y_train,y_train_pred
-1.249761271428572,-1.3205764579615793
-2.614791180952381,-2.61100889580796
-1.268984021428572,-1.273077008330937
-2.453844828571428,-2.726664565565788
-0.7230331571428569,-0.7270808590208414
-0.9857659257799674,-1.0499680172147081
-1.546993164285715,-1.5431298493663452
-0.79231365,-0.7964976799206308
-1.184985735714285,-1.1890738994762242
-0.606086500000001,-0.6023117091419777
-2.882272699999999,-2.871262662908354
-1.362536214285714,-1.4306267115930607
-2.347249628571429,-2.3511269079959587
-2.718408721428572,-2.6634043068701954
-2.944343414285715,-2.9453276447820866
-2.103367074999999,-2.1304365233242817
-1.168526228571429,-1.149487731349606
-0.04369170000000112,-0.04841431949044617
-2.654450985714285,-2.6504748421097415
-1.176168771428572,-1.1722480366518817
-1.601841557142857,-1.6058895701070424
-1.273506514285714,-1.4043858171522356
-1.16504495,-1.1610785611093033
-2.082693199999999,-2.1722156161221275
-0.7196439657142858,-0.7159323646419539
-2.638715692857143,-2.634738561876429
-1.142687687684729,-1.1096648710632953
-1.648588307142857,-1.6523467750427305
-2.523094161904762,-2.519253388931983
-2.001331842857143,-1.9659463823786578
-0.8323860214285718,-0.7465225671697929
-1.92594960952381,-1.9231785805247665
-0.4783281071428571,-0.4825805430356066
0.0506610778571428,0.04660228782544318
-0.6304598904761909,-0.6266048961467096
-2.042613052764094,-2.226447594508127
-2.204749092857143,-2.200480388117104
-0.9187434499999999,-0.9229634921317643
-1.878866414285714,-1.8749906405905716
-1.279843400000001,-1.2835944589601351
-1.037015414285714,-1.0295758775464923
-0.636073057142857,-0.6402175448873709
-1.065044826190476,-1.0612574044082703
-2.866591449999999,-2.870750719321759
-2.841151164285714,-2.845213532210892
-0.8834744142857153,-0.8790705819901529
-0.7768108047619044,-0.7730138304005262
-1.4079799,-1.385896987873441
-2.793957914285715,-2.7978839331347953
-1.823727699999999,-1.819841961201114
-2.374685787684729,-2.6140514716353818
-2.671333419047618,-2.6671000031937635
-2.2550277,-2.202372201881254
-2.782028985714286,-2.753428628013513
-2.466156964285714,-2.4470846407306834
-3.121235364285714,-3.117225395597924
-2.288212747619047,-2.3767556736560462
-1.837591395238096,-1.8336962721341554
0.05059200642857168,0.05437210539704618
-1.347769807142857,-1.3332180354955558
-3.2813166,-3.285362891812039
-0.6428608428571424,-0.6469340332763632
-0.6403512952380949,-0.6363943832798359
-1.238183864285715,-1.2421525968770308
-2.957900664285714,-2.9175376409335
-2.865484378571428,-2.8696406329153175
-0.792840731666667,-0.7889680081317744
-1.698929271428572,-1.6946898317974868
-1.537033419047618,-1.5410395770182856
-0.4327908785714283,-0.4288741468017715
-2.588454207857143,-2.5844789071986907
-1.355969735714285,-1.3597093353531116
-1.214582735714286,-1.218638866591331
-1.825696235714286,-1.8296480490755802
-2.798664699999999,-2.8404952766771925
-1.582740646428571,-1.5788889218524074
-1.349524771428571,-1.3452318260333915
-1.816502642857142,-1.8205161762124686
-3.139338042857144,-3.1398499277481347
-0.6255547078571421,-0.6215220949145411
-1.94430179679803,-1.948453128182717
0.002443621428571622,-0.0014834367312314134
-0.6590470738095239,-0.6628398531945766
-3.496942771428571,-3.350144200461426
-1.357206571428571,-1.3613465665917208
-2.813248128571428,-2.809325918247606
-2.55918995,-2.5631127056664735
-2.3418177,-2.34624056218809
-2.202588176190476,-2.1985762428790427
-0.9988100571428566,-0.9950495937431935
-1.819923621428572,-1.8158524699474836
-3.025799521428571,-3.0300986990208654
-0.371764116666666,-0.3679228212063922
-0.5493647142857141,-0.553409865541909
-1.401934276190476,-1.4056276560723373
-2.321283676190476,-2.3168090147167644
-1.030453789285714,-1.0343223965523483
-1.031416678571428,-1.0354766158167306
-1.258135842857142,-1.2541270538297202
-1.244833038095238,-1.2407964749261535
-1.288020328571428,-1.292040873509532
-0.7051008785714282,-0.7278605008348936
-2.7590039,-2.7550596770384215
-0.9085356142857138,-0.9047184265923928
-1.10016860952381,-1.1039382619491396
-1.529278342857143,-1.5335049537158523
-0.992065485714286,-0.9957900583848062
-1.172576485714286,-1.1528470553594627
-1.417927318226601,-1.41420411057052
-1.782011675369459,-1.7779755932611718
-0.8916484380952383,-0.8989725822606264
-0.8118751285714281,-0.8119498143483742
-1.319683664285715,-1.3154937605563046
-0.3421770728571428,-0.34605861640416646
-2.826555942857143,-2.8308805903759517
-0.4305553071428564,-0.42673976229092536
-1.366919985714286,-1.3709308727315848
-2.18345245,-2.1795193412522917
-0.9714928928571425,-0.9752409968691257
-0.0664194285714288,-0.06272996611331683
-1.259929364285715,-1.2559316735478316
-1.930795735714286,-1.9316078657200078
-2.266587285714286,-2.2956769697449
-1.631867680952381,-1.6356860262323036
-2.176762342857142,-2.1811049479601725
-0.4816525380952378,-0.4858579772386683
-0.8194269142857148,-0.8291954212191545
-2.320057307142858,-2.3159125575428914
-1.019034521428571,-1.0229635322067208
-0.2470804857142857,-0.25113851779345386
-1.007347676190476,-1.011053756479424
-1.081507878571429,-1.077788447324862
-0.9655816047619042,-0.9656889444596203
-2.441878957142857,-2.400092700548701
-2.094673414285714,-2.097406413431632
-1.088512907142858,-1.092360942573468
-1.221762128571429,-1.217861585015982
-1.596989366666666,-1.6022712296269934
-2.127116731746032,-2.1230794253827736
-2.516602464285714,-2.512530351539031
-1.767782414285715,-1.7637556049099996
-0.962661804761905,-0.9588704792554704
-1.441051092857143,-1.4324542307922177
-1.481730128571429,-1.4854132693544462
-1.310342039285715,-1.3142180680249642
-1.430512142857143,-1.4343329364989938
-2.142348907142857,-2.1461691867305572
-0.7510568428571425,-0.7473520290143977
-2.348295642857142,-2.352289386131606
-3.323743607142857,-3.319497308486963
-1.638241585714285,-1.6422687347132734
-2.1822937,-2.1766636697920387
-0.8785336619047622,-0.8745329222291364
-2.775122199999999,-2.7789906250590204
-1.750589433333334,-1.7467733004709598
-1.010148600714286,-1.0061828571616034
-0.4419309499999997,-0.44600898089762386
-1.150061282512316,-1.183589712381004
-1.021826544827586,-1.1022874618216147
-2.879932807142858,-2.884133223739728
-3.568596585714287,-3.5450366178724733
-2.729994164285714,-2.7259296269846627
-1.400533197619046,-1.4043729830975633
-0.9571705642857141,-0.9528356253289413
-2.544241635714285,-2.5402740607700562
-1.021933392857143,-1.0203701494034516
-0.3178430650000002,-0.31708182243339633
-2.380422074999999,-2.384762542587002
-1.103814914285715,-1.0996688485861985
-1.272634771428572,-1.2923203201253988
-0.4066618404761902,-0.40281562526662584
-0.4124684738095244,-0.4084887152042803
-2.510280350714285,-2.5143660532685073
-2.503170664285715,-2.5118114043527524
-0.8877937142857141,-0.8840568326099166
-1.752848842857143,-1.7703648182481726
-0.3258622,-0.39523064938929797
-1.377485283333332,-1.3698208826185003
-2.977527628571428,-3.001051010177474
-0.04810306571428567,-0.05188930159458349
-0.2639648657142852,-0.26012716569834404
-1.7434702591133,-1.6800664148490907
-2.697674157142856,-2.693581775657908
-3.170848592857143,-3.166540506766584
-0.5498385571428572,-0.5534072798135646
-1.291296295238095,-1.254830694662115
-1.392512364285716,-1.396237642929084
-0.9815236214285713,-0.9853889954540914
-1.480122085714286,-1.4759478623665072
-1.616195914285715,-1.6124922677473692
-1.095788628571428,-1.091890958488945
-1.462523592857143,-1.4591566149116244
-1.805937642857143,-1.8933190834477611
-2.395039021428571,-2.3236844002046806
-0.371199152380953,-0.36749734120751254
-0.7059219738095247,-0.7096399429973367
-2.915371235714285,-2.9114108521302637
-3.051196164285714,-3.0473115421808115
-0.2900362714285706,-0.2860134946180043
-1.937762092857143,-2.011023583505708
-2.432725549999998,-2.4812152438897397
-1.520843057142857,-1.524718406379265
-1.436787157142856,-1.4329429282993371
-3.124720857142857,-3.1205676315795157
-1.515871735714287,-1.5280429818212906
-1.621655128571428,-1.617664315980527
-1.529800578571429,-1.5257648437391542
-1.821818414285713,-1.8254468374213677
-2.65289212857143,-2.6495530734055674
-1.202189735714286,-1.1980785930568598
-1.609858557142857,-1.6141638198490225
-0.8993901999999997,-0.9035193945610093
-1.550223371428571,-1.5458603274778082
-2.716351432142856,-2.71240618386052
-2.371636971428571,-2.5842818507700227
-1.608582779285714,-1.606247872948226
-2.772268299999999,-2.768202521269789
-3.200938528571428,-3.0843569417047942
-1.935313961083744,-1.9883447885606356
-2.992310565079365,-2.996349312754323
-1.345958842857144,-1.341865442963306
-2.558747311111111,-2.5552760201558553
-0.4054315619047628,-0.4015970774740477
-0.6072947071428574,-0.6029278750497621
-2.160363961083744,-1.9565812891402072
-2.205464264285714,-2.209742732128046
-1.635932714285714,-1.6319373303133706
-0.6796318428571426,-0.68370311742941
-3.21278945,-3.2168525578299705
-1.196086842857143,-1.1775863507699929
-2.354326172222223,-2.4477085098693903
-1.041474795238095,-1.0377240493719229
-1.687866207857142,-1.6844313707013723
-1.627103414285714,-1.6232527718218042
-0.2521168666666667,-0.2483253782958389
-1.773507971428572,-1.7777534251593718
-2.476631278571428,-2.498621139116072
-3.110349378571429,-3.099943013997209
-0.2955300857142851,-0.2993023266867819
-2.265982095238095,-2.262116669583865
-0.80714689047619,-0.8109591410214673
-1.454525723809524,-1.4586239719652885
-1.170349557142858,-1.2102127231445299
-3.028963985714285,-3.0328142216413423
-1.603663509523809,-1.5999275294103463
-2.909175886507936,-2.9050093612369747
-2.610589128571427,-2.6330638652700853
-1.862396735714285,-1.858635841394229
-2.608081214285714,-2.605671347320229
-2.940495121428571,-2.711044245546145
-3.086740378571428,-3.082838584010244
-0.9355250928571434,-0.9316662443577094
-1.215511735714286,-1.2116243518205807
-1.893195057142858,-1.8231531586690761
-3.019754514285714,-3.0158369303201806
-1.156798604761905,-1.16091624114325
-1.027090932142856,-1.031260029304225
-1.007915378571429,-1.0041914943111458
-1.207025664285714,-1.203046790337757
-1.472107922142856,-1.4682432390263327
-3.405191699999999,-3.3298776418405223
-2.173615109523809,-2.1778416061968042
-2.378290907142857,-2.382183806413661
-2.324855628571429,-2.4527121541449195
-0.482499676190476,-0.48537119783799765
-1.628087021428572,-1.6241163884733116
-0.3258335547619048,-0.32938555153953464
-2.181744128571428,-2.1859735211656184
-2.726054557142857,-2.736056396841921
-2.606295628571428,-2.6023049559659737
-1.372317687684729,-1.3765168133284225
-2.335188819047619,-2.3310632232856787
-2.004651842857143,-2.0006371233694336
-1.910040785714286,-1.9140635487055246
-2.415226592857143,-2.419109045743103
-1.586316485714286,-1.5471854190430148
-2.034577228571429,-2.030807517578918
-2.475032378571429,-2.490322673299634
-2.976224592857142,-2.9720944134388714
-2.644192128571428,-2.640223978566557
-1.688777307142858,-1.685048607283687
-2.783512960714285,-2.7796594559964842
-3.267271164285714,-3.2629811162881635
-1.283324828571428,-1.2875188315406203
-0.6689348904761901,-0.672920203707083
-1.7037228,-1.6993126907684162
-2.427848585714285,-2.4239673163771838
-0.9457900071428565,-0.9418833551675444
-1.119959072857143,-1.116268962151986
-1.259018785714285,-1.2632702446558963
-3.017946457142858,-3.024507039571834
-2.009830664285715,-2.005992024364556
-2.276201592857142,-2.321827135542794
-3.0392109,-3.0352690171908816
-0.5906903714285708,-0.5868113254981878
-0.884628069047619,-0.888482327888218
-2.135925314285715,-2.131748439687055
-1.946560692857142,-1.9341990238611477
-2.054493771428572,-2.118241382399223
-2.779467604761905,-2.7755285150427125
-1.94444845,-1.9405498062183253
-2.615365028571429,-2.6196655244676106
-2.179714033333332,-2.1753253521135005
-2.437416414285715,-2.438789653045309
-2.862827771428571,-2.8669088199503503
-1.318447247619048,-1.3221312730393184
-0.1494383228571426,-0.1531901122194993
-0.9189706285714284,-0.9227043081252141
-1.149415033333333,-1.1535192767691176
-0.8792625071428561,-0.8753253885003328
-2.912609635714285,-2.908545267441927
-2.244503914285713,-2.2365370122684323
-1.431927914285714,-1.4282415955144416
-3.134641478571428,-3.1390561668004335
-1.160054814285713,-1.23344659360269
-3.071900985714286,-3.0669248048023943
-0.1025835380952382,-0.10635966065352453
-2.698050021428571,-2.6634757384938834
-1.584914535714285,-1.5809521929473473
-1.466768546798031,-1.4705300428701524
-2.146944807142857,-2.142759318661849
-2.762304385714285,-2.788154621380795
-2.795248885714286,-2.79097766553684
-1.01811925,-1.022232720304347
-2.816464257142857,-2.820563979453493
-1.2848932,-1.2892400455093882
-1.215038871428571,-1.2188626161207137
-2.770223928571428,-2.7658240861512238
-1.003232914285714,-0.999519899007748
-0.7842859857142861,-0.7882227518540009
-1.3431347,-1.3486190929211763
-1.906607164285714,-1.9023075474808988
-2.7422232,-2.7381821250904363
-0.4546830928571427,-0.4584390623020752
-2.868544103571427,-2.864109353021608
-0.5817844142857146,-0.5897666120281521
-1.435137692857143,-1.4312910728698083
-0.9280741285714283,-0.9239673224469666
-1.684908242857142,-1.6807243954939932
-0.5450483428571425,-0.5407502679861412
-0.7204106400656818,-0.81890735309087
-1.2474991,-1.2435023354038575
-3.076945228571428,-3.07325057102246
-3.202017396428571,-3.1697093963972347
-2.058142128571429,-2.062193418553623
-1.301629366666667,-1.2978500072030283
-1.490305961904762,-1.4864559509539395
-2.921550585714285,-2.925948213176309
-0.9019687714285719,-0.9060372061086607
-1.671726878571428,-1.675705817077589
-0.5134297714285714,-0.5173343228927582
-2.109770604761905,-2.1058177268813165
-1.257012895238096,-1.2532683524494002
-2.390432985714286,-2.391026930625341
-0.6312287792857144,-0.635001829960473
-0.5437710333333331,-0.5399774938616945
-1.047296485714286,-1.0436044258084771
-0.516024235714286,-0.5493618114090161
-2.324358829365079,-2.328346887054178
-3.040492021428572,-3.0362189586753954
-1.264579435714285,-1.2604449437659366
-0.9215883404761905,-0.9076882462728374
-1.37227595,-1.396478872999808
-1.652566592857143,-1.6487240859559944
-1.660990878571428,-1.6314186818247625
-1.589996307142858,-1.594266318245762
-1.652475428571428,-1.6565683502076465
-0.7653954380952384,-0.7692287987190521
-0.9347876642857145,-0.9389320621226499
-1.420882521428571,-1.3820558322709506
-0.3494600571428563,-0.3454849718486205
-2.990996057142858,-2.995385674315028
-1.692233914285714,-1.6880722481386639
-0.2188709714285716,-0.22292312018799654
-2.138699521428571,-2.13480701907486
-3.000131771428571,-3.0043697583673077
-2.171251533333334,-2.1338392148856014
-0.977772580952381,-0.9815864565167448
-1.869970657142857,-1.8658904607059488
-3.220767328571429,-3.224873990887819
-2.520462899999999,-2.53366487565074
-1.501054628571428,-1.4971180277927343
-1.784598242857143,-1.7805915454919554
-2.711317564285714,-2.7153117809809726
-1.863295175369458,-1.8673647168417813
-1.20081385,-1.196778205749912
-0.9418463071428569,-0.9456379152469857
-2.598075699999999,-2.630236901468177
-0.9902165452380954,-0.9864591371246266
-1.677692628571429,-1.6737813587347365
-2.003840278571428,-1.999934448061833
-1.23368425,-1.2424332430949687
-2.342316319047619,-2.335561640137439
-1.344599127750411,-1.3484075053373492
-0.6540516285714284,-0.6582669869282046
-2.227047342857144,-2.2229150405746734
-0.8769946095238096,-0.8728723183481722
-0.8873801928571429,-0.8836278810461632
-2.56392445,-2.559851325085021
-1.502163378571428,-1.4980975827909089
-2.11132010952381,-2.1156601739739114
-3.159667628571429,-3.147075291767156
-1.908148028571429,-1.9042186493877407
-1.933414771428571,-1.9343971710436922
-0.9318063500000007,-0.9359235290145452
-1.861379371428571,-1.865496207255522
-0.3075145785714284,-0.31157460958446526
-1.0311594,-1.0349595209225808
-1.470561164285714,-1.4746049759438198
-2.500536035714286,-2.504663861419662
-2.973957342857143,-2.9700984695977906
-1.846482771428572,-1.8127152411873309
-3.241192514285714,-3.2447029032456
-1.516062057142857,-1.520222496157818
-2.435641707857142,-2.431748897218388
-2.392337189285714,-2.2435149101093796
-1.494561164285714,-1.498892218044603
-2.168841319047619,-2.164536801449785
-2.620984514285714,-2.6168586949183106
-2.031244407142856,-2.027300431525799
-1.721917200000001,-1.7181186962596375
-3.066254092857143,-3.0704334563413593
-2.409760485714285,-2.405794124862578
-1.005708771428572,-1.0099004703822527
-0.1832353999999999,-0.17919815219317703
-2.96900545,-2.9650387997280885
-1.663677628571429,-1.6596752462504445
-2.495723557142857,-2.491549121292078
-1.705443328571428,-1.701337983487147
-0.7063139666666665,-0.7022853885318451
-1.077227807142857,-1.1215858593023786
-2.365064485714285,-2.344320195158762
-1.11890443,-1.1225856568004695
-2.397672922142857,-2.393971953936369
-0.916829735714286,-0.9128735095456303
-0.03748416428571438,-0.023858924487094035
-1.893837157142857,-1.761239839061656
-0.8614656999999996,-0.8653847023128666
-2.267493064285714,-2.238988351082963
-1.304561807142858,-1.5022801846333604
-2.208530842857143,-2.1392852746429196
-1.102325842857143,-1.0985319491418246
-0.8096528928571425,-0.8137705930393085
-2.201466950000001,-2.203430215671102
-1.583606342857143,-1.579542569084222
-1.902358386507937,-1.9561476290968938
-1.192887142857142,-1.196748524557226
-1.194417414285713,-1.1986365991910977
-1.494683926190476,-1.49060777604311
-2.430783128571428,-2.4004295851759463
-1.418074803571429,-1.3637230859270457
-1.577398271428571,-1.565353576241805
-2.117139507142858,-2.121337823535957
-1.02579494958949,-0.9538350874425724
-1.529900985714286,-1.5474266723232764
-1.192250071428572,-1.1884223017270625
-0.3958189142857143,-0.397377510209321
-1.760279235714285,-1.7563297433416492
-2.530190307142857,-2.5259791088779235
-2.575104735714286,-2.579402809905585
-1.064098276190476,-1.0602316213406948
-2.998740364285715,-2.9947427813565466
-1.552758485714286,-1.5564384682038335
-2.101361878571429,-2.128577046993915
-3.002835371428571,-3.042724402858607
-1.731587985714286,-1.7277338149876038
-2.432880747619047,-2.4527124239245066
-1.511621473809525,-1.5078328248116954
-0.5107416928571423,-0.5286715093109112
-2.595177971428571,-2.5995423382320664
-2.588464842857143,-2.5845907836386997
-1.389104485714286,-1.346429153040003
-0.5919690452380948,-0.5956594218334942
-2.396935492857143,-2.3931115730861845
-0.9739188571428576,-0.9781111620096791
-0.7198512554761903,-0.7235948382649141
-1.748907807142857,-1.7530994372854605
-2.225241896428571,-2.080584235583299
-0.6600197357142861,-0.663962396644408
-2.909682485714285,-2.913838473419457
-1.572283739682539,-1.5684479703830303
-1.400047382539682,-1.39626533339985
-1.975712164285714,-1.9717775673718774
-3.281240842857142,-3.2856040945771707
-2.014621307142856,-2.0186652705252226
-2.748352914285714,-2.752601268660936
-2.552624878571429,-2.548648626192755
-3.320916314285715,-3.3169770856915517
-1.587637307142857,-1.5915044918770787
-2.046042914285715,-2.0499880656292686
-3.130452442857142,-3.126205699833005
-1.314457264285715,-1.310488172990166
-1.016469985714286,-1.040645482371215
-1.104665128571428,-1.1004516131645627
-1.169192192857144,-1.1653312920469436
-3.103097892857143,-3.107203065327465
-0.2027095095238093,-0.2067660143291391
-1.096521514285714,-1.1002376129911764
-1.501553882539682,-1.5054281349770382
-1.724002271428572,-1.7278277143612617
-0.7616269500000001,-0.7578356486048111
-1.566190271428571,-1.5619510117272921
-1.546919154761904,-1.550642771400487
-1.262246492857143,-1.2662437906472914
-1.134382479999999,-1.1306481255467422
-2.501318421428571,-2.505518276786358
-3.203211935714285,-3.0686047093368427
-2.681013807142857,-2.684986224884565
-1.765290878571429,-1.7696528473197444
-3.066884885714285,-2.8183944365390627
-0.6006503190476197,-0.5963404034469025
-0.3430122476190474,-0.3387708711349052
-2.056911892857142,-1.8984486000047025
-1.757928821428571,-1.7621484056040804
-1.785904450000001,-1.7819735143746631
-0.9443117714285714,-0.940151289141561
-2.865330521428571,-2.861326104814037
