y_test,y_test_pred
-2.279973592857143,-2.2584434260559347
-1.988752307142857,-2.018142623276725
-2.730347028571428,-2.7445102152281193
-0.8024650571428579,-0.8014839372734895
-1.862778707142857,-1.8270678356849657
-0.9629478785714285,-0.9697887381367932
-2.379925771428571,-2.3638687923172994
-1.349524771428571,-1.3750881930171075
-2.711406407142857,-2.68117236323736
-3.012266271428572,-3.126986461558596
-2.881681771428571,-2.8482040078515225
-2.173318307142857,-2.2086381928610606
-1.387300914285715,-1.4271774655661331
-0.9602144047619043,-0.9650270758849059
-0.1620713309523814,-0.13457686758844412
-0.4094994380952381,-0.3563654585019064
-0.6384301142857142,-0.6369978950763068
-3.200938528571428,-3.0583360309146754
-1.1589827,-1.0676955942185358
-1.406352392857142,-1.4036229556354
-2.78229165,-2.7926687589255095
-1.687866207857142,-1.751673618893784
-1.32287515,-1.388660963869659
-0.5505672928571431,-0.4184955191013552
-1.291875699999999,-1.3370925968847174
-2.675940371428572,-2.522909382233317
-2.512211521428572,-2.5455710328537022
-2.3906397,-2.460310355341805
-2.25719345,-2.260409784897264
-1.196086842857143,-1.1722544786702058
-3.04479595,-3.00103532133882
-1.428720278571429,-1.3618900438359858
-2.336805271428572,-2.3404244913881143
-3.250597592857142,-3.1646948120784386
-1.413098416666667,-1.4094297095179242
-2.909175886507936,-2.921713696895958
-1.685803228571428,-1.670677200563071
-2.144589064999999,-2.194590549868289
-2.193594342857143,-2.227936467542692
-3.167799242857142,-2.9789507850049417
-1.996605104761905,-2.187157535001775
-2.775122199999999,-2.814828569979946
-3.266811835714286,-3.272475232489876
-3.252956535714286,-3.2166701333393504
-1.511621473809525,-1.4433066827989847
-3.289151864285714,-3.2623417803818895
-1.420420864285714,-1.3627477522619187
-1.270530378571428,-1.2196838374582355
-1.445823121798029,-1.5073899954613252
-2.630907314285714,-2.7020452749093393
-0.2250448357142858,-0.2671396761174888
-1.445670771428571,-1.4476572525194498
-2.976224592857142,-2.969250938218502
-1.685037628571428,-1.6226810723694398
-1.878866414285714,-1.9060931804789205
-3.02179055,-3.002581769447603
-1.520111304761905,-1.5575832781622778
-1.6661073,-1.700437606530032
-2.538671278571429,-2.519756185215394
-0.9538969214285709,-0.9204630179945509
-1.664869557142856,-1.5880821961813836
-1.154757342857143,-1.1873539460050124
-1.840388235714285,-1.8891689049746332
-3.292988557142857,-3.298916829416116
-2.028501176190476,-1.9858120653073086
-0.8941350571428569,-0.9384708395625138
-1.92594960952381,-1.9733466647438873
-2.981308271428572,-2.714415245399264
-1.137836628571428,-1.1551460502475535
-2.2584876591133,-2.3310452108617183
-1.363317045238096,-1.4025535555237396
-2.963326628571429,-2.9854629499320935
-0.2227414476190468,-0.17057836703457718
-2.759724842857142,-2.751157322726351
-2.157844684126984,-2.142182420833558
-2.627443217857143,-2.7193843477265047
-0.9019218785714287,-0.908866024171432
-0.8038640571428576,-0.8105889231329554
-1.745482807142858,-1.5948676032764424
-1.243202561904762,-1.2523726085863571
-1.969626842857143,-1.9750776155853145
-2.231341092857142,-2.2554861479602493
-1.049828733333333,-1.021295470631118
-1.20028485,-1.1575689598190322
-1.487420771428571,-1.420365303258444
-2.355977289285714,-2.357141357853352
-1.16390124047619,-1.182158811920432
-1.734694485714286,-1.7263650687279166
-1.407538103571428,-1.3645045279518953
-2.104867307142857,-2.247939784177093
-1.810810521428573,-1.8043026880699187
-1.948789778571429,-1.8185366549857647
-3.301725778571428,-3.268448309187947
-3.308632035714286,-3.258563924218366
-0.9479178190476192,-0.8689615450258342
-3.102973842857142,-3.1053785113455006
-1.188202882539682,-1.2457300289614124
-2.10593535,-2.1748098615820246
-2.712687621428572,-2.7470681611127303
-3.019754514285714,-3.0062875815930936
-2.921100529365079,-2.9522508272824637
-2.334062628571428,-2.3645308724710943
-3.071311707142857,-3.0757106035905877
-1.060650612539682,-0.9145397726916199
-1.541953557142857,-1.5710497594420345
-1.467417792857143,-1.3445487460232868
-0.9119421285714279,-0.978546412808201
-2.52146685,-2.507866885780183
-1.7686117,-1.7305196395259954
-2.068080735714286,-2.0624910949504893
-1.555402176190476,-1.4657591797178582
-2.355206430541872,-2.6699720173119075
-1.293731628571429,-1.2592204358562937
-2.826555942857143,-2.813557200166089
-2.25756725,-2.207760528787938
-3.055389657142857,-3.0098894198048156
-1.751180971428571,-1.7829250582031881
-2.59850214642857,-2.63205944805035
-3.420561557142857,-3.2165421139017822
-1.915645671428572,-2.210304338508157
-3.021503199999999,-3.1021588371778903
-1.106262080952382,-0.9976074772934721
-0.6014134657142856,-0.6106562237491951
-1.757928821428571,-1.7595562928654842
-1.654793657142857,-1.5446146374587655
-0.9941697591132999,-1.1171678752495722
-0.6572071523809525,-0.8238721071571943
-2.531776295238095,-2.4514142007756887
-1.976654157142856,-1.9750240536789945
-3.0457647,-3.1644438841410447
-1.201363271428571,-1.2342516944624307
-1.969804640476191,-1.9723788270650018
-3.3506965,-3.3236293608940612
-0.3929954554761902,-0.14022151656493997
-2.488316064285714,-2.529383908253338
-1.356300833333334,-1.3119780235504392
-2.010096399999999,-2.031480624212564
-1.933414771428571,-1.9610903319117496
-2.004651842857143,-1.9463499978955254
-2.085608742857143,-2.0770750638478233
-2.077597557142857,-2.2149881726960756
-2.944343414285715,-2.927463718300943
-2.481818485714285,-2.4893062787781743
-0.5782081499999998,-0.6104033375202261
-2.686452314285714,-2.620713283040844
-0.5225418666666661,-0.5403995735556405
-0.9822520785714285,-0.9648742909878626
-2.880644592857144,-2.916494468696514
-0.7647897476190479,-0.7659614871822255
-1.94444845,-1.869501533369403
-2.244326721428572,-2.1922671343138034
-1.761850535714286,-1.778681323136
-1.33519195,-1.2506738490387348
-2.750655685714285,-2.7519184289747556
-1.221762128571429,-1.2014008871375181
-1.47923745,-1.3942743505507535
-2.171765521428571,-2.226180696627823
-2.041003628571428,-2.0895342914665718
-0.8306828785714286,-0.8936312615886285
-1.12678839047619,-1.2263179293450306
-0.8993626761904768,-0.7840072001625072
-2.363897342857142,-2.366488321516863
-0.8269194023809529,-0.8392332157453394
-3.334764121428571,-3.3098537444724925
-1.822463,-1.8398731338728793
-2.640657607142857,-2.760467658975583
-0.5587963285714282,-0.5033187120860644
-2.235373295238095,-2.2247207236465
-1.188225935714286,-1.310998827530875
-2.044902664285715,-2.079103442346694
-0.8567610571428576,-0.8331894820763933
-1.061870985714286,-1.1025062508695682
-1.741576501970443,-1.652632577353026
-2.550190057142857,-2.490830277864981
-2.805401878571428,-2.8459939738676012
-0.5414426642857144,-0.6357997962797212
-0.9123690214285719,-0.9064863121523116
-1.980623164285714,-2.0304292428758344
-1.737691021428571,-1.8469685089608006
-0.6280922714285714,-0.6230195279878513
-0.614436021428571,-0.636769482771855
-1.246410580952382,-1.1299825582990848
-0.9400501285714284,-0.9388733771748233
-0.980093107142857,-0.996546196489072
-3.332293742857143,-3.2960503935235024
-1.254346292857142,-1.2124932692853263
-1.303426871428572,-1.329287920620716
-1.511344035714287,-1.4973431256416077
-2.9530837,-2.9519185767140015
-2.2299997,-2.226497649942489
-1.664906650000001,-1.5606177105561456
-2.962933057142856,-2.9939857710527575
-2.204749092857143,-2.2026781897817016
-0.6691496523809519,-0.6789409546055095
-1.892646192857143,-1.8619750124776586
-0.5291081928571428,-0.5697148684367489
-3.267271164285714,-3.284259487917262
-1.589561749999999,-1.6080445080604178
-1.036496521428571,-1.0384999855812693
-2.277600985714284,-2.3116959825778607
-0.9085356142857138,-0.8921477738084936
-2.729499950000001,-2.6999786738297913
-3.069749664285714,-3.074260086505413
-2.019266247619047,-2.101053619632894
-0.9648293785714281,-0.9406007809530349
-0.7844109857142852,-0.7478352013376662
-0.9267752238095243,-0.9467463019195618
-1.624555728571429,-1.5602688849105362
-2.109821792857143,-2.1334183427169875
-0.4413687571428575,-0.38881721330674546
-0.9443117714285714,-0.9332991045337605
-1.067960822857142,-1.1670910848912377
-1.892176557142857,-1.8124764073988486
-2.746803817857143,-2.6799895368694364
-1.069158021428571,-1.061810932246091
-1.567427092857143,-1.5502042717806304
-1.821818414285713,-1.8612699733749678
-1.064098276190476,-0.9785198347902918
-2.146826592857143,-2.1173584455242334
-0.6652860392857143,-0.6238804651998832
-2.721736814285715,-2.722760013507242
-2.204517378571428,-2.2605031701508564
-0.6625742000000001,-0.670748220763444
-2.49723949047619,-2.5024276583855083
-3.276898068253968,-3.278775790624438
-3.326398778571428,-3.308085027875977
-1.2579777,-1.1841816031856225
-1.503161530952381,-1.487506170061708
-3.349338182142858,-3.2528998067074055
-1.851164135714285,-1.7884568060903248
-1.466353835714286,-1.4590169998685183
-0.8186458666666658,-0.7242242508520403
-1.552758485714286,-1.5975920558994559
-1.169192192857144,-1.1142199400165693
-1.470561164285714,-1.6076831765775395
-2.311337535714286,-2.3440007103826175
-2.56559995,-2.533642477437455
-1.689644757142858,-1.6193100317068718
-2.056911892857142,-1.8729981327775618
-2.852740685714287,-2.744195991136196
-1.353806842857143,-1.3541090685170345
-2.447034,-2.5589513093509892
-2.409760485714285,-2.422899515160269
-1.727531592857143,-1.6213006256389249
-1.0890307,-1.275935788508677
-1.879784178571429,-1.7571194950419495
-1.914813803571428,-1.8687623413898478
-3.088474328571428,-3.220968321963619
-1.009401628571428,-0.9851497025406827
-0.9307756442857144,-0.99696989958163
-1.420650988095238,-1.4301496312297899
-1.453690723809524,-1.225606720744183
-2.266587285714286,-2.3336198901620135
-2.043010285714285,-2.12787046233201
-0.4509005928571429,-0.5269081735202986
-2.746537592857142,-2.765868951748851
-1.37067912063492,-1.2733578659552136
-0.998511285714285,-1.1457830411286891
-1.734202182142857,-1.6751306287996939
-1.307528878571428,-1.3931028517083077
-1.825696235714286,-1.8231429171034406
-2.503731278571428,-2.5799627651367003
-0.4873630142857144,-0.5842795502448451
-1.893367557142858,-1.9024242660952182
-1.693128407142857,-1.7205741224600088
-2.690414392857143,-2.669408311757232
-3.070479396428571,-3.267517789272945
-1.161888690476191,-1.1755526113263826
-2.65289212857143,-2.6476719556009427
-2.369150342857143,-2.408875122066719
-1.896217285714286,-1.9508969802798446
-2.291326935714286,-2.3221108867591176
-1.389142580541872,-1.4594308702296188
-0.3682666285714283,-0.33701908730243824
-1.411820007142857,-1.3917643404547362
-3.085766118650795,-2.9608917094013747
-1.909737807142857,-1.948596137421164
-0.5617713428571426,-0.5311958210243203
-1.623565157142857,-1.5962053241048735
-2.138488699999999,-2.0928005138607815
-1.833769307142857,-1.8075997640334847
-1.891751121428571,-1.8636966459067152
-2.385000028571429,-2.4677967715347697
-1.5406264,-1.5502967175592075
-2.054493771428572,-2.183680169314799
-2.394759450000001,-2.4897018515460316
-3.270629735714286,-3.365797779973293
-2.276285842857143,-2.1708085532316814
-2.502545271428571,-2.4722960111052585
-1.875110314285714,-1.9275730635925767
-2.745529157142857,-2.726458673752036
-1.559275533333333,-1.4878358252695079
-1.372177795238096,-1.3539592019530828
-1.398044821428572,-1.3987110036881503
-3.042893464285714,-3.187978827484217
-2.74367555,-2.7596676392192747
-2.637876821428571,-2.551730051265922
-0.5129943428571428,-0.5388901491345462
-0.2159811857142862,-0.17932031001294158
-2.181224104761905,-2.1694586933696995
-1.049380085714285,-1.1803382056839253
-0.2886345809523811,-0.29723926704137804
-2.918842359113301,-2.7804306038625213
-0.5845115928571423,-0.5630423606163729
-1.830909728571428,-1.8274676944048536
-0.6236709857142857,-0.62466234112224
-0.6088438047619046,-0.6691906629138925
-1.974475235714286,-1.8789177875545575
-2.953072807142858,-2.880580959636647
-3.074841064285715,-3.085844130367265
-3.360452425000001,-3.3829298621514723
-2.704168035714286,-2.7095028586143797
-3.220677835714286,-3.1639173611152542
-0.5842741785714287,-0.5592939284267769
-2.061890819047619,-2.094540879344224
-3.320916314285715,-3.3129255506146804
-2.396300985714286,-2.455084600825083
-3.230762514285714,-3.2278932415337507
-2.269933164285714,-2.302360232769986
-1.567075628571428,-1.4360207102315612
0.1115204785714283,0.11367625112624202
-1.143336525396825,-1.0641486249636372
-1.146457557142858,-1.104766808310957
-1.858807172222223,-1.8800412165630234
-0.1367188404761898,-0.28530684510369875
-1.5869081,-1.6434316098030393
-1.965307021428572,-1.9679423129595022
-1.82574505,-1.8451213826561825
-0.1172067642857146,-0.06822834229689911
-2.371636971428571,-2.7235388394240814
-2.569228289285714,-2.511924905587763
-3.025799521428571,-3.0986299338304177
-3.307761842857143,-3.2537576428097394
-0.9719487357142859,-0.9496798014340028
-2.2113337,-2.2559520890138294
-0.8559298904761908,-0.823748105355372
-3.086435807142858,-3.096181112436129
-3.268895135714286,-3.2618125613215283
-1.111785021428572,-1.0630146595644816
-1.444141307142857,-1.3742297153529832
-0.2188709714285716,-0.2540837140420157
-1.390344107142858,-1.4778727727129009
-1.129127366666665,-1.0959194436533664
-1.617076278571428,-1.6253633872065918
-2.120337361904762,-2.1668178130617064
-1.392512364285716,-1.4201207162841043
-2.023424371428571,-1.955104555826631
-0.9867284500000001,-1.0768167142160947
-1.232830996798029,-1.1855387038780747
-1.8077492,-1.8293269932534755
-1.505721728571429,-1.5735798917107373
-1.9043357,-1.9095452938314437
-0.9024790214285717,-0.8517299873201848
-0.1106639619047622,-0.15344514788663
-0.6565807714285715,-0.6257465397976046
-0.3257812714285713,-0.4002403098205617
-3.229504807142857,-3.317484466665911
-1.706203035714286,-1.8071723578972665
-1.5627117,-1.5821592718569817
-2.683044825,-2.4883565485544366
-2.465095092857144,-2.447655182034674
-0.7372579142857144,-0.8149234700434617
-1.640466200000001,-1.6740166034304749
-1.550496585714286,-1.2639155743451993
-1.739774235714286,-1.8400663456332196
-0.08272369999999997,-0.17713724970740097
-2.551575776190476,-2.601882621049293
-1.483408057142858,-1.4342238733734134
-1.107313757142857,-1.016988909571006
-1.13227093,-1.2704295310701332
-0.8673001047619044,-0.873102331967098
-2.340479596825396,-2.3444876632504488
-2.381399171428571,-2.425252351092398
-0.1025751285714292,-0.0831955537596597
-1.16504495,-1.1658600025289885
-1.961321033333334,-2.0407294605421042
-2.129565771428571,-2.1556254777200166
-2.182103878571429,-2.1708378424736323
-0.6032725571428565,-0.566481418968864
-0.9454557785714286,-0.9374826175345644
-0.4749429857142862,-0.5451777979594835
-3.488779642857143,-3.449730924722617
-1.228098164285714,-1.0121165208180982
-1.340928989285713,-1.3600407642550265
-2.259546342857143,-2.237483087104431
-0.5171422357142857,-0.5594209144784313
-2.097574971428571,-2.1191771363109395
-1.02755005,-0.9914702814900819
-1.12980885,-1.1537388010188052
-0.4135600571428567,-0.39826103293294446
-1.081681673399015,-1.0580877367114794
-2.38108145,-2.35928897688794
-3.000131771428571,-3.03484052060533
-1.982364592857144,-2.2743677119988788
-0.8332177892857143,-0.8218371228657672
-0.9988100571428566,-0.9900942750553282
-0.8986686285714279,-0.8768814586224009
-1.377485283333332,-1.325884688665981
-0.9655816047619042,-0.9315282075775796
-3.249212921428572,-3.2781755391180893
-0.8366172142857147,-0.82376215629762
-2.266429985714285,-2.2935608344531544
-0.2656213285714288,-0.27757578917745585
-3.167156150000001,-3.1916679999411754
-2.798664699999999,-2.876160441108284
-0.4042018523809529,-0.37545690426229805
-0.9291075809523812,-0.9835830315862507
-2.489071021428571,-2.448182457317857
-1.676192057142857,-1.7198544515108565
-0.1044789500000002,-0.09356479941588114
-1.6287667,-1.5529906068200403
-2.516602464285714,-2.4732835302756597
-2.557373992857143,-2.497935607429896
-2.9482347,-3.009854383542988
-1.45997839047619,-1.4428083121423128
-1.686742842857143,-1.58289081433128
-1.515909854761905,-1.4868741825436813
-0.1889234500000003,-0.24638501909236632
-0.9893409321428572,-1.0384868928748658
-2.205464264285714,-2.3824610103098265
-1.995034247619048,-1.9874082300048683
-2.802559314285715,-2.7374990833123944
-0.7433329500000002,-0.9926271920440767
-1.732075,-1.6744954289537843
-2.793957914285715,-2.77250257556213
-1.827206636507937,-1.78262148502546
-1.554850592857143,-1.521990171979938
-2.73903745,-2.777467739306702
-1.590961021428571,-1.5848185307395979
-1.671872271428571,-1.5955754911893805
-2.366947557142858,-2.4753861922315905
-0.9902165452380954,-0.9849566482097186
-2.2355297,-2.2225298564264775
-0.5086238785714292,-0.5082141700336548
-0.7473267000000006,-0.742593480140337
-2.274004942857143,-2.2825514486904637
-1.879656335714285,-1.619361778232173
-1.727840092857143,-1.7615847210697608
-0.5869755749999993,-0.5642937253870967
-2.512752264285715,-2.648030329600233
-1.461359185714285,-1.4618715197284238
-2.531969914285713,-2.493737451723072
-2.733428457142858,-2.766955239476681
-0.2158009904761908,0.04259831187821439
-3.249493907142857,-3.2577770479844985
-1.4880698,-1.4624753105169606
-2.443265571428572,-2.348940735512515
-2.254452390476191,-2.2009640704873887
-2.747293342857142,-2.7230421024208495
-0.6917257357142853,-0.7261636249814684
-2.3268493,-2.2760089919070956
-1.430512142857143,-1.5500667365925138
-1.612747961083745,-1.5566256028968524
-2.4256766,-2.4116598288013136
-0.9590080499999993,-0.9540393892349369
-1.409159961904762,-1.422598204886215
-1.176650271428572,-1.1647521505004916
-1.255013508702792,-1.1789395277144492
-2.508174401970444,-2.4727978446580052
-0.1832353999999999,-0.09240852552525547
-1.559685053571428,-1.600373980727587
-2.628905364285714,-2.6135021831091847
-0.6329763428571427,-0.6182257491084199
-2.534145285714285,-2.4308092335239464
-1.481777507142857,-1.3862131182130333
-2.299660771428571,-2.428609653851454
-1.648742657142857,-1.739682400572002
-3.027157014285714,-3.110731091205652
-2.648141985714286,-2.6240805155805957
-2.607828771428572,-2.640362580876628
-0.8179769642857144,-0.8403474594848473
-1.675339178571429,-1.7557607030288138
-2.631093478571429,-2.697374444392588
-1.705443328571428,-1.7079501478917627
-0.9562567285714282,-0.9930974114564405
-2.728175717857142,-2.7256780735411197
-0.9015623071428577,-1.0235260956259125
-0.5544392238095242,-0.7269076264163571
-1.277479167857143,-1.1922594108194438
-2.90071839642857,-2.9073145516104133
-2.554264285714285,-2.5659907918996807
-2.784469128571428,-2.806728116615092
-1.933456971428571,-1.8684606131146224
-2.687675685714285,-2.7036648371530645
-1.675169735714286,-1.6415871789160703
-0.6879759142857144,-0.7038210305238491
-0.571179578571429,-0.5396633075241523
-1.246722503571428,-1.2402067737974902
-3.013035478571429,-3.0085031330225376
-2.877938414285715,-2.8791029719780723
-0.1025835380952382,-0.08988872465172315
-2.483820964285715,-2.4352555235833377
-0.1716683571428571,-0.15524260823181046
-2.909923200000001,-2.918109023706934
-1.573239358730158,-1.4567498707380167
-2.582670514285714,-2.6004066041416833
-0.7478901285714288,-0.7102094883128286
-2.512710085714285,-2.4788806249480912
-2.917791492857144,-2.9162102227974755
-3.165771092857143,-3.255774183904792
-3.074329607142857,-3.088221335188537
-2.543410757142856,-2.599323296068627
-2.569650842857143,-2.5407379915713064
-2.091284065079365,-1.9867484797499428
-2.122666307142858,-2.140606273173192
-1.127457571428571,-1.1302947213978753
-2.054403700000001,-1.960041220616462
-2.041323364285714,-1.9751070130339854
-2.211305414285715,-2.1796668966419133
-1.5822422,-1.6503456596972028
-2.433722828571428,-2.458025386914231
-0.596453607142857,-0.6518024655066211
-1.270849128571429,-1.2647931903570124
-1.087719357142858,-1.0098748721994482
-0.7831984999999995,-0.8008062017217922
-0.8322607071428573,-0.7674810174004646
-2.208530842857143,-2.1186714619424705
-2.431820307142858,-2.6820163427876778
-0.9406360214285715,-1.0030016658937426
-1.512189342857143,-1.5118816188039275
-1.142470235714285,-1.1905848145228304
-2.956530914285714,-2.9073602326858334
-2.221094307142857,-2.083944189801018
-3.405191699999999,-3.2344155423835743
-2.853591128571427,-2.864435560611598
-2.003881628571428,-2.025265883367149
-2.857082535714286,-2.8502478979585546
-1.249761271428572,-1.3764136873185335
-1.890222699999999,-1.9059545318567088
-0.2027095095238093,-0.2794280273219142
-3.005822314285714,-3.0427647017590487
-0.5340905071428571,-0.6984547822299992
-0.4217435935714283,-0.47452271874412
-1.793918246798031,-1.643839175141538
-2.942052828571429,-2.9731899702716205
-0.8489246761904755,-1.006439571336331
-1.401934276190476,-1.483690687554469
-1.690274692857143,-1.6816400421889113
-1.548597064285714,-1.569023284270743
0.09739333571428586,0.09009846175068381
-0.1534026809523808,-0.2202060851389488
-2.644192128571428,-2.6504810311923293
-1.78709562857143,-1.762407149478571
-2.558747311111111,-2.584505744761175
-1.282052314285714,-1.041660523212021
-1.872549568226601,-1.936517393550305
-0.7510568428571425,-0.7313224948571543
-2.839901700000001,-2.814249510901847
-3.208029978571429,-3.212032754638963
-1.578740657142857,-1.6005264823217487
-0.8593725214285725,-0.7742310455212559
-2.631431628571429,-2.6362529299989688
-2.001232109523809,-2.071808475559345
-2.810432235714285,-2.7939092561262426
-1.70476142142857,-1.674990744252122
-1.00504720952381,-1.0689015605397159
-0.4012420571428577,-0.32264753383117417
-0.9462693785714283,-0.9274253219591854
-0.7554013190476196,-0.6756184072233763
-0.1478143904761906,-0.13572183015970418
-2.921550585714285,-2.9906809300884887
-0.4934097928571428,-0.4298841445854661
-0.4984577714285712,-0.505470814227189
-0.6985657714285709,-0.7007087700253803
-0.8323860214285718,-0.68857077731935
-0.9405930928571432,-0.8559376949772085
-3.209399021428571,-3.159658841329781
-1.099472071428571,-1.053155422116093
-1.136651876190477,-0.9865216336242012
-2.2550277,-2.1684407307775415
-1.283324828571428,-1.373543359640832
-1.264066537142857,-1.3212963707987426
-2.264596657142856,-2.241161526580045
-0.7537533499999997,-0.5586598476957979
-2.044299509523809,-2.043210253563467
-3.078390321428571,-3.114633711156054
-2.2900767,-2.2667091004933027
-1.823743092857143,-1.661744922407871
-0.9902871642857143,-1.000802227894249
-2.374685787684729,-2.662280581537027
-2.972958628571428,-2.9544819540082243
-2.177839242857143,-2.282243148180329
-2.515511503571428,-2.534853561685368
-2.29200365,-2.3712939732489686
-1.959703914285713,-2.01157666038374
-1.400047382539682,-1.3518283208103568
-2.497623664285714,-2.4987952387526966
-1.601841557142857,-1.6269905649976066
-2.608081214285714,-2.5736000592073167
-1.66996875,-1.6557414247709175
-1.239271349999999,-1.2808334423653078
-2.493388278571428,-2.5483627953667223
-1.826710378571429,-1.8249925953646353
-2.206031330541872,-2.382878707776031
-1.160719825000001,-1.1320613985344194
-1.525104497619047,-1.5872474063720658
-1.289384907142857,-1.2071274112567294
-1.272634771428572,-1.3250689421330804
-2.698050021428571,-2.4806568931852353
-2.124962092857142,-2.1334577366340013
-3.184626271428571,-3.162411128109548
-2.195241033333333,-1.9947168773347186
-1.788604585714286,-1.7796830301764657
-2.555416890476189,-2.433875090931602
-1.439506557142857,-1.3787302524167742
-2.245895807142857,-2.2298539764428127
-0.2991856285714282,-0.2584161612960839
-0.8005241571428563,-0.8418045564486872
-1.374125935714285,-1.3258098806235252
-2.908561050000001,-2.784117228167291
-2.221281585714286,-2.2467281673752537
-0.4246023571428579,-0.46345385508019044
-0.7577039499999992,-0.8070192898731049
-0.6238279857142862,-0.5922933023509399
-2.198608249999999,-2.21466154439061
-1.039016235714286,-1.2781199847652274
-1.160142907142857,-1.154896294118012
-2.457328985714287,-2.4162078012614514
-2.807219592857144,-2.8289380598103278
-2.92591675,-2.928333176276824
-1.499689664285714,-1.3906318473339652
-2.503170664285715,-2.596721011807199
-2.1930503,-2.2431785062891847
-1.315248920238096,-1.3024319077006878
-0.569261170238095,-0.5862972489232033
-2.117139507142858,-2.126074018870996
-0.405670717857142,-0.4891495899917556
-2.510280350714285,-2.5672666251888727
-1.407515180952381,-1.4574944564928756
-1.130476007142857,-1.210912077297118
-2.805639821428572,-2.80548538971786
-1.384339321428571,-1.4365071384792798
-1.45399295,-1.4235984581762877
-2.636462064285714,-2.5609384683865755
-2.325793635714285,-2.2312267573350026
-2.544127521428571,-2.566672197111964
-1.253281814285714,-1.2588776947149838
-2.898039100793651,-2.8912004470090564
-2.492950136507937,-2.451498534731884
-2.181744128571428,-2.207810442303875
-2.784553168253968,-2.7961506801688016
-1.89075245,-1.86055061436531
-2.712847992857142,-2.7380488969268852
-2.5685536,-2.63004279110566
-1.20403950952381,-1.2445206120625527
-1.691108203571428,-1.6624713591139026
-1.677234782512315,-1.7493256140998255
-0.9942196857142857,-0.9800219811697145
-1.357840596825396,-1.324495583947582
-1.914534378571429,-1.9302958541631923
-2.845927457142857,-2.8509202539639076
-0.5664951357142856,-0.5485150269668052
