y_test,y_test_pred
-1.747029771428571,-1.8545853716470746
-2.5803383,-2.58551419804283
-2.794097065079365,-2.646867602004483
-2.794403642857143,-2.732205000987476
-1.274208721428572,-1.5233155424583371
-2.124993814285714,-2.130250850086024
-2.66936891904762,-2.5521313197291047
-1.306448557142857,-1.2543379408312685
-2.768369485714286,-2.6398421793010556
-2.056204664285715,-2.163213737583264
-0.6985657714285709,-0.6656913654959047
-1.715383080952381,-1.5686321202408393
-3.189824085714285,-3.177628902984351
-0.6952864857142858,-0.7373832441159283
-0.1675088428571431,-0.20198932946158116
-2.888925857142858,-2.6946202639491577
-2.675940371428572,-2.620582432572823
-1.246809467857142,-1.3646465963913121
-2.438745223809523,-2.235616316456154
-0.3929954554761902,-0.3610976416553956
-2.971800564285714,-2.8593242194538835
-1.045907271428571,-0.9183242865489669
-0.6051039000000001,-0.5527965703606451
-0.814477216666667,-0.9430834284548145
-2.454350993650795,-2.5551449860654047
-2.130795271428573,-2.287005176149316
-0.8670775666666667,-0.9163979235573754
-2.819297535714285,-2.762171846963634
-0.3555240214285718,-0.5380298056529119
-2.538324985714286,-2.4327394644034825
-1.588222414285715,-1.6757301324079403
-2.679238271428571,-2.5131245095920276
-0.3448827214285716,-0.6003183004516187
-1.745830857142858,-1.883640656141024
-2.532039307857143,-2.5290290478479927
-3.270590592857143,-3.2713593029099766
-0.8152071999999997,-0.7941279572101537
-0.6593668000000003,-0.7546457670508018
-2.236035195238094,-2.2057892023325407
-3.342786057142856,-3.275722742114527
-1.10039545,-0.9462495365341427
-1.20624495,-1.1992776028020848
-1.002464307142857,-0.897641168745187
-3.061094328571428,-3.069336446788354
-1.180397692857143,-1.1225037490705632
-2.105439842857144,-2.0859385452809804
-1.474472785714285,-1.2707689746200044
-0.2754276285714288,-0.5673166406727368
-1.542965978571429,-1.1770563871111015
-0.152962914285714,0.04063903471553981
-1.65367575,-1.5812256656073966
-2.817881085714287,-2.773667633996973
-2.594983757142858,-2.5466374577673356
-1.017282592857143,-1.1142568673280124
-3.084560607142857,-3.1086952572776867
-2.476739114285714,-2.4778713201335267
-1.915093449999999,-1.9519450433366046
-2.514051907142857,-2.570405688222589
-2.733776064285714,-2.7324118190878512
-1.452195621428572,-1.2328481217731269
-3.331713807142857,-3.2711459875417024
-1.855428164285714,-2.056358678003233
-3.18833137857143,-3.1559142710884442
-1.207311295238096,-1.1927066568035627
-0.7322094857142858,-0.9919457104991619
-0.6724922785714281,-0.6669020935549466
-2.718868632142858,-2.6925319261911285
-1.135720321428571,-1.1988951230049265
-1.423865085714285,-1.1304390371606454
-3.242990707142857,-3.2499833111799266
-0.6698059857142857,-0.7296934824356799
-2.329382609523809,-2.352740041016016
-2.2236457,-2.24544127510181
-1.242209864285714,-1.3974834727328256
0.1661195142857146,-0.08668310425646597
-0.8559298904761908,-0.9419602426605165
-2.737976071428572,-2.6725194401382226
-3.284781635714286,-3.2679481172778537
-3.286534985714286,-3.2728935860545674
-1.275514092857144,-1.1348107630653317
-1.864882985714287,-2.051422954432941
-1.710753025369459,-1.4884228675143794
-1.058548679999999,-1.1579210093154506
-2.25756725,-2.2720354882055465
-1.889108521428572,-2.029867602715838
-2.307431038095238,-1.9963839252809459
-2.790190164285714,-2.7813614606078176
-1.395254311111111,-1.4094455649553503
-2.898039100793651,-2.921866992457773
-2.46624039047619,-2.452686551526104
-2.052151414285715,-1.9637396316652587
-2.478317057142857,-2.368960279148642
-2.104867307142857,-2.1186438926609994
-3.133071550000001,-3.101467137164539
-2.245895807142857,-2.198463825775528
-2.741044021428572,-2.6485011722866223
-2.9482347,-2.9770882234312626
-1.005237964285714,-1.0994571584264619
-1.965307021428572,-1.8330233206459376
-2.854438453968254,-2.8504991736778402
-2.331261178571429,-2.142442969225128
-1.85452945,-1.7126124986802114
-2.16328155,-1.982366990315234
-1.13227093,-1.220310733046075
-2.805639821428572,-2.8254824986120273
-0.983717342857143,-0.9893699638132969
-1.242897914285714,-1.0952588925820879
-1.099898723809524,-1.094063495223207
-1.454098628571429,-1.51277423875622
-3.334764121428571,-3.287270444052037
-1.985787628571429,-2.0086342942138598
-2.510067533333333,-2.505913297050944
-1.520111304761905,-1.5224747487225592
-2.846862973399015,-2.6643776396682166
-0.6855994380952382,-0.8450706666422153
-2.196910753571428,-2.3497910450694928
-1.296113207142856,-1.4412841538143701
-0.459096401970443,-0.7139487172684943
-2.373903635714286,-2.244662568829348
-0.6183289071428568,-0.7298875339766794
-1.931723378571429,-1.9816374561105257
-1.476049564285713,-1.3886801378644458
-1.917815928571429,-1.94739662410168
-2.563641807142857,-2.659362215417578
-2.767359807142857,-2.8020643920428228
-2.817172421428571,-2.4159144105776966
-0.1925445214285715,-0.4220333437726355
-0.5888579142857141,-0.4669959973080221
-1.639416432142857,-1.552334318779876
-1.907741021428572,-1.9574564607504774
-3.172109396428571,-3.0958509641336964
-2.543411860714285,-2.4493618929953707
-0.8090854142857141,-1.0249999216579766
-0.6014134657142856,-0.8071026368090272
-1.801059457142858,-1.7972205689745306
-2.447489814285714,-2.7517537998815866
-2.348929442857142,-2.413057222784745
-2.674496378571429,-2.779263705621636
-1.9807912,-2.0009108060049705
-0.6683785571428567,-0.7567836919419193
-0.5804180214285714,-0.7373049741365049
-0.1890698728571424,-0.39077003741718713
-1.119211227750411,-1.1986924031399318
-1.483408057142858,-1.5122364276306528
-2.641120642857143,-2.627736817726937
-2.041716999999999,-1.8094865732516607
-2.382523285714286,-2.4432230596333078
-3.307240507142857,-3.2055142724859995
-1.129920585714286,-1.3577374426531386
-1.263285557142857,-1.0807324268910414
-3.155335478571428,-3.1426323025011538
-1.340928989285713,-1.3549126373116411
-2.478604950000001,-2.543513715389084
-2.380091021428572,-2.3819007078955705
-0.4085320214285716,-0.407273222735042
-2.399738378571429,-2.3591633325016734
-2.726263257142857,-2.7218185293577064
-2.6147132,-2.6310756337689623
-0.1728151142857146,-0.20028091688777125
-1.443372473809524,-1.427124193624861
-0.8060128666666669,-0.642951484298659
-1.00553934047619,-1.04391166496044
-2.59850214642857,-2.534883219419138
-2.123754771428572,-2.1928127231578496
-1.223497789285714,-1.0578328388422837
-1.815742185714286,-1.9102629563507236
-1.156546723809525,-1.2640415847668447
-0.8851298357142855,-0.8836088552430984
-2.822465085714287,-2.667822226923196
-3.208029978571429,-3.2449924303805706
-2.093747271428571,-2.141502710424469
-1.679142242857143,-1.850315159798686
-3.139330825,-3.0906518218786014
-1.888348842857143,-1.9581337314467988
-2.852629571428572,-2.522982327697717
-0.5996107595238099,-0.6282695533310886
-2.423352771428571,-2.289880280121488
-3.102926771428571,-3.093939496323943
-2.913942807142857,-2.9612915899319354
-2.619213271428571,-2.6467956163506385
-2.206795128571429,-2.087349449319027
-1.758656116256158,-1.6883008089244496
-1.6287667,-1.3772561171331719
-1.391534914285714,-1.2774501243709313
-2.707628142857142,-2.739613214580588
-0.6151530571428572,-0.6061866226668896
-1.711306307142858,-1.7180881190586934
-1.412490466666666,-1.1698505593674235
-2.35901195,-2.281634039539306
-1.749362628571429,-1.594999103088606
-0.5595785333333337,-0.6171115314222144
-1.390344107142858,-1.6268104519281648
-1.389378335714286,-1.4222364601119872
-1.293731628571429,-1.1246209271359189
-1.875110314285714,-1.5659038713742024
-0.6890861642857148,-0.6964842068217397
-1.531721557142856,-1.7202721177563653
-1.692157771428571,-1.9403491629741985
-1.426862485714286,-1.4055541581779167
-3.235556728571428,-3.2602704731518592
-1.68506575,-1.5680236791006406
-2.577834978571429,-2.555371352865229
-2.824359135714285,-2.6694205006039042
-3.086107021428572,-3.0422601036367376
-1.650001814285714,-1.692557460048952
-1.511005285714286,-1.4663439076271474
-1.169297992857143,-1.1817066951907518
-0.6208093309523812,-0.6788032303931284
-1.412275521428571,-1.5139929966049852
-2.935433621428571,-2.826773910970688
-0.1919003942857138,-0.35687549644679506
-1.648418042857143,-1.5815709839420533
-0.1367188404761898,-0.33878078603995704
-0.3118542792857144,-0.4638860459006386
-1.495497285714285,-1.4775202772722777
-1.665541578571428,-1.6959976897711397
-2.054868271428572,-2.022477854617293
-3.115682171428571,-3.086024756582982
-1.440917978571429,-1.2879696297513576
-0.9123690214285719,-0.8422008008495862
-1.518788438095239,-1.2286802456012236
-1.677637414285714,-1.77310543346149
-2.015925292857144,-2.0164340726590346
-2.85228605,-2.779590909934857
-1.6296397,-1.6455621058742533
-1.173060672142857,-1.1098682283714956
-1.4819709,-1.4785091500113348
-0.2559829857142856,-0.23095239565644615
-1.887772878571429,-2.1724861150460724
-2.2279705,-2.0372083751810313
-0.9405606999999995,-1.0738114520957156
-1.07021295,-0.9908856886938752
-2.013467172222223,-2.1047080456678144
-0.9834396642857145,-0.9828698260141003
-2.280109414285714,-2.2563430024510587
-1.372911795238095,-1.335506261862765
-2.947187428571429,-2.8185823018360883
-1.65824049679803,-1.770442558407892
-2.110625535714285,-2.0677004884580255
-1.213355557142857,-1.4479679034074373
-2.38117385,-2.3404402389299332
-1.216465678571428,-1.143551063324572
-1.333253071428571,-1.1987863006042898
-2.83207195,-2.8412505526220118
-0.9040284142857143,-1.1566220320477993
-2.474000014285714,-2.5220462724491917
-0.783042953968254,-0.667055409357753
-2.381058187684729,-2.2982530305640285
-1.063797907142856,-1.4332919304606515
-2.842779964285714,-2.8045354087914176
-0.7986222714285718,-0.7472539021775886
-2.46636805,-2.569925866923778
-1.979985021428571,-2.539776272152525
-1.265811342857143,-1.2496267870225797
-2.790716199999999,-2.702023971347481
-0.8005241571428563,-0.9773911361392993
-1.139770521428572,-1.0107932389221772
-1.819693378571427,-1.850617889498395
-1.921289221428572,-1.7997596592705847
-2.899237942857143,-2.737506058964658
-1.358328578571429,-1.4662359030857144
-0.2393213571428571,-0.3236537215768559
-2.648141985714286,-2.5824217270734793
-2.915694628571429,-2.8481531780829297
-0.8289827357142856,-0.8012627156182561
-3.074841064285715,-3.0605075481015427
-0.9942196857142857,-1.0558204283158326
-1.726323914285714,-1.6892096628213704
-2.089570603940887,-1.8750548407715824
-3.318060514285715,-3.2506754749265685
-0.8420735095238092,-0.9425556248669592
-1.005668783333334,-1.0611476394617312
-2.155094307142857,-2.0959711593527355
-2.355923164285714,-2.132815052317722
-2.47790445,-2.548486491022522
-1.72231705,-1.6176368254771794
-1.609708753571428,-1.2578546672247637
-2.107495985714286,-2.243649808001754
-1.37067912063492,-1.3546514851850586
-0.9356860325123156,-1.0755743654017178
-0.7110557452380958,-1.1251835832698547
-0.472429135714286,-0.754949474596219
-1.122350107142857,-1.2458126127298532
-2.787984371428571,-2.797073727414522
-0.4024425095238092,-0.34509603699812247
-0.5352365928571433,-0.7461553427404499
-1.385249211083744,-1.3001288398748259
-0.923032042857143,-1.3720832365113866
-1.354017222988505,-1.4549639210037535
-0.3683665190476191,-0.5318425269979965
-2.290876521428571,-2.2972293869723446
-0.1025751285714292,-0.029830659929016647
-0.9803078214285706,-0.9920181335280696
-2.702157342857142,-2.705516419645684
-2.3268493,-1.9507755771388722
-1.554850592857143,-1.55948134572413
-2.760055039285714,-2.8168935398754886
-1.761850535714286,-1.6250996203415142
-2.349776714285714,-2.3528023840666346
-2.706568907142857,-2.726976652248597
-2.058560171428572,-2.0791226911870027
-2.287995842857144,-2.233041230154876
-1.741576501970443,-1.7605789297935381
-1.562391246798029,-1.689114059649115
-1.188170323809523,-1.147872598451413
-0.4966383071428564,-0.4919983154126485
-2.734071321428571,-2.7215942257874604
-2.784323407142857,-2.6847039140307682
-0.2063971642857143,-0.5415462164792969
-2.526847271428571,-2.539193430720806
-1.272098514285715,-1.4376423903233166
-1.793918246798031,-1.8277407245297068
-2.488406128571429,-2.53114458309861
-1.468893464285715,-1.3798459459614048
-1.457546557142856,-1.2709537022011077
-3.091297164285714,-3.127590620877081
-1.291634703940887,-1.2412649709323764
-2.07503067142857,-1.9261929677803606
-0.9298006642857141,-0.9666886275418239
-2.177738585714287,-2.1024864367914633
-0.9019218785714287,-0.9179727155770588
-2.171765521428571,-2.2657685035735327
-2.924724757142858,-2.9181810159865207
-0.05324087619047647,-0.1979886818984945
-2.838751814285715,-2.7709705932676445
-2.010096399999999,-1.9936260883542596
-1.189551592857143,-1.0869580025453343
-0.2886345809523811,-0.5144876797554893
-1.084003223809524,-0.9198571255422546
-3.270629735714286,-3.253874031257463
-0.3256762999999999,-0.40013958249041964
-1.70421775952381,-1.5991518476075197
-3.023662307142857,-2.857426129506863
-2.190211478571428,-2.5721286415955227
-1.851164135714285,-1.7723579820711963
-1.431376821428572,-1.3190493235897955
-1.348535542857142,-1.3508542113794824
-2.232256642857143,-2.16725463579189
-1.340258221428572,-1.364399868684293
-1.03793869047619,-1.037794506597894
-2.683898592857141,-2.6917529854068105
-2.823839078571428,-2.92118013931767
-2.596875307142859,-2.6271119168744814
-1.349526082539683,-1.378043614968114
-1.08377795,-0.9727356883748709
-0.7470067642857146,-0.970823639440375
-3.349338182142858,-3.2377503732100075
-0.6692501642857138,-0.6123459614489941
-1.153197849999999,-1.28100043255444
-2.28830577936508,-2.3656079273494215
-2.270357842857142,-2.496188613313008
-1.507759564285714,-1.539184328561358
-2.640255664285714,-2.7278808850008223
-2.783119132142858,-2.726038383897665
-0.4397502928571428,-0.5237501211943331
-2.714969071428573,-2.6534742426291684
-0.9082186928571429,-0.9907933770599547
-0.5997916880952384,-0.6138608040025575
-0.381113185714286,-0.41284958488153056
-2.514658878571428,-2.5558837429539043
-2.809219157142857,-2.753828584708692
-2.805494699999999,-2.7761577660511687
-1.552269107142857,-1.5639442953339437
-2.688751967857143,-2.73138506835457
-3.360452425000001,-3.3446023263465365
-2.008019728571429,-1.5720944668076813
-2.221514592857143,-2.061572604743326
-2.949946128571428,-3.033773656681908
-1.009401628571428,-1.0389864076415873
-2.391681371428571,-2.36044633422108
-2.514859442857142,-2.3939195691875264
-1.49221752142857,-1.5595844100027925
-1.780459064285714,-1.464124199397425
-3.220272467857143,-3.1080041181446427
-3.302715442857143,-3.2465025719710296
-2.301435252380953,-2.176630043627755
-1.738531142857143,-1.7432411554380371
-1.053773807142858,-0.9753842194854704
-1.737435628571429,-1.8559762170029936
-2.12560052142857,-2.1509282826972056
-2.545423789285714,-2.5061495627703496
-1.956758085714285,-1.6410448331185479
-1.374805592857142,-1.4300722726979407
-3.276456478571429,-3.188201015968555
-1.355481259523809,-1.4073891304282546
-3.051112235714286,-2.8076114762343285
-2.6783468,-2.5868004929742665
-2.412490142857143,-2.1560851604676916
-2.090003364285714,-2.147064620480029
-2.098986580952381,-1.919842553929725
-1.083300414285715,-1.0764348487403639
-1.544898657142857,-1.5581179617465892
-0.8915649928571422,-1.105478986551192
-0.6819008428571435,-0.7577975955849976
-1.155616678571428,-1.1329759570216427
-1.403091414285714,-1.6025690898540168
-1.445670771428571,-1.5760430997245438
-2.644085307142857,-2.6740570376825357
-3.116450950000001,-3.1167846078598234
-1.303426871428572,-1.3502195409763806
-1.14968668,-0.8293426558755828
-2.61952392142857,-2.6966266319264207
-2.240388414285716,-2.291483978661538
-1.9760377,-2.042245591999051
-1.369045628571429,-1.4027257688218742
-0.7085445142857145,-0.8383173498288632
-0.404069625238095,-0.49648328125113605
-1.974360514285713,-1.6167203214308723
-2.925582092857143,-2.9750584914483174
-2.505136592857144,-2.426369067442828
-2.210752279285714,-2.1972883833292416
-2.810339332142857,-2.759285585373366
-1.822463,-1.9112173239505956
-1.427090682142857,-1.5260475150680073
-2.516702414285715,-2.552031642834041
-2.276269342857143,-2.1920442945552194
0.04269383571428571,-0.03537364366051487
-1.849731378571428,-1.9147056402462992
-1.965197585714286,-2.0012232719688265
-1.521711414285713,-1.5877229157654538
-2.937276685714286,-2.6545027343324046
-2.11240545,-2.1342360489121788
-3.025176557142856,-3.0834550097556184
-1.82093127142857,-2.0421608146924672
-3.009729100793651,-2.9994602263162795
-1.810810521428573,-1.78972078160469
-2.004666278571428,-1.9293560150174562
-0.2627979857142856,-0.5176751480101632
-2.716806457936509,-2.802209318534489
-3.191138478571429,-3.122538013204716
-0.6223885571428563,-0.9022301585387912
-1.552972878571429,-1.6655785273903052
-1.378346895238095,-1.33614432983019
-1.880988907142858,-2.5142338737030454
-1.729935107142857,-1.6372467468053336
-1.7193037,-1.8623963350528263
-0.4012420571428577,-0.3928224352533622
-0.8569242857142864,-0.8442566565128079
-1.507209527380952,-1.099180133426208
-1.106713150000001,-1.1371454047994056
-2.178296044827586,-2.114014154044592
-1.54077594047619,-1.5574752578231144
-2.344314999999999,-2.3547941204927154
-1.2579777,-0.9159947487104182
-2.271053557142857,-2.2064042415181957
-2.127596433333333,-2.0464733966380853
0.03859064142857197,-0.23390691027211158
-0.8423131071428571,-0.753402707038732
-2.243408842857143,-2.1925591624173135
-2.539282492857142,-2.51355317227804
-2.700125307142857,-2.688823629277843
-1.9043357,-1.9993707394874358
-2.700246364285714,-2.674902594088023
-2.569228289285714,-2.5245923727781543
-3.109714628571429,-3.055361090550022
-1.401648842857143,-1.413698225158127
-0.7535533428571425,-0.9983733248674506
-0.4877479071428569,-0.5644818421283143
-2.702284442857143,-2.733303174078455
-2.009842935714287,-2.035160692171874
-1.325488860714286,-1.0074788828630146
-3.248147492857143,-3.158254847097717
-2.899507164285715,-2.899466217615573
-2.612911503571428,-2.495800989041627
-1.607286985714286,-1.5466827712723532
-2.966671753571429,-2.9390683954397776
-1.578740657142857,-1.5360091473062532
-1.784318571428571,-1.6116786028802426
-1.018317371428571,-1.0302636582712172
-1.101584249999999,-1.0376044805325653
-2.33029550952381,-2.350635699939575
-1.269463364285715,-1.395803795460892
-1.872549568226601,-1.903076338591587
-1.188432328571428,-1.112827184479953
-2.023424371428571,-1.9022022841833885
-2.624152807142857,-2.7179585279345013
-1.022976116666667,-1.1066336621278294
-2.446905814285715,-2.4029246151585815
-0.4873630142857144,-0.48428803266546444
-0.5993423347619046,-0.6449078280228956
-1.765696514285716,-1.9014840095494225
-2.511393378571429,-2.5649063515363792
-2.177839242857143,-1.9695082817711662
-1.091439652380952,-1.1317508370616687
-1.49379445,-1.5462568239031826
-1.061870985714286,-1.0371100039405137
-2.457353414285715,-2.415259510797815
-2.107714028571428,-2.103120291179963
-2.198608249999999,-2.076189356262608
-0.7507006523809524,-0.8132291624405452
-1.706236032142856,-1.20104521462907
-1.582186835714285,-1.5981732405800886
-2.902738128571428,-2.9191248014322566
-0.8018310095238093,-0.8800522101510865
-3.280325864285714,-3.2822120901183744
-1.514813085714285,-1.5845670771818499
-0.2634692078571424,-0.31462255824711893
-2.338509930541872,-2.4939279349355656
-2.454567414285713,-2.307056911052259
-0.8295116071428568,-1.297391552891296
-0.7537533499999997,-1.228736017520911
-3.051199414285714,-3.0264337449801655
-1.134090901970443,-1.3108631467779113
-2.340479596825396,-2.32864680493561
-2.080574152380952,-2.1415412890211307
-1.357840596825396,-1.3633610662995534
-1.143359857142857,-1.1793371656315772
-1.150247235714286,-1.308924136367416
-2.549919842857142,-2.563605998564447
-2.003906117857142,-2.024167074206356
-0.8565670714285716,-0.7164838688913078
-0.8507172357142865,-0.8147866664549871
-0.622537342857142,-0.7581067887299313
-1.503161530952381,-1.4818866948078258
-2.831767779365079,-2.8574221650950395
-2.591919795238094,-2.52501749578012
-1.645975438095238,-1.595291304483363
-2.635865789285714,-2.764655943970851
-1.629301485714286,-1.4504739178102861
-2.077018592857144,-2.009720648039721
-2.38659789047619,-2.4072944600378947
-2.059023821428571,-1.971810935754337
-2.555416890476189,-2.362730501042707
-1.218227092857143,-1.0751842834914624
-2.158847307142858,-2.261380016980534
-0.7125993785714283,-0.9275272099965346
-0.919673885714286,-0.9471758091128857
-1.534309854761905,-1.542897977485727
-1.778522428571428,-1.7080243246310376
-2.231787985714285,-2.180667996141876
-0.2265810928571429,-0.15262993376996659
-1.574686328571428,-1.5177968881626072
-2.775845914285715,-2.797023483888052
-1.592939164285715,-1.7375521129667195
-1.33519195,-1.3128996958051409
-2.33025545,-2.392164508807029
-1.127752557142857,-1.2645939158670223
-1.113818288095239,-1.1202632605874119
-2.805401878571428,-2.9196943407745595
-0.5697804261904764,-0.4602143981598257
-2.3316762,-2.388570750820945
-0.2501915809523813,-0.3742544689641385
-2.820212114285714,-2.786333548361786
-2.6427574,-2.71364549200378
-1.293797914285714,-1.1913396934663933
-1.713266107142857,-1.905770738204253
-2.700397157142857,-2.6935808178601826
-2.589809607142857,-2.611238051353806
-0.8347504428571432,-0.6693753227961315
-2.127964728571428,-2.262074719576308
-2.586366771428572,-2.6591540818615518
-2.09094927142857,-2.252819813105567
-1.676635485714286,-1.5842668280011016
-2.483136478571429,-2.500843315986572
-0.5505672928571431,-0.4134803402150512
-2.451008271428572,-2.3077086207796467
-2.124962092857142,-2.2366021880487126
-0.27981745,-0.40067943648813314
-0.9229726999999995,-0.8321603279083983
-2.093551271428573,-2.2344165648703456
-1.296615414285714,-1.5438188747906323
-1.609007014285714,-1.5602928845770623
-2.408806485714286,-2.4297913455085016
-3.000559878571429,-3.082488635459338
-2.933302914285714,-2.9390418934888487
-1.640782792857143,-1.5058271714950462
-1.701077085714285,-1.640839501153169
-2.750655685714285,-2.6520987731936105
0.1115204785714283,0.08027091225390776
-2.71699673968254,-2.791949495608498
-1.8011934,-1.8423144912653715
-3.067275292857143,-3.083395669814445
-1.069622919047619,-1.0882042712280928
-0.8210428571428575,-0.7299162520627273
-1.777203557142858,-1.598878491103343
-2.643963565,-2.5443111584011406
-0.378773128571429,-0.5095931671003444
-1.315248920238096,-1.3828403707711598
-1.0004782,-0.9529733612595682
-1.564498821428572,-1.5618740236951194
-1.484355896428571,-1.5999326445820947
-1.965111414285714,-2.0601471355158973
-2.795108985714285,-2.5378296047328157
-2.517761342857143,-2.5001597995509157
-2.926140421428571,-2.7393215661345307
-1.561398664285714,-1.3942207722259277
-2.38108145,-2.364894752565357
-1.664408521428572,-1.6619825481730464
-0.4749429857142862,-0.5968832651565212
-1.661857592857143,-1.583701064878823
-1.329202164285714,-1.3005643315051543
-1.286548699999999,-1.127759960140827
-1.405060221428571,-1.5643738990128213
-2.4256766,-2.43920697705758
-2.633236921428571,-2.587487498890504
0.1590631571428572,0.04591844436836912
-2.610157121428571,-2.6655339113547956
-1.587798664285715,-1.5795292804353642
-0.7433874999999998,-0.7881620597885229
-1.505096878571428,-1.566813856442442
-0.2703547642857146,-0.4652218773005653
-1.470532771428572,-1.4242275766255472
-1.210985835714286,-1.3354853388576147
-0.6382198952380956,-0.6318307226992141
-0.1799154228571425,-0.15028217921173226
-2.378763819047619,-2.3461426558016516
-0.5178630571428567,-0.42160186402548405
-2.220346521428572,-2.2332147429820948
-1.608366485714286,-1.6125786603092964
-1.032697928571428,-1.0447692376596025
-0.2656213285714288,-0.37825933124210925
-2.645890342857142,-2.525620819111937
-2.512710085714285,-2.3978914942846155
-1.143282853571428,-1.3340263028547852
-1.219178871428572,-1.616044734853629
