y_test,y_test_pred
6.54581961542423,6.501436880653664
6.86684787289955,6.949753112898566
6.66111773456676,6.6845552895546945
6.9421312308034,6.874894740029212
6.24918633800405,6.047868897521417
6.71425309974122,6.760396222344693
6.62323739543305,6.61017624317598
6.54767220391346,6.478686668909252
6.84973661112324,6.981829666929286
5.96487948806438,5.866450180088176
6.74968933359451,6.67170659354936
6.85464451932127,6.761166681920055
6.51280192903259,6.548108611853313
6.37946369662831,6.415150857754472
6.48106616573594,6.615541806098252
6.56960985753789,6.5737674800344195
6.33217970965432,6.381755334689761
6.17075658854934,6.172900396559198
6.70314736379507,6.7813708650119535
6.42502583247477,6.495825022723108
5.88222453116234,5.866128033115226
5.85685661654634,5.808330091280005
6.27683455477962,6.288622529008188
6.08017973097298,5.941074139390452
6.92320049286105,6.821785138049645
6.85794332369415,6.929900280369015
7.01368096729826,7.020015430765479
6.84928744568788,6.684340412368908
6.98779866046854,6.877920744353943
5.99229139452477,6.003779449889089
6.57745752116634,6.667443942419929
5.36417593038825,5.378925464624243
6.63878484407302,6.639109240310993
6.6951849424193,6.6832620820189055
7.05524573551464,7.036212432941942
6.68489786495048,6.74522932973004
5.97981168745885,5.999733954389309
6.92918414906149,7.100737472794475
6.9199327765178,6.941837493209603
6.51238943729252,6.403269100759907
6.08446563714771,6.175202943260794
6.10296857521509,6.093530634117147
6.60566335939181,6.5721357893661
6.7213313331397,6.6957482801152866
6.51853418989781,6.497391106041197
6.84270041601045,6.873554468084261
6.89019740157878,6.874204914866904
6.68602769497987,6.706579382291594
5.78196994934999,5.935203161259385
6.11271233750957,6.178724523783929
6.72980291643471,6.725264798717396
6.46659039969006,6.29293998343972
5.85773116550567,5.903351717176286
6.87024621454171,6.91388774921883
6.905166821793,6.903908844621004
5.5827903350461,5.576271154789893
6.56219957403791,6.546403049247365
7.05867943483669,6.938141518225518
5.58908619837924,5.5708209271908515
6.65467067530216,6.694703393576828
6.11733871458288,6.187142492576012
6.75019216716809,6.687607803281339
6.68640156580204,6.726135727647099
6.45608898927168,6.484024964681924
6.25492516543569,6.2963958739292405
5.95958583022028,5.972649028745096
6.64405072301496,6.5070111501288075
6.6515302024009,6.7021128854072884
6.71186510921847,6.718711911641018
6.01136297826541,6.025946348761418
6.83302463415553,6.905232123765666
6.51240948862266,6.453749211860667
6.71648006243025,6.722709163473747
6.28024328754988,6.296489061918347
6.57289576423332,6.590352546409477
6.65822933482518,6.635062975375365
6.90464707709369,6.942042809859237
6.44622745622557,6.423730840476001
6.74590198998419,6.727375435565454
7.01969684197448,6.9195616757510345
6.45534180125243,6.438627517431859
6.81108180999466,6.834705010872335
6.6496799625196,6.6775902445106015
6.72949715996853,6.739088201109819
6.28526563141847,6.267736380227508
6.29830526710957,6.326995503264949
6.36800471891647,6.357974440727644
6.25971272567519,6.292005522636043
7.20275280797329,6.990476363745744
5.84247588415824,5.827732649097817
6.38635552117113,6.27592686895461
6.16289494311237,6.263519040642801
6.0786634660994,5.971136165078037
6.34887439803367,6.341080534929078
7.42206052972862,6.946945517058126
5.97642139932443,6.072227966638266
6.61267355521574,6.698048674518476
6.9266763733312,7.0048721143718105
6.35421520222641,6.345302471891759
6.37275688760221,6.462022214590476
5.93539913878038,5.973280184200376
6.7620907857274,6.667575629653872
6.95462090339818,6.885949973913071
6.61875625190951,6.654618745354864
6.21183823767652,6.296184267730024
6.09247434263089,6.130995753712468
6.49105497204491,6.509067081636773
6.60330935605511,6.611116224095322
6.88542291595602,6.769443461120966
6.68535134388813,6.702454838878498
6.39205345344023,6.304282203600304
7.0644866742264,7.204355575432779
6.24830006557153,6.203880387769836
6.62964832761305,6.660713383106418
7.00427416715832,6.8451748685893525
5.77520486963704,5.817434803991557
6.65924918416016,6.689723460448025
6.98481211989355,7.026615237602851
6.47717953285541,6.451610467898267
6.70280832184674,6.779294387216305
6.75407020173887,6.757667565942536
6.13431402574366,6.149502666465172
5.84216334618766,5.821144487106772
6.84628648629111,6.888926811279264
6.32390744460388,6.13496341315709
6.94172515488607,6.495597968876219
6.45643298438355,6.500788299594561
6.65325023932408,6.491972022757072
5.74295143215476,5.887513010778763
6.52453748028601,6.62478698883797
7.29576635104147,7.119827539132417
6.64915743335947,6.648854174320467
5.85520769363769,5.899436747723597
7.11503999496594,6.931620892533806
6.38513675658335,6.340334972943414
7.00451553685385,7.125190599780204
7.1374696400768,7.151270915979841
6.24081274249409,6.3212906253687295
6.29310969677285,6.151144229897528
6.36277676606506,6.334783933066376
5.71034143234471,5.735918047625579
6.01005380359771,5.844627358405181
6.67063213885179,6.667742654812495
6.30771339662336,6.273721212848521
5.85879010709794,5.827318079763101
6.70223729559812,6.716773635727686
6.79057265079395,6.737984665616023
6.49602679670039,6.527592627626237
6.89306585912218,6.919642942125667
6.50865102861769,6.567191438001587
6.3669806722618,6.20874852136845
7.14674964534841,7.120811984774516
6.81566568453645,6.791361362766195
6.37784127781399,6.350092320591596
6.49878092577758,6.501434499752399
6.45886103746568,6.45571299901146
6.91511246200746,6.834269920201096
6.61589115168313,6.381745957218511
5.92597888869029,5.9485815792905
6.29014533849245,6.390543513480114
6.24563241904467,6.107633161471232
6.27519364018734,6.250408752116375
6.42342028999624,6.470568082023455
6.54828619215291,6.575726384308748
6.42566016203944,6.463507333931904
6.26924522553739,6.193133195518571
6.60043764166863,6.446944879499573
6.96993572952792,6.938007337843943
6.43272541093183,6.426436367534707
6.41444823747936,6.373209931260251
6.24456671898173,6.404327859815139
6.72593210221804,6.734021039059285
6.5678414636671,6.536085593275038
6.64707768896446,6.446239255278211
6.78841208517728,6.676401762581683
6.22862058931298,6.354045465506583
6.54794603547907,6.5572085459915845
6.42751732333536,6.388867373328891
6.99826309155639,6.999825487921237
6.62872358133203,6.650847044397316
6.70353637288133,6.620873871999305
6.89445697694322,6.729163122970941
6.60165142426133,6.60090328710425
6.046249616292,6.14258502184047
6.90534976062854,6.734564836424152
6.7928159153606,6.811172812198868
6.83262296574065,6.802657544550401
6.19149907366094,6.117061710762923
6.140229794111,6.212943324612387
6.31630557863048,6.219850859707686
6.83628846414442,6.951433423455896
6.44443165823865,6.072874243818618
6.44198107729996,6.35379679416283
6.75007766971541,6.808030682722325
7.05932743496688,7.077418418916714
6.61647946178953,6.692246044569123
6.20807549700758,6.212360115715504
7.07907258938397,7.102096181110116
6.53803378642968,6.506998704263474
6.20727608223707,6.259402818709011
6.56642925679973,6.578320677830561
6.10169236529491,6.0143774922095234
6.12466211997853,6.052596382039003
6.22817806589024,6.3258566664355
6.55187924443504,6.513962316957005
6.24145393906822,6.23640348704039
6.50309313501725,6.286410412021884
6.52007589736552,6.58270218344045
6.5323512935262,6.511255209980341
6.48166901527033,6.562926603944195
6.25748404317425,6.3651439944924455
6.34536319992243,6.164890320643236
6.59803787719778,6.6136010316812905
7.07823995784416,7.154815463160522
6.5827514816917,6.6778259083858655
6.29099052912049,6.243109568051376
6.68971560657532,6.736602760784142
6.72371660752309,6.739111762102651
6.33034774231809,6.306680420264831
6.47857837934369,6.504025854812899
6.34543448960261,6.3421468860166454
6.21026624312476,6.135444889134921
6.60701007731297,6.657250182923068
6.70335443702284,6.622291902427487
6.33303941773687,6.3682462335237915
6.48321678464066,6.599647403608004
5.91066609311345,5.948159926529166
7.0384022286561,6.934430930264115
6.79913431298262,6.795440535974844
7.10436848412396,6.934488847468774
6.7210455940109,6.5629563268796725
6.80153864384803,6.816637166346641
6.39256579480229,6.430122149716744
6.76184954191364,6.761758665188466
5.97596226643178,5.957880412574653
6.7041401870986,6.739726507568363
6.32959321526001,6.400254243535947
6.15888308301963,6.167472565316632
6.3445497205849,6.392451739204993
6.7992853296185,6.489391073553345
6.50944953987005,6.575900028396022
6.64707641318554,6.694416595094087
6.55749691039097,6.623719222456776
6.40747573516023,6.4208636283828175
6.17507348896507,6.255349910219125
7.16257938147231,7.157888699399767
6.80631230879693,6.818671805514802
6.91348279051541,6.923154711134757
6.60965139387732,6.612471436463518
6.13116081578691,6.2116888157955215
5.84768870270145,5.831543575874164
5.91289190080403,6.008595524632523
6.30568486370211,6.31330246059202
7.10172898605903,7.115928640166282
6.71676503940214,6.8534464214052635
5.96386811161826,6.083588137911491
6.40000002996723,6.4639969167515705
6.6637753445782,6.5444412321578005
6.8543289659951,6.880464632312479
6.89460861304411,6.992620386149863
6.84804329520796,6.807175254970678
6.65727167073675,6.75765575781992
6.80913623958351,6.737575836450546
6.69113880893336,6.602430082119889
6.60115602727604,6.647433045021726
6.24850884135722,6.278587398193618
6.74487326961176,6.793334591813459
6.09752538166082,6.163669682472889
6.82773396317708,6.855483627874178
6.5402418058484,6.577194059685847
7.17664304586012,7.181785362037277
6.83317168812252,6.773807963495693
6.41549850237411,6.418213444352384
6.98387153871566,7.04331159396664
6.40575469538677,6.3977736886614185
6.97458542741273,7.018778509828443
5.83782204965336,6.003357603284273
6.59588183089964,6.612380774114268
6.71281975631958,6.599022024133927
5.99498388636579,5.99724450478125
6.34659989591585,6.333382678280784
6.34383330527974,6.391255480880919
6.50255415688351,6.570476926468409
6.28837064805801,6.414426500179702
5.91022923584628,6.017910422036009
6.15828627552748,6.359046842249107
6.46272597807131,6.478458257203587
6.04496458125655,6.096975174748106
6.62046322901927,6.667741130092049
6.23793138911531,6.291519183225617
6.69080706330562,6.772329207246546
6.31057554081411,6.351991362046102
6.56228651969462,6.535143467407896
6.0734983795363,6.013760407208108
6.42289948629857,6.415468098310177
7.11128645061478,6.845103781721728
6.1837407169312,6.1808237081198705
6.59079196681671,6.6340704779025375
6.80795203347552,6.842576670509723
6.76715895150396,6.699099207268225
7.9362089619039,7.429374640674449
6.30275862693493,6.343386103620033
6.29730150408393,6.292857593020297
6.04834204853217,6.009896737152712
7.4576311111,7.19570843767728
6.43632273504406,6.48158030135001
6.22452340170128,6.218625654774787
6.05274643509391,6.0279511890420485
5.93989805040427,5.894953781709965
6.61254993531638,6.657682296982979
6.47319499419607,6.427417477042857
6.72053374204893,6.770685331070438
6.19592957644766,6.156766886744078
6.40549987917258,6.344847472524393
6.73615363255264,6.7158109814740845
6.99088369570205,6.976142900676432
6.7210824071256,6.744437469468204
6.05365404921513,6.0712607704691015
5.87359357823854,5.7812676113404455
5.92362729606038,6.010901896120441
6.90984471705302,6.758989792560256
6.50621688536563,6.550717294463621
6.98128443800412,6.928695738389615
5.6251354791808,5.695605351465597
6.65321043496066,6.646437187197347
7.08878339586159,7.094659157880658
6.74425416569968,6.759583727396588
6.89347854083357,6.867269438555107
6.60901443213865,6.654432362765807
6.92944923596838,6.921091132204148
6.76780404533662,6.692105992779424
6.83780437170015,6.841555840068123
6.41704485915499,6.411950587370823
6.58202514497718,6.694020195576648
7.56509992786441,7.1432840510314515
6.70549328533831,6.718903176166557
7.07467619451389,7.126165701871887
5.27060019065511,5.380476584121186
6.59333685981612,6.5863060640139155
5.27388986794213,5.37055081984538
6.26626964806357,6.334421289610917
6.07933830918227,6.101736120106254
6.70786810244708,6.730798741532629
7.07150501733547,6.929913729543288
6.17612170829926,6.148171882023618
6.38443611498804,6.361436283982129
6.75197107376979,6.566249799515641
6.84788724713973,6.852289834733936
5.9602092923302,6.067429182608884
6.65729481362843,6.507222262799554
6.57265970930478,6.529339798266889
7.15868562989449,7.201412491386307
6.59951473329366,6.61629162861051
6.55990625469163,6.690985796503151
6.89337436745807,6.9254451435913875
6.78827677617996,6.821403170658973
6.19207612147505,6.25273746858749
6.23704097820606,6.166940535255134
6.61440227359038,6.671419000742671
6.51233940168124,6.478705800692526
6.19910831389336,6.153730152928698
6.54879250987427,6.8095129473822125
6.1542323000701,6.175129164317785
6.48986996815884,6.488418278064028
6.67111875995692,6.687020635804815
6.38727599931007,6.362187872102605
7.06155915208335,6.884887585706011
6.68744554812929,6.378296708543641
6.74343196902942,6.811440508534744
5.98806656342847,6.009283403247255
6.78629886928044,6.918895862137291
5.64941344620046,5.668530848978828
7.12708395641631,6.989998397648253
6.77833525476525,6.803699080855505
6.89948139317104,6.909417832064519
7.1609779801906,7.079154342271905
6.33507333949468,6.258391271983499
6.52950694954432,6.524206671813298
6.2908131824351,6.293453818210816
6.04184715417125,6.027135526966895
6.70418369257271,6.746729666811565
6.58465215563708,6.596358540148241
6.96228031717337,6.878525723765677
7.0321843036915,6.965728076057255
7.06112260271097,7.045061876442982
6.36854588720384,6.269172448788773
6.83147089332337,6.662316761069086
6.14811503535519,6.129526090010097
6.14966413394254,6.194706732136093
7.17787011272537,6.9766950014256865
6.43378698286179,6.470978073047269
6.83397844827366,6.618814234588072
6.37993568372097,6.4206142125322465
6.48986536543621,6.474778903867049
6.18119065227306,6.262080178947331
6.7480920497014,6.712496683648913
6.41699324167915,6.370223597817246
5.97606715164801,5.999467542089962
6.54973542604695,6.427264405213023
6.49888834196446,6.47077195095626
6.76709093840908,6.76457154799814
6.75443066890976,6.502325617583933
6.57471522067541,6.61125600756754
6.12620590261741,6.221386590612971
6.4222787290516,6.400560181008742
6.74208607403939,6.78773808267015
6.56150258157857,6.669007157122331
6.15349281181164,6.0958682478012625
6.33770603350652,6.391681217629448
6.00566383818464,6.093335160454287
7.23557327387931,6.962104269243217
6.5762193981394,6.615483001632431
6.51324045716677,6.642427000459555
6.05294289373023,6.209249717015699
6.29650913127813,6.276732606689783
6.93406443149993,6.895351876726868
6.84896014063678,6.675968392284905
6.55623442066352,6.466626388374497
6.93597755314405,6.755973534697703
6.40921485164393,6.407729008423004
6.58880307474604,6.60176702013122
5.41563428774639,5.530897297312276
7.16016454205213,7.127922399673164
6.74944909135674,6.8090588539359524
6.05334673169738,6.093868553164615
6.68566425209166,6.7111111390852765
6.84114700657895,6.817843858948962
6.51034823829948,6.519233573963548
6.3239321210773,6.328232602848719
6.41413600327882,6.365750445186291
6.28866063781265,6.340559949287389
6.9554880038475,7.050668919099805
6.80652167822072,6.7236217327122585
6.6772102978045,6.6410009793011
7.01053329694089,7.0657638150062
6.62300909281754,6.625571001378281
6.83431905055881,6.841627248569644
6.62940783407034,6.634214389144153
6.81080288960365,6.800457131773072
5.86747605185511,5.792594431275424
6.46797587117174,6.383055418321325
6.71934515126103,6.739367954104511
7.07048870862071,7.15372604962427
6.54391596462126,6.498289888598122
6.67517282336018,6.714297624116852
6.15823074072084,6.331439100802588
5.76513458121181,5.831141801293452
6.62397496682266,6.486738772901257
5.99472857304975,6.021166432455189
6.68688327311613,6.577162786800625
6.83960355331216,6.82732204820022
6.43708974759948,6.457905913549303
5.50442135082446,5.552113260539135
6.75524033212662,6.948145161417644
6.02713103080769,6.08121514304094
6.65289448560785,6.533078070594357
6.44914812951434,6.424827452601967
8.12953097926482,7.880334159444341
6.07348994578952,6.131772388118776
6.18866284789793,6.156960735847524
6.86303390073647,6.89165515154902
6.30027692371481,6.2407731212981625
6.85499920435505,6.8415726355732875
6.26800996415463,6.279356655162891
5.98442102253381,5.959975177758978
6.59012070091941,6.877914238318106
6.56000028161922,6.677480614098987
6.88009840635828,6.774657604291834
6.2864146165396,6.325829742484949
6.83943780869338,6.851811777860434
7.11414640003841,7.17602280342883
6.67244708263411,6.63554393426907
6.34650800327638,6.377687126380245
6.63099691257807,6.613351343793705
7.04777649979967,6.847338136889364
6.33423883827555,6.206237504790205
6.62291592912299,6.614978535602316
6.2367736723092,6.3047498169008565
6.5418827561917,6.590424497921797
6.55604690370619,6.539044748904675
6.6302602085323,6.414510496223574
6.58259507593765,6.615830741980167
6.27347352556663,6.236553570362893
7.14224379691528,7.108697255184618
6.23977219497314,6.182343756154069
6.90295389713852,7.00728323531089
5.77911177307658,5.804488169581186
6.54255114127458,6.5559067217213745
5.95266668364326,5.924727533126273
6.81506775630067,6.831204445837246
6.16776493036815,6.178634696209105
6.15267017799642,6.294937659725505
6.47272093762794,6.460586949737322
6.41819233754617,6.409363699266165
6.4710081305098,6.686521112294547
6.783258373579,6.718696369765784
6.48203422638328,6.36058349451337
6.05696885479787,6.014688461715695
7.85068849748484,7.322449526699966
6.61223153378246,6.462054307459696
6.00248723710772,6.081839704361987
6.08802284195507,6.145982277145019
6.59930523304161,6.541043233428342
6.78349339308778,6.690632493993303
6.79032025533665,6.7032194264071
6.58703145534946,6.620202645765742
6.53143250156587,6.730496018850963
6.43329208280972,6.386468206623405
6.06933331473936,6.068610219181095
6.04619775953212,6.086111736964896
6.75491937767214,6.690706604382875
6.74608976713163,6.649234001705924
6.65537731970796,6.716670659384829
7.00922162186976,7.057809115000001
6.32534293828458,6.2674767271792975
6.79940683388381,6.778125439537225
6.96829015797679,7.081295910152025
6.93206680801393,7.000772920088219
6.94952288938593,6.9351338417655395
6.86505165434311,6.880971086026786
6.72379540265523,6.773809675027785
6.43231768515314,6.345942732592672
6.62389962784753,6.875674126743821
6.61646795913053,6.6357067530050164
6.25167360998233,6.286501647153842
6.97975087259001,7.031232030658172
6.45883424793389,6.433528142738204
6.77801274192811,6.716990016628957
5.89631064455932,5.819704711359067
5.56907675212189,5.602346971843563
6.88273720447663,6.714550497263453
6.67828683279584,6.731596845512335
6.41093472416483,6.424601763269671
6.07786631829192,6.195345618266505
6.58513179494709,6.590855842342694
6.78283401083423,6.828386882245244
6.45098451705804,6.351789316762322
6.55454019640594,6.63983158959625
6.66155098392116,6.474694955444261
6.42911865275984,6.423713587545507
5.93486372660068,5.871976851809282
6.40417247543866,6.482419618648841
6.9942757056381,7.183054460451335
5.71351327177129,5.702508637850045
6.71065143577483,6.781752648729176
6.04799147935796,5.991024224872581
5.42829281384438,5.453566006835815
6.37777952636042,6.31721422485634
6.90873911739949,7.07305893776109
6.04434080026133,5.998836515591096
6.39831083992353,6.429341266819556
6.19285113624866,6.273200934645059
6.6030847969065,6.465254595473209
6.21472976197489,6.206575851611249
5.97037031690798,5.9437724487188985
6.634751175272,6.71588762982016
6.57757532927525,6.617524982763354
6.36233304121638,6.371601675634021
6.21688228814403,6.194550522417883
6.39483864874557,6.239974818391052
7.06357368779983,6.85999757909591
6.83480087638456,6.891848567633545
6.4758200966155,6.528980735183665
6.18447653729089,6.247867961235052
6.30562099181408,6.319919099770766
6.27870734260967,6.317601324367409
6.29901322790429,6.312430099028407
6.72211549789444,6.699647491125555
7.14709031378483,6.585586908207133
7.02671094396926,7.0365756320006785
6.23350352125425,6.2939462077419
6.14207580845536,6.14653954915102
6.2243794231144,6.172355146965687
6.37967720773229,6.232311565882723
6.66310945245269,6.685306074919446
6.98288837175892,6.99072615119074
6.50334999347146,6.407262067509511
6.80541919395038,6.8579868337308625
7.18773783587368,6.266375642697753
6.64594529584741,6.509662693645354
6.45808560589612,6.444417360636051
6.35449434851953,6.351132062919838
7.34338613221342,7.065263898072684
6.30350448402711,6.268615170675489
6.86575027551777,6.94790080055122
6.26826848385351,6.1561767685585265
6.781685222534,6.790949750605091
6.00809403768946,5.989104225930495
6.85711204647461,6.926104598341964
6.06057483542436,6.051942247613324
5.89625096907215,5.936471918784572
6.87936262027359,6.814724310016621
6.34593227643807,6.459732218724037
6.52014988215759,6.511864675029035
6.88483080481486,6.799175476755263
6.6242417619827,6.725785848685163
6.66524681492777,6.703211121604384
6.28876056919299,6.436916308759853
6.83389756422819,6.823301768481108
5.87685955323273,5.99476961382652
6.32113835362983,6.357887627130896
6.55302525289379,6.560883995273929
6.59237072612875,6.644779817881599
6.36148321475029,6.3639332570062335
6.83788280883985,6.716990808468293
6.92737895501537,6.801095143411758
6.56669556402268,6.632238735984611
6.84985293745232,6.86021743325356
6.2579650417993,6.295263627814246
6.3152260544857,6.095147132954313
6.10402905437017,6.049913104316236
6.20954199058376,6.26505953696333
5.92673318198869,5.846909551051777
6.26376765619674,6.308330928832685
6.62535095162597,6.664922128487239
5.57137863314122,5.460496134568707
6.26946923836657,6.312406238407783
7.05232010644097,7.107760922093392
6.8013808007757,6.778709401370981
6.3216440174597,6.289617609268072
6.48784056408931,6.549982277756171
6.95952525708506,6.749029410932562
6.25958851173719,6.318255656860337
5.7620084453268,5.806711869751994
6.19393488457713,6.327277027977544
6.68597679713043,6.684602312910858
6.53675218041367,6.468376404279904
6.55688206568262,6.600017372534053
6.50496098089201,6.463743796428368
6.14588416533538,6.236048353906808
5.9335802000436,6.010815449290982
6.45711544174969,6.370691883210415
6.4795711489058,6.369694055464135
6.63442160028879,6.672091654899523
6.68386460476609,6.700163123725621
7.03519807982227,7.055290969708616
6.89958534268353,7.095204961196609
6.70778065679245,6.6406053156185365
6.88323548991209,6.909058066339688
6.81172258342895,6.7875653965689935
6.00976439637175,6.015159173364821
5.90991646700629,5.96415687065514
6.09815036515995,6.013435487646835
6.52858698602924,6.468221701413106
7.12207341732484,7.241429565745221
6.24091409758447,6.230555689710084
6.09340919879131,6.07749456756846
7.12657023668011,6.968678771601516
6.60678349152048,6.695473788349063
5.83952898138471,5.9528417105948686
6.28259870853598,6.428105477422887
6.39998419679428,6.334840035708457
6.27614971325834,6.176140519238911
6.30814532975402,6.402279714755983
6.83933214313409,6.903777432886189
6.22681949684714,5.976816744034548
6.45678083902913,6.49643125060601
7.10069266850155,7.064481360841489
6.49340751492959,6.586832747743228
7.93303817341125,7.583175948473877
6.88181539400883,6.834642603412528
6.71242672851049,6.604603839358436
6.67875884939022,6.713084811055514
6.65614673489413,6.549888595477749
6.72604472225358,6.74591485404952
5.44170818379653,5.477275889101821
6.76873622274227,6.7201435935677605
6.85122148166746,6.949667907082438
6.73115273436755,6.77980651355078
5.54777981116433,5.543056499693789
6.77471767651601,6.732593230734906
6.78655928686019,6.779906596309721
6.75141754162956,6.694635548282835
6.37819704060262,6.381495401668606
6.44553533056106,6.412468233188591
