y_train,y_train_pred
6.09019658514924,6.104248115569523
6.92509683650911,6.918520810420819
6.33380767112858,6.2612228093628
6.75282279681322,6.766904328273994
6.86825460346042,6.881189278597215
6.26550629164285,6.273292265725755
6.57279462195449,6.615623884063739
6.18673987116867,6.194996612150269
6.39626619420286,6.410306073827545
6.34177460680234,6.344891145395619
6.75476031928601,6.740450852489674
6.07046273507144,6.093595782914279
6.68592583889878,6.685761089502512
6.64196118842544,6.6412947109819305
7.04895752368624,7.035049385737595
6.92542648312626,6.811786640387328
6.29272199606932,6.268713083296995
7.40202419323699,7.4161062811320075
7.10484811700987,6.938619862544891
6.5329812913601,6.542874932516892
7.01924164204119,6.7813380063454805
6.78427199748942,6.720185049619967
7.53385522882255,7.5480339384080635
5.89393232648477,5.893386832488608
6.87498784934925,6.860854661363538
6.20824441370516,6.222544015736452
6.18943165740811,6.211289781012067
6.2281096781859,6.237882531732659
6.95883976870686,6.944791066633804
6.70183434700703,6.711328612731184
6.27539553279204,6.30779648138248
5.87117956448861,5.856807993673263
7.05560789035858,7.063792850527321
6.77591333658934,6.652225471465067
5.97025693401511,5.97467843159256
7.17228782935984,7.045111389672462
6.60055720651697,6.658875042777387
6.45937029932631,6.473520746397311
6.00419759238008,6.018450678121838
6.85580979797625,6.8699221872341125
6.9601181696646,6.974644848274538
6.47814549471809,6.487989213840631
6.17678928859138,6.188678429738168
6.23842591080445,6.250065110034513
6.02303471746144,5.963633930201572
6.02406947801288,6.038243189163209
6.58914394621575,6.603568475064097
6.70133931407748,6.702710951868078
6.83049835225364,6.844847939990606
6.55309017943792,6.5775721093287425
6.66643696348475,6.6865502700309944
6.69068380013639,6.707343079443883
6.29585488126682,6.2633129314323135
6.75395713633606,6.792756281158169
6.24509327355097,6.284665419577373
6.21578127483539,6.217597339651529
6.92789098792813,6.918921709238066
6.79670512712551,6.724228971250864
6.15532492921864,6.16949566196214
6.72756302429447,6.713532802423503
7.23825806718852,7.224307568013648
6.41882035569696,6.404512587923014
5.97273300920938,5.953647452140629
6.48292765887255,6.496956760374604
6.82122669417057,6.816564122084148
6.4363447407848,6.38711949545692
6.81517861670209,6.822793319552584
6.99467380266051,6.98055109583611
6.54770372147794,6.563077241464728
6.13994039143317,6.154350685821488
6.23069199477957,6.244647754727815
6.53441099574173,6.5484330873901575
6.25895642548326,6.252629894161602
6.6275502585669,6.639077111713652
6.17097773544006,6.2042067865272275
5.67888172903826,5.69279813690239
6.70378224129709,6.725764486941053
6.22511783728966,6.2252584408758365
6.52320215608929,6.548113246763487
6.65824234377264,6.288874969156959
6.00718114745904,5.988938522064792
6.64076297052198,6.654874141319868
6.06996289470569,6.075582936742831
6.4986080340448,6.513197906954605
6.60101605544441,6.618397180682663
6.7250720988036,6.721734101691276
6.39611928352257,6.3527758739397235
5.75756384340416,5.771596754277208
6.14972613212499,6.308407356190094
6.86531599599256,6.866885010943356
7.10580063492993,7.119799275740532
5.97522876290001,5.966559063731156
6.94959227553136,6.964157073693333
6.98989955194315,6.9328018714460065
6.76787300479739,6.75511996044183
6.66301153454916,6.605258288682035
6.50222330879613,6.5016613130053145
6.30936215949576,6.298176986438843
6.18383765167721,6.20731827335736
6.61112325085027,6.59670380325838
6.18892495482423,6.20349852465259
6.3974938410327,6.37927756357455
6.74679743907639,6.7443792470901345
6.31784840604474,6.303803468585001
6.72752827899253,6.741874838880531
6.9650085950437,6.975013725532904
6.74976194964686,6.761218720500084
6.52087251164197,6.5721738318552285
5.87394686939675,5.939521199111703
6.99544814844994,7.009704710966738
6.26087083139166,6.24459942088627
6.22351325520955,6.204861140779957
6.33761854933729,6.351525209660524
6.91309252347293,6.927391342237004
5.6106119380143,5.624074185928012
6.23084642687597,6.244806805550955
6.70405132137268,6.718257390752443
6.95416521175473,6.96847671891916
6.15143084263612,6.1447777887478425
6.69027469300122,6.676363344069967
6.65871215253621,6.621045676502093
6.63781670261514,6.6435407377551225
6.5882431966872,6.602700755428869
6.39397199028981,6.429968456537726
6.75167393447618,6.737489924088551
6.11628164173977,6.130728666892543
6.48865237282951,6.47440970326785
6.53548774139956,6.521383355317938
6.58559287129679,6.609081717733364
6.5485841602707,6.557671604162416
5.89768690899198,5.911827186213678
6.55461689704746,6.55189373676983
6.69508575628737,6.7201253296694174
6.70608374767028,6.713597661568578
6.76307205024729,6.682087932434627
6.63102596535893,6.6368664567518
6.52720181512271,6.541381777807108
6.21873353436901,6.20471134917026
6.34298771455854,6.342450856870703
6.63247379571863,6.696326710241742
6.87792828955436,6.892435722041795
5.67885968191267,5.685914845563163
7.02484963387199,6.890689417069347
6.65990230201835,6.657858038797344
6.76727911407892,6.753021452781412
6.54423073312258,6.5971311478021715
6.02933665061507,6.018232028230994
5.68016306715935,5.6790822497594275
6.31338595693408,6.229128365935666
6.54006668728233,6.549135898952573
6.94452208775974,6.820142765252159
6.58104871832112,6.59358742883654
6.72280479101969,6.737086968500689
6.5954369120998,6.590203429356528
6.2523973569509,6.238456579104075
6.09535719800702,6.087717824288835
6.54748026383106,6.641433413457931
6.37139789416496,6.356976995481519
6.00018489082099,6.061244677969901
6.26788674927617,6.341953431474596
6.98253368671764,6.885812467248321
6.31015422231002,6.295466151327795
6.46036620002832,6.472121981314627
6.29037374398334,6.1733431608434275
6.06983099867351,6.0801670230479905
6.81188458229708,6.817663754401364
6.81209623519942,6.820944401701718
7.06373262433613,7.0732534283619115
6.68107309764338,6.666588019092087
6.24081401521723,6.239252025396463
6.26033598813601,6.265825352672638
6.85393457484368,6.889774371459259
7.03951964856175,6.9480072006656535
6.6264138738784,6.612440118176971
6.24314588743305,6.27749780474326
6.51242107673856,6.552374784211561
6.43856442824025,6.456286742965248
6.49131474368029,6.505361181924982
6.83368944129548,6.77976093754093
7.03788043792258,7.042131203745334
6.8475704973925,6.8335247580958045
6.02361665106325,5.969307874523096
6.13556738563,6.111620961967073
7.15496566835115,7.169345381596046
6.94222572372507,6.935475820399563
6.64037182193693,6.6243012609124365
6.58282133252273,6.640521326368028
6.46990795493088,6.480664203871889
6.20534064135412,6.1944585544539645
6.79621836639251,6.7181720489200085
6.59010135070011,6.588079657403994
7.01457990912484,6.877715091517951
6.37584718388001,6.382934399927668
6.12135974316902,6.129859431884936
6.45530140238437,6.442389519114824
6.41334827801208,6.434037461754393
6.70478123972216,6.7093637275339155
6.71860556907716,6.722444102697908
6.39071585788447,6.362032217332411
6.85117264232106,6.8367045675352776
6.12628535232434,6.119521126961578
6.6759829426922,6.661638557132503
6.94309735603092,6.8363751155333246
6.63571262307678,6.620222820466788
6.13715722211134,6.122415205514015
6.06747628699843,6.077210853027428
6.69326146402007,6.74557537752037
6.0397101262357,6.0537643642585754
6.3146223208342,6.322269186957151
6.68202558908981,6.6963958268993915
6.89244120578859,6.878588704584122
6.76578023262865,6.803927118087145
6.63479408174597,6.563592627209482
6.63774658317815,6.607657391781216
6.87622554840485,6.862145856818312
6.75491975837804,6.62613394250666
6.87193463266748,6.882556286785342
7.02558664315857,7.179824198011613
6.8545992346098,6.86195153552732
6.62246943249435,6.586412301026822
6.66096748042828,6.67428146585343
6.95076121758822,6.949776639173805
6.02347138132009,6.072185250815996
7.00675527944103,6.999337104153059
6.69256149875828,6.669963343510327
6.55036962114683,6.536099392248623
6.80807259594222,6.8284951497753985
6.63015434652074,6.614824684418584
6.37278430500827,6.391963910773125
6.15409847989226,6.14018312287628
6.37282464192668,6.374045400458774
7.20771459845142,7.021573819271427
6.46997100728979,6.455694869926153
6.81220614969222,6.826557948452341
6.45800568649327,6.476747994406497
6.24494531044961,6.259268425772823
5.9961149032978,6.0590509078021055
6.70155897427044,6.687370544794004
7.09551362291941,6.90995005572007
5.92178784306162,5.907618764920112
6.9157486257814,6.9299701073373745
6.70004460589262,6.6999862626559255
5.76895504014095,5.775963152675437
6.20365557084901,6.218012123125356
6.6784912343702,6.678459116467175
6.40958530848232,6.395032130119257
6.69104853969034,6.705300383865515
6.52064345259925,6.534974211900143
6.92934795207086,6.962931211234722
6.8128707882032,6.788942081941339
5.99228385109994,6.006209875405121
7.02767534918703,7.095341673268802
5.95216599905023,5.975904229800658
6.76661690343805,6.685581758102403
6.60268735748683,6.599973926538835
6.36119147476146,6.375496002117059
6.29227166826614,6.277164977876336
6.54772982658196,6.551733429207591
6.79730857928544,6.802126333764648
6.56378555362228,6.59397699935566
5.99395730935524,6.005334611441398
6.46647107759199,6.5158357284052455
6.49984510264277,6.510945079232487
6.76358231167674,6.777758444714174
5.96871027845789,5.954470123600257
6.04154840265898,6.027794384647212
6.59400730760132,6.642292374041683
6.78447736502577,6.776415067748411
6.19590666502606,6.20263480868933
6.11608765155358,6.21490565202097
6.56360390962343,6.549203559230084
5.61257006590599,5.598317103574854
6.35824177737634,6.40737786973729
6.86084720776019,6.846431531662132
6.22014443663826,6.215232972914401
6.28047286574281,6.289182507188468
7.03468040358192,6.75914539016705
6.52200864197141,6.550708269679504
6.49816141284331,6.51564477794384
6.38522656651428,6.399621166141413
5.53322070731778,5.519014266371488
6.12976420946386,6.133921209860118
6.51887282300017,6.532828561057048
6.77358493578046,6.787673455497033
6.79670198185112,6.713394735038215
6.74380688817216,6.824924367618061
6.77283896040893,6.767129796713489
6.83235293532785,6.856237556398874
6.89294576249999,6.907302950869385
6.18126408185989,6.184450696169498
6.87379536090331,6.859571002409039
6.10938047043231,6.08793869530761
6.30180915051016,6.310509949435189
6.89920729818528,6.913310026548184
6.05610188946004,5.976420718286157
5.8837325163246,5.894630248774456
6.83406545566639,6.83890736402968
6.7787931313038,6.800773225744254
6.44008690477521,6.4278032427503025
7.00781273402805,7.039255698169171
6.7761972175815,6.770327381611691
7.00763504476616,6.867201911564815
6.29088386486208,6.305117292580499
6.61253195150723,6.635756676020295
6.6072169762466,6.568168836771213
6.74007758769433,6.744540660310302
6.1228448371632,6.122575816361072
6.21448440078691,6.23786780549736
6.67206062005537,6.727471374533757
6.88074452312037,6.669832713256734
6.9579328571625,6.929366253767213
6.63365858496007,6.552910124068332
6.21525216557204,6.19683074790288
7.065282001836,7.051336142062563
6.66451261997686,6.66885328325361
6.46080733280895,6.424445971285957
6.53102658452974,6.53235808635079
5.76448633501032,5.765325246274238
6.14795420349722,6.156835819149296
6.16298287274836,6.15705465231655
6.53945843291967,6.537338032696557
6.83860542857349,6.844584836543338
6.65539159260673,6.6460342168734305
6.77948545737061,6.746077156173178
6.1375325192154,6.1237434566779045
7.05199292707305,7.038019936734132
6.89465783423143,6.729383668370159
6.79715793802459,6.809367204698002
6.26515775574117,6.266761859550337
6.86255935025765,6.881470057443351
6.89332011906587,6.879418991863539
6.73021682398208,6.733543096023236
6.38887639009329,6.2961795812733286
5.85040939886167,5.864562909458898
6.97568713967547,6.989799049961109
6.06786333521348,6.082069483761639
6.44152239646062,6.430955421758102
6.54227698392807,6.515415284748067
6.08735011636151,6.045869348441381
6.67993945231459,6.665643313192666
6.87881921382255,6.937262260585029
7.04601047086438,6.881400839834395
6.43818267013701,6.434571351498759
6.77018554673356,6.7606010144283815
6.81836472282525,6.832462430852445
6.68399875208463,6.669695536939398
6.09701280435985,6.047593522723449
6.5330287715347,6.518608450068959
6.47268990200178,6.473752331292284
6.22047601813766,6.23430661157281
6.4427778987993,6.433285815586338
6.25495334686595,6.269291711361706
5.74599121988629,5.735182554284784
6.68615722286137,6.694249452617079
7.24709303693122,7.074605200686933
6.61617435717335,6.622003063501219
6.69841805753079,6.712727815195413
6.41508435848201,6.428994389605789
6.0404017736679,6.041238666172017
6.19170964458796,6.185021431473888
7.12228358291139,7.009891300254982
6.04679340865581,6.027421101192579
6.98285556207454,6.988390294643487
6.7656307953406,6.779724698423129
7.01393975726457,6.916642135374588
6.52321324756426,6.5171017481320614
6.61882627654764,6.622719551774621
6.28911727765511,6.303484756778227
6.49368462007533,6.479383481554748
5.72414498270571,5.721542727806774
5.49038754112492,5.489920672118968
6.14538943446994,6.266161507581239
6.72037509574703,6.727038796488861
6.00404824226481,6.007333273211262
5.97536913144694,6.043178918003477
6.52435292156684,6.491231277455799
6.33863202004061,6.348404816618391
6.56723226977745,6.581354831967757
6.0191578895989,6.0334873771937225
6.66725731749237,6.606978284578161
7.07853868249402,7.064597732102605
6.52400351714445,6.5620408010324365
6.50828597553788,6.522486888480839
6.41854498973951,6.424250435866692
7.72790379951441,7.632006564550624
6.3997501733879,6.414012486021223
6.48768517548143,6.482426565625306
5.70283194851988,5.6960322716370655
6.02109593265257,6.035193501843772
5.54723283948716,5.55632678906877
6.76850163315077,6.781459232641105
6.40589874522235,6.441567439971074
7.24775771132218,7.068282499125254
6.39102829883492,6.39851873920841
6.17676157090358,6.1848617413876905
7.71137410654053,7.726054620612337
6.03379007354228,6.047890636704356
6.83138933889946,6.845517665049478
6.40307945294637,6.420354892080595
6.85800421640173,6.872276824943524
6.53764941665044,6.548527111490878
6.62111858655229,6.635142305214408
6.66019144126123,6.656334855680591
6.02311697484424,6.092385432771022
6.49512615159062,6.519529024271624
6.34467626186927,6.3587376503875594
6.5668074730901,6.492326004241427
5.44449180665653,5.460713250450259
6.88054353155796,6.866803353881936
5.40703173502141,5.420958789232389
6.44869052191227,6.434318171355363
6.59594429447751,6.60986457590133
6.32811240187733,6.3422156272591605
6.86138385860382,6.875936012845289
6.3234740914889,6.341522974401818
6.71766241298886,6.721326379413295
6.43547739165776,6.421096438549537
6.35368509230899,6.339326085591599
6.22594987309359,6.228962789961113
6.78151184200931,6.762327418098938
6.33628484511717,6.320489622114446
6.81272389405479,6.700276178458855
6.82320868490811,6.8475042180958745
6.52084936674269,6.30350394272035
6.43303069862583,6.447264685927142
6.1649470934611,6.150909428059281
6.75730800140572,6.77128528938624
6.74144256151179,6.755748054254755
6.71212204658427,6.698205995766178
7.0919927388306,7.09860807736511
6.36407784105082,6.367233231823859
7.04821701976797,6.926161823648896
6.74123953638731,6.7554803502187575
6.24847556898119,6.262573018530812
6.1113426776062,6.092891203645717
6.93121561363356,6.9314236686848565
6.73421780274959,6.7435967676793
7.10990218324185,7.0957198364815515
6.46456416855382,6.444923513243073
6.35665322695005,6.342797004782235
6.77994326577316,6.794202001270322
6.12698057255477,6.141629554248254
6.2677687896162,6.280767284960419
6.45611891393187,6.4701293054096585
6.43955277258579,6.453397299163788
6.41298369705457,6.396511728447609
6.67134717882238,6.657123127095579
5.95405441298854,5.968268321020961
5.39616966991323,5.382208096337525
5.73811919452082,5.861362943707834
6.37143307493672,6.448515787386069
6.55358690570182,6.5392878678303195
6.50567179145386,6.4940292287929315
6.14762073432403,6.161844029696552
5.92751612769133,5.968652090764656
6.94525359387068,6.958687307737336
6.84184256257748,6.851996838644857
6.61172293604216,6.759954445044695
6.56512164142279,6.579122352696629
6.48927117460231,6.58493858021282
6.66661796986145,6.717331019566057
6.30323148450628,6.323370273768212
5.66798168722376,5.681969066469733
6.43343788319371,6.447807129439284
6.84311903743192,6.842093852712321
7.08347651322125,7.069370023876728
6.01030491909365,5.967967648953913
6.49623630791686,6.372316347663534
6.52236761651414,6.518416269864098
5.69697854253494,5.718406804010238
6.61778011167209,6.603986426884821
5.74142714200361,5.758499442322013
6.66914818481796,6.664509868245056
6.54764613338251,6.62182992422113
6.55574297088821,6.540213645697768
6.37473914073988,6.342338945926626
6.08416407036209,6.069865014902914
6.66203170130361,6.665073062266708
6.53402628374111,6.578675225583092
6.22674096563589,6.232231048716203
7.03182320665219,7.017899664449575
6.01221366711817,6.012034995193292
6.52367728092374,6.521744161691738
6.26004218760248,6.274436414475866
6.40984731050927,6.424259490592932
7.11445122314181,7.12842397230421
6.19141558975044,6.177373053549641
6.90648399468769,6.9115840790324805
5.93422587859309,5.972118022739163
6.90797450962486,6.907415279765703
6.92850312179948,6.9444246946666395
6.6698073949824,6.655933633519966
6.44781451357333,6.46221805704914
6.87756813511801,6.871973168267258
6.70910273410224,6.723509361629167
6.07748284524469,6.061396803420795
6.5338167457544,6.50840441839743
6.82684605651588,6.8127585155023045
6.52642198830263,6.54075116416237
6.92022020899952,6.906205051199259
6.36227721229687,6.358520649365658
6.6199947921717,6.604975806090863
6.2261030169021,6.214773914887154
5.64564536887116,5.6599560519608385
8.0685441342618,7.8487048781550435
6.53262747631798,6.534015345359241
6.32279798550389,6.295229684076209
5.67872359588934,5.692604491655506
6.69015648730434,6.704262451532732
6.6864054934776,6.700536378748685
6.63609134379959,6.626407261459041
6.69406359702832,6.634210585236271
6.38597345094015,6.3259174918465835
6.18183900834684,6.191256631623607
6.60227108164282,6.616438418597341
6.76082375434474,6.85337484945355
6.53544608115699,6.495726453801948
5.67107358855132,5.684883990638625
6.79119668607395,6.805364264442199
6.64924419015206,6.652580921906644
6.08425245806677,6.160580628846264
6.93803255972835,6.957634921489544
6.31731465850704,6.288742287113004
6.3793831625706,6.35790542310409
6.96745163455017,6.983363884523888
6.34669110289334,6.332452441503895
5.93808688797284,5.9520522444628705
6.12944609925496,6.042759290078808
6.3686141221116,6.38289070257466
6.89060592283373,6.966356107568293
6.80815071127089,6.868777973821546
6.1572412325603,6.152396915783075
6.25563187649947,6.24142941846645
6.59201048394721,6.623318093352618
5.94859703929559,5.953635302181355
7.03356868870789,7.029238847629722
6.29421354085731,6.308574820401679
6.87378714787663,6.859760847312838
6.19426637087261,6.180418906654292
5.41529649966796,5.4152890282505375
6.57928501004224,6.592956259938355
6.99278742884727,7.007020488382124
6.93908031169559,6.9328044389325045
5.99656174635057,5.982388584151342
6.62127787509382,6.607074199749958
6.57372877061696,6.612072280256595
7.29839962498205,7.312609341227756
7.10420112177272,6.908020624198806
6.44661299644316,6.46086432096993
6.33239930895607,6.317072842541439
6.43015720566521,6.444059605422275
6.52404635846408,6.5380161701839965
6.3286078695118,6.343595640049996
5.95390553655551,5.950477283500225
5.58622702165328,5.5929242432420745
6.00402237315106,6.004359029560845
6.10210590119694,6.098629251718132
7.2084583094816,7.042059470725266
6.6689735986318,6.670258898622082
6.78957673127218,6.7979814699904235
6.52284700877945,6.99711137912822
6.51652165983281,6.530862088121092
6.51661405571803,6.516761757206944
7.07411111376987,6.9586459220724795
6.99347262523104,7.007579022565673
6.04952581318428,6.058688490700679
5.77406740565128,5.786268727237359
6.60509053643978,6.597020748494836
7.05532495230761,6.897696205189861
6.11250668119138,6.098148174742792
6.76368861780196,6.777759620583071
6.67359585035495,6.661638615404501
6.42862608213098,6.429226074840626
6.23716091850308,6.230559633497952
6.75365925132645,6.697847707902207
6.8929802416016,6.907208075178333
6.13227013303352,6.1513052180607914
6.79512216820739,6.809229164827379
6.20367784361958,6.189702582595354
6.78193975451166,6.796271555009607
6.94767726920975,6.847338170622766
6.03521878467942,6.021000169603369
6.39722407359112,6.316939820593842
6.02442278715484,6.0447874904989085
5.96385793750702,5.9590173191961995
6.82105213508032,6.80716744198299
6.03431839257456,6.064253592597545
6.74228118563669,6.727947156813469
5.95309249844134,5.957812160559026
7.34927130392987,7.551012063891958
6.51978418269453,6.505877821940282
6.25199600057788,6.266071614793924
6.45780994355843,6.479491116398097
6.57018289192623,6.584383438375484
6.77273700682679,6.657926331437864
6.75577320763463,6.763572914131534
6.42917748532075,6.392769281757527
6.64133514062235,6.606762342637999
6.37259578820913,6.411367958175972
6.83971940219434,6.85376459388211
6.6095414928306,6.623833244307384
6.62324798899672,6.635113372433511
6.63156729938641,6.62465050203304
6.76901437872668,6.788948627291289
6.5725267663654,6.586803087809266
6.32480482725304,6.33655310522067
6.61369995949948,6.637197502578602
5.7181397952648,5.704084060537782
6.13879399997392,6.179309252812124
6.46932616122182,6.4835264073759
6.33582639767067,6.349626074285078
7.15426665983223,7.151850502985257
6.1014550522139,6.192576933665824
6.37984197657748,6.393811400301944
6.80349201153792,6.817670524801181
6.08549850765887,6.071288130288552
6.30600170414373,6.319537584348043
6.65585930269579,6.649766831092913
6.25741545523317,6.243028492790178
6.96255331238549,6.975292369103653
6.15303626185972,6.167140899252469
7.3382554698408,6.959891423467583
6.56966884152116,6.5736492601642125
6.48115027764037,6.467214101499932
5.9459377931058,5.9549879692392205
6.39748061346617,6.400828322905973
6.0222874636046,6.017513696448379
6.27009340802335,6.284528150632172
7.07239978336231,6.945836827333461
6.17617751964138,6.161971967352094
6.13934988597894,6.128850200156773
6.18949333806351,6.221108750877827
6.39239192916977,6.386753160464958
5.42272614288448,5.408342668660386
6.05273314687421,6.03442521903705
7.25352485773904,7.182911099466686
6.64442984768361,6.658320291034168
6.28844228978166,6.283043215059454
6.41163443362321,6.409707751393222
6.45621789909067,6.479751839338208
6.76705223172131,6.74703074750369
6.55999684987889,6.5926306711462415
6.38605471187654,6.400129315673319
6.36761376579177,6.387201625365182
7.27250838068255,6.997885314540604
6.81252303387411,6.75586039706494
6.42172838175148,6.4357798934301185
5.81010053369658,5.824356541676625
5.77400522202165,5.788249427384975
6.19763121355082,6.18947915074649
6.92285560715947,6.91748151645208
6.41867480887727,6.4060305755050235
6.82251271671029,6.820253514554559
7.22123924841252,7.022324375425258
6.47165811172382,6.441785338861776
6.97452664792756,6.988704640014212
6.19386191545341,6.208306322516978
6.78248959701964,6.768287461136742
6.78804955459976,6.776546284261047
6.82464370868246,6.810187634118629
6.19915596985389,6.181506161363554
6.68494060460842,6.670669987632666
6.4242207866977,6.4166081272455875
5.96811500915786,5.953824617857324
6.89392760298487,6.716592033832741
6.72680865133671,6.74088335568891
6.47297060958111,6.44908425378706
6.53986622042499,6.525529441971438
6.26907455166694,6.254912735313606
6.52700164536921,6.522224217314042
6.44669566790291,6.457098057170948
6.91226990753688,6.993022259209539
6.14425151034287,6.191397255352687
6.95426930960944,6.968509537722856
6.86723528458634,6.793317356410699
5.58121657212108,5.567104526053134
6.71962445129517,6.733802085605325
6.62877930257774,6.631992101637872
5.93883880818673,5.924463650329501
6.52919123782562,6.5349675848138915
6.33015461928313,6.315634250008148
6.09053511641778,6.230618844628939
6.82597587560273,6.840065271477421
7.1923970733649,7.044725686121666
7.0011655356243,7.015264255867031
6.24221808356002,6.256697700139393
