y_test,y_test_pred
6.34511285310211,6.313229751286695
6.33069535975805,6.314509526777276
6.76578023262865,6.803153767092422
6.92910050971548,6.923959668241223
6.79987039871405,6.823890720524748
6.49816141284331,6.520116239622714
6.19161614086679,6.214952037327426
5.99498388636579,5.953040906518476
6.75377718172157,6.7671922885141855
6.41823997897747,6.436816702403535
6.6784912343702,6.682125196453695
6.28798342706313,6.257855991185752
6.94767726920975,6.8352609379438025
6.54041212951949,6.556192048823247
6.25133731724094,6.302983176684331
6.13044102398646,6.122437004372655
6.18892495482423,6.2107670127007655
6.63471072926461,6.672115010618558
6.57513977147734,6.573071629728147
6.95883976870686,6.939810198983988
6.41444823747936,6.380826404410685
6.74712317053617,6.778067933290776
6.33353178754991,6.374507059469418
7.24003953192276,7.243946845672001
7.12713112435327,7.1721792394284085
6.82213159112288,6.833475944722709
5.78817405343011,5.763360525860453
6.63910928942928,6.649759821093297
6.67049111224489,6.689726113570794
6.59789153881775,6.637307193846601
6.70769811329284,6.712504252838301
6.32811240187733,6.344480640605895
6.55042905689575,6.509666255087092
6.30076234541733,6.310760641211386
6.7777905523032,6.852003488913913
7.05524573551464,7.089997788352545
6.65025395178121,6.66842445208255
5.98806656342847,6.020319866956414
6.9438378569696,6.8571857034035215
5.74529309987742,5.754039850745178
6.43686746258181,6.388621383023213
6.64473985393138,6.651385230399707
6.54709657292894,6.579707928353271
6.78193975451166,6.792829226057628
6.30974851430648,6.290219229811816
6.31553726456645,6.309784016882068
7.18888185533659,6.950988179352618
6.40352468985366,6.4580446321080505
6.98076918540097,6.9451548437309665
5.56907675212189,5.624690806435196
6.81517861670209,6.828260963852844
6.41065906861639,6.430220241487112
5.74295143215476,5.706169647853362
6.48534611851354,6.480878147321043
6.41450201878335,6.4212225962229255
6.21688228814403,6.23562266737642
6.07873216809343,6.081316216394727
6.88886264950457,6.894751143345244
6.65248800435829,6.662601277388128
5.96325728729997,5.890499340230672
6.51158509833538,6.46939947603321
6.12354681908206,6.12213659137607
6.76473020179688,6.773797908538992
6.59679202310282,6.5385616980490076
7.06588490124081,7.064625291325971
6.85711204647461,6.868582071332098
6.93121561363356,6.947911999991076
6.29019071593448,6.30728830375088
6.49746375763746,6.453918702995837
6.44003933240528,6.427106574764485
6.85134419592574,6.84389485315563
6.72699186391576,6.762841071477117
6.49295913729605,6.498898528735644
6.67684564593099,6.700050568737573
6.92022020899952,6.902112342652986
6.66643696348475,6.674141034142874
6.23139428771695,6.240688286978847
6.7999263663524,6.835652342278567
6.73053387859439,6.699207067992145
6.40809404943936,6.4241440468836934
6.83073458053612,6.805835087230291
7.16257938147231,7.136810403397623
7.02957838301131,7.115762839434442
7.35956084048415,7.048069327500656
6.98822214158556,6.945206190800885
6.95811066352649,6.8591238673777175
6.49664611376949,6.354397374486952
6.83751941422316,6.8269561009820805
6.8372782727133,6.816360580650974
6.29894603779095,6.335176308225794
7.17705479508512,7.1634241138280235
6.14911680024056,6.161158817804397
6.71003195357509,6.6776736655563935
6.42236358212944,6.439896477409244
6.44622745622557,6.428617829562522
6.31373048080735,6.338813391392952
6.03379007354228,6.045285193451644
5.79164352250824,5.674798750935306
6.9726050448371,6.989206797282574
6.33363201159131,6.327975678978541
6.13454727995332,6.0841489081621924
6.38284598438193,6.370307148489914
6.72558239144259,6.741484693430314
6.2281096781859,6.230238364374573
5.96385793750702,5.964225897923526
6.52367728092374,6.521401319252295
7.0384022286561,6.891835557652595
5.92156524864211,5.91801278953359
6.5761244237404,6.574503065174453
6.64783730133052,6.689993004432773
7.14260643601781,6.9740663129197245
6.08416407036209,6.0648345414494225
6.45707866995924,6.453694215168598
6.12620590261741,6.166008356735404
6.07807676675289,6.0581825631928945
6.30318047630836,6.334836949260465
6.15828627552748,6.222821578278495
6.9706296497809,6.9706691433804036
6.5329812913601,6.526271440779485
6.04962313752165,6.063058620523957
6.07520835091404,6.087473364592146
6.76661690343805,6.679128918857372
6.49347653597622,6.517279190581309
6.5485047573062,6.562595845441881
6.38564239663091,6.428906839264322
6.84874674906503,6.849039063613758
6.71080110540768,6.714859967235548
6.58249964773422,6.549840480915323
6.89996369661232,6.849982179225314
5.74474764499551,5.736154198064828
6.32375821553995,6.319822406385077
6.56388569494022,6.573722042045432
5.725731848697,5.722985476272865
6.19200020238964,6.164756022739646
6.78586438964557,6.635610028789773
7.10222209795577,7.150566931599905
7.32853303515294,6.9881264030494705
6.92737895501537,6.837259191420655
6.23936057161859,6.328481381667693
6.35958619687885,6.356667347449401
6.34298771455854,6.325421602558632
6.2442745579194,6.212024558714813
6.44245591270048,6.418916687951281
5.89466854190974,5.862702201186066
6.32704655802219,6.425515348152035
6.60322984105924,6.603136586158689
5.55562386674384,5.557104904989657
6.35463196525754,6.369205466901489
6.4925936647845,6.4897888840402675
6.69775913376505,6.647174027338653
6.27260571540565,6.1551135928683305
6.98285556207454,6.991993751962324
5.90471880119988,5.898683498277994
5.71226558503635,5.678238364489378
6.53962159897836,6.545881310076767
5.98348447607259,5.975070004035231
6.24509327355097,6.309052776130102
6.71858302517586,6.7330472804537225
6.7850259752068,6.79857888099537
7.06155915208335,6.923247713543527
5.9157109782768,5.8721728229039485
6.47857837934369,6.500671885172235
6.51024476659084,6.43079463795098
7.12228358291139,7.0163054708321715
7.18773783587368,6.203245492414539
6.31334601450324,6.33228654021125
6.88273720447663,6.723801606236403
6.72269995037239,6.595112703270553
6.01802897465316,5.990261382043197
6.35845650764194,6.355187008044534
6.12615534876653,6.108646257501977
6.38533962910636,6.383315773389632
6.53986622042499,6.5272451560032865
5.9928474403585,5.98095964486809
6.82215328347304,6.687804794322852
7.04201089770755,7.0253361082259005
7.42206052972862,6.972709224162746
6.78552622411416,6.775046889108156
6.75558280512214,6.759802141639987
6.51354808834243,6.434155166557304
5.80674818925483,5.766399373366561
6.9650085950437,6.990777233396475
6.35794733600278,6.299405484606245
5.76448633501032,5.751357563921919
7.08053110784767,6.909387150317137
7.28386302116782,7.806531711515293
6.48697436550591,6.50995861796604
6.14415110795367,6.223831903446988
6.21485337172887,6.2578297160322105
6.35934518496683,6.359951255633336
7.02392288919431,6.984699518291974
6.23089068481468,6.228183479282152
6.67167761725722,6.659220417689402
6.45321146162029,6.458721744799574
6.69502369267412,6.679939260763411
7.0277570982809,7.09297996949493
6.26376765619674,6.247602785812935
5.6106119380143,5.629077568529048
6.01030491909365,6.000311132521953
5.89466724326581,5.891405481178743
6.92850312179948,6.94753504254559
5.84203176138033,5.944101236516146
6.00799407297379,6.0307570423117856
6.39990134928911,6.486696733295187
5.99737570187592,6.005675912107575
6.19723043674032,6.176179725264115
6.45621789909067,6.510766475565327
6.60901443213865,6.583132822284889
6.61267355521574,6.64999587975895
6.05130189321773,6.259415889610228
6.08249187683171,6.082533591615237
6.76964150029697,6.817385385471632
6.17121687437907,6.181632182545828
6.65155130726742,6.620302388601818
5.87827446787629,5.899048813518054
5.85921749907182,5.912367443291713
6.41704485915499,6.441350122074831
6.65467067530216,6.7066870932951534
6.73385140852142,6.707439823073526
6.87755083776408,6.878431966733742
6.64037182193693,6.6225642533933
6.34659989591585,6.364866783482288
6.71746175011233,6.745036350154799
6.56692015678482,6.579686385226497
6.59972558642554,6.596017136937958
6.66973969368736,6.614272026698673
6.77720469009167,6.76904025302197
6.68602769497987,6.718832053672328
6.07348994578952,6.146949232082793
5.35734041184932,5.3217827560674635
6.12363658154386,6.105935100694589
6.82546108270704,6.843565374006427
6.06609359499337,6.165494348941569
6.98831683504946,6.819376731105278
6.21183823767652,6.216221907658889
7.10172898605903,7.067368617899689
6.11628164173977,6.114262210007142
6.52801163388491,6.52957989994045
6.99515838287957,6.973076630141939
6.71984385498738,6.625199179030122
6.68197958371547,6.72149363304598
6.2367836111782,6.22580430232928
6.81126863015049,6.8067624992346065
6.81264374785807,6.80243345392942
6.51175655046885,6.514664714593147
6.59951473329366,6.606112890936275
6.83369819025664,6.8409518277664105
6.59950815818575,6.6047572994712445
6.07933830918227,6.093867905144804
6.69208182314578,6.678859853109373
6.32409101387432,6.373025563614988
6.33571733210763,6.375569267154882
6.89460861304411,6.914939410579053
6.74589450296928,6.717794071121232
6.25446543071589,6.267645774556238
7.13068429958386,6.957997177228151
6.78957673127218,6.791534572343098
5.90991646700629,5.9412983360397655
6.41093472416483,6.401452763287896
6.94222572372507,6.949452447537466
6.60165142426133,6.672519110099982
6.79728736833891,6.834925859696885
6.56286720080587,6.607726038112187
6.72379540265523,6.790104164068863
6.73369251087121,6.7389688771376495
6.14425151034287,6.229610522844573
6.95734946451454,7.0008403599404385
6.5668074730901,6.45301011372535
6.65607238724966,6.633876877781902
6.6818990924793,6.621302182318752
6.13401591486784,6.236878831055413
5.79907892611227,5.891158218465096
6.42751732333536,6.430349919537861
6.79730857928544,6.787562945046746
6.70314736379507,6.696015781010465
6.29560454778385,6.305476646104253
6.59010135070011,6.581958496964627
5.99463836087917,6.016796153451515
6.19386191545341,6.209028821132229
6.40958530848232,6.403362394602355
6.71281975631958,6.685845268563384
6.29552506282326,6.31778412939115
6.46647107759199,6.52926418988722
6.65924918416016,6.6375548980668535
6.35698670635202,6.392356414907837
6.59680618899715,6.600694967237842
6.14625168848514,6.141351690733198
6.2243794231144,6.185407655312192
6.95748967809958,6.962415286755346
6.78291234386536,6.792012370263496
6.02361665106325,5.927043442741206
6.48448924919122,6.452887245600328
6.23915003386105,6.210864576814673
5.64422701050288,5.617397335149615
6.58556407739754,6.529127500027988
5.70725937590131,5.719142137842407
6.51853418989781,6.504826417856997
6.85122148166746,6.880353370028388
6.35811918054424,6.334863182392391
6.2465184863447,6.257723100634335
6.11830758775453,6.147310036410308
5.91316124987142,5.969391326279556
5.52327433559877,5.657915253125924
6.34511982438772,6.3680557570889365
5.85849150669348,5.8590831263719005
6.94914901748307,7.0069639361506875
6.02548357196005,6.054069707100079
6.99065186782173,7.3567366177975
7.00215999412245,7.000364336531836
6.38522656651428,6.4558554942805255
6.51622891455613,6.510716858265351
6.51251154035394,6.5158760011077845
5.90653753609326,5.927658509832688
7.00605773785225,6.972244512150232
5.8775672489043,5.957709649203739
7.08347651322125,7.055998119596081
6.65151708479582,6.6677699785296465
6.50517279894776,6.519797310876835
6.60686975560873,6.5316044714295405
6.47272093762794,6.402591349782929
6.36286565943458,6.384621971300553
6.40096331010728,6.474796946438653
6.58936035142124,6.554916694793935
6.83389756422819,6.837718069982569
6.36407784105082,6.373596936457623
6.53229891370478,6.571360647819144
5.57792654797588,5.587161375194481
5.97960445558189,5.9507420441138645
6.62297087118564,6.591649234009557
6.39915554190426,6.369778124001124
6.32113835362983,6.316272569731391
6.74968933359451,6.761943700004307
6.49623630791686,6.3738062413895715
6.61197799277044,6.616287180815909
6.69256149875828,6.636386662666674
5.52328187030748,5.4549475461824795
6.12634902347374,6.131324862680541
6.02303471746144,5.962458174131184
7.19043026862527,7.159593624136752
7.11568590448411,6.74455812304707
6.33221990836785,6.2688293227153
6.87587339001527,6.817200221088418
6.62000647647635,6.594943062601584
6.46538793151874,6.45402907246794
6.74388405547574,6.797171830388954
6.04434080026133,6.041594977224508
6.65999135044774,6.636550209767666
6.73639450484357,6.652770828257584
6.11606474147742,6.127215537759483
7.26792504637429,7.2467226374978715
5.74619160700793,5.7004487919067115
6.50289556291909,6.516048786527184
6.81566568453645,6.845776162209307
7.02890129221392,6.941483757626624
6.20967341483155,6.263019784496303
7.15389221140813,6.934257959248299
6.43181813709362,6.4507676808994585
6.6968732095564,6.934323345758784
6.29872433488021,6.231680357378199
6.25826868554308,6.299029011060798
6.74043524216979,6.733976316350795
5.4530149892777,5.461324389073321
7.02553172788089,7.0378800450782375
5.36417593038825,5.34088830613508
6.25344942146965,6.307135975462412
6.32940703931894,6.3814917512107545
6.98449676424483,6.966793292152795
6.16360127757564,6.1474173161367895
6.49320885953909,6.452912567562586
7.37567948368314,7.0451164672076905
6.33758393309807,6.377220274173268
6.81562804430814,6.731392919252794
6.57043549970406,6.549363096307864
6.61172293604216,6.799466675780549
6.30102689833557,6.290878336533289
6.52200864197141,6.547201357707845
6.68437570097006,6.6419414497078755
6.26807798220093,6.255815116319534
6.11957528376378,6.104878556152842
6.55354199534042,6.532644684659924
6.94600526580811,6.9002859130668535
6.98118751619649,7.007734528385143
7.01717697061403,6.891453272095767
6.60976132419853,6.555399469383547
6.2035918401086,6.1954910334140925
7.03358724382536,7.238788252411677
6.65646254736894,6.611133123964156
6.99675440234352,7.001868010107977
6.41624162278709,6.431759313527837
6.58127248578448,6.626966790733224
6.87378714787663,6.856363871353464
6.3095273409233,6.321064542525464
4.96513882826381,5.0422743379818
8.12953097926482,7.840243282945966
7.41506162577593,7.198779447451503
6.07491874751995,5.997148767512346
6.42615349688599,6.441988774699942
6.72923770354245,6.747522223545638
6.68534725384457,6.62118938255797
6.30562099181408,6.309808604607152
6.55226593844059,6.585396079323259
6.91004355315102,6.96059232623098
6.37535267273004,6.388774850704196
6.31179732630457,6.330448809204405
6.3155873170565,6.310856990049015
6.32959321526001,6.367720387730155
6.02768074617446,6.03209237635178
6.52278933379197,6.572939951646847
6.27347352556663,6.286923280670696
6.70133931407748,6.724592342257484
6.73428047628235,6.711440377875556
6.49665741423945,6.525878320265883
6.98779866046854,6.968900096199756
5.9335802000436,5.950776983720484
6.79789244718593,6.771204238314441
6.78113753130464,6.803562101481226
6.63736519148421,6.618022564949713
6.82153420621982,6.837063008058171
6.93738239168145,6.97304927622913
6.75728527557841,6.7669064143782816
6.66517463228312,6.711868488987635
6.72143829738958,6.6366246463366805
7.13532760200231,7.1595543426628305
6.71605388530441,6.708968556197389
5.93554491666728,5.890125966336407
6.82813058732315,6.814678045027168
6.30568486370211,6.303697461125919
6.34441436392714,6.367907264232881
5.58622702165328,5.587426316095494
6.75042045179967,6.791588829463613
6.62324798899672,6.629489678189982
6.69326146402007,6.731896653259711
6.63395454132099,6.549678324252539
6.12889095008412,6.1607811097780845
6.58417955772864,6.573080891239925
7.12991481921495,6.997749107937851
6.90525353589551,6.909845202259689
7.06017255053268,7.320491766364846
5.85520769363769,5.857588981830219
6.68367661022134,6.69781652627272
7.10990218324185,7.093003644165192
5.62574303368263,5.604636270757251
6.53917868169799,6.560115713383021
6.28516423726625,6.304768583560153
6.154551524214,6.152412453605962
6.74390299815723,6.7374426871076505
6.98511157531017,7.03133214644102
6.26471116111448,6.226456855260281
5.37481204380008,5.403795411622614
6.0397101262357,6.068844472979988
6.15292443692879,6.139097031137644
6.26970088749202,6.275379731149908
6.88051507744549,6.803135610827235
6.38292373850039,6.388418230589071
5.9464144748022,5.948836493453757
5.67107358855132,5.689536249208344
6.26788674927617,6.370135348612601
6.81193268587487,6.77005369969976
6.06697172642705,6.106791006606155
7.03862786781855,7.031617759787676
5.79610811691495,5.777507899337346
6.34864039865874,6.363296056337736
7.12207341732484,7.186593200426156
6.70891208303422,6.699405910844362
6.39209014493432,6.371050667664036
6.28838538822851,6.285671657432955
6.14183578882589,6.357818803934183
6.21115117157247,6.197685498688007
7.05867943483669,6.975177135111057
6.60043764166863,6.548006990924364
6.80104790470702,6.792269530255753
7.12038239778308,7.131371847742997
5.71034143234471,5.747561167316062
6.5315754929168,6.510625428027186
6.90999449818781,6.9383023099005925
7.04422420574333,7.070101153489176
6.23069199477957,6.238682026333191
5.39616966991323,5.359441870521061
6.99347262523104,7.0227807845964145
6.03465874062578,6.072233211633469
6.04549632741616,6.0566936412305274
5.89831887304419,5.86973395620222
5.95266668364326,5.827737113879735
6.53957471100278,6.56275684425691
5.58908619837924,5.5705590503388125
6.4277841239959,6.441792656317392
6.68044596988344,6.592844340568342
6.19829363299384,6.1849698766611745
6.89288317735102,6.788149239293273
5.97642139932443,5.9732222911723145
7.0021332260904,6.962089565854377
5.8496195219863,5.95674358724947
