y_train,y_train_pred
6.39062897026029,6.408167219122912
6.22656221140055,6.2285133794710905
6.68386460476609,6.703032203471316
6.05696885479787,6.0264776830466165
6.9337743745641,6.931307882288715
6.45030027772946,6.4544149507839235
6.83448019174972,6.848175057884305
5.89923224165388,5.942667498891258
6.93206680801393,6.951585132038095
6.33423883827555,6.284992247738372
6.38381612232019,6.407841891427861
6.72087062643302,6.729229254750422
7.4576311111,7.379947267144366
6.55358690570182,6.536908028706714
6.6835625251734,6.709676655825926
6.25976742628173,6.24099324672648
6.37625643683304,6.377145038829105
6.83202340276122,6.839450658286613
6.01723469385671,5.9112400220977275
6.60362164191268,6.656647140689333
6.17805288841368,6.194046863500885
7.04769588934091,7.081882792717644
5.69431880535417,5.691718112435137
6.3371656436453,6.321247007591637
6.28867376972335,6.287348810544841
6.4697084371633,6.44980339160066
6.60918878987837,6.576862313499794
6.52695124632148,6.571808956798695
6.97924771501831,6.950478060842384
6.52352592633496,6.52886092308019
6.51184081500536,6.448777695675088
6.89693819721509,6.892975082243371
6.72108632044503,6.708533682897592
6.64915743335947,6.640286355981925
6.27804596362192,6.297313385229484
7.1136193278443,7.141213033486138
6.7682947669109,6.832267279347094
6.01717481767768,6.041248633834332
6.89958534268353,6.968727079458787
6.44106328398879,6.425470177696295
5.75572381543659,5.764225527033217
5.78974814092802,5.760406757992296
6.62229713717071,6.640194669278172
6.31171968611085,6.393441616958764
6.53733120487554,6.5565926788212705
6.26515775574117,6.291240696665741
6.91706116243235,6.820938619214757
6.1649470934611,6.1499468826048025
6.48489900474562,6.467767485083016
7.27723032428472,7.178014886722472
6.78271800243787,6.713684694786549
6.79014941985461,6.772986186110615
6.18739415933873,6.234152977782046
6.53691892214038,6.630647013362468
6.7787931313038,6.790291112013303
7.221337670805,7.0946243112008025
6.67233303250843,6.650491215683911
5.78491854703735,5.791617567242331
7.11414640003841,7.195110847894977
5.73811919452082,5.792686106721295
5.7380374177536,5.705193422823295
6.1232898112656,6.135225764283454
6.29901322790429,6.3248268758342245
6.86505165434311,6.877038966610262
6.21525216557204,6.118876724604043
6.51172003082763,6.499273366959495
6.78018368768062,6.738024819536168
5.7707600812101,5.86550993584138
6.0853210090962,6.069346951973199
6.39722407359112,6.290731842367658
6.77994326577316,6.7741226256853855
6.35449434851953,6.365985775610154
6.30771339662336,6.3076070498593015
6.28218276007549,6.358791058567153
6.6689735986318,6.6847658242418015
6.08425245806677,6.110772637634592
6.72737669243344,6.7231022949970765
5.93539913878038,5.953486323978548
6.41909038479658,6.373511568923522
6.05598227148439,6.0541958787979615
6.05382335032858,6.050779139265018
6.7715465477302,6.744612005275352
6.85915912480565,6.765358888975032
5.42926687265794,5.429068857095353
6.74009524131549,6.734650395429835
6.38955351187489,6.405766038605815
6.81891977827935,6.891649798759379
5.73880083234014,5.742150939134055
6.46456416855382,6.466219715714907
5.27205461869898,5.3129269481563774
6.96887433786506,6.921880543287783
6.00135065163459,6.019604155284853
5.84640729746233,5.83324952022147
6.70004460589262,6.728856599788478
6.69063832618313,6.5898041112037005
6.63255071249017,6.640693180008302
5.96921830536116,5.970361769001769
6.63382252548135,6.567704899500208
7.06357368779983,6.942632042593243
5.81041328994572,5.911199980343683
6.41413600327882,6.389788403199407
6.83725887328768,6.811813466035891
6.40248853815982,6.39643967046385
6.26033598813601,6.28917491902385
6.52720181512271,6.499887422731387
6.45608898927168,6.482710280623482
5.88371191466467,5.892425606192726
7.23109752390187,7.263852420925889
6.34590064765005,6.364782920170855
6.50260576590468,6.560660485792714
5.93422587859309,5.924603363375789
6.64924419015206,6.639819100440831
7.22123924841252,7.0598601443063025
6.79200526990256,6.750623136281982
6.57265970930478,6.565945996880753
6.47268990200178,6.533598948162602
6.67342908427273,6.699271956112733
7.07531035318387,7.101859527832281
7.34338613221342,7.19054802217386
6.18217691581974,6.192599744848893
6.57144927844029,6.601000114227794
6.50979183247085,6.489266517197548
6.09434247962212,6.089436067205394
6.58758204333957,6.585041635900242
6.79186838487862,6.797380575034469
6.01918489840014,6.007595162517517
6.53947614062203,6.527239094253736
6.44669566790291,6.4703815146744565
6.48472577492806,6.484956375887414
6.60566335939181,6.578026216577669
6.56960692671895,6.506576822397791
6.31338595693408,6.277417806569188
6.71065143577483,6.747906780873051
6.21426890714955,6.286718709273124
6.85982231018795,6.855817441024929
6.40285781266115,6.350701653233784
6.36190057021921,6.269351223729961
6.75577320763463,6.797916839104242
5.95167308159334,6.005354233845535
6.83049835225364,6.851603712653064
6.37984197657748,6.429821100194298
6.02347138132009,6.105540310014258
6.74425416569968,6.760258919354249
5.95959901196271,6.020171792243674
6.71094836318418,6.729373475794962
6.47568445790844,6.466333223567874
6.55574297088821,6.526729213115735
6.74761488762202,6.710956470431609
6.85308908258547,6.893383154252303
6.74093310427245,6.78207156197597
6.00976439637175,6.0393251876636675
6.86151570432019,6.733182154736401
6.26860394503435,6.306138307096669
6.95943733662532,6.956083659513798
7.50186387304287,7.372357548132095
5.85765882999761,5.897442114147317
7.14792370712858,7.000202728176484
7.03937933531936,7.0366357944344955
6.93406443149993,6.89256461182083
6.13934988597894,6.1849981859693575
6.1293269017838,6.1090806274708305
6.49312734301781,6.536516251335588
6.39766053468371,6.408698425489763
6.92164175181108,6.960073721342975
6.62291592912299,6.615786813065381
6.61254993531638,6.6346342121498845
6.23548934942044,6.272711316275933
6.62111858655229,6.669255050466767
6.62300688045888,6.6482520614433875
6.19175567335616,6.246347461412513
6.30901179832846,6.331473751666622
6.24081401521723,6.251880968911443
7.13916494300759,7.022140835280214
7.13711670115963,7.162380665483784
6.14955877137394,6.105959492850763
6.34665286392604,6.35762257585721
6.12749834729759,6.126653517254433
6.83933214313409,6.897691227557452
6.28985307266742,6.33295636728839
7.00922162186976,7.043379850376881
6.81209623519942,6.8021451527055214
6.71069538477149,6.693836499363613
6.66193082836909,6.731672699933817
6.34395846849427,6.344063038009411
6.46797587117174,6.418179192290172
6.5605386460204,6.624795436822995
6.82735429350545,6.749627247620784
6.38597345094015,6.328841373125933
6.28429174377375,6.327407965940396
6.51242107673856,6.566541192211763
7.05724557383953,6.902451450029734
6.28351390403248,6.279493220126945
6.85219997461607,6.80395717388461
6.00233233785133,6.0156931216966285
6.81743616223434,6.7506254483923955
6.02442278715484,6.022714629348502
6.95799539456456,6.838089368894844
6.1113426776062,6.115699688628978
6.80652167822072,6.731712608148266
6.60857368134179,6.465533947643852
6.41768617437646,6.436803114880009
6.15599613896081,6.185675663820119
6.99684599512568,6.985731966370512
6.41419107132925,6.343072922167864
6.65729481362843,6.599141876983793
6.71797946448713,6.771069364965724
6.37282464192668,6.4105569864737975
6.41508435848201,6.4098084317287825
5.70134913513143,5.731959394902779
6.22383891264869,6.226521260494678
7.05771395605746,7.031636176517987
6.95053802544141,6.948931775938819
7.01206583407433,6.990467997583557
5.82409049853252,5.82382180179412
5.91066609311345,5.913984501114976
6.04799147935796,6.017899202611261
6.49878092577758,6.5061628171730845
6.65578901462451,6.657873205372337
6.65816222469221,6.687133153351747
6.67735395443151,6.634951875224151
6.50018065296075,6.500537298782894
6.11610944682911,6.1473948690405225
6.49336986102941,6.514687991971926
5.94035850932875,5.951485478103107
5.81115369976078,5.804231422538077
6.80937480739568,6.740776232116058
7.17111762749752,7.145227225198148
6.30317834059339,6.318461577738773
6.68317385443287,6.675624386332232
6.48653648280642,6.523211320115245
6.69921613083537,6.7385726598552065
6.74679743907639,6.766482968224906
6.19912327722995,6.170735382263861
5.63774880228206,5.6445916569794905
6.70183434700703,6.730599231301101
6.23612142460723,6.1949196398038495
6.88181539400883,6.86518692012838
6.99614764448921,6.935006275650466
6.53976064424946,6.594360998947039
6.79821598141938,6.773769839533807
6.77110475236895,6.794467115706006
6.2807570441076,6.287470095456573
6.67431587324752,6.682572645512627
6.96335426821812,6.93120526326994
6.51034823829948,6.525165538700335
6.42653825681951,6.418647584169158
6.33712559969468,6.370650590589419
6.77686316873553,6.770562228566452
6.21487639872333,6.225533320825531
6.18997793722454,6.1682283990781
6.82464370868246,6.850933589344848
6.28024328754988,6.27058551506358
6.80932699965395,6.698576745499571
6.40664216103053,6.418208168453611
6.0923085242463,6.083773353794685
6.67049135538761,6.684187357849341
6.68127693223456,6.63833722995869
6.29501526142026,6.359564194786554
6.45886103746568,6.4650967924412575
7.16655944543979,7.274784543763711
6.22817806589024,6.291703131274477
5.99994755308911,6.004309599419072
6.80913623958351,6.764093430307408
6.68489786495048,6.72068951669937
6.40440981720156,6.397548861033478
6.77042884755751,6.7713213606891145
6.26087083139166,6.334141641287275
6.01789585944755,6.031149197175091
7.09065377718301,7.140210891178644
6.04352115595597,6.07484457687206
5.13102259656632,5.197129498549977
6.57744238979669,6.543542444991564
6.1014550522139,6.2368354190273365
6.75775603168053,6.726119370820406
6.12017508309549,6.120197360519401
6.21873353436901,6.253884009527377
6.50703662743796,6.5346935014680305
6.70617663508578,6.650271419443196
6.26756030676718,6.268514616258475
6.19170964458796,6.134591156004891
6.37590080130378,6.344920620062926
6.24686323979949,6.2183799018501835
5.41563428774639,5.450499538720048
6.21319073181769,6.2068850844226064
6.81239245662648,6.848095829301196
6.63823814368249,6.611542419104687
6.67950444181567,6.720895152979556
6.90195617322409,6.937970581298065
5.60672790604586,5.650441173258187
6.70149290781387,6.691982226021498
6.34142828830627,6.345302046803898
6.14090476630765,6.137143385019944
6.32827042887183,6.32436226039251
6.94396336285216,6.824170218112647
6.92521010009857,6.904193464998817
6.84973661112324,6.904061942766786
6.89680252958786,6.820453302787906
6.7213313331397,6.68009003857512
6.2113169385058,6.2552640734891645
6.11524874556677,6.136333259713662
6.85946508027761,6.818826463775079
7.03799841557749,6.979853133104975
5.7828052961811,5.7679345027926034
6.51298556407668,6.557649331848924
7.02540512356162,7.052816983463544
6.48065194781514,6.467869177049176
6.02528264442619,6.006123081672921
6.15947831543726,6.2715433841609345
6.25574049644332,6.25278879104725
5.97090018767421,6.005911283788119
7.16504466536233,7.181077061159231
6.21501115743083,6.190684398022621
5.99949441386511,6.010431767003162
6.16298287274836,6.162629336294418
7.00781273402805,7.023206292575201
6.78427199748942,6.7310375596551415
6.36277676606506,6.339316334690877
6.7694257857361,6.690557471807001
6.77354616491579,6.782853977618136
6.53395779836001,6.513739483907187
6.55454019640594,6.601940252512212
6.45678083902913,6.503651710298883
6.19584903920264,6.173717065583819
6.72680865133671,6.758785764028068
6.68399875208463,6.587568931237345
6.65710129519974,6.747736836041983
6.80416383305246,6.811199632317867
6.66018576775761,6.667359458531708
6.89586239635532,6.8092640817705385
6.4815922634616,6.524284323543987
6.86508176094751,6.865302523347411
6.00419759238008,6.065000330299892
6.7492109130901,6.788545310917239
6.84914089180808,6.847114683856414
6.0135455625942,5.96871087312556
6.09540944857332,6.134090725786284
6.88070199643071,6.877630948981904
6.8929802416016,6.904373460927037
6.63985505582965,6.588374284217138
6.4781076476783,6.48015230151061
6.27870734260967,6.294514473520203
6.56293161937401,6.584546814076518
6.83960355331216,6.83484656884431
6.95362578006395,6.884013206702871
5.9087866478095,5.92200918991346
6.75282279681322,6.70389253991678
6.52642198830263,6.600693661218663
6.25446966272659,6.285510993083325
6.6107923669265,6.598058036254115
6.9479441894776,6.835305022863862
7.09486614479452,7.088826700428179
5.96386811161826,6.0240232727261365
6.55565140511889,6.596775288374139
6.66623622343336,6.643666901794636
6.43773913305066,6.499517420965813
6.45335703361088,6.367093369068881
6.41964488932056,6.459322275316249
6.63156729938641,6.662048600890581
5.69720757040941,5.760088755407964
5.71998618429956,5.827406816830415
6.4930738885781,6.502715666986375
6.7656307953406,6.801031454316666
6.22862058931298,6.281960881272294
6.74860366524467,6.7063227551560045
6.43632273504406,6.47201578842743
6.25748404317425,6.314699451044055
6.71186510921847,6.707994764794734
7.87474487692378,7.668574814502131
6.84461342669003,6.809873999926403
7.20399748756442,7.231101103457368
6.76780404533662,6.683754950796054
6.88009840635828,6.819501172241596
6.92202291046076,6.872445957036099
6.59979608679449,6.5700543214081195
6.54105841566911,6.548894965672592
6.30963580089156,6.316695520749064
6.71934515126103,6.741942761526328
5.77832124266656,5.768357335347505
6.09439996475206,6.084382891330199
6.39464393264446,6.431500343921104
6.40766067668053,6.406578324372982
6.92542648312626,6.839248247357314
6.94779883414254,6.9390370325873025
5.82002407754323,5.859739364912543
7.36755867785876,7.306202290270037
6.33130758327036,6.302119032913433
6.48631086320648,6.502333540703069
6.74960104853286,6.753519463340172
6.35744973432797,6.401351501741134
6.2367736723092,6.261556705166533
6.82684605651588,6.827361328730895
6.91828254426195,6.931073433299905
6.87624061288348,6.850144650514565
6.93596529758548,6.961360150683187
6.69015648730434,6.75932178011695
6.30350448402711,6.2869410789351745
6.17259324791206,6.274299580486261
6.75491937767214,6.7255877910954265
6.44174173028621,6.518353018837492
6.54748026383106,6.583764061725609
6.2908131824351,6.297825490585716
6.40750892600075,6.453254750898483
6.48431196700038,6.435206654608984
6.37089354291155,6.4354865596207524
6.65990230201835,6.687674839353637
5.67885968191267,5.703852234940885
5.93839536609323,5.93032166782378
6.73829636992806,6.786854543095095
5.89286040552427,5.944706814450935
6.97568713967547,6.8788050903754785
6.66397600582765,6.654837100726451
6.16152955809742,6.193279038829985
6.17489365243013,6.166892672791767
7.12657023668011,6.981332689417489
6.68404768966755,6.781684920458859
6.85710031917173,6.834201411402048
6.1375325192154,6.105702354836669
6.14850603446158,6.1153426605111845
6.58225360513873,6.574459642103699
6.22568936568597,6.229369807259384
6.85549094244219,6.76052447012531
5.85606194929662,5.833382088165317
6.54794603547907,6.56394396244819
6.63508597594102,6.687635592505219
6.50807174392886,6.536341541542182
5.98310192338813,5.972294161272149
6.68990352165341,6.690127392172017
6.72820888006586,6.740700895670681
6.40116593508915,6.36555462757199
6.7793100914813,6.7388760891772685
6.01794296028671,6.052196257449229
6.56407734414311,6.5406621713611495
6.47673375741844,6.491158135148925
6.68202558908981,6.706195765631689
6.09896681271078,6.0588008213704105
6.61174651597419,6.655651761162477
6.92012554093239,6.880029291726951
6.92934795207086,6.900443440940075
6.40404177157951,6.444243591032115
6.04057061855075,5.979090476087189
6.35989573055341,6.338159106947306
6.11821337906832,6.15184591614965
6.95462090339818,6.929824638349361
6.28715294109386,6.300656144179216
6.29730150408393,6.294171073436379
5.89625096907215,5.9170693740128275
7.28599644101446,7.2301912390308365
6.26613332986049,6.269239800538315
6.75019886282975,6.704502343056816
6.86493179439313,6.856683318751916
6.75418065622524,6.800552209346718
6.50095617620684,6.558678538984464
7.05627963492125,6.986798824492895
6.96218852674893,6.9568349699258585
6.92830696895602,6.898454245931219
6.20482946200417,6.198301164567042
6.91755601760323,6.926630842791459
6.59033055513853,6.635403034378934
6.51661405571803,6.5737336832247335
7.08725810147046,6.968335464943179
6.59201048394721,6.652980821801898
6.38426995782796,6.402339291505131
6.41492145967144,6.414337759927849
6.19700329629425,6.221584688953463
6.75470769277537,6.77939660043649
6.65289448560785,6.606750099794821
6.77273700682679,6.687423708087374
6.35722960110367,6.428405996109262
6.90411165437209,6.908508299605464
6.24624076364313,6.2750622752589305
7.01326448828824,6.966483331760215
6.38583424066301,6.452235469866549
6.29574266585387,6.368313056245238
7.08878339586159,7.102317620092331
6.62524253615949,6.645967660252719
7.25352485773904,7.280084116599361
6.70833243733343,6.717591389486647
7.20242135030659,7.017425666658712
5.8633948587895,5.926432606173221
6.86021637235807,6.854578268268405
7.17585734233318,7.112517356228671
6.39506659204411,6.419301518200509
5.88222453116234,5.866461171678675
6.78010918919813,6.755670168766358
6.56864812533776,6.614575925703311
7.00136700875156,6.89584480471167
6.45808560589612,6.4449108305181815
6.22951280083885,6.240148425684968
5.79926638502342,5.822664199249132
6.28659530883226,6.317039684906893
6.0413419951659,6.074399862205661
6.71384568610986,6.68380223279468
6.78312209486635,6.733091303196834
6.82396397163988,6.881366697950112
7.01064562427247,6.896266915843157
6.01626467825007,5.992077297439664
6.7210455940109,6.6464052815286685
6.14039344001378,6.122278751371163
5.95558130105106,5.948876076613288
6.30019106607378,6.315870311128741
6.09991228393411,6.160961693384897
5.9973274926441,5.96866162498992
5.93331521786177,5.969735830045263
6.82962170923437,6.763517447257388
6.53104487131284,6.523134945548535
6.8013808007757,6.8006378229795486
6.29248394640476,6.332257646182997
6.13010849999272,6.059610848327882
6.53234334702945,6.535800016241564
6.65614673489413,6.6238762770730135
6.493593176917,6.481831392232632
7.00427416715832,6.9352261562005975
7.19522867362193,7.0387807913554035
5.27388986794213,5.306692707702686
6.74944909135674,6.792384483155914
6.67310957099941,6.633102450005462
6.6128354096859,6.5436146035943175
6.84578870647573,6.8223224709777845
6.53139381829226,6.4353377771036575
6.40208290281849,6.434453933996939
6.93714612770374,6.859753000616786
7.33503767770718,7.260779017641187
6.50444361440209,6.5750449981196555
6.39688696664867,6.422432262492308
6.79941251081538,6.843242282739932
6.70881846561219,6.738034621890633
6.27784338408516,6.255068288890992
6.19418789738996,6.2200670592860785
6.28164049763707,6.268820033314951
6.78297478634403,6.788914597214904
6.68894166164718,6.750492486457245
6.90738132955541,6.86654608715942
6.72392430898095,6.730246749180712
6.08143513551861,6.054527667112414
6.08731297075924,6.109629566905814
6.02076853916729,6.0447937533532485
7.4288860461185,7.308437012443125
6.54626967796544,6.63450087771419
6.39760063982888,6.410551771188834
6.76705223172131,6.8059179410857995
7.16952057369387,7.310144877513696
6.68392020845719,6.690411119077709
5.65753325559227,5.636924420890348
5.67888172903826,5.714421495075414
6.15782193516738,6.206054081193525
6.89495889391821,6.88369751909976
6.77457478758351,6.794329502150659
6.35697450615833,6.3456382137406
7.1186698201125,7.146657073076661
6.88490999350997,6.864253421598607
6.4181594836017,6.445792686648105
5.70283194851988,5.704522000802224
6.94309735603092,6.960128939494425
6.27097004098914,6.255893259702278
6.5480511853822,6.584332884413352
6.71766241298886,6.684953324883263
6.55999684987889,6.608159718760512
6.83808996037891,6.831783854824823
6.07057771720464,6.040412346136899
5.9961149032978,6.052486920069658
6.25492516543569,6.297326619421879
6.38091532969648,6.4132870811535305
7.20771459845142,7.095848607430332
6.5132493251615,6.4980435654780315
6.50360021147034,6.5519543668578235
5.980434866655,6.162747589977438
6.05005428300721,6.179863369503909
6.69104853969034,6.749245983376827
5.75290995961589,5.783074938599453
6.16535179029659,6.089541578353074
7.04777649979967,6.931924425682298
6.19905491061757,6.195558694855978
6.26272044287867,6.284606860505417
6.68522197810774,6.690285658657619
6.57279462195449,6.630668949294886
6.72840666768466,6.684247589888156
6.29093031842542,6.286168712773849
6.56430093564334,6.54309339323698
6.36761376579177,6.4072245063301105
6.90797450962486,6.930769130596404
6.97729332769121,6.912823714974915
6.35528981383156,6.4254385962891805
6.95510395897022,7.000670326962061
6.54149361621986,6.511361926548898
6.76353462565591,6.756178384489062
7.6969319101961,7.772533142067069
7.0233903893461,6.98613987394744
6.37551097369891,6.294408101429984
6.7899877315199,6.808683533130175
6.36557983490365,6.355184625945213
6.71962445129517,6.725691488347239
6.70549328533831,6.687886473354198
6.14811503535519,6.143380371525579
6.35943416153105,6.437706950774294
6.01746844849899,6.119508389619079
6.6643555028389,6.633768882447677
6.05356656702284,6.058174809915431
6.45963437101734,6.431886335591724
6.00530684935734,6.100365896540093
6.39071585788447,6.386975514760722
5.82816075072718,5.855951326171372
5.99013672222692,5.982411102785836
6.4427778987993,6.425433224561634
5.82392831303448,5.815565222227461
6.98782957078434,6.900250411055504
6.5178194626381,6.447381651749737
6.29421354085731,6.317351101339105
6.50496098089201,6.486334903049589
6.30323148450628,6.304680766245833
6.37673086801365,6.38131915009431
5.88212956654215,5.94547377773139
6.19592957644766,6.170074902319521
5.74650919258985,5.785546474998596
6.85149765437275,6.802474431588948
6.98740090253732,6.996010466295239
6.57221802327465,6.497116423691885
6.16048619199874,6.2232373519486
6.85833884016022,6.841499515717899
6.41016829428808,6.355496794656777
6.56966884152116,6.5654962640223165
6.76307205024729,6.677239884779992
6.59173870057979,6.578910491785128
6.2815739898738,6.314486226248165
6.78409155077844,6.823506704146251
6.89244120578859,6.911336423900114
6.04952581318428,6.046110273176959
5.93120795223371,6.020947977217948
5.88834518194787,5.981653743710301
6.69027469300122,6.625225502761391
6.04549733141412,6.181076670931365
6.33863202004061,6.381718803726622
6.38972767236478,6.4440896125979785
6.7992853296185,6.662401062282492
6.4710081305098,6.594366537673984
5.7762735856557,5.806684752384839
5.89631064455932,5.869054363015413
6.34038429692479,6.3374589976057445
7.63575782044075,7.529034610179363
6.90389127432853,6.944684170251759
6.56416462864122,6.566594481004589
6.76141158561469,6.682596275197247
6.43607427695538,6.271491262651656
6.95426930960944,6.936942652459801
6.25670212933578,6.296704185355865
6.29585488126682,6.3421774620414055
6.69876344930188,6.640009716622704
6.51481573536265,6.4778102350628775
7.43091520922288,7.243968208470168
6.98288837175892,6.982546532239215
6.42697558831857,6.442690415028453
5.97019401360233,6.046524196410497
6.20682827362056,6.220397875512752
6.59930523304161,6.593418177002363
6.17364568294176,6.1799581931038645
6.13903929349165,6.118377371483921
6.19393488457713,6.239986531579413
6.31233736334419,6.317477394494888
6.15016964785948,6.166848904188437
6.41455782876894,6.427272918057975
6.04496458125655,6.077009035640484
6.9613943358475,7.000237587175032
6.68931108350362,6.702489801393682
5.97536913144694,5.960949239557706
7.31293390749152,7.056734222714624
6.25594092767624,6.346749973843959
6.46207815365501,6.441263499517052
6.29341344116046,6.292043209339365
6.73830733327337,6.734515165501327
6.23241797092657,6.21449295728476
6.66678566744694,6.700641468929853
7.74550173961085,7.492359488273691
6.35482301944611,6.433738423181579
6.2970055133628,6.349832863227696
6.06996289470569,6.094466893720557
6.45165800307262,6.480098268935358
6.6095414928306,6.6778641861740216
6.59406500060166,6.571569599731561
6.58914394621575,6.619797660995666
6.87498784934925,6.830427540982806
6.24081274249409,6.247946353357606
6.18271708615655,6.200805667593951
6.49405843268157,6.458076575646349
6.36800471891647,6.3671507752253
6.41854498973951,6.427477500619823
5.97025693401511,6.011404787422512
6.67833746044893,6.714798684146575
7.21795223429616,7.14937887376596
6.32497652965135,6.328122307152882
6.81553798230031,6.822094811167622
6.45752367995438,6.464489073875502
6.23238871734023,6.269708343427551
6.97458542741273,7.018226789242082
6.87566401804282,6.86135551608444
6.96413661508945,6.955670904249862
6.04637187201568,6.047074729777725
6.60136262437935,6.627740251295015
6.50040655349645,6.49023370017878
5.92827346642158,5.893658430577791
6.98575071357606,6.998081270615237
6.24140124901867,6.31256863552163
5.92827376129386,5.876033582529732
7.21604688197655,7.12874133335327
6.81188458229708,6.8061220600299075
6.88995941040764,6.855158404459943
6.046249616292,6.100913754935228
6.92505546744547,6.962625966896819
6.23793138911531,6.286713617983289
6.66414318953219,6.712662618554725
6.01136297826541,6.005349838068882
6.61841235081864,6.6507622344361925
7.13578414391248,7.1345660381948095
6.51409506919899,6.554808481806702
5.83602495473429,5.844085089669722
6.78447736502577,6.781650659809273
7.05213813075986,7.028210452163079
6.20774555176856,6.157591861506694
6.96745163455017,6.972497322803363
6.41882035569696,6.414984080035297
6.93588241647999,6.887658128437161
6.38443611498804,6.36131948506736
6.7620907857274,6.686578437236058
6.52845873641036,6.501602499108477
6.55483106991919,6.573619054139042
6.66451261997686,6.6698112693763765
6.53545717572254,6.504744406301905
6.83317168812252,6.782943172611638
6.95115880072495,6.851721194743256
6.83480087638456,6.885259569416638
6.95270781066818,6.9703036870884265
5.41529649966796,5.427184331446761
6.56571294425525,6.444976551079533
7.05932743496688,7.037071764618289
6.6772102978045,6.649458297831172
6.29536725168253,6.334730496396125
6.27931451216699,6.2730816076020375
6.28047286574281,6.335295473374866
6.77288528643691,6.737150649299075
5.88115190633391,5.904906823258284
6.19120025214126,6.254605373812044
6.88074452312037,6.759569748524385
6.45536605647871,6.500283191537029
6.79481896787811,6.840249602409306
6.37616383027212,6.368762305885526
6.54227698392807,6.54344373730923
6.12434245730863,6.038217200484365
7.04895988256004,7.013827412277931
6.15409847989226,6.171010223371711
6.90744051606919,6.821617742548277
6.88284225886182,6.881633791060824
5.53808937381957,5.528676123510071
6.62245456826574,6.645738236055884
6.88827465091733,6.905552680103391
5.99762149323451,6.042157896102749
6.41005676031991,6.492419557976646
6.64644270462392,6.687766323003158
7.12210559113145,7.128092488071592
6.21578127483539,6.272184107561464
6.69140508325337,6.723903556863574
6.46051918631037,6.475258050386433
5.49362659369312,5.51460770643546
6.73499692150537,6.751085267934053
6.78629886928044,6.862811259077001
6.38635552117113,6.330307995256968
6.60115602727604,6.620381979204642
6.84219139940257,6.837565592005821
5.79848609211829,5.853804871734755
6.19915596985389,6.160694941669301
7.01929870158882,7.018643401884863
6.14966413394254,6.19814522313803
6.68136347205825,6.7626385919032765
6.96829015797679,7.039286272834671
6.35935157595297,6.413143861426453
6.00566383818464,6.0701048846142
6.91312094092908,6.92420046301368
6.29720337783625,6.426354523998463
6.31594886480337,6.253078935611003
6.41699324167915,6.3680294649597124
6.17335778036813,6.233669133875957
7.9362089619039,7.773471133712396
6.09019658514924,6.078530989667576
6.08478307302011,6.084836839624949
6.47165811172382,6.475774387870042
7.29484657750474,7.288706845664379
6.32225259479423,6.324731859798992
6.30987446104524,6.303731434853822
6.0675518874465,6.161795920440701
6.8989945255915,6.912153349943229
6.67022966151249,6.649598422773874
5.99650035964681,5.977419573883418
6.6487640705251,6.602488988060227
6.76068107300469,6.708512573056512
6.90849404390347,6.896786056168076
6.93042429362116,6.827748079333972
6.18913354717432,6.170079123459178
6.74949867969663,6.763463615907294
6.30752115060255,6.4239752701601
