y_train,y_train_pred
-2.700125307142857,-2.7037058546922377
-2.628083414285714,-2.6027184571658775
-1.208133607142857,-1.2117014024535808
-2.165565466666667,-2.1615037526579424
-2.618271538095237,-2.647770568989898
-1.433984688095238,-1.4377291643591472
-2.008019728571429,-2.0080040655784326
-2.775547871428572,-2.7713734223048934
-2.663494342857144,-2.6596091823937864
-1.372911795238095,-1.3766494804795921
-1.661857592857143,-1.6462431780082336
-2.556555778571428,-2.552698947259724
-1.701830571428571,-1.6980260406002645
0.02302774857142862,0.019540194674267375
-2.9482347,-2.966945506605906
-1.175491914285714,-1.2203764701985373
-2.296454035714285,-2.3002901496715675
-2.100411866256157,-2.2009884618085063
-2.553448785714286,-2.4409093285001044
-0.5352365928571433,-0.5368572450880432
-3.307761842857143,-3.304021103287752
-1.830909728571428,-1.8350918181944844
-0.9325664857142856,-0.9362726534925866
-2.073804385714286,-1.6700835454400642
-3.405191699999999,-3.346539539335239
-0.5664951357142856,-0.5623222345340079
-1.293731628571429,-1.289839697912306
-2.468168614285714,-2.5048671750001392
-0.1925445214285715,-0.1885839935178094
-2.750715871428572,-2.637768770037759
-1.389378335714286,-1.3935323130315633
-0.615765628571429,-0.6193886867187072
-2.784553168253968,-2.788877438053507
-2.886661164285715,-2.9109820450923034
-1.366407467857143,-1.3701453586171293
-2.187986657142858,-2.192328641322035
-1.349526082539683,-1.3536115398424253
-1.1284727,-1.1323018547387629
-2.908561050000001,-2.8742201264286105
-1.521711414285713,-1.5176310252151946
-1.070680340476191,-1.0743005598679711
-0.8167318999999996,-0.8204705489122613
-2.271614192857143,-2.2677329249414693
-0.9549353071428582,-0.9571989282129781
-1.524562,-1.5280187793088866
-2.048401907142857,-2.0442182333460575
-0.7616269500000001,-0.7656915366813305
-1.142957366666667,-1.1389517002935636
-0.4931920571428573,-0.4889587727295105
-2.743858885714286,-2.739945188653308
-1.531721557142856,-1.5358802337543689
-2.861681085714285,-2.865861219413382
-2.747971557142857,-2.7521810152063817
-3.085766118650795,-3.081402201999573
-2.934146315079366,-2.9298877055886723
-3.115864664285714,-3.1196846711630815
-1.461359185714285,-1.4653408187988393
-1.592901444827586,-1.588799462257334
-2.450291307142857,-2.4542100707393817
-1.178623714285714,-1.1994097189372535
-3.111840657142857,-3.107849635295977
-3.131729128571429,-3.135683613640903
-2.787691935714285,-2.7839276782462465
-2.638110007142858,-2.6459362530493595
-1.243202561904762,-1.2394056318364224
-2.846862973399015,-2.850888030241151
-1.426862485714286,-1.43059068898561
-1.561398664285714,-1.5651046732638103
-1.677637414285714,-1.6819001008608612
-2.027229610714286,-2.0177977170701307
-1.4819709,-1.4783561150015276
-2.975561914285714,-2.934296639489474
-2.003906117857142,-1.8681230310763897
-2.841151164285714,-2.8450981059108034
-1.169297992857143,-1.1788467814445798
-3.007352585714286,-3.039720650166131
-1.5627117,-1.5658282056213078
-1.777203557142858,-1.7734283260871062
-1.95884614047619,-2.063046638422765
-2.820212114285714,-2.7394254453987794
-0.5617713428571426,-0.5017125903465566
-1.618114985714286,-1.6391208299978142
-2.015925292857144,-2.015737976259835
-2.866591449999999,-2.870490210345014
-2.83207195,-2.828318011646686
-1.143282853571428,-1.1414224964616646
-0.5701797476190471,-0.566206129443987
-2.445088128571428,-2.3830571977769774
-3.139739664285714,-3.0902318624770113
-2.098986580952381,-2.1030062147821975
-1.272098514285715,-1.2683232559469775
-1.087719357142858,-1.0838309121526062
-1.419502985714286,-1.4155701305195332
-3.028112878571428,-2.996461587659844
-3.018706085714285,-3.0145365817303538
0.1115204785714283,0.10782344760549056
-2.288212747619047,-2.413391077362536
-1.463504482539682,-1.4594958289777842
-1.544708860714285,-1.466365425924145
-3.042893464285714,-3.1879226298176415
-1.540935164285714,-1.536922231322428
-2.802207942857142,-2.8065094559779946
-0.6819008428571435,-0.6781750310554454
-0.9626325928571424,-1.0833208856798353
-1.552269107142857,-1.5484687613447785
-0.7577039499999992,-0.7613995323950459
-1.000185828571428,-1.0169982786791425
-1.505096878571428,-1.5013418566487213
-0.9524076162561579,-0.9459062304479385
-0.6152478642857143,-0.6193437340652604
-1.9012822,-1.94498492135807
-0.7553411047619046,-0.7513909321838274
-2.935433621428571,-2.931633919933883
-0.5263703305418714,-0.5487769089520992
-2.913942807142857,-2.909791331864937
-1.529800578571429,-1.526006115703971
-0.5018855749999999,-0.4980718985230578
-2.690491521428572,-2.6862151806620207
-0.2361280571428571,-0.24008845514179067
-0.7051008785714282,-0.714849359304402
-2.686554192857142,-2.6827298784377684
-1.825884342857142,-1.9580807864386567
-0.3373347,-0.341466872961934
-0.8332177892857143,-0.8290318511317519
-0.3257812714285713,-0.3299228583395607
-1.391534914285714,-1.3879301417369763
-2.1534717,-2.149638943836656
-2.196910753571428,-2.2007529127457093
-2.479315378571428,-2.426177651840024
-3.103097892857143,-3.1070787208301023
-1.9807912,-1.9719286243303666
-0.7286821702380948,-0.7322333337346937
-0.09936731428571426,-0.09559068145158423
-2.476631278571428,-2.4807874394129104
-0.9046907285714286,-0.9006173359835895
-1.751180971428571,-1.7473010225337826
-1.083051821428571,-1.0869125269549325
-3.17950015,-3.1754849903199758
-0.8263632785714294,-0.830206768124803
-2.810432235714285,-2.7915320670240926
-2.018776857142857,-2.02230892545856
-0.6041763928571429,-0.6004253001154144
-0.2793162000000002,-0.282976482225649
-1.494561164285714,-1.5196462754428377
-2.758997707142857,-2.763122673526357
-1.289384907142857,-1.2853587727431868
-0.2158009904761908,-0.2117465142958107
-1.203415771428571,-1.1962429038586246
-1.719769985714286,-1.7158884981572622
-0.6330454999999999,-0.6187527464331094
-0.6223885571428563,-0.6185715617304443
-1.724504279365079,-1.7224545752899902
-2.241376271428572,-2.245498675902375
-1.695065878571429,-1.6913157868706175
-2.668208471428573,-2.672006889576625
-0.8877937142857141,-0.883969282453943
-0.7508049499999997,-0.7466457082066921
-2.674496378571429,-2.7023665042821317
-1.061870985714286,-1.0659324789735076
-1.288020328571428,-1.2839955304536406
-3.281240842857142,-3.2854383509034615
-0.2472311095238103,-0.251051792208688
-1.577205253940887,-1.6218449176419152
-2.698050021428571,-2.6940389413169608
-1.893367557142858,-1.897328842629857
-2.175021492857142,-2.2106020828295345
-1.649002775396825,-1.6531042732673735
-0.6625742000000001,-0.6586149563772988
-0.8402501809523812,-0.8439558133341901
-3.278242692857142,-3.2744447225994224
-0.940048985714285,-0.9362509873687866
-1.438925425369458,-1.4185496437767493
-1.862846128571429,-1.866365840373319
-0.782000126190476,-0.7857215772015028
-2.849120407142858,-2.601359991404116
-0.629750814285714,-0.6257070419702085
-0.8541615785714279,-0.8647497863295112
-3.167156150000001,-3.171397165723412
-1.162121295238095,-1.1830607660521504
-1.088300965714286,-1.084737718663877
-0.569261170238095,-0.5727264359789214
-0.6959584285714284,-0.692278520819222
-1.997926200000001,-2.001792436062668
-2.396935492857143,-2.392943862273579
-1.791974021428571,-1.7960160013209214
-0.8905489857142861,-0.8942374184100143
-3.334764121428571,-3.3309691469461806
-0.07638682380952387,-0.0719645206587135
-1.254346292857142,-1.258228870571441
-2.507851785714286,-2.504029071706458
-2.7427502,-2.7465682081369915
-0.4885567952380946,-0.49262962358017826
-1.348535542857142,-1.365648360946302
-2.129565771428571,-2.1347352454601984
-1.665706652380952,-1.6620428584942597
-1.453852893571429,-1.4501229807094336
-1.167634271428572,-1.1712803159392169
-1.705443328571428,-1.7016145956072317
-1.714725185714286,-1.7110337009660923
-2.155829350714286,-2.152122178820466
-2.380422074999999,-2.387373888592719
-1.270239628571428,-1.2741467107606819
-2.60757375,-2.603861748340918
-2.887723914285715,-2.883846005786491
-1.470561164285714,-1.4747409234114026
-0.3258335547619048,-0.32906793748753993
-1.515909854761905,-1.5169401646712042
-1.554850592857143,-1.5586936369402902
-2.032736735714285,-2.0205429805310575
-2.427848585714285,-2.42830744095783
-1.018035247619048,-1.021825283705009
-1.173060672142857,-1.168868873616446
-1.522920135714286,-1.5190409611379336
-2.001761140476191,-1.9973908910281746
-2.899437164285714,-2.895337123078878
-1.002464307142857,-1.0061274366724287
-1.560894271428572,-1.6259927372394638
-2.623183900000001,-2.619405699870359
-1.846482771428572,-1.732988427978627
-2.791428242857143,-2.7771376934131093
-1.129127366666665,-1.12553044835651
-1.517879021428571,-1.5006400298039817
-2.324855628571429,-2.390404132857831
-2.080574152380952,-2.084175753564494
-1.241244714285715,-1.2373692613492113
-1.590908785714286,-1.656813851328891
-3.009729100793651,-3.0056697139333894
-3.056811585714286,-3.060725485379748
-2.028501176190476,-1.856411420679787
-0.8508083666666673,-0.8124851492598953
-1.583307128571428,-1.5871020262099793
-0.8489246761904755,-0.8526751984259345
-2.349776714285714,-2.374533012930868
-0.1675088428571431,-0.16334469909219929
-1.088414819047619,-1.0844745131118496
-1.270849128571429,-1.2748772673367195
-1.358199414285715,-1.3617610268432396
-1.699703271428572,-1.6774690576257423
-1.628087021428572,-1.566281281391141
-1.315048657142857,-1.310948534477347
-0.8323860214285718,-0.8169284101245108
-2.723582307142856,-2.727550990287955
-3.245189768253968,-3.2412224042484143
-1.582186835714285,-1.586244529255644
-1.528956116256157,-1.423855758501435
-2.795108985714285,-2.791273764554624
-2.390432985714286,-2.39399944867047
-2.716351432142856,-2.6712562688637784
-1.593429057142857,-1.61531546689644
-0.4583048428571433,-0.46210690223701045
-2.988204922222223,-2.992342968842084
-1.059997447619047,-1.056258319691476
-3.051633128571428,-3.0558080435356447
-1.066907971428572,-1.0710792368687048
-1.091439652380952,-1.0873242900741213
-1.326804318226601,-1.3722500950568413
-2.109821792857143,-2.1137838844871797
-1.105330414285714,-1.1089132518064342
-1.751555735714286,-1.7478765406282615
-2.811584735714285,-2.8150861584814666
-1.36030930952381,-1.3564608031352647
-1.2759635,-1.27986763974388
-0.614436021428571,-0.6340157281641933
-2.324358829365079,-2.3329654192220555
-1.246722503571428,-1.2505962639067678
-2.336906121428572,-2.3410246811737028
-2.718868632142858,-2.7150187748466226
-1.416173929999999,-1.4197039574260617
-1.245350961083745,-1.1827989080595667
-3.219153850000001,-3.2152138222109055
-1.464385842857143,-1.4620574767749726
-1.160142907142857,-1.1564684823114741
-1.296113207142856,-1.3000205705689534
-0.7275184714285707,-0.7237930871921773
-1.788359878571429,-1.7841389714512448
-3.173941471428571,-3.104440385684018
-0.2832570142857139,-0.28723921061406055
-2.695679671428572,-2.691729917385963
-1.662735878571428,-1.6748800269615525
-2.549927835714286,-2.5456656263105297
-0.4966383071428564,-0.5002870149112081
-1.021933392857143,-1.0256751284044863
-3.308632035714286,-3.304789680040002
-2.373903635714286,-2.3777594464815723
-0.9085047476190476,-0.9048296434586117
-2.6017052,-2.6058219988080604
-3.220781121428572,-3.22499158002223
-1.769957042857142,-1.7229994892802831
-0.561631176190476,-0.5580871883992625
-3.203211935714285,-3.092867471575054
-2.041003628571428,-2.041278664633118
-2.23602845,-2.240104209557607
-1.264579435714285,-1.2580295682419655
-3.21278945,-3.216878639706262
-1.950198128571428,-1.9462705133775304
-1.344599127750411,-1.3432590380667686
-2.913122699999999,-2.9172570008859284
-1.269784771428571,-1.273840716321558
-2.08530077142857,-2.0892630496178266
-2.849131271428571,-2.9723115007075473
-1.005237964285714,-1.0091577434847951
-2.1361122,-2.131869974931305
-1.855428164285714,-1.8661354863639796
-1.972548307142857,-1.9683744261065672
-1.747029771428571,-1.7512150062969236
-2.954272342857143,-2.950186892952814
-1.574412485714286,-1.5705502519904466
-0.8274337904761901,-0.8234256924614375
-2.325793635714285,-2.3216714816644237
-1.308044828571429,-1.3118600626673032
-1.038423557142858,-1.042430788100574
-0.4054907571428567,-0.4016373591713954
-3.100674307142857,-3.112153392643257
-0.6280922714285714,-0.63173203603052
-2.923660778571428,-2.927559217135268
-1.70947445,-1.7356644354939799
-2.382098699999999,-2.339607696854159
-1.405485532512315,-1.401684483181803
-2.616546928571429,-2.5540384690513096
-1.293797914285714,-1.2881678561819991
-2.431820307142858,-2.5183038867328587
-2.869874464285714,-2.866182714511765
-1.358328578571429,-1.350309756323726
-2.075889121428571,-2.079899042161798
-1.445823121798029,-1.4503195576108605
-1.829678057142857,-1.7665809690038325
-2.763342607142857,-2.7596646492421217
-1.679142242857143,-1.683318851230211
-3.299737735714286,-3.2957094511102123
-1.567427092857143,-1.5757924527532299
-1.427153914285714,-1.4310137677227064
-2.666438378571427,-2.670330795845316
-1.454098628571429,-1.4783144099944958
-3.113474364285714,-3.1095187102482877
-2.690784671428571,-2.50515349152511
-3.001248057142857,-2.9379255640172555
-2.98627,-2.9902553901171554
-2.182103878571429,-2.177820284353856
-2.490810660714285,-2.486868502690903
-1.065044826190476,-1.0614589077992096
-2.110625535714285,-2.114658720674402
-2.043010285714285,-2.050264131167722
-2.589012235714286,-2.601313980724107
-2.11641945,-2.1204606832209616
-2.225241896428571,-2.152058575232697
-1.791039557142856,-1.7952102701443624
-1.906607164285714,-1.8565957755380267
-1.706203035714286,-1.798102414585372
-2.051785328571429,-2.055379660523401
-1.2868829,-1.303899076311763
-0.404069625238095,-0.4075849951959999
-2.049760157142857,-2.046116552628923
-2.530654342857142,-2.534598645875341
-1.873268285714285,-1.8692402552483638
-0.1023326085714282,-0.10621141993059846
-0.5882789619047623,-0.45822517636965865
-2.638715692857143,-2.642602590777144
-0.7099058928571422,-0.6931264846751614
-1.166014021428571,-1.1702248301333635
-2.942052828571429,-2.9441167300669586
-1.03552205,-1.0396097607526609
-3.262974385714286,-3.301471690012782
-2.673832592857142,-2.669523641874942
-3.043883092857143,-3.039563646386838
-1.132602057142857,-1.1364244882663708
-0.814477216666667,-0.8181206708754903
-1.221762128571429,-1.2180806381974274
-0.4413687571428575,-0.43781361838323074
-2.488316064285714,-2.4926155290782925
-0.4815217714285721,-0.4851253243853041
-2.681013807142857,-2.685078213262901
-1.779186121428571,-1.783438307689877
-1.107313757142857,-1.0614368650111063
-2.582678735714285,-2.6837643497674537
-2.952629872222223,-2.9254002425259915
-1.088512907142858,-1.0923761272593313
-2.545423789285714,-2.5433734051255104
-1.514651119047619,-1.5108824940444552
-1.217417057142857,-1.2134980718048598
-1.412116157142856,-1.4155101023559982
-1.5107454,-1.5070426462375326
-0.9648293785714281,-0.9611423485745118
-0.4553154142857139,-0.4592799793422341
-1.465437235714286,-1.461697792793252
-0.6484563607142851,-0.5620348951025701
-2.351761442857143,-2.347747947097058
-1.519935978571428,-1.5235958483165173
-1.420650988095238,-1.416898014808282
-2.761071342857143,-2.740974925967588
-3.268895135714286,-3.2731116959254822
-1.3518032,-1.443995544893276
-2.063675792857143,-2.0836276490178487
-2.314798228571427,-2.3107543392550194
-1.51756595,-1.5137323975113257
-1.692157771428571,-1.6881789130123752
-1.815742185714286,-1.8199158128665807
-3.10676695,-3.102859675624664
-0.5652203071428578,-0.5693904806465891
-1.496760657142857,-1.5004692809400448
-0.8306828785714286,-0.866706337814875
-2.004666278571428,-2.008881623237968
-1.501054628571428,-1.4969815254725627
-1.468893464285715,-1.4647662857141195
-2.252576099999999,-2.2566176047569253
-1.773892842857143,-1.7699100292642238
-1.064098276190476,-1.0602248624384223
-0.4732700380952381,-0.4692148464866147
-1.484223390476191,-1.4880833367765613
-1.481777507142857,-1.4008908852173305
-0.1627771047619052,-0.166683551803693
-2.952549057142857,-2.918705765463652
-0.6255547078571421,-0.6217028000213812
-2.365905415079365,-2.3696941558214486
-1.605351138095238,-1.6014929601003973
-0.1716683571428571,-0.1676775155446958
-1.207311295238096,-1.2112197910993383
-0.8673001047619044,-0.8636459280107825
-2.823839078571428,-2.882877368601164
-2.735574276190476,-2.7316917108508387
-2.130982299999999,-2.1345662221972925
-1.401934276190476,-1.4054078638390908
-2.335658057142857,-2.3398190382163615
-1.282052314285714,-1.27810483258343
-1.388915923809523,-1.3851704073394298
-3.092728092857143,-3.0884731437850195
-2.573490985714286,-2.5695949280416133
-0.466125771428572,-0.4617975377831339
-1.85452945,-1.8031761230226944
-1.579215485714285,-1.5218127676694517
-2.963326628571429,-2.9592583205412306
-1.5949437,-1.5986934589029071
-0.9655816047619042,-0.9693103950469638
-1.579115021428571,-1.5833178576341633
-2.733776064285714,-2.7296946423815736
-0.9500596547619041,-0.9541277925290782
-0.4515354952380954,-0.4710374128164819
-1.398044821428572,-1.4018558793459088
0.0903943785714288,-0.03550548072214321
-2.607667371428572,-2.611814227973006
-2.778179342857142,-2.7740776316830202
-0.4419309499999997,-0.4381257813365306
-0.9473397000000006,-0.9431113846441758
-0.974955911904762,-0.9771965418205287
-2.142348907142857,-2.2029961289264324
-2.451008271428572,-2.46867230031259
-0.4359157285714294,-0.4396022394007698
-3.118935342857142,-3.122906425423522
-2.179196296428572,-2.1832095286346553
-0.7631458071428574,-0.7590563114683558
-0.2227414476190468,-0.16559495165800053
-1.918125323809523,-1.9217361069970162
-1.762480528571429,-1.7751477078575024
-0.9406360214285715,-0.9471870825011589
-0.170503092857143,-0.17425480063820908
-0.1025751285714292,-0.09826915154526328
-0.9371851404761904,-0.9409628309395043
-1.549668042857142,-1.5450167502912957
-0.576039378571429,-0.5801866695997472
-0.9843064738095241,-0.9802793065107306
-1.001392664285714,-1.0074599504652535
-2.188498092857143,-2.1927285651064596
-1.384892057142857,-1.3812252517245365
-2.068985604761906,-2.0650288149515172
-2.9541415,-2.9073921821195046
-0.4441040095238102,-0.4509578183331474
-0.823193060714286,-0.8271193252704944
-2.236872985714285,-2.1977589085886744
-3.297210442857142,-3.3014224315092267
-0.4488106523809532,-0.44486586491352365
-1.110939142857142,-1.1068847016257588
-1.544186592857143,-1.5405248495212827
-1.259368461904762,-1.2555475502724174
-1.315540652380952,-1.3194247126433676
-1.610197116666667,-1.6062232131222483
-3.220677835714286,-3.2165743782383376
-1.088203264285714,-1.0922573860461635
-2.376489157142856,-2.372274351412258
-1.123988092857143,-1.1198561905804065
-0.6600197357142861,-0.6561339463161172
-2.855257021428571,-2.8515906062319867
-2.645103864285715,-2.640995856941529
-2.817881085714287,-2.8618841906080443
-1.197985164285714,-1.2017510608929167
-0.2140207299999999,-0.21042751957515515
-1.403531107142857,-1.3992902769481588
-1.624055164285714,-1.6281259571091335
-2.2768433,-2.2810223574162616
-2.118451328571429,-2.1224239862207592
-0.8507172357142865,-0.8543973724963149
-1.496444821428572,-1.4921908420190486
-1.022976116666667,-1.0267108672357668
-2.058480544827586,-2.258389032073992
-2.854438453968254,-2.850086628271416
-2.65289212857143,-2.65713659757403
-0.3232167714285715,-0.3194365858137648
-3.339094835714286,-3.3433251166228
-1.764988228571428,-1.7728413938945944
-0.5080838547619047,-0.5043077721077719
-0.3823480190476184,-0.37835248141791633
-1.840388235714285,-1.864323551007526
-2.166202485714286,-2.1702154524752113
-2.347249628571429,-2.351228569382314
-2.072466114285713,-2.068842419927552
-2.721942042857143,-2.7260325337174467
-1.092550907142857,-1.1072902925233854
-1.472134485714286,-1.4757169919057556
-3.124206371428573,-3.1284612251253807
-2.258829664285714,-2.25509284996642
-1.295261807142856,-1.2911480266179463
-1.584787226190475,-1.5811040434077124
-2.158172414285713,-2.162187044955505
-2.144345966666667,-2.1404038523498445
-2.644085307142857,-2.6480742293320776
-3.238353335714286,-3.2473100925994447
-3.170707668253968,-3.1664660461014047
-2.931241485714285,-2.935921456511046
-1.246410580952382,-1.2426469286568103
-0.937604066666667,-0.9411521488957174
-2.962933057142856,-2.95857064954772
-2.9439576,-2.7653177238125894
-2.808748985714286,-2.8127832681808616
-3.379935128571427,-3.331448618598617
-0.4084468190476187,-0.4047589334213054
-0.7613886404761894,-0.7652062248158554
-3.205044021428571,-3.208971319817834
-1.553763604761905,-1.549962575006766
-2.271864107142857,-2.271754049591791
-0.4602194666666669,-0.45592284343491907
-2.71407267857143,-2.717918215599773
-3.258365978571429,-3.2626440627062077
-1.356942242857143,-1.360546110599628
-2.457131835714286,-2.461208200326879
-0.8420735095238092,-0.8457380204717811
-0.5437710333333331,-0.5472088691506901
-1.593032407142857,-1.599859070224681
-1.792801449999999,-1.796861507277391
-1.296615414285714,-1.3005790727470585
-2.512211521428572,-2.516032910200312
-1.728657771428572,-1.7325500114101007
-2.093203592857143,-2.105708743864891
-2.660500707142856,-2.656590578572469
-1.347769807142857,-1.348139684643733
-1.179948964285714,-1.1836242860714168
-1.770428196798028,-1.7037171998556953
-1.861460271428572,-1.9314924296796643
-1.377485283333332,-1.3737114194294544
-1.321851653968254,-1.325757904119237
-1.475817271428572,-1.4716669590230995
-1.626257575000001,-1.6225061268124814
-1.582125878571429,-1.5782766741012249
-0.2265810928571429,-0.1508199929168722
-1.378799676190477,-1.3825478743560633
-2.813165964285714,-2.800598870191933
-1.053626807142857,-1.0542845086598471
-2.790190164285714,-2.7872105405621137
-1.570626414285714,-1.5669304984704335
-2.4318098,-2.4219119811650525
-2.893994399999999,-2.890103073018444
-2.607731664285715,-2.6091465369569273
-1.969626842857143,-1.9738784866126546
-1.170036771428572,-1.166057473230452
-0.1943951999999999,-0.1984297263060878
-0.08282082857142825,-0.08638495817294223
-0.3126742,-0.3163342781550039
-2.181502442857143,-2.1835385353241317
-2.115480521428572,-2.101541566259321
-0.6952864857142858,-0.6913268734367574
-1.263039878571428,-1.3137653013831208
-0.876427914285714,-0.8725089868320804
-0.9518412714285718,-0.9480637939603579
-0.8423131071428571,-0.8383275739855304
-0.9454557785714286,-0.9416961753781617
-2.727093971428571,-2.7232142509697996
-0.733059069047619,-0.7367466048987265
-1.720932449999999,-1.7250934166778076
-2.001331842857143,-1.9860891856705751
-1.049828733333333,-1.0533034816535287
-1.127457571428571,-1.1312736464241833
-2.447034,-2.496217959607257
-0.910564021428571,-0.9475987084868646
-1.434867535714285,-1.418405568730058
-1.140036128571429,-1.1442497186837666
-1.667377557142858,-1.6962558120196447
-0.2490078499999997,-0.24517115123845168
-1.487722717857143,-1.4839426286571604
-2.56427947142857,-2.5602365583233673
-2.259372678571428,-2.2552535062105252
-1.398860961904761,-1.3951319908900355
-3.33478655,-3.330712101778747
-1.463718442857143,-1.4596989748635525
-1.8343522591133,-1.8302681562975347
-1.864882985714287,-1.8608925036982273
-1.862784464285714,-1.8590679783226274
-1.946750564285714,-1.9430665068752435
-1.915645671428572,-2.2035590709099213
-2.562432950000001,-2.558543284820494
-0.8826882714285722,-0.783561285097505
-2.317055771428571,-2.297654196506755
-2.101069178571428,-2.09732595272208
-1.045547092857143,-1.006059550920234
-1.104940821428571,-1.1085913649408279
-1.036535961904762,-1.0329192774056675
-0.9902165452380954,-0.978488557956943
-0.6810524071428574,-0.6798633568536655
-2.290876521428571,-2.319413455274098
-0.405670717857142,-0.4098071197472205
-2.399262779285714,-2.395546395964217
-1.49379445,-1.4900012742885873
-1.497680311111111,-1.4971009239100321
-0.9187434499999999,-0.9148206035085021
-1.109598421428571,-1.105853031276005
-0.07380534285714344,-0.08398098280485977
-2.799443692857143,-2.7890078731988477
-2.515511503571428,-2.5329195476002933
-3.175521228571429,-3.171334041257022
-0.1179886642857143,-0.11432821081953615
-3.127808864285714,-3.131806636283073
0.04269383571428571,0.04670532325644705
-2.138916533333334,-2.1429763756776974
-0.5107416928571423,-0.5144632289871321
-0.996835354761905,-0.9138581913865803
-2.996133042857143,-2.9923963833354246
-2.110581753571428,-2.1067557232703247
-2.393204936507937,-2.335835566892477
-1.276555285714286,-1.2793885317932445
-1.663677628571429,-1.66764633051752
-2.782860528571428,-2.7787100439268353
-1.178664619047619,-1.1845685320988504
-1.514813085714285,-1.510673219217416
-2.891728285714286,-2.8959143056396424
-2.975003043650794,-2.9791200719619897
-2.539282492857142,-2.534942355563508
-2.271053557142857,-2.2753325681312577
-2.316458600000001,-2.3127519977453654
-0.8025366142857143,-0.8144050438467542
-2.252003957142858,-2.141332963047119
