y_train,y_train_pred
-1.447156721428572,-1.4511357846760466
-3.005194235714285,-3.0094807303481366
-2.001761140476191,-1.9973642653151975
-3.09613775,-3.1005303465403378
-2.987158149999999,-2.9912954100107347
-3.116450950000001,-3.101847173931005
-2.376731585714285,-2.3810859319110618
-3.121203678571428,-3.1340513249802084
-2.717850900000001,-2.713471481402226
-2.716911371428572,-2.7213198830552434
-2.143860735714285,-2.1479029902353277
-0.4890918666666672,-0.48493256356709136
-2.5803383,-2.585652131041086
-1.863895446428571,-1.8145588862885722
-2.690628507142857,-2.6950519416858993
-1.64804645,-1.652236741491829
-2.853591128571427,-2.8580615644578264
-1.284167614285714,-1.2802476406719014
-1.401934276190476,-1.4059631224123477
-1.748251214285715,-1.8117861144890801
-0.9045095714285719,-0.900636682447078
-0.5869755749999993,-0.5855722310923843
-1.215511735714286,-1.2115196375967576
-0.1179886642857143,-0.11396604319357007
-1.015876342857143,-1.011848217604764
-0.7156861999999998,-0.7114255240024958
-1.02902705,-1.0248132315156928
-1.517879021428571,-1.493521524812997
-0.5695683785714282,-0.5737665931247404
-1.264066537142857,-1.2677621077431676
-2.101738478571428,-2.0978309438974625
-2.142015735714285,-2.138142051180373
-1.738531142857143,-1.74248023323237
-1.720225485714286,-1.7246558474671785
-1.003232914285714,-0.9993671111170022
-1.978627328571428,-2.0628750307142196
-1.366669935714286,-1.362789034625524
-2.899237942857143,-2.885952007370089
-1.689644757142858,-1.6444959395583885
-1.0032712,-0.9641067375171621
-3.011784085714285,-3.007788109944584
-3.222831614285714,-3.2185764413502254
-1.737691021428571,-1.7575181497285959
-2.581465557142857,-2.562371210337857
-2.5863226,-2.5516792088174496
-2.512211521428572,-2.535933763769413
-1.590367378571429,-1.6074386347545646
-3.248147492857143,-3.2441172761869153
-0.3430122476190474,-0.3388523492911295
-0.2862595690476186,-0.2906478849185623
-1.400533197619046,-1.3966854107202868
-1.554611307142858,-1.5546818757591785
-1.392327235714286,-1.3884403925309234
-0.4984577714285712,-0.5022613353761107
-2.569228289285714,-2.5652321691816544
-1.242897914285714,-1.238917114958844
-1.003787054761904,-1.007482840417203
-1.048611704761904,-1.0523339812924979
-1.760279235714285,-1.756138785892765
-0.8371224063492063,-0.8330774108124706
-0.8785828761904766,-0.882567146557327
-1.985597164285714,-1.9138429421770011
-0.5025561928571426,-0.4983860164780074
-0.7721633071428572,-0.776168312770074
-2.211351485714286,-2.207335569955098
-1.791898714285714,-1.7959107966213628
-1.630891152380952,-1.6265394822730093
-0.8792625071428561,-0.8833971881790381
-0.9267752238095243,-0.9306270642772665
-2.684676014285714,-2.680819288372695
-1.088512907142858,-1.0921816026595073
-0.8210428571428575,-0.8168466395458429
-1.612747961083745,-1.5051097409365246
-2.311337535714286,-2.315455627646407
0.09739333571428586,0.09362326882588068
-2.441878957142857,-2.4341651986806623
-2.711317564285714,-2.7157446960582226
-1.270849128571429,-1.266867003296631
-0.2981264500000001,-0.29611388532769833
-2.481818485714285,-2.4861849120612822
-1.833769307142857,-1.830046441119527
-2.680407214285714,-2.6844031585945194
-1.825771878571428,-1.8464748532373951
-0.8558394142857141,-0.8520313313775238
