y_train,y_train_pred
-0.5595785333333337,-0.6289670104076718
-2.832929199999998,-2.7959751105875776
-1.128329985714286,-1.2092215656450624
-2.0230348,-2.0001982865789185
-0.8366172142857147,-0.9210768061787367
-1.663866815079365,-1.7804183516243413
-1.637845217857143,-1.3786915637689032
-1.717285971428571,-1.6767178627870425
-2.805401878571428,-2.856355194776756
-0.4726467871428568,-0.43118036463870324
-0.5974485649999995,-0.6496407953956779
-0.5882789619047623,-0.5438332805746808
-1.363317045238096,-1.421033533809527
-0.1765253228571422,-0.28313338570081087
-0.04017010785714246,-0.04736035497691472
-0.6855994380952382,-0.8600308380885058
-1.243093409523809,-1.1911849368454643
-0.5035712642857142,-0.542008799011439
-0.7953881928571427,-0.9204883185192236
-1.307320771428571,-1.3514425054073997
-2.123087747619048,-2.1503339639409873
-3.242570078571429,-3.251893864309452
-0.8944343928571428,-1.0271300038024327
-1.105420307142858,-1.0861847603218453
-1.965111414285714,-2.0256064724805083
-1.100683783333333,-1.025190057044339
-2.182103878571429,-2.0999200159322755
-0.8263632785714294,-0.7776683967226075
-2.6147132,-2.6335791592392392
-2.716351432142856,-2.709361500189743
-1.66996875,-1.5832267896995167
-0.6312287792857144,-0.6482129613355784
-2.171765521428571,-2.232768327119012
-1.269463364285715,-1.3228907011272688
-1.292573287142857,-1.1658879058398908
-1.529278342857143,-1.5083173840576092
-1.830909728571428,-1.6696312070115362
-1.068408592857143,-1.0703453023485034
-3.006806096825396,-3.0178565140125677
-2.895989128571428,-2.897070225260709
-0.9046907285714286,-0.9662104750300892
-1.70476142142857,-1.6392624871578068
-2.714758842857143,-2.5547013051467147
-0.5042957833333332,-0.5210224368028188
-2.11641945,-2.156641677944984
-3.260970371428571,-3.256441893625563
-1.275514092857144,-1.204282570260469
-1.430723807142857,-1.4061601591331656
-2.598083564285714,-2.502579314195049
-0.6725780214285716,-0.6821857192458346
-1.625202442857143,-1.5910474062266846
-1.375468711904761,-1.32520073752134
-2.915249271428571,-2.8396127457016185
-1.083300414285715,-1.0454480539772018
-0.3258622,-0.5115011050502807
-3.377373,-3.3334301239293533
-2.591199771428571,-2.555476584962847
-2.265982095238095,-2.3591781706970663
-0.4805949857142855,-0.39787047052820496
-1.946750564285714,-1.9117459856835275
-1.494561164285714,-1.4660219689918286
0.1590631571428572,0.10025721797865268
-2.184378821428572,-2.1146977669518123
-2.38828645,-2.2309684808893517
-2.639735307142858,-2.6683720779977866
-1.892176557142857,-1.8918587620479383
-2.816464257142857,-2.8317219123693778
-1.046662497619048,-1.0988338212145756
-2.299660771428571,-2.4029010646098596
-1.044200283333333,-1.0450269509171044
-2.728208878571428,-2.8173665908293875
-1.481777507142857,-1.4029240556217872
-0.5919690452380948,-0.6285414568076596
-0.9119421285714279,-0.9405055042189403
-1.036496521428571,-1.2165438327021816
-1.114909680952381,-1.0098048922729659
-2.586117821428571,-2.5590988269630373
-1.01898725,-1.0091564276597988
-3.102926771428571,-3.106785619340569
-3.041396485714285,-2.929337448581159
-0.5352365928571433,-0.6467109053067418
-0.9400501285714284,-1.0586954206575767
-1.135239471428571,-1.1170389163359955
-2.089986557142857,-1.9885214740857946
-0.2862465214285714,-0.33118050591750603
-1.254543828571429,-1.2100882039378278
-2.329382609523809,-2.3553036833747605
-0.4515354952380954,-0.6714616444620779
-2.437416414285715,-2.3638383747155793
-2.039992714285713,-2.08916921839165
-2.374466592857142,-2.4040636024191655
-1.552149021428571,-1.5698767751108098
-3.158691264285714,-3.1924391377201586
-1.530585057142857,-1.4426536981782003
-0.7742676285714286,-0.8507195759295868
-0.8655816047619049,-0.9348391856736828
-2.0183107,-1.980128216483539
-1.770646585714286,-1.5212888524705135
-1.245350961083745,-1.3685409663469286
-1.530481757142858,-1.4516135324185022
-0.7766281619047614,-0.6639457029320841
-2.722685003571428,-2.7098750716232973
-2.317230900000001,-2.3726957386942904
-0.7404110999999999,-0.8450591550412321
-2.23602845,-2.2652061402598607
-1.687707978571428,-1.5690646624251883
-0.6151530571428572,-0.5706871763970328
-2.512752264285715,-2.5101517760111918
-2.729279957142857,-2.709118104824432
-2.1534717,-2.145580171054651
-2.671333419047618,-2.679503621205442
-1.769949925369458,-1.86842272982798
-2.116465142857142,-2.1052711555642256
-0.8552917976190473,-0.9352522100485782
-1.0929543,-1.0696894465545583
-2.551575776190476,-2.542246054874666
-1.719769985714286,-1.5972169848019466
-0.9293456285714282,-0.8712664211397809
-3.241192514285714,-3.163781790453273
-1.46180925,-1.4493622540453674
-2.354215676190476,-2.293275017518791
-2.090411535714285,-2.0729218137315826
-2.15794673968254,-2.2212854256692802
-0.5411985142857151,-0.491934145036439
-3.155335478571428,-3.168244724306332
-1.702959628571428,-1.473969384727805
-1.080042973809524,-1.068071210377806
-1.616195914285715,-1.479626280050993
-3.260116492857143,-3.2594224572441988
-2.419861709523809,-2.3995919564404016
-0.2259885500000003,-0.2436486884657208
-0.8368108904761898,-0.8421958596291425
-2.670238842857143,-2.6112951918314553
-2.081981557142857,-2.0983876665387333
-1.565596257142856,-1.6273223312870908
-1.366559557142857,-1.3825503462732596
-1.431927914285714,-1.2434192818626322
-0.9598746785714292,-1.0314539924299433
-1.170633628571428,-1.2248530384247607
-2.543410757142856,-2.458977836326889
-1.127860116666666,-1.205668077429067
-1.112303598809523,-1.0067909210365236
-3.103097892857143,-3.0669495658426156
-1.347851157142857,-1.207058723763302
-1.393516914285714,-1.43218580842075
-2.395795038095238,-2.3812684311514842
-1.546717239682539,-1.60332181058958
-1.454098628571429,-1.4984361055392195
-3.005951699999999,-3.0564742640058675
-2.56392445,-2.5953650046083716
-2.020916878571429,-2.0604312050732685
-0.9767969071428568,-1.0950197570528966
-3.170834896428571,-3.145213815604757
-1.995034247619048,-2.107362507279725
-3.1359162,-3.060747650841005
-0.814601057142857,-0.8730428824949983
-0.9917150452380952,-1.0506310543488537
-1.265811342857143,-1.1572713002875537
-3.066884885714285,-2.98497573003483
-1.554850592857143,-1.5390112666045044
-1.347236978571429,-1.4137287650219212
-2.115139771428571,-2.1801818030601674
-1.8847718,-1.9462921910953506
-2.93338995,-3.0548401548032396
-1.470807514285714,-1.388681126403654
-3.257746964285714,-3.252248384896135
-2.158847307142858,-2.225421810756872
-2.049760157142857,-2.0103913240358193
-1.898071973399015,-1.8885079921883885
-1.632649075,-1.4915787977806854
-2.297175671428572,-2.2857389713138536
-1.112015657142857,-1.2022039645269618
-1.049380085714285,-1.060472133189282
-1.587818259523809,-1.6108497154650248
-2.503170664285715,-2.4432421822676167
-2.930731557142857,-2.6804987446508046
-2.675940371428572,-2.6407532447150976
-2.25719345,-2.1098028120465404
-1.179948964285714,-1.1259255779777446
-0.6652860392857143,-0.6885303958702325
-0.606086500000001,-0.5747092134344409
-0.6072947071428574,-0.617308554589829
-2.612343228571429,-2.597375417655014
-1.398860961904761,-1.35694856630339
-1.767782414285715,-1.779617935399775
-0.8226800035714277,-0.7617966483566863
-0.980093107142857,-0.9652644178024892
-2.212274247619047,-2.291771390071978
-0.9904648476190475,-1.0163573125628982
-3.18833137857143,-3.182354872212897
-2.386911864285715,-2.4404121589716268
-2.541768307142858,-2.3611190542626157
-1.617076278571428,-1.6323439916382985
-2.706357199999999,-2.720985038332398
-1.445670771428571,-1.4711687139116103
-1.676192057142857,-1.6066437751227998
-1.541895807142857,-1.4559331812731955
-1.898591342857143,-1.927949951015857
-2.971800564285714,-2.9527917328108506
-0.8089637023809522,-0.907819302696614
-2.256657557142856,-2.3009331528515506
-1.527288378571428,-1.556492585996442
-2.287995842857144,-2.3052490683893074
-0.9922725571428569,-0.9691652510296612
-1.478140221428572,-1.4699637424371215
-2.5436846,-2.554678226255954
-1.260289385714286,-1.3181719153399878
-1.5949437,-1.5129770435165
-3.155590971428571,-3.135417325314892
-1.520843057142857,-1.6269038904722999
-0.9085356142857138,-1.060574862918447
-2.094673414285714,-2.124784443478177
-2.790395557142857,-2.7294456868410375
-2.037202271428571,-2.0126687722353998
-2.589012235714286,-2.628393332332088
-1.574412485714286,-1.4865249530110722
-1.272634771428572,-1.4042069666098724
-1.131074735714286,-1.1256804691467786
-1.246722503571428,-1.1507877816783143
-1.471623057142858,-1.5700245726306592
-1.224926433333333,-1.3515114039766625
-0.8194269142857148,-0.8299938647822572
-1.405060221428571,-1.531487953546448
-1.228098164285714,-1.157842595643831
-1.793221886507936,-1.8663634290940851
-2.833237307142857,-2.793239403058636
-0.03834646571428531,-0.1672089885191078
-1.206554593571429,-1.176989382465942
-2.105439842857144,-2.08182353927029
-1.251414892857143,-1.363732270057558
-1.9613393,-1.950504281192262
-3.3506965,-3.313735651380139
-2.558747311111111,-2.5823553520121876
-2.790716199999999,-2.735151866826768
-3.323167264285714,-3.3058535829956504
-2.989917757936508,-2.9857832570406226
-2.782269557142857,-2.7884132767938588
-2.702565464285714,-2.7222496035541344
-1.037870416666667,-1.1468979747073782
-2.451560350714285,-2.4179293269531024
-0.3234081047619054,-0.4232905123479555
-0.5993423347619046,-0.5566205391034911
-2.047672538095238,-2.19671820241838
-2.760055039285714,-2.8051331125871464
-2.737976071428572,-2.6897771484063706
-1.3518032,-1.4526102814469122
-2.505608789285714,-2.5654024327833045
-2.561403414285714,-2.4774125840013843
-1.972037842857143,-1.9442210491774745
-0.5758458666666664,-0.48681011487032605
-2.457328985714287,-2.3660907636066595
-0.6591112000000001,-0.6548864574715265
-3.005822314285714,-3.066361840597425
-0.7616269500000001,-0.728249338366577
-0.9770824019704436,-1.0430293649725095
-3.084560607142857,-3.098407760341606
-2.852629571428572,-2.682575230234932
-0.9252593428571428,-0.8982205787521632
-0.6500002335714282,-0.6028852554511388
-1.168526228571429,-1.2492544754723034
-1.452195621428572,-1.521514576819084
-3.087123421428571,-2.9521877228778517
-2.489071021428571,-2.3593727434130636
-0.07638682380952387,-0.13959598394784117
-3.259966107142856,-3.257231537753052
-1.734694485714286,-1.4848835947914751
-1.45399295,-1.4032833778636589
-2.038265757142857,-1.9638762249545691
-2.907601878571428,-2.9026209756576975
-0.5549656142857147,-0.7642555704629395
-0.1832353999999999,-0.2362016991737525
-0.6879759142857144,-0.5951812706177971
-1.109598421428571,-1.1852303151509567
-2.406697896428571,-2.4835340130418158
-1.985787628571429,-1.9896108908487837
-0.7554013190476196,-0.7507663136098852
-0.3987697595238089,-0.5062585558612903
-2.1683027,-1.8186417319708381
-0.7719454857142851,-0.7973222455382434
-2.040879168253968,-2.0570791872119147
-2.0703997,-2.139169455762249
-2.695679671428572,-2.7036668161846165
-1.348535542857142,-1.3216246471229798
-2.385335485714285,-2.330444010784196
-1.2579777,-1.1929917854723606
-2.714367057142856,-2.639421922936123
-1.77546362857143,-1.8069867057712174
-2.589809607142857,-2.6117462385173957
-2.639382807142858,-2.589885081597646
-1.5107454,-1.4263189142354697
-2.015925292857144,-2.004512413079175
-3.02179055,-3.048249207783982
-2.517358257142857,-2.4980236650065066
-1.208524358571428,-1.1587035267065895
-1.941652128571428,-2.032617025895367
-1.567710491666666,-1.5618675550887928
-0.6358845571428569,-0.8569723541226093
-1.893367557142858,-1.8537576765558217
-1.951090842857142,-1.9263790199895527
-3.250629242857143,-3.2623060787423737
-1.37227595,-1.4826667822631079
-0.7233261285714286,-0.6997632311371615
-2.394759450000001,-2.464393742900936
-0.8916484380952383,-1.073114601029364
-0.6612670142857142,-0.5302000625368961
-1.5869081,-1.5341607289088408
-1.116349421428572,-1.1593375913093922
0.2098362999999997,0.11445117597909182
-0.6539447357142859,-0.7479055200299028
-1.737609557142857,-1.6683435729872516
-2.663494342857144,-2.6060015427054792
-2.221514592857143,-2.139219803901923
-0.1494383228571426,-0.2111455297373049
-2.165230572936508,-2.2021982786405854
-1.550085657142857,-1.5073142865540083
-1.01811925,-1.032476396815698
-1.235391199999999,-1.3130435862303276
0.002443621428571622,-0.05633757511890375
-1.926284771428571,-1.9203594743599706
-0.6074669857142858,-0.7073016319101373
-2.808422149999999,-2.8206473550990188
-1.041474795238095,-0.9897553785506314
-1.872549568226601,-1.8877431876180704
-3.170848592857143,-3.1289209838538574
-1.555786278571428,-1.6766249604084773
-0.5398030571428569,-0.6743631958905004
-0.5260372157142855,-0.6398346696650681
-0.8093102785714288,-0.7919534618148875
-2.401109940079365,-2.4268357529212885
-2.240388414285716,-2.268966793911495
-1.043821168253968,-1.0274392616672723
-1.147079878571428,-1.161276061422594
-2.842223021428571,-2.8192495294531934
-0.9314853047619042,-0.8065543760670181
-2.168038500000001,-2.2639467316206536
-1.937105100000001,-1.8118897694356495
-0.6088438047619046,-0.6063202372133148
-2.468168614285714,-2.4828072843155837
-2.746803817857143,-2.7134246710882564
-1.430990225396825,-1.4271527053196944
-1.737439292857143,-1.6162779065891524
-2.503731278571428,-2.453744103154225
-1.775359485714286,-1.935352473868178
-0.9189706285714284,-0.9115556768685426
-2.151452485714285,-2.182071709532688
-2.6427574,-2.687333552452991
-3.003619628571427,-3.001703527409654
-2.065510771428571,-2.142196862081967
-1.001392664285714,-1.007069206873579
-0.2521168666666667,-0.343130184449281
-1.428017885714286,-1.4988463418873885
-2.723669792857142,-2.7043522642819795
-0.5955070928571432,-0.631921597530351
-1.665362392857143,-1.6114985461066462
-2.641230985714285,-2.6254916861470172
-3.024177435714285,-3.0091347730550333
-1.557248257142858,-1.59416918995383
-2.784810746428571,-2.74920799149498
-3.240717564285715,-3.2624862363356275
-1.507759564285714,-1.544004174203718
-2.894739610714286,-2.8839658054400217
-0.3314024142857142,-0.47641285607702427
-1.178623714285714,-1.2105874148768263
-0.8834744142857153,-0.8301852925818791
-0.7051008785714282,-0.7526668427278799
-0.7594944642857142,-0.8851580646425905
-2.28408750952381,-2.31759707265279
-2.109770604761905,-1.7918549680535223
-1.592939164285715,-1.5916164174874206
-0.9900497642857147,-0.8817377625956748
-1.823743092857143,-1.7799107134359506
-3.568596585714287,-3.3405657394408346
-0.7249970142857143,-0.7159800420891067
-3.257063185714285,-3.259402692838991
-1.503407807142857,-1.48700277704884
-1.749007771428572,-1.809191165124169
-0.5817844142857146,-0.6279601794889694
-0.9510290571428582,-0.9460629694310058
-2.176762342857142,-2.235365083660617
-2.001331842857143,-1.998045115931626
-1.1793914,-1.1075518560308262
-2.303830414285714,-2.342639269820129
-1.188202882539682,-1.134783799588701
-1.714725185714286,-1.7047130882726798
-3.261613411111111,-3.2267696231942975
-3.278242692857142,-3.2684562414260463
-2.447489814285714,-2.5534813624553214
-2.852740685714287,-2.815597615725829
-2.758997707142857,-2.754549940929354
-2.879980485714285,-2.7871507418647057
-0.5701797476190471,-0.5532316047347365
-2.510067533333333,-2.501079364309886
-0.9459691428571436,-0.9674070762520726
-0.9902165452380954,-1.0841042987035818
-2.782860528571428,-2.7863091295146987
-1.358199414285715,-1.312223802634346
-2.704168035714286,-2.703376305892705
-1.155938039285714,-1.1674019662382458
-2.73903745,-2.773612017669851
-1.374905921428572,-1.1998516080669486
-2.554207707142857,-2.68271672441913
-1.206100164285715,-1.225450893598462
-1.176650271428572,-1.3412226912325558
-2.1292232591133,-2.324056582534096
-1.664761421428571,-1.4511705986134313
-1.9760377,-2.027222302922537
-0.7433874999999998,-0.7967059147113494
-2.644192128571428,-2.602206268282219
-1.354017222988505,-1.4204258651582675
-2.71407267857143,-2.665535990381901
-1.660990878571428,-1.5161170894481497
-2.443568849999999,-2.3321882166808714
-3.33225225,-3.2243974967679105
-0.774923807142857,-0.77258034986344
-1.300527635714286,-1.3554219693742822
-1.027954342857142,-1.0734961797003142
-1.652475428571428,-1.5820542651553586
-1.328896357142856,-1.4075495659335875
-1.855448057142856,-1.6852809956805386
-1.102325842857143,-1.1000997707427291
-2.728726021428571,-2.690126028895685
-2.062778635714286,-2.0854361189247834
-1.770172735714286,-1.6293756444175758
-1.765290878571429,-1.8026512749817847
-0.6403512952380949,-0.6805473606863561
-1.740735235714286,-1.7766437514133913
-2.461312128571429,-2.408707277512495
-0.303995921428571,-0.396087708404808
-1.710644557142857,-1.759291632000644
-0.6042584500000007,-0.6308270257061169
-1.775765414285714,-1.8408157616169714
-2.249381542857143,-1.978484783897062
-0.783042953968254,-0.7608419108369432
-1.371570957142856,-1.2997373675925994
-1.497680311111111,-1.5426886985197668
-1.990947392857142,-1.9040192304144865
-1.132550571428572,-1.2579982876601532
-1.311158949999999,-1.3447369139909493
-1.270530378571428,-1.2278864335506547
-1.0815762,-1.0962931449433733
-1.2474991,-1.2408386266596163
-2.317055771428571,-2.2986620120373944
-1.528956116256157,-1.4392140844614318
-2.78229165,-2.7511232057191495
-3.10676695,-3.0849101614174033
-1.249638342857142,-1.2254074658974328
-0.6683785571428567,-0.7804843698741868
-2.759150221428571,-2.7892614353646015
-2.504255557142857,-2.56446226723124
-1.664906650000001,-1.6650545707629123
-0.8019161285714286,-0.7675606632111281
0.1436005928571425,0.056047386204749805
-0.7230331571428569,-0.7300171695327438
-0.7768108047619044,-0.763045127434593
0.1940336414285717,0.008246258305831228
-1.487722717857143,-1.3381672127105293
-2.644085307142857,-2.659919837069276
-3.218057992857143,-3.2530057017416465
-1.374819021428572,-1.2254434713175406
-2.041323364285714,-1.9031779960293669
-2.472063000000001,-2.433969670955121
-1.228990068253968,-1.2143880405177847
-1.522920135714286,-1.4981571765380994
-2.633773799999999,-2.624245924248786
-1.20081385,-1.1166987382631834
-0.8670775666666667,-0.9602516429373854
-2.698050021428571,-2.7211179908229144
-0.9215883404761905,-1.015176390777065
-2.369150342857143,-2.346322916250879
-2.179196296428572,-2.2085380026807377
-2.356569432142857,-2.3351123517082306
-3.420561557142857,-3.193169972423403
-1.331539042857143,-1.3574631421496608
-1.791974021428571,-1.7314556908780565
-1.075910033333333,-0.961849702483635
-1.14968668,-1.0962894772959715
-1.505326446798029,-1.442092249241295
-1.693359735714286,-1.7222102367193177
-1.546993164285715,-1.497875120743896
-2.220346521428572,-2.277237557590148
-0.7844109857142852,-0.7296832813553404
-1.7136652,-1.7117598951160626
-1.238183864285715,-1.204829619710387
-0.8118751285714281,-0.7274042488961561
-1.789312678571428,-1.8037777368677
-2.414472592857142,-2.303127752748728
-2.915694628571429,-2.8224202749911576
-2.489619176190476,-2.4547879245636044
-2.054868271428572,-2.012169054793358
-1.609668685714285,-1.5112544809265425
-0.9187434499999999,-1.0341515559228582
-0.3052504500000011,-0.21832446301571562
-2.700211521428572,-2.690901604240309
-2.340650949999999,-2.447782894539707
-0.776882557142857,-0.8884249736826607
-2.700817128571429,-2.6734953110709134
-2.609184092857142,-2.666110062456115
-2.336986752380953,-2.289385010657869
-1.56576775,-1.5051817831983842
-1.90447062142857,-1.9538459253061233
-1.593394057142856,-1.573795846473512
-0.6843917476190475,-0.7202443669526157
-1.113818288095239,-1.1105558069221526
-1.239271349999999,-1.3692509324694784
-1.637233450000001,-1.623640363111891
-3.360452425000001,-3.3377668426486644
-3.071311707142857,-3.077874220729684
-1.980623164285714,-2.0262198764178208
-2.262937985714285,-2.2648973457168715
-0.8752089380952371,-0.8369031088720748
-2.085691714285715,-2.1300203282682646
-0.4728935380952381,-0.5683876259949265
-2.718408721428572,-2.712010254168724
-2.2355297,-2.167223068850848
-1.640814392857143,-1.4953763135286424
-0.5431155095238098,-0.5577661042146997
-1.495497285714285,-1.4610919330166752
-1.499048860714285,-1.3766113117813714
-3.009209385714286,-3.0093728300472673
-3.203435078571429,-3.2347989844064897
-2.221281585714286,-2.2583280944107216
-2.902247150000001,-2.8374177471000546
-1.257044854761904,-1.349216818781265
-1.154757342857143,-1.185676394722565
-1.376768223809524,-1.4188267618711907
-1.587606771428572,-1.7954601422975776
-2.073637128571428,-1.9800355829364698
-1.03552205,-1.0650102323816795
-2.778179342857142,-2.80207896628456
-1.118291721428571,-1.2290754746328343
-1.13227093,-1.1394815392424213
-2.549919842857142,-2.4381841882915767
-2.244326721428572,-2.04257938777638
-0.6986078214285715,-0.6381157468857563
-1.519935978571428,-1.4197204355173076
-3.200938528571428,-3.1023227552053223
-1.487420771428571,-1.4758370975890212
-1.326804318226601,-1.4012593540212979
-1.447156721428572,-1.4654001709396631
-3.005194235714285,-2.9307582766296534
-2.001761140476191,-2.024920196610227
-3.09613775,-3.0877238662359385
-2.987158149999999,-3.0344953012701557
-3.116450950000001,-3.1116657805584635
-2.376731585714285,-2.401035385889312
-3.121203678571428,-3.1067155173900147
-2.717850900000001,-2.630352339084793
-2.716911371428572,-2.7010323617241925
-2.143860735714285,-2.0409551980943563
-0.4890918666666672,-0.4922723704333455
-2.5803383,-2.588272308788958
-1.863895446428571,-1.7402797571281268
-2.690628507142857,-2.7014841377733965
-1.64804645,-1.56038694750242
-2.853591128571427,-2.825268407364847
-1.284167614285714,-1.2535323359209027
-1.401934276190476,-1.522336080041089
-1.748251214285715,-1.5215424925800343
-0.9045095714285719,-0.9682229587697923
-0.5869755749999993,-0.5986954460813266
-1.215511735714286,-1.0106749024399504
-0.1179886642857143,-0.14383779844758596
-1.015876342857143,-0.9909817011206229
-0.7156861999999998,-0.8787297814213219
-1.02902705,-1.1044078716743546
-1.517879021428571,-1.543583358556091
-0.5695683785714282,-0.5737663466527918
-1.264066537142857,-1.1276782630357367
-2.101738478571428,-2.0914072856537955
-2.142015735714285,-1.973086598931802
-1.738531142857143,-1.7621190966482498
-1.720225485714286,-1.7731194907845567
-1.003232914285714,-0.9735824722089618
-1.978627328571428,-2.0375551539264944
-1.366669935714286,-1.419849324531973
-2.899237942857143,-2.8176013347812825
-1.689644757142858,-1.6649194546872812
-1.0032712,-0.8703545266777079
-3.011784085714285,-3.0164665793661354
-3.222831614285714,-3.138447033618433
-1.737691021428571,-1.669140891400403
-2.581465557142857,-2.575691058729426
-2.5863226,-2.5984258495475268
-2.512211521428572,-2.57813940315244
-1.590367378571429,-1.6095065685089045
-3.248147492857143,-3.220070842727334
-0.3430122476190474,-0.5159486051418242
-0.2862595690476186,-0.3491436951867512
-1.400533197619046,-1.3715980400940555
-1.554611307142858,-1.588123552361945
-1.392327235714286,-1.4148474488342828
-0.4984577714285712,-0.6344317064722262
-2.569228289285714,-2.57154635581486
-1.242897914285714,-1.0948079730891709
-1.003787054761904,-1.042375050783389
-1.048611704761904,-0.9615335717234925
-1.760279235714285,-1.8385881270090974
-0.8371224063492063,-1.0555126340729375
-0.8785828761904766,-0.9241056458954751
-1.985597164285714,-2.039367756163768
-0.5025561928571426,-0.4633283925443579
-0.7721633071428572,-0.8158254795889115
-2.211351485714286,-2.1017490632461273
-1.791898714285714,-1.8764900926062844
-1.630891152380952,-1.6462595146027181
-0.8792625071428561,-0.9247621928836292
-0.9267752238095243,-1.0846414116220597
-2.684676014285714,-2.5972865942128838
-1.088512907142858,-1.3752346425004045
-0.8210428571428575,-0.8383969725644742
-1.612747961083745,-1.6802446802368325
-2.311337535714286,-2.276609670354605
0.09739333571428586,0.02273937356733537
-2.441878957142857,-2.411071997079255
-2.711317564285714,-2.711236526490557
-1.270849128571429,-1.2972264089419911
-0.2981264500000001,-0.2919654678243573
-2.481818485714285,-2.371664301081143
-1.833769307142857,-1.8379592702300978
-2.680407214285714,-2.6453350439611554
-1.825771878571428,-1.8600648497584116
-0.8558394142857141,-0.9498776072085939
