y_test,y_test_pred
-1.864121935714285,-1.811729795788764
-1.218227092857143,-1.2020356508955987
-2.1963148,-1.743460836616293
-2.034156664285714,-2.0634224835528907
-2.1822937,-2.119115578727715
-0.1832353999999999,0.13266542935303638
-0.6208093309523812,-0.6854320704048039
-0.8979197785714287,-0.8602714428097112
-0.27981745,-0.32694915158363325
-1.54077594047619,-1.5503872101808294
-2.55918995,-2.5705317381380577
-0.2703547642857146,-0.20402477892881132
-0.7223126999999993,-0.7352294115618744
-2.925709707936508,-2.9459916099244725
-1.410007842857143,-1.4076220371920836
-2.898039100793651,-2.8976038280008605
-1.923046557142857,-1.906160831876743
-1.6287667,-1.5688936137258973
-3.259389628571429,-3.27523585769007
-1.822302317857142,-1.8326270230196164
-1.515124164285715,-1.5653841017465342
-3.093208614285714,-3.1247609084790855
-1.182895842857143,-1.2386977834162454
-2.503422914285713,-2.5518273763158876
-1.310610771428572,-1.2770874640854681
-2.437416414285715,-2.370081160833052
-1.760279235714285,-1.735055491557865
-1.504212842857144,-1.698096299749785
-1.228622104761905,-1.1516394063067756
-2.945626628571428,-2.957740115492857
-2.790345492857142,-2.7267002238916187
-1.111785021428572,-1.042605566218302
-3.025799521428571,-3.0610411997910343
-0.9366712476190477,-0.8885605420083774
-2.107714028571428,-2.423269837734988
-1.378727078571428,-1.3589073864545997
-1.138513092857143,-1.1162587767002061
-2.267159961904762,-2.2906065828311095
0.1590631571428572,0.29132732894174074
-1.90447062142857,-1.8739354427837749
-1.457122914285714,-1.3019895670307373
-2.269435165079365,-2.4026955322697314
-1.625202442857143,-1.6207345863709004
-1.10016860952381,-1.0784991186858721
-1.675339178571429,-1.714279550790962
-2.753652807142856,-2.762697485341938
-1.640782792857143,-1.5719383628844628
-0.6689348904761901,-0.6705761715197408
-1.079561004761905,-1.093858832639231
-2.011354514285714,-2.1432645786000744
-0.4615529142857139,-0.3836824614967359
-1.304561807142858,-1.47224314197102
-2.151514187684729,-2.4487989388418927
-1.296499447619048,-1.1658421003476955
-1.898591342857143,-1.8829767368211097
-2.833237307142857,-2.754663020709916
-2.731299807142857,-2.6910544504465643
-1.005866735714286,-0.9890450453165759
-1.801868307142857,-1.8064445088617869
-2.39933452142857,-2.368480973076664
-2.46636805,-2.5914265124292686
-0.7433329500000002,-0.9272173754341108
-1.583606342857143,-1.599487222175815
-1.116613601428571,-1.2459623222037233
-0.4449985371428572,-0.5668736326815594
-1.491418021428571,-1.4718857774150815
-1.12980885,-1.1445217875370264
-1.232830996798029,-1.151162166150193
-1.664906650000001,-1.6143545992687929
-2.56816495,-2.6407945993705932
-1.787663728940887,-1.8887821999961356
-2.862827771428571,-2.9923881376281964
-1.706358057142856,-1.6997298850352673
-1.879784178571429,-1.7176242971388258
-1.292051514285715,-1.077440825215532
-0.9019687714285719,-0.9306297932499984
-2.947996892857143,-2.951386697663359
-3.211467971428572,-3.2306397504617403
-2.577379835714285,-2.5578272605636765
-2.156212871428572,-2.044511112979872
-3.100333025396825,-3.101665242237537
-2.7590039,-2.7600562423538295
-2.265982095238095,-2.269178534663094
-1.040157785714285,-1.000500931712835
-2.840764307142857,-2.8769585428463205
-2.944964128571429,-2.924775326724411
-1.168526228571429,-1.052039982691635
-1.265742199999999,-1.1357134194474532
-2.805639821428572,-2.8677442503738706
-2.541768307142858,-2.3350447634875553
-1.990510200000001,-1.9718759279592954
-2.779467604761905,-2.6689329237450887
-0.1563092000000001,-0.17427441608934624
-0.8552917976190473,-0.7658397377755396
-1.412275521428571,-1.3032408230358103
-1.799007592857143,-1.8012137374783346
-2.63678702142857,-2.5901349815473433
-2.331525664285715,-2.293304656458275
-2.4256766,-2.459605096239002
-0.2754276285714288,-0.2850785757881905
-2.07503067142857,-2.2324878951229254
-1.198974947619048,-1.2837427696366581
-1.398631164285714,-1.4044241225404828
-0.2470804857142857,-0.25740842830584365
-2.966671753571429,-2.9769280703697762
-2.317474485714285,-2.396059600280345
-0.3494600571428563,-0.29124513645064065
-0.998511285714285,-1.1095193199694289
-2.609184092857142,-2.5930515502366656
-0.775417971428571,-0.6878532361146409
-0.6411929364285714,-0.6337426496495123
-2.606295628571428,-2.595060173144837
-2.981308271428572,-2.719681999261993
-2.859704779365079,-2.9339612431777264
-2.36653577142857,-2.418604163710096
-2.138699521428571,-2.055156997059768
-2.514051907142857,-2.5968744593376125
-2.977527628571428,-3.010695002287576
-0.4276115749999997,-0.39555347005069985
-3.002835371428571,-3.051518579266357
-0.8269194023809529,-0.8673927211299738
-0.983717342857143,-0.9952857301796098
-2.010240985714285,-2.000618031356694
-1.224926433333333,-1.2150656775953368
-1.516062057142857,-1.5862529564242602
-0.4749429857142862,-0.5127433994436711
-3.259966107142856,-3.230062033744328
-0.7832281642857148,-0.75785986681182
-1.389104485714286,-1.180445291785062
-0.7233261285714286,-0.7080455379742571
-1.023665054761905,-0.9984490234337354
-2.825132457142857,-2.706913851461319
-0.9280741285714283,-0.9050313400616684
-0.878065271428572,-0.880792637086088
-1.925568896825396,-2.094159869021549
-1.963351707142857,-1.927067212787978
-2.888925857142858,-2.8099285769434874
-0.8028626761904759,-0.795731705981019
-0.7478901285714288,-0.6246359622379242
-0.107381914285715,-0.1271902989449739
-2.077653985714285,-2.0866755372405446
-2.837955378571428,-2.8559253112347736
-2.880644592857144,-2.914382630350921
-1.357206571428571,-1.3543248579127076
-1.952749759113301,-2.1766655579654848
-2.706357199999999,-2.6777565218718595
-2.091284065079365,-1.9188388789568154
-2.204749092857143,-2.174726282991631
-2.551575776190476,-2.5708643972758973
-1.340536161904762,-1.2044288610294198
-3.070539628571428,-3.10612043395373
-0.8060128666666669,-0.8063534786472811
-2.726054557142857,-2.703478601453735
-1.905888514285714,-1.859841547603558
-2.584041676190477,-2.678132979751943
-2.95049852142857,-2.9374203749243075
-1.231827557142856,-1.2582144075153034
-2.2550277,-2.15661164341062
-1.951090842857142,-1.9623309698934643
-0.8593725214285725,-0.7890626048727892
-0.6725780214285716,-0.6330994611437998
-3.034327692857143,-3.046662810623722
-2.092904735714286,-2.086338574272346
-2.447489814285714,-2.39787956104983
-1.660158285714286,-1.6207108290952479
-1.544898657142857,-1.605118440732411
-0.1919003942857138,-0.23906186454611567
-2.025658364285714,-1.9512070428353634
-0.6312287792857144,-0.7141909055615902
-1.544705747619047,-1.5240421421101469
-1.946560692857142,-1.9231986927936755
-1.312954971428571,-1.3341162472802366
-1.196275514285714,-1.1613591485221657
-1.724969428571429,-1.9049349861801157
-0.438979735714286,-0.4383530407056707
-3.234836728571428,-3.2386275721545235
-0.4024425095238092,-0.4122674671540377
-3.258213235714287,-3.3339609948698903
-0.8831016666666675,-0.7200009449211994
-2.465095092857144,-2.4497070235671745
-1.228098164285714,-1.0275101894820717
-1.452195621428572,-1.4698419136158587
-0.3683665190476191,-0.3355566337862289
-1.367797009523809,-1.4008564179403176
-1.737955414285715,-1.7116592275951699
-0.4195804738095238,-0.40742069779182766
-2.688751967857143,-2.698044376796879
-2.118330104761906,-1.9479177764113014
-0.726105192857143,-0.7082303486596825
-1.135261485714286,-1.102450168655991
-1.323131152380953,-1.2309136376200054
-1.269463364285715,-1.2711119065536365
-0.9644995968253964,-0.9360070574208091
-1.540326860714285,-1.550756432888853
-0.7042486642857136,-0.6936683744691244
-3.172109396428571,-3.070633689471563
-2.689001385714286,-2.728877613202392
-2.1110481,-2.051920214388875
-2.121709533333333,-2.0945183251559416
-0.6931344499999993,-0.756260223919632
-1.162609835714286,-1.0995790329814166
-0.9356860325123156,-0.9945975605346359
-2.385717247619048,-2.3825911811079368
-3.211661614285715,-3.180713236523825
-1.156798604761905,-1.318255442116786
-0.7450652595238095,-0.8469595825324842
-1.723902128571429,-1.9616029076297603
-2.959049922222223,-2.9919009768608293
-3.115682171428571,-3.124953922605527
-0.2632451619047619,-0.3261855280396514
-1.879656335714285,-1.551297241658156
-1.941652128571428,-2.031140526375658
-2.201651521428571,-2.0997974646665543
-0.6795885642857142,-0.6038480648775885
-0.5817844142857146,-0.5995792756162427
-1.436386182142857,-1.5105509921977212
-2.853421546428571,-2.6626956174283083
-0.8322607071428573,-0.8910731248920133
-2.2355297,-2.2514990965707145
-0.7814401642857146,-0.772614225314285
-2.494187330541872,-2.4842934132558763
-2.26869814642857,-2.0253307688689044
-2.183236533333333,-2.1801856994088875
-0.5559324047619043,-0.6464977937120434
-3.159176085714286,-3.186578593979188
-3.334518464285714,-3.3038758610615484
-1.4893217,-1.5034110903747542
-0.4805949857142855,-0.47545181902120925
-1.170349557142858,-1.1809195886447905
-2.0703997,-2.1231787571428344
-2.729499950000001,-2.696619516339911
-3.026292764285714,-3.0878821309930653
-1.626330842857142,-1.8093338944626605
-2.208815116256158,-2.4625731449387938
0.04789558571428592,0.011044350991611274
-1.106269614285714,-1.1744266519062374
-0.3304813499999995,-0.22827625513350436
-0.520207057142857,-0.4747105638879813
-1.505721728571429,-1.6188553318301504
-1.550281585714285,-1.497427936256702
-1.646808922142857,-1.5905104343055139
-2.232936247619048,-1.9082844358374653
-2.335188819047619,-2.292580652025222
-0.4728935380952381,-0.5428977367329605
-2.15794673968254,-2.2422115952532056
-2.378763819047619,-2.447651979536651
-1.435925807142856,-1.5804145052461709
-1.443372473809524,-1.355631531311992
-0.6716995809523821,-0.49460897603784526
-0.8600557714285719,-1.0095202901761051
-2.168038500000001,-2.2610919393610867
-2.987158149999999,-3.0082390056164416
-0.8052146442857138,-0.9530467262786143
-2.311026887684729,-2.6633757687970028
-2.639147632539682,-2.690953013740415
-2.003881628571428,-2.0650956456882237
-2.990996057142858,-3.0000622187632042
-1.503070039285715,-1.493235069697071
-2.254216157142857,-2.1951824510536713
-1.172576485714286,-1.1261236677457727
-1.590961021428571,-1.5526377564887777
-0.5869755749999993,-0.5580290702206764
-1.392512364285716,-1.379476037087883
-1.518788438095239,-1.4080842846414323
-2.933229414285713,-2.721919957034419
-0.6983008285714283,-0.7329110602275787
-2.075901485714285,-2.0644182352159386
-2.221424628571428,-2.248452229576436
-1.574686328571428,-1.712660998570882
-1.153197849999999,-1.1748383366753496
-2.331261178571429,-2.2989754045486523
-0.2521189142857137,-0.25798240757406143
-0.7085445142857145,-0.7267498294586613
-0.8194471285714288,-0.8571991207450221
-0.4094994380952381,-0.43273066372957525
-2.978826765079365,-2.940027581069042
-1.228990068253968,-1.2371329744932456
-1.70476142142857,-1.6977356734458335
-2.809219157142857,-2.7923696304696572
-2.338509930541872,-2.6271552112736596
-0.3135661642857142,-0.3108802485068832
-2.5803383,-2.6031396233141346
-2.589809607142857,-2.655672191618119
-2.777589692857142,-3.0116297698131933
-3.423527728571429,-3.39312241149614
-3.360452425000001,-3.367706394172447
-0.5759538030952385,-0.5593883630320203
-3.04479595,-3.033813564231355
-1.502163378571428,-1.4872682868602491
-0.8614656999999996,-0.8599155041499774
-2.303830414285714,-2.4611205856324214
-0.8785336619047622,-0.8076368781846949
-1.643235807142857,-1.5404765107783045
-0.9006565571428575,-0.8684679043342595
-1.437370864285714,-1.383275203369887
-0.9078888666666661,-1.064204770237605
-2.928543544827586,-3.003967461235838
-1.635932714285714,-1.6388164274051813
-1.196179557142857,-1.1503526757466562
-2.937276685714286,-2.777464650443633
-3.116513942857143,-3.1291167780040214
-3.010551321428571,-3.0461960518476157
-1.566190271428571,-1.542637191568296
-2.1930503,-2.2854509506208482
-1.251414892857143,-1.245286180211362
-1.450382323809523,-1.2909923045611822
-0.2250448357142858,-0.2770992575885739
-3.08365514642857,-2.708015578689135
-2.062686414285714,-2.0723687457095923
-2.683898592857141,-2.6357660657062634
-2.52146685,-2.5736178531482525
-2.158726672222222,-2.208922048207796
-2.476615085714285,-2.5338673975461847
-2.103828739682539,-2.077732228928894
-0.9988100571428566,-1.0234560812161138
-2.712847992857142,-2.7724768340286903
-2.905154057142858,-2.902825059104319
-3.4624922,-3.3707785913420127
-1.394965057142858,-1.4553693727508903
-0.5639379142857136,-0.6209079957687461
-1.082470057142858,-0.9577962261299146
-1.645706592857143,-1.6433115549224087
-1.491397771428571,-1.5250665733962374
-1.861379371428571,-1.8510297691452915
-1.050723009523809,-1.1155794396977359
-2.618200664285715,-2.6206159453758526
-2.25756725,-2.2816838422868844
-0.6457220214285714,-0.6828697183435676
-0.1799154228571425,-0.2663453075929031
-1.6974167,-1.6694679902904634
-1.227972664285714,-1.1739074684518935
-2.785478235714286,-2.724166041048384
-1.671147535714286,-1.6051252058562748
-2.284723235714285,-2.1550143139525058
-0.8355945952380962,-0.777910660049638
-1.758731192857143,-1.768591250850171
-1.269322921428572,-1.3874703934993238
-1.937105100000001,-1.997192527916979
-0.9405606999999995,-0.9697851133384671
-2.267598878571428,-2.327178171979696
-2.747293342857142,-2.7065526373288225
-0.422505364285714,-0.46704812616675506
-3.4770093,-3.4576153654877895
-0.9822520785714285,-0.9870145997875884
-1.176650271428572,-1.1717211042945368
-0.1332934857142856,-0.08324782590965152
-1.350384914285714,-1.3463535164585383
-1.903789307142858,-1.959631797758607
-0.1288958071428574,-0.054740548981378034
-2.308029860714285,-2.3832729454897073
-2.614091290476191,-2.597796773873291
-1.424060950000001,-1.5505950363033238
-0.7986222714285718,-0.7872917191909604
-0.9904648476190475,-0.9545225362597659
-2.614791180952381,-2.4901720023908136
-1.356128557142857,-1.3958025768288418
-2.578949157142856,-2.8434046476222004
-2.882272699999999,-2.8405245499169633
-0.3929954554761902,-0.21016337278379604
-2.816464257142857,-2.811770830364171
-1.504034985714286,-1.4597219024893913
-2.152754971428571,-2.0450793835235994
-2.099059021428571,-2.08981024879365
-1.931723378571429,-1.8926061126703533
-2.127964728571428,-2.0996434386221092
-2.509973747619047,-2.4771261521153494
-3.032219485714285,-3.035594495955649
-0.3573467000000003,-0.35468032535622707
-2.503170664285715,-2.5894198594784394
-2.138105985714286,-2.1926965328472856
-2.010096399999999,-2.064594142799027
-3.327570307142858,-3.361335276117305
-1.239271349999999,-1.3287193098256505
-1.388467771428572,-1.3263970114479728
-1.558457628571428,-1.604540742765916
-3.191305557142857,-3.225115715056457
-0.8295116071428568,-0.646120985624831
-2.201466950000001,-2.2400264516361363
-3.216978628571429,-3.291698921505183
-1.382585819047619,-1.3527818383351256
-2.445825735714286,-2.461722518348757
-2.714969071428573,-2.745860576374706
-0.612426342857142,-0.6100932764417234
-0.5598779023809526,-0.5770925470294866
-3.154348307142857,-3.1569393852202263
-2.178531330541872,-2.4425139981418336
-0.8422863071428576,-0.7962948809108351
-1.103814914285715,-1.0800225371054348
-3.420561557142857,-3.150970689935931
-2.439144057142858,-2.4500342590510225
-1.111706804761905,-1.208873021505077
-2.826375164285714,-2.8687951494484802
-0.9097935214285714,-0.8920758570652435
-0.5882310357142855,-0.5448765888103534
-1.1305767,-1.1065011216474825
-0.8089637023809522,-0.791785422427267
-2.445861585714285,-2.405944220719561
-2.879980485714285,-2.8724684586530453
-2.921100529365079,-2.951393005979273
-1.500523971428572,-1.5769029432419361
-2.850429485714286,-2.8316292452095086
-0.7074550448275859,-0.8320008479678332
-0.03834646571428531,-0.07683431671740915
-0.5943598071428576,-0.6955617758720006
-2.354326172222223,-2.5684970910667384
-1.593394057142856,-1.6124094946537428
-2.838751814285715,-2.7324513764893577
-2.362337950000001,-2.352710661783376
-1.480122085714286,-1.4968952557259523
-1.270530378571428,-1.2628660178333742
-2.923690671428572,-2.8831942521823843
-0.5392728357142857,-0.5057647706007554
-0.9917150452380952,-0.978696194928865
-0.9666992428571431,-1.0499491793351718
-0.5110063642857143,-0.7350977981681203
-2.822465085714287,-2.790222410645853
-2.041323364285714,-1.92448284494446
-0.9915339321428566,-0.9694315645901735
-1.075910033333333,-0.943309254743102
-3.21698473968254,-3.108990480460285
-1.017736830952381,-0.9732679218251544
-0.5398030571428569,-0.5597752954446659
-1.982364592857144,-2.140731737545049
-1.737691021428571,-1.7614589775573388
-1.016113314285714,-1.108562917724384
-0.8504479500000001,-0.8854213404789913
-2.881681771428571,-2.8604150232670054
-2.173615109523809,-2.1590570132902474
-2.497762830541871,-2.4949079809156127
-0.9045095714285719,-0.9372971309498933
-0.2259885500000003,-0.2885937043436183
-1.043653057142857,-0.9721873947284717
-1.607154128571428,-1.6440009925718768
-1.684908242857142,-1.741373776816356
-1.12678839047619,-1.3579665688495477
-2.724543664285715,-2.691397892749087
-1.148881394285714,-1.0469596758131448
-2.6783468,-2.693789603895936
-1.874053630541872,-1.9829314293147884
-2.508174401970444,-2.4894291765792285
-2.095545350000001,-2.2247253605010324
-2.49600835,-2.527721497159987
-2.5863226,-2.461458426464517
-2.266384721428572,-2.242025673646036
-2.181744128571428,-2.230602692353752
-0.4950879857142856,-0.49715979980689406
-1.356300833333334,-1.4259336375207918
-0.371199152380953,-0.3242577980053941
-0.9744874500000006,-1.012924599250915
-0.9224613071428571,-1.0088184212764122
-0.4257871285714293,-0.47986155056184254
-2.671813096825397,-2.675771506532349
-2.795248885714286,-2.8342859239084457
-0.9800598666666664,-0.9690784594087877
-2.992310565079365,-2.899962325069214
-0.8133810357142853,-0.7791145594339351
-2.684125317857142,-2.755957492909928
-3.074329607142857,-3.0924499301846633
-1.618745592857143,-1.6236673286243035
-3.002886157142857,-3.030781402933371
-2.530190307142857,-2.5389597595991975
-2.972958628571428,-2.9214176010802038
-0.923032042857143,-0.8867781745388751
-0.910568080952381,-0.8328809812512642
-0.5997916880952384,-0.5737142710459363
-1.9131007,-1.9510713062120497
-1.14420845,-1.1691464886380731
-0.544319,-0.5842874360056701
-1.468258650000001,-1.5093848034098865
-0.9000361999999994,-0.8979621796546194
-3.091834628571429,-3.1071697500163036
-2.359242635714286,-2.37163129661895
-2.460936592857142,-2.308518101803649
-0.3640529499999999,-0.3370271496923959
-1.875110314285714,-1.959204527493156
-1.003055442857143,-1.0516386830022166
-1.640197217857143,-1.701223624844928
-1.550496585714286,-1.398272445135102
-1.354922521428572,-1.352955325552752
-3.298177821428572,-3.2306864977918646
-0.02117374285714238,0.05328508924464648
-0.5208647142857146,-0.48328641094815306
-1.988874735714285,-1.9613098871267662
-1.257614021428572,-1.2971538573892327
-1.740735235714286,-1.788029681676011
-1.996605104761905,-1.9798491874134423
-2.334578735714285,-2.218038420878812
-3.015284235714286,-3.0666176598176516
-0.7510568428571425,-0.7124176805546828
-0.6944613071428581,-0.7202822201044509
-1.188202882539682,-1.2351265918749763
-0.7859223785714283,-0.8340959493935639
-1.147628108571428,-0.9820222167467879
-2.717775664285714,-2.6905661081964882
-2.739667778571428,-2.7524013326443746
-0.5520226404761901,-0.5484738151840812
-0.7766281619047614,-0.6941933737110088
-1.016469985714286,-1.0264497330674867
-0.4454937952380951,-0.5018052846231843
-0.858520771428572,-0.8894144229764503
-1.650078474999999,-1.7839712156425374
-2.500536035714286,-2.5183805167616273
-1.210985835714286,-1.282218074483516
-2.826555942857143,-2.824569354545687
-1.671872271428571,-1.5506313237598017
-1.8874369,-1.9765678864978926
-1.058591733333332,-1.0586415878127364
-2.270963565,-2.2688661044561758
-0.3234081047619054,-0.39560138935468425
-1.502556735714285,-1.505294832624926
0.11263305,0.11220523076540834
-1.249761271428572,-1.4132774268593873
-0.3132407714285712,-0.26434569077712633
-0.7773956571428572,-0.787079642769244
-1.826371878571429,-1.7768897010560063
-1.857562835714285,-1.8402479401725595
-3.242570078571429,-3.277088001267582
-0.8089463857142855,-0.7642076077777041
-3.229504807142857,-3.3067938539659134
-1.242897914285714,-1.2316544158119025
-0.6917257357142853,-0.7678934073638356
-0.4348558499999997,-0.4900294037821805
-2.752876574999999,-2.768866479797427
-1.869970657142857,-1.7712686001655373
-1.958108271428571,-1.9028368145155201
-1.520111304761905,-1.5642637939500754
-3.286534985714286,-3.286967871496248
-3.129095128571429,-3.1455770046815235
-0.778585914285714,-0.7767258335792914
-2.320057307142858,-2.312052598588511
-1.087953003571428,-1.1811330082035307
-0.8116796047619041,-0.8150415760382398
-1.670362450000001,-1.6363785938233089
-2.331535282539682,-2.587840509350165
-1.275514092857144,-1.2493978461110227
-1.41229900952381,-1.3649905052268205
-0.6132443952380952,-0.6167911255956323
-0.6796318428571426,-0.6951315989305652
-2.021402342857144,-2.1417197901538034
-0.791545164285715,-0.8041897481590393
-2.641120642857143,-2.6170054255312425
-1.155938039285714,-1.181066491940029
-1.178221307142857,-1.1848852914835777
-3.005951699999999,-2.972353199443343
-1.692233914285714,-1.689992687538886
-1.453210485714286,-1.5030388140134288
-2.810339332142857,-2.840338787713676
-1.050972200000001,-1.0469713431777232
-0.9694115095238099,-0.9354648420883113
-1.542428450000001,-1.5926749743601216
-2.319782492857144,-2.3330933933451443
-0.6780738238095237,-0.6185517469363756
-1.355969735714285,-1.3810255436213121
-1.676635485714286,-1.7923681130828153
-2.760932085714285,-2.795998266933665
-1.648697585714286,-1.6684028357197245
-0.7844109857142852,-0.7673289905095114
-2.915249271428571,-2.8564467513853056
-1.739490064285714,-1.647243778060218
-2.1292232591133,-2.6328406975383944
-2.680407214285714,-2.666958324479434
-1.387597592857143,-1.3949706560426516
-1.160054814285713,-1.2147868663027022
-0.2222728904761908,-0.2225699942820537
-1.715383080952381,-1.6365149277749036
-0.3118542792857144,-0.331009563829198
-2.472063000000001,-2.521840492678194
-0.5888579142857141,-0.6232168978895413
-1.0769207,-1.0747591807079426
-1.736242664285715,-1.7567318797710665
-1.374905921428572,-1.3332446680561598
-1.428720278571429,-1.3399910295135267
-1.651943985714286,-1.7837391521336552
-1.92594960952381,-1.9448774975206855
-0.3075145785714284,-0.3173872236444947
-0.03820339285714321,-0.19327740505693003
-2.569650842857143,-2.5364159911097732
-3.070546871428572,-3.078250703193276
-1.691892857142858,-1.5381931735631968
-1.115742271428572,-1.1577648323093537
-1.13227093,-1.2393950332345613
-1.846727464285715,-1.859561191536066
-2.620984514285714,-2.529001001882573
-2.157782085714286,-2.17499657523804
-0.3430122476190474,-0.3088316826389811
-3.331713807142857,-3.3125549033294983
-2.915371235714285,-2.92536928609881
-0.9123690214285719,-0.9927465911764554
-1.954759049999999,-1.9298677337953118
-2.039992714285713,-2.0584447672608692
-0.122661450000001,-0.10007911066962871
-2.438745223809523,-2.354820931232062
-3.189824085714285,-3.2170530757206985
-2.697464235714286,-2.7154283104053145
-1.62210462063492,-1.5600015267014977
-0.5086238785714292,-0.49341750178631083
-1.242209864285714,-1.260102702716011
-2.117139507142858,-2.1170017125447482
-3.225475342857143,-3.2596138279677116
-2.148368985714285,-2.0563777579900626
-0.8290721928571436,-0.9378521045040703
-0.6962564619047618,-0.79826534418693
-2.13451645,-2.4113243476649404
-2.013467172222223,-1.9831408799519816
-1.2880644,-1.3250721877154485
-2.976224592857142,-2.993949388410797
-2.4485085,-2.64540260444836
-0.9774898226190472,-0.9589662484686446
-2.574273028571429,-2.5811727593867526
-2.266587285714286,-2.396288471375207
-1.965111414285714,-1.992927254278594
-2.641613928571429,-2.706171135719401
-1.104665128571428,-1.001710692845037
-0.6720198071428578,-0.7139028601375653
-1.284167614285714,-1.2983199955078315
-2.644192128571428,-2.6429453284892612
-2.115139771428571,-2.1512534345744636
-2.783119132142858,-2.7672268538945164
-2.556934966666667,-2.5198864528416283
-2.885468164285715,-2.8913152754041245
-2.134605835714286,-2.2531148204305
-0.9927437166666664,-1.0170571296959277
-1.374157614285714,-1.3965840776348766
-2.746364164285715,-2.7915344408648752
-3.423902728571428,-3.4397876807817727
-1.454525723809524,-1.4753356293643871
-1.454520185714286,-1.510033934233952
-1.504827360714285,-1.5386211271067007
-2.63514785,-2.7013734852001003
-0.6590470738095239,-0.7541802193304076
-2.134783628571429,-2.218001756193267
-2.089570603940887,-1.9687183852804746
-1.933456971428571,-1.8076151253183386
-2.212274247619047,-2.337020258065443
-2.459382735714286,-2.4702317736554273
-1.347236978571429,-1.3635742271289764
-1.453690723809524,-1.229544797351021
-1.511653842857143,-1.5580127959241348
-1.25225789047619,-1.2289192813363097
-1.112303598809523,-1.2776919808285672
-1.42983475,-1.4573487331436676
-1.530412428571429,-1.6811596998182732
-1.48441239047619,-1.5055482865612002
-1.586316485714286,-1.5030015922187654
-3.084020636507937,-3.023221852558485
-1.819536357142857,-1.7437778594684548
-2.227047342857144,-2.1851549907562275
-1.719954071428571,-1.7707569916352592
-0.7712514023809527,-0.8721967648784453
-2.162967676190476,-1.968847707438346
-0.6925601142857144,-0.6845527006669375
-2.443265571428572,-2.329518023053559
-1.716462453968254,-1.705506265274742
-3.021946096825396,-2.948563459927175
-3.240717564285715,-3.260547052980456
-2.696617764285715,-2.68918062712612
-1.894154092857142,-1.8681107910629176
-1.805937642857143,-2.020149301093777
-2.216901385714286,-2.220163577464198
-2.622531485714286,-2.620841907104125
-0.591375973399015,-0.7436070783488123
-1.1589827,-0.9162994134661734
-0.8785828761904766,-1.1693022936946131
-3.098388892857142,-3.070570175632827
-1.192250071428572,-1.2052248789811624
-0.6252005000000008,-0.7483400499685114
-2.762304385714285,-2.835138216933515
-1.841308485714285,-1.8880787293213142
