y_train,y_train_pred
-0.2158009904761908,-0.3990616555300647
-1.203415771428571,-1.17293857748787
-1.719769985714286,-1.6479207441631276
-0.6330454999999999,-0.707356805721738
-0.6223885571428563,-0.8658810997037629
-1.724504279365079,-1.7821232498310338
-2.241376271428572,-2.2423617761644437
-1.695065878571429,-1.6333654418919115
-2.668208471428573,-2.6515376944471405
-0.8877937142857141,-0.9274132049664193
-0.7508049499999997,-0.9003065599757432
-2.674496378571429,-2.769987074656365
-1.061870985714286,-1.1074254870530913
-1.288020328571428,-1.3211183251889154
-3.281240842857142,-3.270383026369504
-0.2472311095238103,-0.23772348490488224
-1.577205253940887,-1.5729300720436985
-2.698050021428571,-2.751126655610113
-1.893367557142858,-1.9221920737890603
-2.175021492857142,-2.251250634714265
-1.649002775396825,-1.6948892683477266
-0.6625742000000001,-0.6240305120693145
-0.8402501809523812,-0.8967269076504577
-3.278242692857142,-3.271563985043767
-0.940048985714285,-0.9450015213400279
-1.438925425369458,-1.4810408456788393
-1.862846128571429,-1.6900103423518684
-0.782000126190476,-0.8451632847104251
-2.849120407142858,-2.7164690370980633
-0.629750814285714,-0.7315571985038957
-0.8541615785714279,-0.8821534938708024
-3.167156150000001,-3.224400516551322
-1.162121295238095,-1.0926974885786838
-1.088300965714286,-1.0835456520550466
-0.569261170238095,-0.7113840841854905
-0.6959584285714284,-0.6052683899251372
-1.997926200000001,-1.722651893314111
-2.396935492857143,-2.291155298150787
-1.791974021428571,-1.76478320085853
-0.8905489857142861,-0.9336290812904283
-3.334764121428571,-3.2671678627793463
-0.07638682380952387,-0.15045988826582074
-1.254346292857142,-1.254618872683246
-2.507851785714286,-2.4062535977247705
-2.7427502,-2.636128602133886
-0.4885567952380946,-0.5494806760433667
-1.348535542857142,-1.3509804870806323
-2.129565771428571,-2.1221179982915173
-1.665706652380952,-1.5585032858493417
-1.453852893571429,-1.5254307362324269
-1.167634271428572,-1.141611832938051
-1.705443328571428,-1.6397565260209874
-1.714725185714286,-1.7269278526303875
-2.155829350714286,-2.109260782416134
-2.380422074999999,-2.411679200378986
-1.270239628571428,-1.1596072577402525
-2.60757375,-2.607902238886722
-2.887723914285715,-2.7817362886860817
-1.470561164285714,-1.5296069959861989
-0.3258335547619048,-0.4196700327950256
-1.515909854761905,-1.5594233629846337
-1.554850592857143,-1.5454463648233192
-2.032736735714285,-2.046942724621677
-2.427848585714285,-2.405179105448651
-1.018035247619048,-1.0202290555578937
-1.173060672142857,-1.0783852170591444
-1.522920135714286,-1.476921050313408
-2.001761140476191,-2.036123865164267
-2.899437164285714,-2.9060671615069844
-1.002464307142857,-0.9301877682050296
-1.560894271428572,-1.4495419450845828
-2.623183900000001,-2.611979736795157
-1.846482771428572,-1.6901966522987428
-2.791428242857143,-2.669214064420529
-1.129127366666665,-1.0145935056059328
-1.517879021428571,-1.533060708736503
-2.324855628571429,-2.3143263850147013
-2.080574152380952,-2.0749611400591896
-1.241244714285715,-1.1016563116488218
-1.590908785714286,-1.6702350485180402
-3.009729100793651,-2.9825421481965573
-3.056811585714286,-3.0940344828894126
-2.028501176190476,-2.112038939996758
-0.8508083666666673,-0.7587791116359495
-1.583307128571428,-1.6210526388678148
-0.8489246761904755,-0.9685102451603632
-2.349776714285714,-2.409600920757995
-0.1675088428571431,-0.24553798222557768
-1.088414819047619,-1.0248574548015494
-1.270849128571429,-1.2567647400349955
-1.358199414285715,-1.2345035965458304
-1.699703271428572,-1.5210852141830364
-1.628087021428572,-1.5589923310396752
-1.315048657142857,-1.4317237832240832
-0.8323860214285718,-0.8306654822578053
-2.723582307142856,-2.7657243526846513
-3.245189768253968,-3.236067776522995
-1.582186835714285,-1.623241070826442
-1.528956116256157,-1.4785936558076982
-2.795108985714285,-2.632009269805529
-2.390432985714286,-2.412162539529678
-2.716351432142856,-2.691965110941053
-1.593429057142857,-1.5663138480247576
-0.4583048428571433,-0.4824693037757486
-2.988204922222223,-2.9704008180752615
-1.059997447619047,-0.9655013077857922
-3.051633128571428,-3.020043660691415
-1.066907971428572,-1.0855330464157356
-1.091439652380952,-1.0422269500209296
-1.326804318226601,-1.4356691440351095
-2.109821792857143,-2.16104621980774
-1.105330414285714,-0.8945553698497412
-1.751555735714286,-1.605917211877091
-2.811584735714285,-2.872999271713484
-1.36030930952381,-1.236236629461311
-1.2759635,-1.241334627545336
-0.614436021428571,-0.6473887478134278
-2.324358829365079,-2.3925260563387902
-1.246722503571428,-1.1627176269585373
-2.336906121428572,-2.085689742215514
-2.718868632142858,-2.6902325389490778
-1.416173929999999,-1.2613982292572417
-1.245350961083745,-1.3601087520596795
-3.219153850000001,-3.2383704070399966
-1.464385842857143,-1.4460006108622614
-1.160142907142857,-1.2058626014012075
-1.296113207142856,-1.3589615615379476
-0.7275184714285707,-0.7830710120884031
-1.788359878571429,-1.6288850539955495
-3.173941471428571,-3.1425479504759246
-0.2832570142857139,-0.3138045353263992
-2.695679671428572,-2.6996915977422367
-1.662735878571428,-1.6821987079265353
-2.549927835714286,-2.5141642302854046
-0.4966383071428564,-0.5142416185765738
-1.021933392857143,-1.0800642849978532
-3.308632035714286,-3.2740632161416943
-2.373903635714286,-2.305967891937543
-0.9085047476190476,-0.9268582048408884
-2.6017052,-2.596288188623506
-3.220781121428572,-3.24271224857307
-1.769957042857142,-1.7988245876797864
-0.561631176190476,-0.48808338512829064
-3.203211935714285,-3.1122451427636
-2.041003628571428,-2.057978213853211
-2.23602845,-2.2750684391562648
-1.264579435714285,-1.3487614344105237
-3.21278945,-3.2372751563118625
-1.950198128571428,-1.9495764385258658
-1.344599127750411,-1.4130373447869569
-2.913122699999999,-2.903395921843505
-1.269784771428571,-1.1164638885641092
-2.08530077142857,-2.1152345968579476
-2.849131271428571,-2.7571131731580056
-1.005237964285714,-1.0478663751220345
-2.1361122,-2.0372832506227607
-1.855428164285714,-1.9742636577577823
-1.972548307142857,-1.9379743866163774
-1.747029771428571,-1.757325254426625
-2.954272342857143,-2.9648599071464994
-1.574412485714286,-1.5002684304675973
-0.8274337904761901,-0.9322126901554518
-2.325793635714285,-2.371230035717606
-1.308044828571429,-1.2796634886132534
-1.038423557142858,-1.0757374150193908
-0.4054907571428567,-0.43826279476017316
-3.100674307142857,-3.0976419305093152
-0.6280922714285714,-0.6441793956184059
-2.923660778571428,-2.9045882626329433
-1.70947445,-1.6967275411752623
-2.382098699999999,-2.3603000518488506
-1.405485532512315,-1.4197390432317445
-2.616546928571429,-2.4839089114297543
-1.293797914285714,-1.1929897592162786
-2.431820307142858,-2.4924892300650168
-2.869874464285714,-2.8258569545706282
-1.358328578571429,-1.4790386441598646
-2.075889121428571,-2.0533083288617076
-1.445823121798029,-1.4606322176559456
-1.829678057142857,-1.8638020373300033
-2.763342607142857,-2.828784094268831
-1.679142242857143,-1.7165019617619426
-3.299737735714286,-3.1672077859898353
-1.567427092857143,-1.5677365098245504
-1.427153914285714,-1.300406194599696
-2.666438378571427,-2.6614773664957463
-1.454098628571429,-1.5042643730293896
-3.113474364285714,-3.119366560093285
-2.690784671428571,-2.6833955269143646
-3.001248057142857,-2.791353530352968
-2.98627,-2.8790128413208924
-2.182103878571429,-2.091545742237303
-2.490810660714285,-2.2071787605546045
-1.065044826190476,-1.0485497061453164
-2.110625535714285,-2.0890444627183093
-2.043010285714285,-2.1222989737410147
-2.589012235714286,-2.6243960625075387
-2.11641945,-2.1142297462641317
-2.225241896428571,-2.0664428473410754
-1.791039557142856,-1.8375621245530616
-1.906607164285714,-1.7655034881200737
-1.706203035714286,-1.6563661137414363
-2.051785328571429,-2.062042044702987
-1.2868829,-1.3059370947640088
-0.404069625238095,-0.45368172262669954
-2.049760157142857,-2.0040424317693675
-2.530654342857142,-2.5505093621200046
-1.873268285714285,-1.870587881573193
-0.1023326085714282,-0.0826621751998905
-0.5882789619047623,-0.5576702525054061
-2.638715692857143,-2.6138731639129706
-0.7099058928571422,-0.9076337066443858
-1.166014021428571,-1.1571382481767383
-2.942052828571429,-2.9033963405171255
-1.03552205,-1.1107871764638553
-3.262974385714286,-3.2800538279746783
-2.673832592857142,-2.686926901891579
-3.043883092857143,-3.067822529028987
-1.132602057142857,-1.191799314578982
-0.814477216666667,-0.9170579326921472
-1.221762128571429,-1.1528314644628774
-0.4413687571428575,-0.410994746201467
-2.488316064285714,-2.4464164132469803
-0.4815217714285721,-0.5677126340791179
-2.681013807142857,-2.6847711991585284
-1.779186121428571,-1.8793654988215958
-1.107313757142857,-1.1556755616345622
-2.582678735714285,-2.626262615483356
-2.952629872222223,-2.9857265208764585
-1.088512907142858,-1.2051136707860102
-2.545423789285714,-2.5586851796789736
-1.514651119047619,-1.6137497512427426
-1.217417057142857,-1.1359001466094978
-1.412116157142856,-1.410180942748172
-1.5107454,-1.4589108546368934
-0.9648293785714281,-0.9422783484963698
-0.4553154142857139,-0.41971479531839795
-1.465437235714286,-1.4107233115627866
-0.6484563607142851,-0.5729984030614658
-2.351761442857143,-2.357837408890631
-1.519935978571428,-1.4080240925755396
-1.420650988095238,-1.4003793838866727
-2.761071342857143,-2.6995180194278436
-3.268895135714286,-3.2633519420533874
-1.3518032,-1.4369326338209296
-2.063675792857143,-2.111879545918093
-2.314798228571427,-2.2823078108976613
-1.51756595,-1.5526455227561502
-1.692157771428571,-1.5563509421781883
-1.815742185714286,-1.8570888670059187
-3.10676695,-3.09597770495105
-0.5652203071428578,-0.6362253864100198
-1.496760657142857,-1.4516228902366148
-0.8306828785714286,-0.9298344544606703
-2.004666278571428,-1.9959983233359881
-1.501054628571428,-1.4306112223411331
-1.468893464285715,-1.3983968221882936
-2.252576099999999,-2.2316856006202337
-1.773892842857143,-1.722634758228676
-1.064098276190476,-1.09008091640742
-0.4732700380952381,-0.47861308478813497
-1.484223390476191,-1.4678392491717052
-1.481777507142857,-1.4723437097020005
-0.1627771047619052,-0.22692613559030533
-2.952549057142857,-2.926022678457921
-0.6255547078571421,-0.6198806484923389
-2.365905415079365,-2.4312052184864426
-1.605351138095238,-1.5957670418319128
-0.1716683571428571,-0.2893159855507177
-1.207311295238096,-1.2559568640311274
-0.8673001047619044,-0.8671586008188998
-2.823839078571428,-2.8392508272493058
-2.735574276190476,-2.6840561432033883
-2.130982299999999,-2.1713437736735095
-1.401934276190476,-1.534148402918282
-2.335658057142857,-2.3308616966814815
-1.282052314285714,-1.240421841191928
-1.388915923809523,-1.370460567764204
-3.092728092857143,-3.0734533837084945
-2.573490985714286,-2.557403205560526
-0.466125771428572,-0.5396711973357117
-1.85452945,-1.7138766319103231
-1.579215485714285,-1.6259098296803431
-2.963326628571429,-2.9618004861414735
-1.5949437,-1.4973192480123991
-0.9655816047619042,-0.9335196016230356
-1.579115021428571,-1.6157736515386065
-2.733776064285714,-2.7433739681516416
-0.9500596547619041,-1.0483853134110486
-0.4515354952380954,-0.7823081878165855
-1.398044821428572,-1.3597227294311858
0.0903943785714288,0.02535663697160097
-2.607667371428572,-2.5827730934009105
-2.778179342857142,-2.8281822212324914
-0.4419309499999997,-0.696641475562639
-0.9473397000000006,-0.9154674382964691
-0.974955911904762,-1.007918696239384
-2.142348907142857,-2.0305324471349704
-2.451008271428572,-2.4964969924795275
-0.4359157285714294,-0.4974548056397269
-3.118935342857142,-3.0207982540996134
-2.179196296428572,-2.1800287357283983
-0.7631458071428574,-0.745727388250303
-0.2227414476190468,-0.23305856814046436
-1.918125323809523,-1.796127715214751
-1.762480528571429,-1.7360387642399993
-0.9406360214285715,-0.9604936150687133
-0.170503092857143,-0.16703782674888418
-0.1025751285714292,-0.12767744145001647
-0.9371851404761904,-0.9923296516037536
-1.549668042857142,-1.5024303201644864
-0.576039378571429,-0.5903290444953928
-0.9843064738095241,-1.0197293516154022
-1.001392664285714,-1.0485307345386996
-2.188498092857143,-2.295848211486134
-1.384892057142857,-1.222797679885035
-2.068985604761906,-1.8530981083486644
-2.9541415,-2.860807121685849
-0.4441040095238102,-0.5229479736334246
-0.823193060714286,-0.9062220153260488
-2.236872985714285,-2.1495768179085535
-3.297210442857142,-3.273221823690844
-0.4488106523809532,-0.5083840611452316
-1.110939142857142,-1.027322873549855
-1.544186592857143,-1.542986491860625
-1.259368461904762,-1.1710748649338527
-1.315540652380952,-1.2959018928145485
-1.610197116666667,-1.4289236521224613
-3.220677835714286,-3.21982645958299
-1.088203264285714,-1.1943753393275873
-2.376489157142856,-2.3556457647986893
-1.123988092857143,-1.103335606006951
-0.6600197357142861,-0.6787824480730543
-2.855257021428571,-2.7662474103207244
-2.645103864285715,-2.6125488195001934
-2.817881085714287,-2.8094391011668116
-1.197985164285714,-1.1233381320006064
-0.2140207299999999,-0.2201593500342686
-1.403531107142857,-1.4952595617891142
-1.624055164285714,-1.524570269554434
-2.2768433,-2.2762329524911618
-2.118451328571429,-1.9819273854502724
-0.8507172357142865,-0.9070945615983437
-1.496444821428572,-1.368897308975811
-1.022976116666667,-1.065856377899462
-2.058480544827586,-2.200316881127488
-2.854438453968254,-2.8558885333174273
-2.65289212857143,-2.6837286047390423
-0.3232167714285715,-0.668101491183546
-3.339094835714286,-3.2839241077294057
-1.764988228571428,-1.7527138057112455
-0.5080838547619047,-0.5615922869100792
-0.3823480190476184,-0.4498328593333133
-1.840388235714285,-1.8853994865988868
-2.166202485714286,-2.203779307865176
-2.347249628571429,-2.2602675779869132
-2.072466114285713,-2.085129760064266
-2.721942042857143,-2.7456200365732233
-1.092550907142857,-1.426018288650233
-1.472134485714286,-1.4074148212513249
-3.124206371428573,-3.027188598232888
-2.258829664285714,-2.313583005228779
-1.295261807142856,-1.2657509612072595
-1.584787226190475,-1.536147882565672
-2.158172414285713,-2.165732460995247
-2.144345966666667,-2.17356537151273
-2.644085307142857,-2.6744817603895283
-3.238353335714286,-3.2477715536784433
-3.170707668253968,-3.1098223669445155
-2.931241485714285,-2.9731615058516763
-1.246410580952382,-1.1217438656506944
-0.937604066666667,-1.0101894495307266
-2.962933057142856,-2.969352738862755
-2.9439576,-2.7589510462763207
-2.808748985714286,-2.7403026254094467
-3.379935128571427,-3.239412043619255
-0.4084468190476187,-0.47954898647805716
-0.7613886404761894,-0.8958577834061086
-3.205044021428571,-3.234084467240745
-1.553763604761905,-1.5656699748590448
-2.271864107142857,-2.189189020498882
-0.4602194666666669,-0.5434585347664799
-2.71407267857143,-2.68358787642269
-3.258365978571429,-3.249068691946138
-1.356942242857143,-1.5543135695873018
-2.457131835714286,-2.5368808539822396
-0.8420735095238092,-0.9806569191543963
-0.5437710333333331,-0.6756116099174742
-1.593032407142857,-1.6221932666108336
-1.792801449999999,-1.9581919521511062
-1.296615414285714,-1.4636780532463056
-2.512211521428572,-2.5822645042206154
-1.728657771428572,-1.703188615169503
-2.093203592857143,-2.2531801483187053
-2.660500707142856,-2.6759905196798974
-1.347769807142857,-1.3899212298298376
-1.179948964285714,-1.1376536964035964
-1.770428196798028,-1.8057986585740293
-1.861460271428572,-1.967018498953129
-1.377485283333332,-1.493324741478172
-1.321851653968254,-1.37525049930201
-1.475817271428572,-1.4880965167057418
-1.626257575000001,-1.6872988395995452
-1.582125878571429,-1.553579417459032
-0.2265810928571429,-0.21079526838967108
-1.378799676190477,-1.358041727322351
-2.813165964285714,-2.7855206664578396
-1.053626807142857,-1.0518094641174467
-2.790190164285714,-2.7730995419896938
-1.570626414285714,-1.388331909991454
-2.4318098,-2.4016169583494547
-2.893994399999999,-2.8412322122446927
-2.607731664285715,-2.57999378020566
-1.969626842857143,-2.006564587597621
-1.170036771428572,-1.1865197509464753
-0.1943951999999999,-0.27833655474315183
-0.08282082857142825,-0.20442355306926605
-0.3126742,-0.3536804471773528
-2.181502442857143,-2.1973266592253857
-2.115480521428572,-2.1757367332120783
-0.6952864857142858,-0.5725945523187442
-1.263039878571428,-1.1756855290808699
-0.876427914285714,-0.8381431326485606
-0.9518412714285718,-1.0075794299004837
-0.8423131071428571,-0.8403207594619375
-0.9454557785714286,-0.8967061400454227
-2.727093971428571,-2.6291633257371507
-0.733059069047619,-0.6754418430074671
-1.720932449999999,-1.719011656874128
-2.001331842857143,-1.9574464544763268
-1.049828733333333,-0.9593988232961603
-1.127457571428571,-1.205778234791748
-2.447034,-2.454872026605493
-0.910564021428571,-1.092970521472258
-1.434867535714285,-1.3787014139670593
-1.140036128571429,-0.8858838532604197
-1.667377557142858,-1.7119984659599339
-0.2490078499999997,-0.4855886804265913
-1.487722717857143,-1.368698173557902
-2.56427947142857,-2.5921205779457317
-2.259372678571428,-2.2630096950637246
-1.398860961904761,-1.385148354446698
-3.33478655,-3.1755569520442
-1.463718442857143,-1.4987547387696232
-1.8343522591133,-1.8201903105829513
-1.864882985714287,-1.95631581806333
-1.862784464285714,-1.8746281044174622
-1.946750564285714,-1.9506143325260925
-1.915645671428572,-2.005651800800671
-2.562432950000001,-2.601055894913689
-0.8826882714285722,-0.7570546392232399
-2.317055771428571,-2.294179675170519
-2.101069178571428,-1.9960811958059927
-1.045547092857143,-1.0480499142734845
-1.104940821428571,-1.17240409665441
-1.036535961904762,-1.0118093392623013
-0.9902165452380954,-1.0125841403944014
-0.6810524071428574,-0.7500828322453713
-2.290876521428571,-2.2841249099423426
-0.405670717857142,-0.4091164907526145
-2.399262779285714,-2.3866882913523013
-1.49379445,-1.4866871718116041
-1.497680311111111,-1.531884731963802
-0.9187434499999999,-1.0365344190491907
-1.109598421428571,-1.180391035522374
-0.07380534285714344,-0.12088733225382275
-2.799443692857143,-2.7761816868364395
-2.515511503571428,-2.466391641520712
-3.175521228571429,-3.114668907487209
-0.1179886642857143,-0.1528278679476029
-3.127808864285714,-3.171134091078993
0.04269383571428571,0.015340005209407754
-2.138916533333334,-2.1480080278492752
-0.5107416928571423,-0.713231293606666
-0.996835354761905,-1.0584984572713712
-2.996133042857143,-3.0032575437687106
-2.110581753571428,-2.11871866633416
-2.393204936507937,-2.2584914221636887
-1.276555285714286,-1.2441124691431449
-1.663677628571429,-1.6211961095861025
-2.782860528571428,-2.8041964045834247
-1.178664619047619,-1.2486211161422727
-1.514813085714285,-1.48784773846746
-2.891728285714286,-2.786372412037356
-2.975003043650794,-2.9878510381582393
-2.539282492857142,-2.401286906406155
-2.271053557142857,-2.305068113720104
-2.316458600000001,-2.3153580426018086
-0.8025366142857143,-0.8238547656436922
