y_test,y_test_pred
-1.879784178571429,-1.716552581117745
-1.292051514285715,-1.3348294118466135
-0.9019687714285719,-0.9037278664798024
-2.947996892857143,-2.9414675755411444
-3.211467971428572,-3.1385861170358305
-2.577379835714285,-2.593607785866432
-2.156212871428572,-2.098383192310331
-3.100333025396825,-3.064280342038433
-2.7590039,-2.727622848500282
-2.265982095238095,-2.359981054269411
-1.040157785714285,-1.209427563213869
-2.840764307142857,-2.768379931884014
-2.944964128571429,-2.717123387698503
-1.168526228571429,-1.3981265200441177
-1.265742199999999,-1.2392784986770546
-2.805639821428572,-2.830414139704316
-2.541768307142858,-2.3290809745773475
-1.990510200000001,-1.9479418269411175
-2.779467604761905,-2.608829464137894
-0.1563092000000001,-0.34996379614096285
-0.8552917976190473,-0.9478265255417385
-1.412275521428571,-1.4455755956226999
-1.799007592857143,-1.942560324606924
-2.63678702142857,-2.6664732644025153
-2.331525664285715,-2.280780331198853
-2.4256766,-2.4769525550207856
-0.2754276285714288,-0.6294590916872351
-2.07503067142857,-1.9675020784337753
-1.198974947619048,-1.3152960200399788
-1.398631164285714,-1.406776990900724
-0.2470804857142857,-0.41291937849234434
-2.966671753571429,-2.9007572071517758
-2.317474485714285,-2.313956944652859
-0.3494600571428563,-0.4615982183478228
-0.998511285714285,-1.0933287706329193
-2.609184092857142,-2.672959478022551
-0.775417971428571,-0.8886329796710244
-0.6411929364285714,-0.9040279508194401
-2.606295628571428,-2.6768478225991004
-2.981308271428572,-2.438536101715573
-2.859704779365079,-2.854898246788346
-2.36653577142857,-2.32349232827509
-2.138699521428571,-2.1882221277445244
-2.514051907142857,-2.583246898782624
-2.977527628571428,-3.003931140056981
-0.4276115749999997,-0.4421279266966596
-3.002835371428571,-3.0049919919727275
-0.8269194023809529,-0.9987928318539523
-0.983717342857143,-0.9482635003943995
-2.010240985714285,-1.993194721911483
-1.224926433333333,-1.313064732590849
-1.516062057142857,-0.9982053205213035
-0.4749429857142862,-0.7136169751809138
-3.259966107142856,-3.2969797781732306
-0.7832281642857148,-0.6622491867838102
-1.389104485714286,-1.415405721787978
-0.7233261285714286,-0.609245465078619
-1.023665054761905,-1.049734399456792
-2.825132457142857,-2.8258220370470126
-0.9280741285714283,-0.8716317091396291
-0.878065271428572,-0.5535355989363766
-1.925568896825396,-2.1654119885464658
-1.963351707142857,-2.009970200207011
-2.888925857142858,-2.5799010565227545
-0.8028626761904759,-0.8061656679093997
-0.7478901285714288,-0.6472570369205397
-0.107381914285715,-0.43458663244744594
-2.077653985714285,-1.9339497934878742
-2.837955378571428,-2.7448132998627472
-2.880644592857144,-2.857305988015342
-1.357206571428571,-1.4554171476362145
-1.952749759113301,-2.1867495462303554
-2.706357199999999,-2.692351717972573
-2.091284065079365,-2.1327348956819763
-2.204749092857143,-2.1629027328863546
-2.551575776190476,-2.5032539612019695
-1.340536161904762,-1.1561948283148493
-3.070539628571428,-3.0993810334967216
-0.8060128666666669,-0.783872364231153
-2.726054557142857,-2.7638401497939333
-1.905888514285714,-1.9819736663643357
-2.584041676190477,-2.503786946819266
-2.95049852142857,-2.8525354135704006
-1.231827557142856,-1.096174668251598
-2.2550277,-1.9459071460200883
-1.951090842857142,-1.9234042102802063
-0.8593725214285725,-0.8592036953574311
-0.6725780214285716,-0.6974135607091577
-3.034327692857143,-3.0802586618247276
-2.092904735714286,-1.9927855781207504
-2.447489814285714,-2.5265227989637102
-1.660158285714286,-1.1785285602159399
-1.544898657142857,-1.548245287903714
-0.1919003942857138,-0.33473172528048717
-2.025658364285714,-2.1059306470330696
-0.6312287792857144,-0.7675685783628349
-1.544705747619047,-1.3931335083617793
-1.946560692857142,-1.9805653578976172
-1.312954971428571,-1.2058560054253975
-1.196275514285714,-1.1753000406461396
-1.724969428571429,-1.4129270551031092
-0.438979735714286,-0.5928678497270278
-3.234836728571428,-3.250096788588733
-0.4024425095238092,-0.32884406764831914
-3.258213235714287,-3.2730333379869925
-0.8831016666666675,-0.9133352999601834
-2.465095092857144,-2.502091052131292
-1.228098164285714,-1.1053635895251748
-1.452195621428572,-1.508132743669422
-0.3683665190476191,-0.48424811530780565
-1.367797009523809,-1.2775743863895643
-1.737955414285715,-1.527126485620717
-0.4195804738095238,-0.5404505310200503
-2.688751967857143,-2.693603749206099
-2.118330104761906,-2.2557558766832733
-0.726105192857143,-0.9198026165092013
-1.135261485714286,-1.0682663385400848
-1.323131152380953,-1.072577488637653
-1.269463364285715,-1.3637067363889925
-0.9644995968253964,-0.9518691522162394
-1.540326860714285,-1.6318739252677388
-0.7042486642857136,-0.9242106998114495
-3.172109396428571,-3.11588564489525
-2.689001385714286,-2.677732041198154
-2.1110481,-2.0684239005782468
-2.121709533333333,-2.0880414082995133
-0.6931344499999993,-0.7421335525941739
-1.162609835714286,-1.328189793895035
-0.9356860325123156,-1.1583252065956335
-2.385717247619048,-2.4410330050251634
-3.211661614285715,-3.2445953193700907
-1.156798604761905,-1.0855543574487658
-0.7450652595238095,-0.8440225673490751
-1.723902128571429,-2.0574415612304287
-2.959049922222223,-2.962747136853762
-3.115682171428571,-3.0752411064500627
-0.2632451619047619,-0.22342586523570146
-1.879656335714285,-1.4676056787877692
-1.941652128571428,-2.1276889104327914
-2.201651521428571,-2.0933590792081582
-0.6795885642857142,-1.0075912886442409
-0.5817844142857146,-0.7020497239460061
-1.436386182142857,-1.434338548826593
-2.853421546428571,-2.542664620764559
-0.8322607071428573,-0.8431135141208463
-2.2355297,-2.165997467659299
-0.7814401642857146,-0.8431720452978337
-2.494187330541872,-2.4124363004686296
-2.26869814642857,-2.0863849885856958
-2.183236533333333,-2.36562713096447
-0.5559324047619043,-0.7128755099027836
-3.159176085714286,-3.1990925715227214
-3.334518464285714,-3.2815594195997764
-1.4893217,-1.4214685817075121
-0.4805949857142855,-0.4189047029997533
-1.170349557142858,-1.285928085369394
-2.0703997,-2.124007844088692
-2.729499950000001,-2.6532747419586507
-3.026292764285714,-3.087073929675687
-1.626330842857142,-1.792505087340924
-2.208815116256158,-2.3627597597880006
0.04789558571428592,-0.38820462497247243
-1.106269614285714,-1.0309948455323654
-0.3304813499999995,-0.25300782467428945
-0.520207057142857,-0.2981885201990136
-1.505721728571429,-1.4973782729641445
-1.550281585714285,-1.5214171569301875
-1.646808922142857,-1.7627600211634602
-2.232936247619048,-2.2444263756795073
-2.335188819047619,-2.3963275602907084
-0.4728935380952381,-0.7369610206201569
-2.15794673968254,-2.2221090862366526
-2.378763819047619,-2.3162017372597545
-1.435925807142856,-1.3595308102135155
-1.443372473809524,-1.3477528999822654
-0.6716995809523821,-0.7032983773719644
-0.8600557714285719,-0.8449930427159967
-2.168038500000001,-2.262972167328373
-2.987158149999999,-3.034760892372914
-0.8052146442857138,-1.0637549904038752
-2.311026887684729,-2.5395892340787682
-2.639147632539682,-2.599869840222248
-2.003881628571428,-2.1160442796288197
-2.990996057142858,-3.0276364043921866
-1.503070039285715,-1.5297769708818865
-2.254216157142857,-1.7851484283520793
-1.172576485714286,-1.0707430178013615
-1.590961021428571,-1.6225526617105586
-0.5869755749999993,-0.6565476384587137
-1.392512364285716,-1.4962076618395952
-1.518788438095239,-1.282479751085862
-2.933229414285713,-2.3925967361856335
-0.6983008285714283,-0.7476427517100994
-2.075901485714285,-2.132350771556226
-2.221424628571428,-2.20511273750332
-1.574686328571428,-1.506472041802133
-1.153197849999999,-1.0255209590849792
-2.331261178571429,-2.2236456399977627
-0.2521189142857137,-0.34392209267874796
-0.7085445142857145,-0.7778077037999824
-0.8194471285714288,-0.643236277247451
-0.4094994380952381,-0.5735300907272167
-2.978826765079365,-3.0015587735743856
-1.228990068253968,-1.228548233440209
-1.70476142142857,-1.6350919241188675
-2.809219157142857,-2.7141763613600443
-2.338509930541872,-2.531432617268063
-0.3135661642857142,-0.5085032647634687
-2.5803383,-2.57533457206928
-2.589809607142857,-2.611212238623542
-2.777589692857142,-2.8101313815425817
-3.423527728571429,-3.3445852939128313
-3.360452425000001,-3.344694728429472
-0.5759538030952385,-0.6917477329701642
-3.04479595,-2.9544560549738077
-1.502163378571428,-1.5459837690460632
-0.8614656999999996,-1.165700898693987
-2.303830414285714,-2.416348036968381
-0.8785336619047622,-0.79446601947619
-1.643235807142857,-1.4352369102876106
-0.9006565571428575,-0.22545333182936017
-1.437370864285714,-1.4635179691902416
-0.9078888666666661,-0.9623631981382819
-2.928543544827586,-2.749170888893927
-1.635932714285714,-1.7658964671462698
-1.196179557142857,-1.309865155704791
-2.937276685714286,-2.6864707470961853
-3.116513942857143,-3.0675252581167203
-3.010551321428571,-3.0327671049777036
-1.566190271428571,-1.563289300902965
-2.1930503,-2.2781970920214967
-1.251414892857143,-1.3461289600319377
-1.450382323809523,-1.6008178435692446
-0.2250448357142858,-0.25689298544921463
-3.08365514642857,-2.624597505902431
-2.062686414285714,-2.1244196288503905
-2.683898592857141,-2.7136209822056454
-2.52146685,-2.5083014867587052
-2.158726672222222,-2.481171201115685
-2.476615085714285,-2.485217639652365
-2.103828739682539,-2.1104323267760927
-0.9988100571428566,-1.1936199925754085
-2.712847992857142,-2.766302843523023
-2.905154057142858,-2.809875786444402
-3.4624922,-3.351011755782937
-1.394965057142858,-1.3999498812059874
-0.5639379142857136,-0.5539855489468506
-1.082470057142858,-1.1207882405391587
-1.645706592857143,-1.8387199889982384
-1.491397771428571,-1.3635259176325043
-1.861379371428571,-1.8321802035338521
-1.050723009523809,-0.9796731078301777
-2.618200664285715,-2.7061159327142
-2.25756725,-2.357194206931659
-0.6457220214285714,-0.8623500689384866
-0.1799154228571425,-0.14977152452755094
-1.6974167,-1.5084377829270514
-1.227972664285714,-1.1437856703202538
-2.785478235714286,-2.71765668847763
-1.671147535714286,-1.6239003978665658
-2.284723235714285,-2.305842612848137
-0.8355945952380962,-0.8117835951553938
-1.758731192857143,-1.7868181907561755
-1.269322921428572,-1.1857104347437704
-1.937105100000001,-1.8644558725159965
-0.9405606999999995,-1.0234897816688442
-2.267598878571428,-2.31599694805088
-2.747293342857142,-2.7381975297139176
-0.422505364285714,-0.6348422953176606
-3.4770093,-3.3758132162154006
-0.9822520785714285,-1.1761575511939677
-1.176650271428572,-1.498792012485738
-0.1332934857142856,-0.29860689865455614
-1.350384914285714,-1.4115031389364714
-1.903789307142858,-1.9897275682102824
-0.1288958071428574,-0.24466976012854177
-2.308029860714285,-2.351304038225647
-2.614091290476191,-2.5525601721013365
-1.424060950000001,-1.248090077913629
-0.7986222714285718,-0.6416547010273863
-0.9904648476190475,-1.0141074253201658
-2.614791180952381,-2.2755466408271032
-1.356128557142857,-1.3901818462660178
-2.578949157142856,-2.654732324180484
-2.882272699999999,-2.866078135950225
-0.3929954554761902,-0.6122461898045087
-2.816464257142857,-2.8220162181364286
-1.504034985714286,-1.3664733940181828
-2.152754971428571,-1.9320486622524917
-2.099059021428571,-1.942261398643713
-1.931723378571429,-2.0578902626068967
-2.127964728571428,-2.1676621550819855
-2.509973747619047,-2.540570578223921
-3.032219485714285,-3.000251784517181
-0.3573467000000003,-0.38950660214156757
-2.503170664285715,-2.449490007614029
-2.138105985714286,-2.0832199081385228
-2.010096399999999,-1.8661066538807827
-3.327570307142858,-3.286423646231051
-1.239271349999999,-1.4453243591348561
-1.388467771428572,-1.2588600145212228
-1.558457628571428,-1.6444428566480764
-3.191305557142857,-3.107663942571319
-0.8295116071428568,-1.011845999749967
-2.201466950000001,-2.042114397591471
-3.216978628571429,-3.138025661939242
-1.382585819047619,-1.4870703426827196
-2.445825735714286,-2.5313781813937344
-2.714969071428573,-2.661596205765785
-0.612426342857142,-0.6043858325245767
-0.5598779023809526,-0.5959294793114043
-3.154348307142857,-3.036820953057009
-2.178531330541872,-2.36329993572561
-0.8422863071428576,-0.7825782835507651
-1.103814914285715,-0.856567074112721
-3.420561557142857,-3.0611961918239943
-2.439144057142858,-2.3040418551443853
-1.111706804761905,-1.1409460225215764
-2.826375164285714,-2.8356631537440005
-0.9097935214285714,-0.9564216931164856
-0.5882310357142855,-0.6014753758496227
-1.1305767,-1.1430798879798008
-0.8089637023809522,-0.8793040921937428
-2.445861585714285,-2.6138754062824923
-2.879980485714285,-2.7646468273530735
-2.921100529365079,-2.978583869408253
-1.500523971428572,-1.4322441625919453
-2.850429485714286,-2.8008674615062716
-0.7074550448275859,-0.8733968993237833
-0.03834646571428531,-0.39797157243883047
-0.5943598071428576,-0.7570625253699211
-2.354326172222223,-2.438067847644565
-1.593394057142856,-1.6265541279233697
-2.838751814285715,-2.7988949656817774
-2.362337950000001,-2.324775954858935
-1.480122085714286,-1.3573364382668716
-1.270530378571428,-1.1298316419810714
-2.923690671428572,-2.6667551582976294
-0.5392728357142857,-0.4996161315931947
-0.9917150452380952,-1.0655061396549994
-0.9666992428571431,-0.9104101937794548
-0.5110063642857143,-0.5261532869036708
-2.822465085714287,-2.7197523058194126
-2.041323364285714,-1.7613777379355973
-0.9915339321428566,-0.8468849923025725
-1.075910033333333,-0.7585575920810993
-3.21698473968254,-3.221039697215249
-1.017736830952381,-1.0909161830512293
-0.5398030571428569,-0.6641475486673044
-1.982364592857144,-1.7370098525193547
-1.737691021428571,-1.6781000731117912
-1.016113314285714,-1.2084451853067135
-0.8504479500000001,-0.8933086725852827
-2.881681771428571,-2.908594283241068
-2.173615109523809,-2.2158793675545
-2.497762830541871,-2.411445556715535
-0.9045095714285719,-0.961072281184516
-0.2259885500000003,-0.30047621244582956
-1.043653057142857,-1.170167204369168
-1.607154128571428,-1.4983411885478224
-1.684908242857142,-1.241855456713978
-1.12678839047619,-1.008673081081965
-2.724543664285715,-2.722071269995605
-1.148881394285714,-1.0973262951489973
-2.6783468,-2.6049446438272965
-1.874053630541872,-2.0383485153047887
-2.508174401970444,-2.4791966470026767
-2.095545350000001,-2.0795176551510837
-2.49600835,-2.548876484871404
-2.5863226,-2.579764153379171
-2.266384721428572,-2.3047025715276677
-2.181744128571428,-2.2190104227803977
-0.4950879857142856,-0.9207153452899378
-1.356300833333334,-1.5428878081005888
-0.371199152380953,-0.3382853981302041
-0.9744874500000006,-0.9998599647601996
-0.9224613071428571,-0.9851323225428942
-0.4257871285714293,-0.5998184279180914
-2.671813096825397,-2.694760247714402
-2.795248885714286,-2.775192891685281
-0.9800598666666664,-0.9653962005995386
-2.992310565079365,-2.9678149305130943
-0.8133810357142853,-1.014640045193485
-2.684125317857142,-2.7481791352108393
-3.074329607142857,-3.094502011829636
-1.618745592857143,-1.5874805259245168
-3.002886157142857,-3.0108996041667875
-2.530190307142857,-2.68811755138089
-2.972958628571428,-2.8848918144289804
-0.923032042857143,-1.1273053587319488
-0.910568080952381,-0.975279169143223
-0.5997916880952384,-0.6256504328135382
-1.9131007,-1.6933625884961072
-1.14420845,-1.1477387022943852
-0.544319,-0.4931374310371681
-1.468258650000001,-1.4385184926672532
-0.9000361999999994,-0.9891815120657473
-3.091834628571429,-3.0989244093340553
-2.359242635714286,-2.3643271732345084
-2.460936592857142,-2.2141303948382447
-0.3640529499999999,-0.5197868922464887
-1.875110314285714,-1.6078411689469134
-1.003055442857143,-1.3015846939932547
-1.640197217857143,-1.6037178398375036
-1.550496585714286,-1.3918451807465988
-1.354922521428572,-1.241826499301256
-3.298177821428572,-3.2696969450004674
-0.02117374285714238,-0.16013409534101278
-0.5208647142857146,-0.6216618934109678
-1.988874735714285,-1.9830043010980454
-1.257614021428572,-1.2987238917516486
-1.740735235714286,-1.8862671997600802
-1.996605104761905,-2.2723519106529175
-2.334578735714285,-2.202714045063509
-3.015284235714286,-3.0745605956119095
-0.7510568428571425,-0.8276626087730928
-0.6944613071428581,-0.7499158910685091
-1.188202882539682,-1.07961325437547
-0.7859223785714283,-0.7721593077193011
-1.147628108571428,-1.1977932475178616
-2.717775664285714,-2.719688563107785
-2.739667778571428,-2.6819701544579337
-0.5520226404761901,-0.7716319080719368
-0.7766281619047614,-0.5161088677545389
-1.016469985714286,-0.9888471715269775
-0.4454937952380951,-0.6130473580962476
-0.858520771428572,-0.7690408821465416
-1.650078474999999,-1.5058028332456581
-2.500536035714286,-2.546000551175627
-1.210985835714286,-1.191605623938019
-2.826555942857143,-2.836038924618559
-1.671872271428571,-1.6141009354616926
-1.8874369,-1.662519669269605
-1.058591733333332,-0.9996367935314335
-2.270963565,-2.3713704857705924
-0.3234081047619054,-0.569326391943222
-1.502556735714285,-1.5873877456360106
0.11263305,-0.10318482612702522
-1.249761271428572,-1.2369210592189006
-0.3132407714285712,-0.2603529271857458
-0.7773956571428572,-1.050968958813086
-1.826371878571429,-1.5767218724291372
-1.857562835714285,-1.84209839499439
-3.242570078571429,-3.2447254438967557
-0.8089463857142855,-0.9261429977720904
-3.229504807142857,-3.2476450023353713
-1.242897914285714,-0.9867879980110907
-0.6917257357142853,-0.6147278710672953
-0.4348558499999997,-0.60596395596804
-2.752876574999999,-2.69974611729683
-1.869970657142857,-1.565867313647905
-1.958108271428571,-2.1204687479947055
-1.520111304761905,-1.5397026130546116
-3.286534985714286,-3.264327726629912
-3.129095128571429,-3.1215685506795543
-0.778585914285714,-0.9577671879106576
-2.320057307142858,-2.2774872304897795
-1.087953003571428,-1.1175216096874465
-0.8116796047619041,-0.8725058808072673
-1.670362450000001,-1.4187077837983548
-2.331535282539682,-2.5228307568065556
-1.275514092857144,-1.0863197862774472
-1.41229900952381,-1.3900039222568024
-0.6132443952380952,-0.7740388500570233
-0.6796318428571426,-0.5685746618628135
-2.021402342857144,-2.10196749792487
-0.791545164285715,-0.8103891991405024
-2.641120642857143,-2.6153543003841517
-1.155938039285714,-1.202685201475564
-1.178221307142857,-1.1577560111215874
-3.005951699999999,-3.024868543654184
-1.692233914285714,-1.7115842096357257
-1.453210485714286,-1.2171270254028912
-2.810339332142857,-2.766840223634105
-1.050972200000001,-1.0272652443799184
-0.9694115095238099,-0.9785782035601768
-1.542428450000001,-1.6222532329589157
-2.319782492857144,-2.3058075402892437
-0.6780738238095237,-0.7597511111926759
-1.355969735714285,-1.245739493557505
-1.676635485714286,-1.5801829598941237
-2.760932085714285,-2.647656446398131
-1.648697585714286,-1.787216303966687
-0.7844109857142852,-0.6983841888582112
-2.915249271428571,-2.800628111230027
-1.739490064285714,-1.6749190805950556
-2.1292232591133,-2.4186541150252885
-2.680407214285714,-2.655175611205401
-1.387597592857143,-1.488168677612172
-1.160054814285713,-1.1964512711988722
-0.2222728904761908,-0.3004612125437583
-1.715383080952381,-1.5915184004417697
-0.3118542792857144,-0.5703902200862974
-2.472063000000001,-2.43700596106734
-0.5888579142857141,-0.5101275469095095
-1.0769207,-1.0692362412414829
-1.736242664285715,-1.7220536196606995
-1.374905921428572,-0.8963665288047478
-1.428720278571429,-1.3161243895251977
-1.651943985714286,-1.6422466968456322
-1.92594960952381,-2.019210697892697
-0.3075145785714284,-0.3352690378540248
-0.03820339285714321,-0.18728163740337178
-2.569650842857143,-2.4801668514882365
-3.070546871428572,-2.943412960282059
-1.691892857142858,-1.8618399192567416
-1.115742271428572,-0.7980532261712907
-1.13227093,-1.0926002668746424
-1.846727464285715,-2.020281910432349
-2.620984514285714,-2.8147323288039616
-2.157782085714286,-2.1749737177395256
-0.3430122476190474,-0.6960165590868148
-3.331713807142857,-3.261504103547459
-2.915371235714285,-2.8637380364893357
-0.9123690214285719,-0.8532682708893797
-1.954759049999999,-1.976260893638844
-2.039992714285713,-2.1327402708513454
-0.122661450000001,-0.20925674748029965
-2.438745223809523,-2.4046642407136534
-3.189824085714285,-3.23012059884233
-2.697464235714286,-2.6640961644781256
-1.62210462063492,-1.624058176476681
-0.5086238785714292,-0.530302406967443
-1.242209864285714,-1.397490806134633
-2.117139507142858,-2.3616836233919947
-3.225475342857143,-3.2457920745789197
-2.148368985714285,-2.0708799457104923
-0.8290721928571436,-1.0671117231309581
-0.6962564619047618,-0.9059056218583994
-2.13451645,-2.332320777754065
-2.013467172222223,-2.139874305248323
-1.2880644,-1.333278758522736
-2.976224592857142,-2.9189283702976616
-2.4485085,-2.5002646070970846
-0.9774898226190472,-0.8018488632099295
-2.574273028571429,-2.588752469195643
-2.266587285714286,-2.3621237821873566
-1.965111414285714,-2.1009745094398204
-2.641613928571429,-2.4597892585792107
-1.104665128571428,-1.103032168891001
-0.6720198071428578,-0.9304273756118498
-1.284167614285714,-1.226237130715444
-2.644192128571428,-2.6017122551594185
-2.115139771428571,-2.2662071409897515
-2.783119132142858,-2.7374211402248134
-2.556934966666667,-2.50262705638141
-2.885468164285715,-2.9001980097090576
-2.134605835714286,-2.181163699718138
-0.9927437166666664,-1.1547365293896823
-1.374157614285714,-1.4014727609266042
-2.746364164285715,-2.7232737833560408
-3.423902728571428,-3.353910633415914
-1.454525723809524,-1.5323609020489837
-1.454520185714286,-1.4218952550141573
-1.504827360714285,-1.4868723709918827
-2.63514785,-2.4743217681169267
-0.6590470738095239,-1.1075171687931618
-2.134783628571429,-2.197299342827509
-2.089570603940887,-1.8540820679236918
-1.933456971428571,-1.803952418663135
-2.212274247619047,-2.3370434294367133
-2.459382735714286,-2.4669475843858137
-1.347236978571429,-1.4460531560958567
-1.453690723809524,-1.0640611235652087
-1.511653842857143,-1.2403584029817325
-1.25225789047619,-1.1590607314618275
-1.112303598809523,-0.9073512497686153
-1.42983475,-1.3513846349842469
-1.530412428571429,-1.4836243092674748
-1.48441239047619,-1.3523761913816519
-1.586316485714286,-1.4909560800734667
-3.084020636507937,-2.9589927469538195
-1.819536357142857,-2.040931429842601
-2.227047342857144,-2.286670305308405
-1.719954071428571,-1.4494009258474998
-0.7712514023809527,-1.1448511250907523
-2.162967676190476,-2.2628452775573855
-0.6925601142857144,-0.8959933786955714
-2.443265571428572,-2.2043696691461094
-1.716462453968254,-1.6726107558337955
-3.021946096825396,-3.0229916599354025
-3.240717564285715,-3.2603408317293483
-2.696617764285715,-2.654737901096909
-1.894154092857142,-2.0691733639001693
-1.805937642857143,-1.998866576724094
-2.216901385714286,-2.2182498664273274
-2.622531485714286,-2.461775743809782
-0.591375973399015,-0.7105215583768892
-1.1589827,-1.319109924442972
-0.8785828761904766,-0.9330833118626901
-3.098388892857142,-3.1052584540206185
-1.192250071428572,-1.2885829905900616
-0.6252005000000008,-0.7034180759051488
-2.762304385714285,-2.772276694536073
-1.841308485714285,-2.001750964718312
