y_test,y_test_pred
-0.2632451619047619,-0.3013931111944457
-0.9617898825396826,-0.9714281794286057
-1.38881045,-1.332865204460595
-0.3683665190476191,-0.2981227395710553
-1.685803228571428,-1.6502693757259967
-2.550190057142857,-2.4976237499675333
-0.9403201999999996,-0.9388363836367608
-0.5432882595238097,-0.5252560814290836
-1.663677628571429,-1.6599987311312736
-2.777589692857142,-2.9708827763645536
-1.242546307142857,-1.181156428055238
-2.044902664285715,-2.060761967037684
-1.101885842857143,-1.0857314725481677
-1.874053630541872,-2.0311480995871696
-1.712560671428571,-1.9137739667776144
-2.853421546428571,-2.5426715170660037
-1.052208392857143,-1.0879751516886165
-2.530654342857142,-2.521415068818352
-2.331261178571429,-2.3146689957519717
-1.593032407142857,-1.6071293848748232
-1.635932714285714,-1.569357206764777
-1.535144842857143,-1.516323864623323
-2.340479596825396,-2.338026302699695
-1.570626414285714,-1.4964017802976377
-0.7613886404761894,-0.7816517445787516
-2.784618753571428,-2.779149717506157
-2.165184395238096,-2.068490184255082
-2.622531485714286,-2.5760926453465123
-3.189824085714285,-3.205545282070097
-2.351524390476191,-2.387819170327485
-1.1843222,-1.1538679390000146
-2.551331628571428,-2.5584473373707253
-0.7539640214285716,-0.7539383200187819
-2.402889533333333,-2.397925720331659
-0.1916864357142859,-0.11070114343824056
-1.475933485714286,-1.5219924745991653
-2.335658057142857,-2.319871369181395
-2.5362642,-2.395385334199333
-3.095491271428571,-3.0918831610445023
-0.6255547078571421,-0.575201131905728
-1.384892057142857,-1.3371532720586492
-2.810009207142857,-2.828868480196994
-1.507209527380952,-1.4827502875327374
-0.9503497285714297,-0.9601326947113753
-1.296574857142857,-1.2870190515080733
-2.944964128571429,-2.9262619150514615
-2.933302914285714,-3.063430960467014
-1.454520185714286,-1.4323422379010955
-2.226238964285715,-2.166774981212753
-1.11764224679803,-1.1886652532443938
-2.569650842857143,-2.547454029618371
-2.770223928571428,-2.8198356686696
-1.282052314285714,-1.0662966837363355
-1.475724086904761,-1.4880619619977002
-1.657903807142857,-1.5640495661264202
-1.289273414285715,-1.1815660353523176
-2.232798842857142,-2.2586677315768844
-2.235373295238095,-2.2304154772150246
-0.9538969214285709,-0.9502628352828131
-0.7198201309523812,-0.67954929464043
-2.836631235714285,-2.8528278397659603
-2.886661164285715,-2.9166913104642367
-2.095157461083744,-1.9598765283210247
-1.891751121428571,-1.9260084623672133
-2.350740342857143,-2.2924928807832012
-1.933456971428571,-1.7572954142765367
-0.6470386047619046,-0.6331478233906074
-2.338509930541872,-2.621629470031862
-2.044299509523809,-1.959469989507947
-2.731023571428572,-2.8667080016018316
-2.153997039285715,-2.105522450301577
-2.923660778571428,-2.966158452615395
-2.916163842857143,-2.9151609801797695
-1.099472071428571,-1.0912358799175257
-0.4276115749999997,-0.4251866737189607
-2.090978514285714,-2.107792508287168
-0.7871193428571429,-0.8285182874390662
-0.6208401999999994,-0.675431311943469
-2.841151164285714,-2.8913306830119927
-1.530890807142856,-1.6050690925124114
-2.577834978571429,-2.581036549909057
-2.789872207142857,-2.7853561870266352
-2.808748985714286,-2.800778822852952
-1.013994233333333,-1.1402250537027276
-2.5527235,-2.451613742959661
-2.688062200000001,-2.777763628824405
-1.405485532512315,-1.423923350514527
-1.631867680952381,-1.514926163906682
-0.937604066666667,-0.9930628320777002
-1.141091535714285,-1.1599663741561068
-1.108818259113301,-1.2820036282933236
-0.6796318428571426,-0.728371238060574
-2.178033014285714,-2.2170791023288166
-2.006834642857142,-1.969000806165595
-0.3690130571428578,-0.4045823327024314
-1.841308485714285,-1.8664368826826978
-0.4442818071428571,-0.47741488283789035
-0.7098426523809523,-0.7412392130869199
-1.515909854761905,-1.5124611246881647
-2.119539057142857,-2.0021165494714728
-0.8402501809523812,-0.8173172571912408
-3.319773553968253,-3.308756537763169
-2.374685787684729,-2.61340792926262
-3.211467971428572,-3.205316472453698
-3.216978628571429,-3.289354085618707
-2.122229914285714,-2.082570528908593
-2.041003628571428,-2.082408505670762
-1.46460458095238,-1.4245661698342706
-1.088300965714286,-1.0010634324296328
-0.3653849499999998,-0.38826882070831825
-2.531969914285713,-2.502061390075233
-2.487105992857142,-2.558502865032721
-1.705443328571428,-1.6470766808416206
-2.488316064285714,-2.535556602386026
-2.700397157142857,-2.7480062113174553
-0.1627771047619052,-0.17020890875329453
-3.262974385714286,-3.3253002602302493
-1.466768546798031,-1.5259754544880684
-0.9075993428571424,-0.917133678883892
-0.1925445214285715,-0.22125761009079437
-2.606295628571428,-2.6122981344655196
-1.390344107142858,-1.4643995684604425
-3.052425157142857,-3.151482909783378
-2.354089864285715,-2.714298596610994
-1.354101616666667,-1.4093410427132929
-0.3270241880952379,-0.2902035783970254
-2.399738378571429,-2.4428735972856037
-0.9841856523809521,-1.007993162759738
-1.726361342857143,-1.6951903147556946
-0.5605777952380951,-0.5913885647221369
-2.634088276190476,-2.6234351468550505
-2.2550277,-2.1557269840970212
-1.313071535714286,-1.3153984240138703
-1.596738057142857,-1.636979802394399
-0.6691496523809519,-0.670715494543642
-1.113712866666667,-1.0486771215312052
-0.5845115928571423,-0.5840182351025751
-2.143076700000001,-2.090271255232749
-2.233594635714286,-2.28221807821732
-2.654450985714285,-2.622250050275354
-1.664408521428572,-1.5567860637808968
-1.355481259523809,-1.3407252570639576
-1.1466212,-1.155355597929101
-0.4488106523809532,-0.4333504031299418
-2.123754771428572,-2.0853793956659663
-2.205606085714286,-2.327650069973159
-2.088065271428572,-2.1780151824214853
-0.5505672928571431,-0.40929904759196045
-1.378727078571428,-1.3602558944223224
-1.984087521428571,-2.0844126734268604
-2.792508075,-2.6764495395047794
-2.466156964285714,-2.405863314590113
-1.268984021428572,-1.2892133074205878
-1.847390414285714,-1.9223798630163733
-2.674496378571429,-2.718993025908863
-2.588464842857143,-2.585451868985735
-3.191138478571429,-3.2040055854955645
-1.069616152380952,-1.1923591553997204
-2.191492114285714,-2.268706674466517
-1.070680340476191,-1.1324432339946773
-3.217811657142857,-3.2146908367497344
-1.308365557142857,-1.2942465996338113
-0.8005241571428563,-0.9368369502551337
-0.8397411285714281,-0.8493418355827265
-2.521383057142857,-2.5271628717891046
-2.717775664285714,-2.7173426446969104
-0.9500596547619041,-0.9761742831915887
-1.103127519047618,-1.0630972947105866
-2.583978557142857,-2.5880867842924458
-2.566136428571428,-2.6077772367294747
-2.885468164285715,-2.89095143815761
-0.813166128571429,-0.7411319275305805
-1.662735878571428,-1.6945287526768587
-2.188893271428571,-2.1815083061048304
-1.122552057142857,-1.1445481943077835
-2.1157884,-1.6178466292701605
-0.3722785214285719,-0.3566150306125371
-2.733441450000001,-2.704008855580006
-2.000543628571428,-1.5103906307594945
-2.144345966666667,-2.12484041718709
-2.590936914285714,-2.4363559466331273
-1.6287667,-1.5782911694170414
-2.497762830541871,-2.5164632782025285
-2.001232109523809,-2.011151288911317
-2.95049852142857,-2.973474968181896
-1.224045103571429,-0.9918986312971958
-2.53493664642857,-2.5466223051010735
-1.082470057142858,-0.9645204290988465
-2.747971557142857,-2.7887205364076015
-2.166202485714286,-2.2426431070123654
-2.190211478571428,-2.238143520738247
-2.33556114642857,-2.412359976673854
-0.9082186928571429,-1.0015938128339057
-0.7450652595238095,-0.8081229347626424
-2.307431038095238,-2.2977521942162467
-1.289526735714286,-1.289865680798008
-3.262357992857142,-3.240960147914474
-3.130452442857142,-3.146672495785647
-0.2188709714285716,-0.2732102957647866
-0.4065835749999996,-0.5703685377252858
-3.196026128571428,-3.157679715199591
-1.104940821428571,-1.1492370602050945
-3.000131771428571,-3.015975530943602
-2.686554192857142,-2.6582261530055424
-2.321283676190476,-2.3400988297034493
-2.997782414285714,-3.1215875858820636
-1.6974167,-1.6952594523148923
-3.306285382539682,-3.294726672740299
-1.07021295,-1.0441033065193954
-2.1219522,-2.140158879969124
-3.124206371428573,-3.1520207684917727
-0.1943951999999999,-0.2087468444603351
-1.431503371428571,-1.433857717817303
-2.909682485714285,-2.9491713882888098
-2.342306428571429,-2.3070083174549643
-2.276285842857143,-2.214250218630453
-1.347769807142857,-1.3323654755630931
-0.5095383226190476,-0.6203904373317242
-0.8569242857142864,-0.9006113067569101
-2.138655735714285,-2.075397996464793
-1.663014378571429,-1.6497612873813372
-0.9643536071428572,-0.9549872233564463
-1.078061235714287,-1.1339766297927794
-2.618119892857144,-2.673742428056886
-2.396300985714286,-2.5061526056962498
-1.05965975,-1.036920096723029
-1.485303033333333,-1.4428400693434602
-0.2036534142857138,-0.25208303388016073
-0.783127164285714,-0.7832254158883591
-0.5388218857142856,-0.5269086357731956
-1.031876920238096,-0.9981096326773757
-2.998908735714286,-2.9384844670605252
-2.761546592857143,-2.787696196289473
-0.8623360571428569,-0.8099209919199089
-0.9644995968253964,-1.0068320304259215
-2.923687514285714,-2.951695396363193
-2.555394021428572,-2.603327626850528
-2.422047576190476,-2.437572279027676
-1.627103414285714,-1.6032630651311939
-2.103367074999999,-2.1424100233084067
-1.518788438095239,-1.5005247192343694
-2.809219157142857,-2.7872376248419313
-1.216465678571428,-1.2194670507918124
-1.178221307142857,-1.1761817366337466
-1.331655392857143,-1.261814280462203
-2.814116857142857,-2.756260519471801
-1.476049564285713,-1.5083059932581113
-1.189551592857143,-1.0570395643828183
-1.781841878571429,-1.798645830291405
-1.448958747619048,-1.6191505367852832
-2.157844684126984,-2.120887806563146
-0.576039378571429,-0.6005794216171401
-3.327570307142858,-3.4091976364037455
-1.51756595,-1.4868153357441178
-0.6969080333333336,-0.7108610368581401
-3.286534985714286,-3.275427209142257
-2.711113421428572,-2.672690008881207
-0.7944328285714286,-0.9418632260031883
-0.6962564619047618,-0.8061737376527551
-0.05324087619047647,-0.0955740918629493
-1.016113314285714,-1.0838401440381835
-3.342786057142856,-3.3401713333984118
-2.520462899999999,-2.599196600753241
-0.9562567285714282,-0.92589369469838
-2.332429217857142,-2.3933705632805333
-2.494973464285715,-2.383120623064193
-1.110939142857142,-1.0600815864750137
-1.869830342857143,-1.8099968085767477
-1.132494453968254,-1.129177867549095
-2.683044825,-2.38830973859364
-3.131729128571429,-3.1560795649399926
-2.346589490476191,-2.4024376049301273
-0.8927021285714289,-0.7990311446743545
-0.1531367357142856,-0.20708060979454412
-2.276201592857142,-2.4609019549012023
-3.200948378571428,-3.3262363496030565
-2.545403128571429,-2.576438413711762
-1.160103128571428,-1.1703102479709449
-2.81153815,-2.86723014787984
-2.735574276190476,-2.7529063456618266
-0.9071310023809522,-1.0492951464560667
-1.381082078571428,-1.4312773220698487
-0.9678167714285715,-0.9454196819664373
-1.4723147,-1.3820185190264658
-1.522467235714285,-1.4834732084872817
-1.749366878571429,-1.8316175810784534
-1.356000735714285,-1.3655081774428188
-2.837426335714286,-2.7689330140919557
-1.272098514285715,-1.2060419547081187
-1.014403432142856,-1.0559174315473774
-3.208029978571429,-3.2008424392339228
-1.846727464285715,-1.8998053271652457
-2.90509687857143,-2.9656509670740467
-3.21698473968254,-3.1633404806918426
-1.879170985714286,-1.8151527830410492
-2.127596433333333,-2.1150775525084127
-3.387850971428571,-3.1889965142928203
-2.7070191,-2.7178602064517596
-2.797422678571428,-2.8204883339577114
-1.391714271428571,-1.3292319086116242
-1.004302257142857,-0.8894712788346366
-1.693128407142857,-1.6964246556276015
-2.390432985714286,-2.396593904391003
-0.4126583428571432,-0.46350127588844625
-1.874102360714285,-1.878060797348211
-1.006095021428572,-0.9439915665462939
-2.432880747619047,-2.459216816284342
-0.9571705642857141,-0.9335849475539026
-1.07108030952381,-1.006540921486816
0.3075083714285713,0.23999486554140237
-1.779186121428571,-1.8350724090408077
-0.7084226047619039,-0.8752313001798617
-2.620671878571429,-2.6448090794050634
-2.091284065079365,-1.9883352419585298
-2.066682057142856,-2.0855884001616607
-1.018035247619048,-1.0530149171702154
-2.180485571428572,-2.150486088607315
-1.734202182142857,-1.7010173974156464
-2.202588176190476,-2.2607063634684357
-2.884859107142856,-2.8567241193085797
-2.080616057142857,-2.0541546928197603
-1.780459064285714,-1.7373043978757172
-2.016812735714286,-2.051542625495073
-1.307528878571428,-1.2967027625300451
-1.933414771428571,-1.988954891941595
-2.373903635714286,-2.34010162261531
-2.6181089,-2.6201432118303005
-1.174800092857143,-1.1127788758063124
-0.8347504428571432,-0.8472148402479212
-0.6701672952380956,-0.6884292967531485
-1.399732938095239,-1.3955154471216487
-2.427467914285714,-2.475789780388758
-2.746537592857142,-2.822273104157527
-1.454525723809524,-1.455068911220926
-1.805937642857143,-2.0166701192331606
-1.969626842857143,-1.9764796500810986
-2.772268299999999,-2.6611171500686543
-1.083051821428571,-1.1606277997222696
-0.782000126190476,-0.8982429034971586
-3.276456478571429,-3.269550959887339
-1.435137692857143,-1.4111740952525667
-1.142954735714286,-1.1270626301472921
-0.5692585728571424,-0.6419512016816453
-1.033002493571429,-1.1183789305400742
-1.611070021428572,-1.6972610477217165
-3.217069192857143,-3.194910177750393
-1.73800200952381,-1.6065024086863167
-3.322218864285713,-3.382951922564792
-0.6810524071428574,-0.6873189015922199
-0.1732534857142863,-0.1461463118916866
-0.8348289523809527,-0.7041490811620177
-2.267159961904762,-2.3164585632820396
-1.030453789285714,-1.1334044978470734
-2.244503914285713,-2.250832678716068
-1.997603114285714,-1.992894680860366
-2.937276685714286,-2.8261712530091847
-1.160142907142857,-1.154418301732533
-1.369917422142857,-1.4095991709542721
-1.457546557142856,-1.4722432080843992
-1.574686328571428,-1.6939270075903918
-0.5746737642857143,-0.595716982331985
-2.043010285714285,-2.140833535879074
-2.457345707936508,-2.3379548122250773
-2.870800778571428,-2.817950358400913
-3.21278945,-3.2580551361413397
-1.555402176190476,-1.4200799456535398
-2.288212747619047,-2.4723606335919746
-0.4085320214285716,-0.413048767028676
-1.915645671428572,-2.213049304291089
-3.018591043650794,-3.012810368859287
-1.02579494958949,-0.9712584721951663
-2.593231621428572,-2.6145789308429377
-2.714969071428573,-2.731207165374008
-0.7178253428571425,-0.685876845464704
-2.355206430541872,-2.6194380811448275
-2.372427985714286,-2.2316944618065824
-2.056204664285715,-2.037792528166075
-2.332205485714285,-2.287474065744706
-2.524755961904761,-2.4347811222973705
-1.016945271428571,-1.2395512708190628
-2.281855264285714,-2.3028869454457768
-2.077653985714285,-2.0644422387701615
-2.107714028571428,-2.234536978631893
-1.751180971428571,-1.7430126570404267
-1.7176717,-1.874141595258485
-1.761850535714286,-1.7258545280594921
-2.845808789285713,-2.924726658332257
-0.9859163071428573,-1.0109585175248474
-3.24758185,-3.2458147065719976
-2.359410985714286,-2.3801213658327987
-1.192250071428572,-1.1943871585912893
-1.418074803571429,-1.2302756706038869
-2.545204371428572,-2.516666325513987
-1.512199349999999,-1.5303932289729465
-3.211661614285715,-3.165223755047516
-0.4195804738095238,-0.4253480260745013
-2.790063,-2.591283988555893
-1.727840092857143,-1.7499589204378614
-3.131889392857143,-3.1467942872814687
-0.3646253428571425,-0.3549009008075492
-1.94444845,-1.9375564165227237
-1.589561749999999,-1.6056194932071497
-2.859704779365079,-2.881869992009377
-3.070479396428571,-3.166566755558377
-1.23257595,-1.2483709793327682
-1.596639692857142,-1.5713702702670451
-0.6006503190476197,-0.5617035472101568
-3.095204628571428,-3.0993036055445797
-2.304241485714286,-2.250647360540376
-0.544319,-0.49448472531791854
-1.645706592857143,-1.657430231187127
-1.661574628571428,-1.8219772867147759
-0.5639379142857136,-0.6070544525662234
-3.349338182142858,-3.212532302170813
-2.584041676190477,-2.67394225729572
-3.264630949999999,-3.2871989428179935
-1.671726878571428,-1.6511778007764724
-0.9381596142857143,-0.958755988000866
-2.123470366666666,-2.0917624629447067
-0.7610673785714285,-0.9204571184332968
-2.027170914285715,-2.012889861356565
-3.153112514285714,-3.225492143062179
-1.495203171428572,-1.5704953083995212
-0.2470804857142857,-0.2433020578552023
-1.639333449999999,-1.6921575430633586
-2.61952392142857,-2.6793892758310305
-1.6369417,-1.7510751936198465
-1.68506575,-1.7519162625692166
-0.6096135809523814,-0.6047602324981147
-0.4225047999999997,-0.3355412906188411
-1.344599127750411,-1.2873888416759405
-3.280325864285714,-3.277196997192539
-1.300668542857143,-1.1370121505945567
-2.779785842857144,-2.758657429920013
-1.829678057142857,-1.6362614665195023
-0.983717342857143,-1.006978175389789
-2.008341271428571,-1.992918544940717
-1.377485283333332,-1.3289668529347543
-0.8723472714285714,-0.8914617776441345
-1.607154128571428,-1.6163823456968087
-0.1032349928571428,-0.11407225422864453
-2.079251085714286,-2.03406178066055
-1.500523971428572,-1.508219026551159
-2.795960557142858,-2.844389638789308
-0.7377464357142856,-0.6767223843248784
-1.652987095238095,-1.7499398251974716
-1.216734278571429,-1.1024517898557127
-0.7202939071428572,-0.7292809604760597
-1.888348842857143,-1.955370515610574
-1.276555285714286,-1.1957080986558486
-2.435641707857142,-2.332895815339646
-0.5996107595238099,-0.5714366844896608
-2.072466114285713,-2.101212836941442
-1.501054628571428,-1.462224676638015
-0.9691300714285711,-0.9335606745452898
-1.013715771428572,-1.0414082061772083
-0.8781270035714286,-0.9483956443129271
-2.344314999999999,-2.234760646431254
-1.8077492,-1.8466264161223576
-1.081681673399015,-1.0782693209848473
-1.716462453968254,-1.6595068887344615
-1.386404828571429,-1.4022710458000232
-1.228936242857143,-1.2821615351600757
-0.8144434142857142,-0.8709722595055842
-1.8581337,-1.8911089471185205
-1.130762728571429,-1.1911908717591535
-1.000327857142857,-1.0125999136435615
-0.2265810928571429,-0.1038144717906766
-0.8941350571428569,-0.9104035386791258
-2.645103864285715,-2.7018935590117463
-1.727531592857143,-1.6124109068206414
-1.849731378571428,-1.8766560625173758
-1.106262080952382,-1.0193920682620847
-3.002886157142857,-3.0018670870383195
-3.320916314285715,-3.280431509338551
-1.643586575,-1.6485890177908251
-1.285276742857143,-1.245348262663227
-2.310457961904762,-2.333250784765233
-1.7485532,-1.8261889822564497
-0.9006565571428575,-0.84040755690497
-0.6820586523809534,-0.6262328006897766
-0.378773128571429,-0.3741847258693616
-3.175245442857143,-3.196369295070265
-1.825058853940886,-1.874460919445709
-1.607286985714286,-1.7280040777014412
-3.170707668253968,-3.1417626539337205
-2.138488699999999,-2.096925251452082
-2.401698514285715,-2.3868687905807304
-2.508174401970444,-2.447090249179772
-2.492950136507937,-2.4609731320178367
-2.556934966666667,-2.5320722879261757
-1.707342485714286,-1.580659043517655
-1.890203621798028,-1.701768427259899
-1.504034985714286,-1.4563356926189774
-2.334578735714285,-2.207866741715466
-1.37185795,-1.4153647282750432
-0.7455046285714282,-0.7671020638935948
-3.056811585714286,-3.127505645076968
-1.900497771428573,-1.9129479004813907
-0.8312243357142854,-0.725175948484547
-3.094163742857143,-3.1006483014387234
-2.702157342857142,-2.782690184318759
-2.539282492857142,-2.526329216719975
-1.822463,-1.8195319977891193
-2.021402342857144,-2.1244762325906548
-2.161695685714286,-2.1601471663485015
-1.499128171428571,-1.6187978223470045
-1.215038871428571,-1.2410818911814117
-0.2380058071428575,-0.240534823424027
-2.790345492857142,-2.775439379435702
-1.206487428571429,-1.1740955144839438
-2.296287835714285,-2.281177182449759
-2.899437164285714,-2.820842233616138
-2.673164092857142,-2.6737497315119105
-1.110061014285714,-1.065307999323692
-2.627751878571428,-2.635546429819498
-2.478317057142857,-2.5161746857192346
-1.329585485714285,-1.557891394050535
-0.9822520785714285,-1.0047350923560172
-1.792801449999999,-1.7973994812433949
-0.6471012210180623,-0.5612640003338347
-1.810810521428573,-1.8147467028649649
-1.487177428571429,-1.6189281178682853
-0.9225749023809523,-0.9560435319440108
-0.4885567952380946,-0.49545770989138926
-2.425259128571428,-2.4623766112935987
-2.850429485714286,-2.8619593646813355
-1.774506747619047,-1.730313197680835
-1.605334778571429,-1.5100514786048427
-2.445088128571428,-2.3820010468903545
-1.419233521428571,-1.4547263033313191
-2.561264628571429,-2.5926456868172094
-0.7433329500000002,-0.9196897765675436
-0.5559324047619043,-0.7443719156860977
-2.055415664285715,-2.065413155129092
-2.825538199999999,-2.8108648929650704
-1.4079799,-1.3535375843950268
-2.504913928571428,-2.528836497004124
-2.812754675,-2.8299833113995154
-1.400050014285714,-1.397310633193242
-1.908148028571429,-1.6953099758942711
-2.816449386507937,-2.7555595716857946
-1.8980347,-1.9397479775346715
-0.8627523785714283,-0.8481034075268914
-2.854438453968254,-2.814251345744718
-0.6360826285714286,-0.7010987499034931
-1.503070039285715,-1.5097241092749263
-1.398631164285714,-1.3959433505638605
-0.5580058190476193,-0.5797753458659747
-1.017154342857143,-0.8818402237906815
-3.234110778571428,-3.2576527649958953
-0.927358042857143,-0.949078201659538
-0.2393213571428571,-0.07414946690319635
-0.8993901999999997,-0.9765225810467717
-1.907055485714286,-2.0108366670421765
-1.631115378571428,-1.6126092658036049
-0.9479178190476192,-0.9251769670523151
0.1742298857142858,0.18984005901933276
-2.861339065079366,-2.783441126881539
-0.5329004357142857,-0.5481897096347152
-1.135873507142858,-1.0967293975592751
-1.188170323809523,-1.1951724847698406
-1.20028485,-1.1739598516528167
-2.521864892857142,-2.542022991435725
-1.750589433333334,-1.63777509947652
-3.316366585714285,-3.2725523108649623
-1.439506557142857,-1.366191379075821
-0.5875192357142852,-0.7167878564599155
-2.9028564,-2.797101845214031
-1.822175771428572,-1.8161428410141403
-2.010432636507937,-2.121333552363896
-1.176168771428572,-1.1812216862512832
-2.661377953968253,-2.666266052720034
-1.42869993,-1.334955586149678
-1.939533974603175,-2.351783667965571
-2.382098699999999,-2.316648316554285
-2.892724392857143,-2.881551617647026
-0.8451933476190467,-0.8931701563224115
-2.475032378571429,-2.5202667346988976
-1.374434664285714,-1.3917520308682247
-2.264244307142858,-2.3099475940385323
-0.9298006642857141,-0.9267096347169348
-1.386392787142857,-1.3549977200972778
-1.419043164285715,-1.3478425041276756
-1.686742842857143,-1.5994893550796467
-1.537033419047618,-1.6020614311048496
-0.8226950448275865,-0.6354434822981849
-1.493247614285714,-1.163341052416988
-2.793953078571428,-2.840659949111795
-1.965197585714286,-2.0052229243721973
-2.512710085714285,-2.4431524252994015
-3.432896139285714,-3.394712791690906
-0.1365645142857141,-0.21531838120730296
-1.732075,-1.719361985577783
-0.977772580952381,-1.044532445641667
-2.274004942857143,-2.2315734800025337
-1.357112235714286,-1.3410194333892873
-1.560897592857143,-1.5186127893688228
-1.65367575,-1.682428132325902
-0.5916806142857141,-0.7937754498960627
-0.9743450571428574,-0.9480395664192036
-2.514051907142857,-2.599429069944505
-2.582844379285714,-2.4554308307055477
-1.566190271428571,-1.5603263997794832
-1.255013508702792,-1.1165677830504768
-1.173060672142857,-1.122295844349913
-2.025658364285714,-1.9823829544784877
-0.2772795935714285,-0.2581532798488153
-0.6795885642857142,-0.6978560869113428
-0.405670717857142,-0.47648981332460405
-0.9182839452380956,-0.8964748210222799
-2.109821792857143,-2.1928609575124147
-2.507137360714285,-2.6357617238622195
-1.624996557142858,-1.5834083566426065
-1.259018785714285,-1.2081358331893233
-2.342982422142857,-2.3729301445981497
-2.541857628571429,-2.6094657029354584
-1.547259092857142,-1.572031993894142
-0.9594084428571428,-0.9449130518785323
