y_train,y_train_pred
-7.836586428571429,-6.765620820988393
-8.281185714285714,-8.141369668436564
-5.941055928571429,-6.170378165832147
-7.416517857142857,-7.684996064575903
-6.446156,-5.075704800261183
-7.862460714285715,-8.58111612054827
-5.172358857142856,-5.5525011738191346
-7.648442857142856,-8.013365603424415
-3.666999785714286,-4.482153156187381
-5.425179285714286,-6.1225842747351225
-7.225144285714285,-8.172391303238232
-6.903810357142858,-7.184006955098822
-6.302925142857142,-7.0304037146648914
-7.511240714285714,-8.210085621926499
-4.934618571428572,-5.764003181417621
-8.335256428571428,-8.325693452173457
-4.392319428571429,-5.118549361905756
-7.337244285714285,-6.604189336529701
-6.039375285714286,-5.227038571482811
-8.181137142857143,-8.045450431291556
-5.4331725,-5.102652500901873
-5.792363857142857,-5.22793907355138
-5.897212214285714,-5.10379792914569
-6.953504214285714,-6.667230519986606
-8.10752357142857,-6.497364611632087
-9.874742142857142,-8.230947868189105
-8.280233571428571,-7.4997250427069995
-9.097212857142857,-9.071487546823501
-4.790176428571429,-5.516727035802016
-8.796155714285714,-8.477369074109824
-7.320512142857143,-7.886305005195557
-6.948506071428571,-7.626215749493254
-8.21844357142857,-7.615106586319475
-8.902160714285715,-8.788141575067037
-4.412372,-5.8040478653250025
-6.954761285714286,-6.68929021538428
-7.171742142857143,-6.596205749990773
-5.906852714285714,-5.754958393314287
-8.517173571428572,-8.891236460615907
-5.808703857142858,-6.079898339846086
-7.016386642857142,-7.54022123825827
-6.8195825,-6.486469309993598
-7.881242142857142,-7.4958171641739755
-5.508541071428572,-6.004958042626488
-6.943777428571429,-7.442506158658683
-4.848807357142857,-5.630236156617916
-6.097096857142858,-6.584537811662359
-7.823254285714285,-7.382444713017219
-7.0840295,-7.674695193563854
-5.514454857142858,-5.884266527765171
-6.852548857142857,-5.802725145163014
-6.282362214285714,-6.2149267432360675
-8.767355,-8.551530723140889
-7.532755,-7.165734523388932
-4.416585785714285,-5.312198635929289
-4.1972905,-5.266176119007847
-5.296051142857143,-4.897097454355181
-6.278838214285714,-5.97088455454399
-6.620281214285714,-6.483679957344765
-7.102106714285715,-6.391144104620043
-7.796889285714286,-7.609554837308509
-7.308365,-7.652205541388505
-5.774872357142857,-6.127560457329925
-4.757305000000001,-5.217698724380937
-8.910983571428572,-9.211676880096167
-7.971767142857144,-7.457786772505423
-9.337789285714285,-9.421817940706035
-7.786332142857143,-7.738450929289914
-5.9530265,-6.334986228212818
-6.938714500000001,-7.627302813791807
-8.008092857142858,-7.830205997059781
-8.451043571428572,-8.069418015407162
-9.11693642857143,-8.864528789979673
-7.581983571428571,-7.667134199232376
-8.289792142857143,-9.107331405707175
-4.700740142857143,-5.053211511401241
-8.133764285714285,-7.75175956122277
-7.496782857142857,-7.092694939769921
-9.516955714285714,-9.979951672904111
-8.063059285714285,-7.901804847776373
-9.282540714285714,-8.320473973976409
-6.782548214285714,-7.124299767233905
-6.373362,-6.151908126624808
-7.708443571428572,-7.326481705186413
-7.548129285714286,-7.740750393959844
-5.570759142857143,-6.234566498864201
-5.172998785714285,-5.566454978228393
-4.003928928571429,-4.631367868463792
-8.988852857142858,-8.78908254944712
-7.936596428571429,-7.3217250452493365
-6.203692214285715,-6.585306025098052
-5.498199285714286,-5.117679799292387
-7.248764285714286,-7.983620737670631
-9.413825714285716,-9.11328519862315
-8.716127142857143,-8.693827215693847
-5.133587285714285,-4.661443398392959
-7.768312857142857,-8.068365135394533
-6.319976571428571,-7.268369253617135
-7.790462857142857,-7.180335863861381
-7.833621428571428,-7.388276488157653
-7.257154285714286,-7.51920157507291
-5.364666571428572,-4.912211007302405
-6.377145642857143,-7.0113742946852975
-8.054308571428571,-8.739271655148283
-5.5530405,-5.716947516105553
-4.672506714285714,-4.976439689556909
-8.807835714285714,-8.370581600263062
-7.055840642857143,-7.7670786231771425
-5.926345785714285,-5.017864013131779
-5.006603071428572,-5.010905110312398
-6.939349785714286,-5.980626406631209
-9.140552142857143,-8.723926041054089
-7.714090714285715,-8.216534337060573
-4.334903357142857,-5.131337919409828
-4.072645642857142,-5.252231162414167
-7.343720714285714,-7.946412179167898
-6.797658785714286,-6.263091158069713
-4.963697285714285,-5.678640320859448
-6.340947642857143,-6.137459333653642
-8.563238571428572,-8.310537818662727
-8.343420714285715,-7.770707464561746
-6.244668285714285,-5.335120754946379
-9.18184642857143,-7.603251685085261
-6.631315571428572,-6.466878826639221
-4.391645571428572,-4.993048131441689
-5.911471499999999,-6.620980829837369
-6.774015857142857,-7.305647898811119
-7.853661428571429,-7.899928562226539
-7.514034285714286,-7.731394334318172
-6.075166285714286,-5.665007498085516
-7.120992857142857,-7.081057325970183
-6.409951928571429,-6.1167562411190675
-6.784562,-6.117562084908973
-9.559167857142857,-10.294076579628175
-5.682611142857143,-5.227662951096436
-6.142036785714287,-5.1198882959997425
-5.019363785714285,-4.684531842058335
-8.278331428571429,-8.098166140925002
-5.279011857142857,-5.774890429692012
-7.675907142857143,-7.982602314666569
-7.321602857142858,-7.505859417288375
-5.320052785714286,-5.956442583649609
-5.179593285714286,-5.312275159543693
-9.281352142857143,-9.02973791298006
-8.367735,-8.634012117101289
-6.573834642857143,-7.082228030805774
-7.559983571428572,-7.152051092803926
-8.239711428571429,-8.180286842243362
-5.463192142857143,-4.926945056644954
-7.530547857142857,-6.633821492088079
-6.576984642857143,-6.131743811565959
-3.850371071428571,-5.371255883484504
-7.514277142857142,-7.805037392842931
-4.65287,-5.106859867583464
-7.429875,-7.297281859414565
-8.901752857142856,-8.841606186799428
-7.393785714285714,-7.467131918766662
-6.449771071428572,-6.955524656559068
-5.549344285714286,-6.026690897982367
-5.226829285714286,-5.997525254051088
-5.203384642857143,-5.585503312073446
-5.975069642857143,-6.346980011369642
-9.137704285714285,-9.278855700000147
-8.617736428571428,-9.045473699772998
-8.900486428571428,-8.78282424125145
-7.072877428571429,-6.637523370428132
-6.576086857142857,-6.159563825929111
-6.082858571428572,-6.091056837883934
-6.859613785714286,-5.899849435616962
-7.426513571428572,-7.630180545513288
-7.761830000000001,-8.319203277747004
-4.854657285714286,-5.303965096662128
-8.549189285714286,-7.906543290204756
-7.299077142857143,-7.45887517891659
-6.201512357142858,-5.819737325437871
-6.164032142857143,-6.7717265529981505
-7.768355714285714,-6.36057996714985
-8.748530714285714,-8.39706165404137
-6.3846815,-6.051614023806981
-7.567025,-7.275681817730697
-5.467962857142857,-5.456481984360729
-8.972494285714285,-8.603824207227394
-4.920257142857143,-5.467435188761045
-4.638607857142858,-5.020576596629594
-8.245912857142857,-7.998221341356971
-6.864683928571429,-6.980345342582408
-8.660895,-8.068917958240949
-6.671686357142858,-7.118933630959771
-8.037,-7.654650561704444
-6.0414345,-6.092685463365133
-7.433849285714286,-7.169891615201739
-6.596942642857143,-6.096911400305641
-6.907622000000001,-6.908859725446303
-4.377580428571429,-4.759546741674232
-7.142553571428572,-6.065443638996929
-8.024485714285714,-7.365269913698035
-8.485949999999999,-8.369917331356152
-7.211678571428571,-7.474078125574818
-7.253149285714286,-7.474459249933136
-6.552206928571429,-7.275822358830136
-6.378143785714286,-5.934752350455732
-8.40814142857143,-7.715382941227863
-7.008826785714286,-7.346071473679715
-8.089145714285715,-7.79420501111619
-5.607924428571429,-5.592014529926691
-7.110105642857143,-7.088228245949797
-9.89848642857143,-8.720104104019036
-5.654761071428572,-5.9467554568260725
-8.866749285714286,-7.94250923331975
-6.973904571428571,-7.576587693283634
-4.970617285714285,-5.492805582145121
-7.457137857142857,-7.5989947816244205
-8.021209285714287,-7.639430246913871
-5.711079571428571,-5.328762748387494
-10.01775071428571,-10.144614068635367
-7.595407857142858,-7.961143494166859
-7.517685714285714,-7.754446677419746
-9.592681428571428,-9.218601629143052
-7.243734285714285,-6.393564318553942
-7.809300714285714,-8.219416672371342
-4.843243571428571,-4.7914556941695166
-4.803402071428572,-5.185257222286634
-9.914328571428571,-9.751422783347
-8.683345714285714,-8.408651169785589
-7.72222,-7.0787824375874075
-7.672775714285714,-7.918124515711544
-7.564858571428571,-7.848007571728604
-5.792306857142857,-6.43423804665746
-6.350669928571429,-5.7492617264992605
-4.930926428571429,-4.411479758741566
-4.631284357142857,-4.964663785356524
-8.665820714285713,-8.293404159762776
-7.474379999999999,-7.042888015989402
-7.734715714285714,-7.632379042522731
-5.260551571428572,-5.375417122584499
-6.715885642857143,-6.8899566164012755
-4.478213857142857,-5.379157714685333
-8.739485714285715,-8.25061919972801
-5.174375428571429,-5.589599217161873
-6.36185,-5.869826677476586
-8.263197142857143,-7.588602509354062
-7.709068571428571,-7.946475462137683
-6.480201714285714,-6.027563992375254
-6.668565071428572,-6.351292051320047
-7.261226428571428,-7.8472989483305655
-7.89854,-7.446758818402704
-7.868612142857144,-7.7746089653127965
-7.740902142857143,-7.908504410909628
-7.609247142857143,-8.405840400485378
-8.693834285714285,-8.696658497683686
-6.955749714285714,-7.515431773888467
-8.237459285714285,-8.26669368456798
-6.234899,-6.738261444558948
-7.794295,-8.262589645067486
-6.642674642857143,-6.810406260818632
-8.527564285714286,-8.831364812406584
-8.345205714285715,-8.671566757507339
-5.297296642857143,-5.588589259329043
-7.636543571428571,-7.890096680692607
-8.371900714285713,-7.708127748841236
-7.440715714285714,-8.044373211369024
-10.04617142857143,-8.520462850460593
-8.01639642857143,-8.421796144796946
-8.979577142857142,-8.768223932454148
-6.729958000000001,-5.4885181874471245
-7.921869285714286,-7.580269039744299
-7.705436428571429,-8.181679104630522
-5.6068045,-5.210158055403798
-4.9981875,-5.783547784928791
-6.069616571428571,-6.94356692032638
-5.586656642857143,-5.985168913267225
-7.709892857142857,-7.880916631895363
-7.925646428571429,-7.622345243216691
-7.754610714285714,-7.8703693275070234
-6.486734285714285,-5.859780521851481
-4.988593214285714,-4.836809735283114
-5.368052285714286,-5.715487031784993
-9.018620714285714,-8.907214212679133
-8.715657857142856,-8.082174511267965
-7.659208571428572,-7.762587843768384
-5.416461785714286,-6.098745823288756
-7.733789285714286,-7.755249280107248
-6.665677428571429,-7.260688827569651
-6.593573285714285,-6.768470776819261
-8.266462857142857,-8.452923407502542
-4.514038999999999,-5.42782741877661
-8.442765714285715,-7.99934745761188
-6.943780071428571,-7.037897363603546
-6.505844357142857,-6.074418134061646
-5.7815495,-6.072620003799841
-5.209995142857143,-5.141306425241391
-4.718434357142857,-5.703813930800654
-8.200505714285715,-8.9987965877563
-8.987615714285715,-8.605381138731154
-7.425863571428572,-7.8979304194901845
-8.532205714285714,-8.453742519870538
-5.563956571428571,-6.468348493685174
-9.692647142857142,-9.956575732437269
-5.729929357142857,-5.6926379322720475
-6.878103285714286,-6.970408122473278
-6.683691071428571,-6.884079327842909
-8.296593571428572,-8.096876674152814
-4.510056285714286,-3.9814679928149346
-8.739452142857143,-8.901612206318628
-8.580798571428572,-8.53515576410516
-7.725016428571428,-7.692600881773717
-8.61399857142857,-7.6396699001526445
-5.946847714285715,-6.328677783850493
-7.105125214285715,-7.486883944559302
-8.860597857142858,-7.660149076045873
-7.430621428571428,-7.941222882472537
-6.888955428571428,-7.068197805586711
-7.226105,-7.968366450552698
-5.362436285714286,-5.790039108155736
-6.671091642857143,-7.081741008444205
-5.050758928571428,-5.922672359318537
-10.22446642857143,-8.676490851800299
-8.614912142857143,-8.812678536456207
-7.596420714285714,-8.038952102930779
-4.949039,-4.9954804933700325
-4.887057428571429,-5.179907548658155
-9.030279285714286,-8.648830856295866
-6.7482335,-6.856135926331185
-6.392675285714286,-6.057906099284414
-5.886507,-6.616833849480996
-6.433096214285714,-5.7710724350990406
-9.070244285714285,-8.54690677709285
-8.005592142857143,-7.653192953104491
-8.592319285714286,-8.883665536865337
-8.49945,-8.330498217422502
-8.290921428571428,-7.970444348448628
-8.598990714285714,-8.216242055202617
-7.228633571428571,-7.9271390650703895
-8.762601428571427,-8.64131351089981
-8.811097142857143,-7.699032349678327
-8.662643571428571,-8.560763237221177
-7.927015,-7.987687630320484
-4.825450142857143,-5.477256585430754
-5.181937499999999,-5.953473836926027
-5.038466,-5.698150126960475
-7.298972857142857,-6.4683708132396855
-8.486341428571428,-8.843473905956081
-6.11761,-5.560637167838185
-6.312303999999999,-6.038152173264682
-7.091778,-6.8062721404111715
-7.0909895,-7.703550791096121
-8.812242142857142,-8.457226379811406
-7.864310000000001,-7.930965614856196
-8.617604285714286,-8.235966290188596
-5.742861571428572,-5.550944299576867
-8.110984285714286,-7.436508472323806
-7.562705714285714,-7.668875737728091
-7.119979142857143,-7.605839804053571
-8.406455714285714,-8.246394079919728
-8.118695,-8.088850102973428
-7.905692142857142,-8.273082492876416
-5.063958571428572,-5.6310566710626695
-6.130692642857142,-5.492575175010951
-7.637510714285715,-7.806151109272652
-8.474767857142856,-8.733610606032961
-8.471874285714286,-8.492309547641714
-5.327244285714285,-5.867434404149239
-7.498556428571428,-6.162481427394529
-7.892496428571429,-7.090100896404828
-6.904708642857143,-6.482293380792119
-7.015726571428572,-6.156812317473562
-4.699723928571429,-4.9343142550849395
-7.440315714285715,-7.978246984488238
-5.068259500000001,-4.983975075771135
-8.963749285714286,-7.530870975906706
-6.908738714285714,-6.498595668623634
-8.336260714285714,-7.879685744037698
-5.281647142857143,-6.622332816399707
-5.074161928571429,-5.989167082023668
-8.623377857142858,-8.701109816621262
-4.551217714285714,-4.933371704951491
-5.627350571428572,-5.074789491887086
-8.407695714285714,-7.996274347130474
-4.766926571428571,-4.919173022495698
-6.122474142857143,-6.537615986301643
-5.810579571428571,-6.426915896595891
-6.816908857142857,-7.516674996044681
-6.423166928571428,-6.149011427490014
-7.982725,-8.030196596580556
-6.951044785714286,-6.973973219350442
-9.122231428571428,-8.098902608429103
-4.903769142857143,-5.519604825621895
-8.784692857142856,-9.792523716122226
-6.798523428571428,-6.446821263757766
-7.981100714285715,-7.708888917103079
-8.59833,-8.427732492896812
-9.367579285714285,-9.250193796228185
-6.630928214285714,-7.501473101660811
-7.640307857142857,-7.741536530436766
-5.372597214285714,-5.805288614322554
-7.717130714285714,-8.24774509021957
-5.895311785714285,-6.556284227704102
-8.449265,-8.64734991509561
-6.359383285714286,-6.801882443761333
-6.930711285714286,-5.057303056213612
-5.773971214285715,-5.775592873301821
-7.261222857142857,-6.370218388775344
-6.770164071428572,-6.82901101632756
-6.395727642857143,-6.607892648140383
-8.697607857142858,-8.840292615274581
-7.694067142857143,-7.4179444063941
-7.966818571428571,-7.8338836469702136
-8.89374642857143,-8.45453785890885
-7.158554285714286,-7.059342883657583
-8.651897857142858,-8.357701728674638
-9.28147857142857,-8.283397750398848
-8.632541428571429,-8.913621937260263
-8.428532857142857,-8.357298328162724
-8.143475714285715,-7.621369770669767
-8.868135,-7.708660365592114
-6.642481142857143,-6.830339966935207
-6.550703357142857,-6.239264984053766
-8.104772857142857,-7.696687620999648
-8.712922142857142,-8.67225444836934
-8.580339285714286,-8.331922242824152
-5.513115857142857,-6.474825246171381
-4.335807785714286,-4.717920285726714
-6.928325785714286,-6.5461535696869335
-5.492900071428571,-6.327535230953137
-6.733511571428571,-6.983595159589826
-4.221853642857143,-5.634520068265789
-8.772703571428572,-8.446675921114814
-9.350002857142856,-7.5718565664865904
-7.294382142857144,-7.807654489800455
-7.081435214285714,-6.8839514652663185
-8.32404,-8.047368959236113
-8.568628571428572,-8.012538696427018
-6.684093857142857,-5.656255465749459
-4.678416071428572,-5.378454627254823
-5.980623928571428,-6.138220689538842
-7.392038571428571,-7.858925060251768
-6.6222205,-6.820974198534079
-8.4751,-8.364291612457876
-8.707659285714286,-9.089530453170909
-7.612130714285714,-7.277912471362078
-7.747964285714287,-7.480166593360875
-4.6667985,-5.207738201024934
-8.177247142857142,-7.960506121620056
-8.942672857142856,-9.05119719574287
-5.923895642857143,-5.4752324420777585
-6.020491142857144,-7.00560494802581
-7.696674285714286,-7.2588061521256515
-6.144984857142857,-6.324724545130711
-4.5679905,-4.472307262986619
-7.181283571428572,-7.445717976657655
-4.987130357142857,-4.740929479281303
-6.212681428571429,-5.830421786432656
-6.912843428571429,-6.58948249355537
-8.826822857142856,-8.259813469075478
-6.763421285714286,-6.1700447135517065
-5.996127357142858,-6.25195983634615
-7.154934285714285,-7.044847734049566
-7.681001428571428,-7.638736125786505
-7.423860714285714,-8.04968440236079
-5.899430142857143,-5.517076486354164
-7.117426571428572,-7.70304280161221
-7.31974,-7.8392183802753275
-8.570987142857144,-8.250539287256743
-5.359530714285714,-5.929698355759432
-7.712467142857143,-7.737269899581311
-10.02264928571429,-9.80096976122367
-7.111310857142857,-7.493055411376909
-5.263644071428572,-5.846868060781834
-6.700258214285713,-5.794553274467764
-7.290362857142857,-7.42409450654601
-8.620134285714286,-7.327152181595486
-7.636843571428571,-7.878428891399136
-7.650745714285714,-7.657388659210594
-7.747044285714286,-7.796766736059879
-8.948808571428572,-8.202614249707931
-4.807223571428572,-5.554597662724551
-6.724329500000001,-6.673041147809376
-4.890059642857143,-5.855703882737624
-6.556285357142857,-6.220279492527071
-5.578894857142857,-5.508546449587619
-5.825384857142857,-6.366613510858447
-8.520825714285715,-8.133912940367402
-6.741907928571429,-6.25371278680816
-7.971761428571428,-7.611858983552767
-5.389413857142857,-5.890516512373339
-7.876351428571428,-7.606714755291168
-5.947545285714286,-6.172182859763358
-5.172643857142857,-4.812460793791259
-4.203179857142858,-5.556209763553184
-9.047007857142857,-7.5932801875236065
-8.400312142857143,-8.233542894645954
-6.518025142857143,-6.100173890146035
-7.106987571428571,-6.565343083140488
-6.980528142857144,-6.101067046123927
-3.812409642857143,-5.01659520716318
-8.705634285714286,-8.535851054781158
-6.697515428571428,-7.032417405199301
-7.527645714285714,-7.275140305242405
-7.941806428571428,-7.7805717554325815
-5.251192785714286,-6.453332856886054
-7.783147857142858,-7.80260232305944
-7.348957857142857,-7.661704717769886
-6.805459142857143,-6.189047931213087
-7.137043214285714,-7.568192513339619
-7.492908571428572,-6.717369363892904
-5.263214,-4.638673622406676
-5.572821857142857,-5.954487387133184
-5.576918714285715,-5.877939011040216
-4.165287,-4.238208158808809
-3.772266642857143,-5.069094387022692
-7.898852142857143,-7.599621530991956
-8.181610714285714,-7.8428670597116055
-7.358314999999999,-6.830503781530585
-11.12106142857143,-10.230963204198655
-8.094472142857143,-7.9649268420275385
-6.510126857142857,-6.213064491022084
-5.723964571428572,-6.309502056579494
-7.646427857142856,-7.6490165573066635
-9.218744285714285,-8.917931561556099
-8.735255,-8.098672722826539
-8.655895,-8.727023382289872
-7.8846,-7.443934426221646
-5.461453785714285,-5.663696192870895
-6.179348357142857,-5.696450600220217
-6.746728142857143,-7.192657676292328
-6.356748214285714,-6.167140297828827
-5.699890928571429,-5.661817558276472
-7.644005,-7.161538948114061
-8.233230714285714,-8.348364127293863
-5.337425785714286,-4.986573077525642
-7.922662142857143,-7.551531688017213
-7.213161428571429,-7.754124187515068
-5.436369,-5.512649078363425
-6.190437,-5.79435742634313
-7.254135714285715,-7.476857090640441
-5.399914428571429,-5.8504135864890365
-7.127139,-6.730796240850718
-6.200340428571429,-6.354525684897263
-7.067010571428571,-6.435162644205771
-7.342469285714285,-8.0116306716786
-5.334528785714285,-5.397570859967222
-7.976508571428572,-7.762169818893509
-6.723569571428571,-6.56076881608278
-8.387615714285714,-8.41250910977115
-6.692329714285714,-6.464413939185113
-7.92807,-7.904306370142659
-4.508083857142857,-5.391402435400228
-5.944897071428572,-6.316977284190576
-8.689316428571429,-8.810441432333828
-4.736002428571429,-5.803007704755054
-6.638083,-6.6299045917000585
-4.9238245,-5.6244747731967
-7.481345714285714,-7.533329610348212
-7.861056428571429,-8.485258862463173
-5.759562857142858,-6.183302058547032
-7.981510714285714,-6.684686207604281
-7.370401428571428,-7.4896390182181465
-7.386605,-7.842929503923764
-8.5358,-8.346967326765611
-7.49685,-7.697680735364407
-8.198142142857142,-8.630226241493684
-6.173192785714286,-5.914166325161983
-6.552333071428571,-6.194263405068581
-3.998783857142857,-5.095564558692797
-9.304635000000001,-9.138768601850096
-7.480124285714285,-7.646081642699243
-5.623963857142857,-5.70356744268516
-7.190374285714285,-7.642033095837006
-5.884577714285714,-4.8221985282019695
-7.249277142857143,-7.484064598383006
-5.154445928571429,-5.695284278268021
-10.61796,-10.30672771981338
-7.270218571428572,-6.498948422433696
-8.67196,-8.289921291507621
-5.349792,-5.593116508054668
-8.658252857142857,-7.359233940457593
-7.539905714285714,-6.518062178195511
-6.621522928571428,-7.005609564456241
-6.688607785714285,-6.932713377640732
-4.919978785714286,-4.241222706701333
-4.949070142857143,-6.407294504131264
-7.335887857142858,-7.370909893629132
-8.202470714285715,-7.647976448698569
-7.9613,-7.669970176305999
-8.285822142857143,-7.903810170711652
-6.937067571428571,-6.7345693805648965
-5.423577142857143,-5.805368165533023
-7.846077142857142,-8.344004720317226
-7.326829285714285,-7.695223936448653
-6.487523428571428,-6.714908133039937
-7.198527142857143,-7.705401723760695
-8.687697142857143,-8.32934522345742
-6.742139214285714,-6.234262541369126
-8.337085714285715,-8.403303689110775
-6.689430142857143,-6.339525351421914
-4.287034142857143,-4.741199526024924
-6.7085285,-7.210842312347535
-4.880858071428571,-4.4328066093607745
-8.139924285714285,-7.88694006765587
-6.012479928571429,-6.358215036911683
-5.730558714285714,-6.430360974220945
-5.5367355,-5.730460353863141
-7.870878571428571,-7.511482982153102
-8.925213571428571,-8.846078718575896
-8.157282857142857,-7.908273175509518
-6.758337071428572,-6.212101231959183
-6.133506214285714,-5.700590400072985
-4.959326285714285,-6.2914272770874655
-4.977531071428571,-4.558076573023345
-6.871202642857143,-7.206338444451533
-8.235680714285715,-7.987836673555997
-8.032982857142857,-7.88215368758014
-5.268197714285714,-4.9288033734122125
-7.252839285714286,-6.960564652357637
-4.888078285714286,-5.270375679886647
-5.288536928571429,-5.8251932455922395
-7.056827571428571,-7.1468312940595355
-4.542881214285715,-5.254440272613518
-5.873426357142857,-6.49375537713965
-7.298205714285714,-8.404113726193746
-8.858100714285714,-8.928913664646352
-7.979212142857143,-7.917766861641629
-7.668317142857143,-7.0445897338547825
-6.814306142857142,-6.146129302123659
-6.454980785714286,-5.362862430645941
-3.532080785714286,-3.380063365500699
-5.716457928571429,-5.843081520287186
-7.016350500000001,-7.448476147692955
-8.825702857142856,-8.51580604945055
-8.277714999999999,-7.677261107884683
-4.925648000000001,-4.653977958204411
-8.257122857142857,-8.662012890173184
-7.025663142857143,-6.822217700044253
-9.097992142857143,-9.078302869650898
-5.358506,-5.529537186037172
-7.127718285714286,-7.673102780334706
-7.330737142857143,-7.3412747355249275
-7.799852142857143,-7.410888542253386
-8.237909285714286,-8.20177590675798
-7.521755,-7.745881767380436
-7.131190500000001,-6.31308944988153
-5.857893214285714,-5.324008184254244
-5.892836285714286,-6.416161284734809
-5.123407714285714,-5.744467622605724
-4.2695765,-5.166129272851636
-7.205467142857144,-7.4071313170635635
-6.104760714285715,-6.486905319718063
-8.146889285714286,-8.32677755213312
-7.256547142857143,-7.439608710388261
-10.30441571428571,-10.308960924950643
-6.868512857142858,-6.486480720080881
-8.464062857142858,-8.101204799285785
-7.246030714285714,-7.139310865941954
-8.474649285714285,-8.568299163194215
-9.194845714285714,-9.126623467849676
-6.641218071428571,-6.917542931378088
-9.264467857142858,-8.698508281651566
-6.606215499999999,-6.518390058334934
-8.949040714285713,-8.825786933061686
-4.537051357142857,-5.32969954538665
-6.298133142857142,-6.407725883814647
-9.241512857142856,-8.079475069825524
-3.308590785714286,-2.9262689772240185
-8.63605142857143,-8.505752593228681
-8.360217857142857,-7.629590856530407
-8.017292857142857,-7.715572492938073
-8.46867,-8.122097160872318
-6.572200428571429,-6.52165922408689
-5.918928928571428,-6.27320130698113
-6.241195214285715,-6.562580471758456
-7.740493571428572,-7.87023926663326
-8.981775,-9.774337948144435
-6.592245071428572,-6.0812724943584335
-6.057130142857143,-6.786602673408624
-8.267682142857144,-7.64726140260163
-7.882026428571429,-7.858437588907477
-5.573075571428572,-5.090001472643696
-7.573203571428571,-8.15319185483823
-6.9068985,-6.945517399389975
-8.773887857142856,-9.048190479427433
-7.936303571428572,-7.554371124891635
-7.270125714285714,-7.651900001282855
-7.264587857142857,-6.922523661857967
-6.523683928571429,-5.757225574767706
-5.084570071428572,-5.50258281498461
-4.260436928571428,-5.15962277445336
-5.982690857142857,-6.3642845404891135
-9.243400714285714,-8.861785785527385
-7.693467142857143,-7.93371222832985
-4.394500928571428,-4.8698651405787805
-3.663777357142858,-5.161416806281361
-5.562212785714286,-5.8899553864926775
-7.970032142857143,-7.428026923377671
-6.786318928571428,-5.219046179086838
-7.642591428571428,-6.632776383846951
-5.488115785714285,-5.68697047517155
-7.803626428571429,-8.298868255596492
-6.323585142857143,-5.186666112759117
-8.555659285714286,-7.900564558747694
-8.217468571428572,-7.845802556237591
-8.844990714285714,-8.439633729057267
-6.876205499999999,-7.481573017348613
-5.698832214285715,-5.560227949354634
-7.233049285714286,-6.889812958543776
-7.264940714285714,-7.811376068633444
-9.345430714285714,-9.098347673033263
-6.748390928571429,-7.129572813196686
-7.706011428571428,-8.511830558632244
-8.331040714285715,-7.579068432532673
-6.190774785714285,-5.809085231536177
-8.279290714285715,-7.689917441522028
-8.556304285714285,-8.271719720277108
-5.518580714285714,-5.221404004189807
-7.799869999999999,-7.61747684551523
-5.493229642857143,-5.774133429566817
-6.824741714285715,-6.235273479852357
-5.724581357142857,-4.423517216187564
-8.988922142857144,-8.855921542981399
-5.437953428571428,-5.450606849215736
-8.111602142857143,-8.03118711991478
-9.632655,-9.250643084704553
-8.069630714285713,-8.373101571570501
-5.519349285714285,-6.046805135175338
-8.087473571428571,-8.469590840328681
-7.251607857142857,-7.671442798992824
-6.006173857142857,-6.388268281297688
-8.292942857142858,-8.472380291356728
-6.900912,-6.469793265912803
-8.009391428571428,-7.78960119146435
-5.675159571428572,-6.453997352825191
-5.8528615,-5.809191237329515
-7.769240000000001,-7.835773679592418
-6.869017214285714,-7.612904622647755
-7.604316428571429,-7.767237112848519
-6.500954428571428,-5.993371439174957
-8.06114,-7.525757166403939
-7.754655714285714,-8.093329328559708
-8.173098571428572,-7.958746885628654
-6.632392857142857,-6.144645013794775
-8.011674285714285,-8.277391340296042
-6.903718357142857,-7.143937569844941
-7.564167857142857,-7.270527208996351
-7.924194285714286,-7.8518958599903454
-8.009057142857143,-8.224533729982149
-5.612598857142857,-5.506417918171157
-5.722607857142857,-6.219731447963842
-7.582973571428572,-7.0050674035546185
-7.197967857142857,-7.8822761690198115
-6.887978857142857,-6.922976768877711
-6.594939071428572,-6.207919055008138
-6.001613857142857,-5.641461289931759
-9.11910142857143,-7.885517653678371
-6.513852857142857,-6.7659389041987135
-5.212799785714286,-4.842224495948148
-5.272253928571429,-4.96070243590069
-7.798085714285714,-6.803387284029204
-6.880922857142857,-6.9556323490524266
-6.179121428571428,-6.924655587566538
-4.133084214285715,-4.931282875293268
-8.014149999999999,-7.795044701611164
-9.852492142857143,-9.783056006973858
-5.197824357142857,-5.65950078942471
-6.895395928571429,-7.610995938695546
-5.292794857142857,-5.861713359544983
-7.323478571428572,-7.705219926992986
-4.892086857142857,-5.21792207572607
-5.308803928571429,-5.3416867234081495
-4.406659928571428,-4.722571364343957
-6.611341214285715,-6.2088266092329905
-7.315452142857143,-7.8707441531193085
-7.690957857142857,-7.813482062079136
-8.517670714285714,-8.331130517083114
-8.743009285714285,-8.371063440551143
-6.754109714285714,-7.568622100672823
-8.211675714285715,-8.381075929467542
-8.349124285714286,-7.990752309593794
-4.710667357142857,-5.400063680632117
-7.557905,-7.0326306474422795
-7.988795714285715,-7.352651098646999
-5.331669714285715,-5.925161052224654
-8.177859999999999,-7.9052413912701605
-3.720936571428571,-4.794075547560596
-6.879290357142857,-7.293631257128777
-9.392617857142856,-9.10189519471135
-7.233663571428571,-7.615213951960432
