y_train,y_train_pred
-8.560170000000001,-7.853105162332174
-7.836586428571429,-7.014704351416675
-8.281185714285714,-8.237766484472248
-5.941055928571429,-6.1162619727572745
-7.416517857142857,-7.655866817429767
-6.446156,-5.369802959117392
-7.862460714285715,-8.628150775981537
-5.172358857142856,-5.71916837272555
-7.648442857142856,-7.847060128785182
-3.666999785714286,-4.445179314105629
-5.425179285714286,-6.111706935280226
-7.225144285714285,-8.233961799124236
-6.903810357142858,-7.397698998024058
-6.302925142857142,-6.984036844149836
-7.511240714285714,-8.15397727777263
-4.934618571428572,-5.794539488324226
-8.335256428571428,-8.38618652548699
-4.392319428571429,-5.238983674776062
-7.337244285714285,-6.597017608755464
-6.039375285714286,-5.405702025427811
-8.181137142857143,-8.02355399954255
-5.4331725,-5.239255290746228
-5.792363857142857,-5.298707870065519
-5.897212214285714,-5.247972491730572
-6.953504214285714,-7.128918571723571
-8.10752357142857,-6.496451230743276
-9.874742142857142,-8.364218034881757
-8.280233571428571,-7.485442344277569
-9.097212857142857,-9.102485229389366
-4.790176428571429,-5.301798552035727
-8.796155714285714,-8.497742516046737
-7.320512142857143,-7.692824624785328
-6.948506071428571,-7.770505763178496
-8.21844357142857,-7.6195907114594625
-8.902160714285715,-8.798767480598503
-4.412372,-5.819866525904054
-6.954761285714286,-6.889899770866308
-7.171742142857143,-6.579874667741375
-5.906852714285714,-5.841906338589873
-8.517173571428572,-8.676980544372718
-5.808703857142858,-5.994940696370629
-7.016386642857142,-7.574475751332194
-6.8195825,-6.551342584224341
-7.881242142857142,-7.400948027052748
-5.508541071428572,-6.019624190667974
-6.943777428571429,-7.43991122895613
-4.848807357142857,-5.492982017369651
-6.097096857142858,-6.784244702156578
-7.823254285714285,-7.500279675522612
-7.0840295,-7.640495740796248
-5.514454857142858,-5.829055613875328
-6.852548857142857,-6.022301671568896
-6.282362214285714,-6.37521874244685
-8.767355,-8.409501157675288
-7.532755,-7.52393140155184
-4.416585785714285,-5.367867739479362
-4.1972905,-5.283905142880542
-5.296051142857143,-5.145870920799332
-6.278838214285714,-6.126289693307314
-6.620281214285714,-6.83628327705135
-7.102106714285715,-6.499052741602055
-7.796889285714286,-7.600715567980703
-7.308365,-7.646949378185375
-5.774872357142857,-6.151732033392314
-4.757305000000001,-5.111216417226004
-8.910983571428572,-9.26223337907182
-7.971767142857144,-7.5107085159577585
-9.337789285714285,-9.384083059499387
-7.786332142857143,-7.687679781017917
-5.9530265,-6.3491449456198445
-6.938714500000001,-7.630477714903391
-8.008092857142858,-7.903238707372358
-8.451043571428572,-7.994345226530299
-9.11693642857143,-8.877909643198445
-7.581983571428571,-7.712407164393756
-8.289792142857143,-8.991428154422001
-4.700740142857143,-5.083668599100797
-8.133764285714285,-7.753695809151618
-7.496782857142857,-7.122424868095194
-9.516955714285714,-9.888499369004471
-8.063059285714285,-7.911188979753311
-9.282540714285714,-8.429500454839157
-6.782548214285714,-6.933808703803506
-6.373362,-6.204762748164979
-7.708443571428572,-7.550850107556835
-7.548129285714286,-7.687679781017917
-5.570759142857143,-6.386315989000198
-5.172998785714285,-5.494923906623543
-4.003928928571429,-4.76216921840025
-8.988852857142858,-8.660286801578883
-7.936596428571429,-7.489208841172496
-6.203692214285715,-6.675485030656551
-5.498199285714286,-4.917412317140541
-7.248764285714286,-7.9580653041708205
-9.413825714285716,-9.015511546674688
-8.716127142857143,-8.72327354432772
-5.133587285714285,-4.804886792196928
-7.768312857142857,-7.933023190127138
-6.319976571428571,-7.019165790642647
-7.790462857142857,-7.31380246214163
-7.833621428571428,-7.470309873360001
-7.257154285714286,-7.382075563516622
-5.364666571428572,-4.95386508849381
-6.377145642857143,-6.772053496725703
-8.054308571428571,-8.669067569623769
-5.5530405,-5.717566534204414
-4.672506714285714,-5.021914947954122
-8.807835714285714,-8.402859510621749
-7.055840642857143,-7.739938235308213
-5.926345785714285,-4.908035128105936
-5.006603071428572,-5.188358041016516
-6.939349785714286,-6.198668444987025
-9.140552142857143,-8.669067569623769
-7.714090714285715,-8.364218034881757
-4.334903357142857,-5.152557405454162
-4.072645642857142,-5.271641990162965
-7.343720714285714,-7.995704415947035
-6.797658785714286,-6.249402436397189
-4.963697285714285,-5.306724780480103
-6.340947642857143,-6.204762748164979
-8.563238571428572,-8.393605259958868
-8.343420714285715,-7.743759924355848
-6.244668285714285,-5.475426695227777
-9.18184642857143,-7.644594769995729
-6.631315571428572,-6.2608941154896955
-4.391645571428572,-4.628414901643709
-5.911471499999999,-6.5893791892970555
-6.774015857142857,-7.460003259244298
-7.853661428571429,-8.15356118917583
-7.514034285714286,-7.802839307967463
-6.075166285714286,-5.604294537605225
-7.120992857142857,-7.171111507099872
-6.409951928571429,-6.324889687514566
-6.784562,-6.077087335330233
-9.559167857142857,-10.247137090900118
-5.682611142857143,-5.298707870065519
-6.142036785714287,-5.043958414548012
-5.019363785714285,-4.834987151690439
-8.278331428571429,-8.472111346941626
-5.279011857142857,-5.866667326012848
-7.675907142857143,-8.183919768673253
-7.321602857142858,-7.405354552651321
-5.320052785714286,-6.0178824621172735
-5.179593285714286,-5.229860435808221
-9.281352142857143,-8.844085010329767
-8.367735,-8.580138656838871
-6.573834642857143,-6.984036844149836
-7.559983571428572,-7.302564330263757
-8.239711428571429,-8.33194288950954
-5.463192142857143,-4.986301206506929
-7.530547857142857,-6.632630913564649
-6.576984642857143,-6.260320581123599
-3.850371071428571,-5.345548778565135
-7.514277142857142,-7.770942497660952
-4.65287,-5.239255290746228
-7.429875,-7.489208841172496
-8.901752857142856,-8.985814516922003
-7.393785714285714,-7.485082334637606
-6.449771071428572,-6.721522573820237
-5.549344285714286,-5.8296137728551995
-5.226829285714286,-6.031603262133257
-5.203384642857143,-5.4307040285748975
-5.975069642857143,-6.308769928658183
-9.137704285714285,-9.175609926769566
-8.617736428571428,-8.885880486068164
-8.900486428571428,-8.836097429530332
-7.072877428571429,-6.638240651386788
-6.576086857142857,-6.049854584553328
-6.082858571428572,-6.211929792826588
-6.859613785714286,-6.081956061328127
-7.426513571428572,-7.58702738888361
-7.761830000000001,-8.374956161360405
-4.854657285714286,-5.169454942593108
-8.549189285714286,-7.9082801933484985
-7.299077142857143,-7.413544126361029
-6.201512357142858,-5.863989023917042
-6.164032142857143,-6.562929385676846
-7.768355714285714,-6.300331434996987
-8.748530714285714,-8.478532609448001
-6.3846815,-6.294192105971753
-7.567025,-7.358881995913053
-5.467962857142857,-5.472772032067757
-8.972494285714285,-8.43695370824052
-4.920257142857143,-5.458672530984348
-4.638607857142858,-5.2352241168723035
-8.245912857142857,-7.8975313266461376
-6.864683928571429,-7.3649278135436305
-8.660895,-8.344105214336823
-6.671686357142858,-6.994177410950877
-8.037,-7.65734278107426
-6.0414345,-6.175204929576072
-7.433849285714286,-7.303782570714258
-6.596942642857143,-5.980800609536395
-6.907622000000001,-6.77588740753373
-4.377580428571429,-4.904019499719578
-7.142553571428572,-6.182073279315076
-8.024485714285714,-7.407838160204034
-8.485949999999999,-8.41053109592098
-7.211678571428571,-7.411026511403686
-7.253149285714286,-7.43991122895613
-6.552206928571429,-7.44057977207657
-6.378143785714286,-6.051271968198653
-8.40814142857143,-7.84274013288451
-7.008826785714286,-7.54308492429561
-8.089145714285715,-7.796997922754649
-5.607924428571429,-5.4307040285748975
-7.110105642857143,-6.627328762433208
-9.89848642857143,-8.851486517667814
-5.654761071428572,-5.999553437056919
-8.866749285714286,-8.011494358965058
-6.973904571428571,-7.690037202133133
-4.970617285714285,-5.7007438655063645
-7.457137857142857,-7.744376687128672
-8.021209285714287,-7.698034594919413
-5.711079571428571,-5.230196795913628
-10.01775071428571,-10.15352709589461
-7.595407857142858,-8.011966493249362
-7.517685714285714,-7.754219287823296
-9.592681428571428,-9.639104120475395
-7.243734285714285,-6.422671765126288
-7.809300714285714,-8.223859506486448
-4.843243571428571,-5.172018168192356
-4.803402071428572,-5.151134842934682
-9.914328571428571,-9.793578150197698
-8.683345714285714,-8.429500454839157
-7.72222,-7.244555255075592
-7.672775714285714,-7.8628373991066995
-7.564858571428571,-7.56589993712881
-5.792306857142857,-6.329265383686423
-6.350669928571429,-5.964149111617237
-4.930926428571429,-4.64394181086088
-4.631284357142857,-4.966415671216708
-8.665820714285713,-8.365542160685349
-7.474379999999999,-7.064348823526992
-7.734715714285714,-7.866069506692653
-5.260551571428572,-5.285402358251901
-6.715885642857143,-6.7952723115959115
-4.478213857142857,-5.249297686123865
-8.739485714285715,-8.38618883332594
-5.174375428571429,-5.638123384918211
-6.36185,-6.016765507150145
-8.263197142857143,-7.633712660524996
-7.709068571428571,-7.874432351777675
-6.480201714285714,-6.204762748164979
-6.668565071428572,-6.326590640792259
-7.261226428571428,-7.692824624785328
-7.89854,-7.560951235466141
-7.868612142857144,-7.760478207154827
-7.740902142857143,-7.867789040142836
-7.609247142857143,-8.402859510621749
-8.693834285714285,-8.660228662911646
-6.955749714285714,-7.541519999799955
-8.237459285714285,-8.334427595963318
-6.234899,-6.562929385676846
-7.794295,-8.371233399792146
-6.642674642857143,-6.750222770221963
-8.527564285714286,-8.603506836368888
-8.345205714285715,-8.414123463677026
-5.297296642857143,-5.400855977278293
-7.636543571428571,-7.838442158845656
-8.371900714285713,-7.901971056586263
-7.440715714285714,-8.078337877805078
-10.04617142857143,-8.634517254164653
-8.01639642857143,-8.387446872179991
-8.979577142857142,-8.985814516922003
-6.729958000000001,-5.604173300567345
-7.921869285714286,-7.610619010399547
-7.705436428571429,-8.306734991109252
-5.6068045,-5.202792821789339
-4.9981875,-5.605659679165471
-6.069616571428571,-6.965068702439709
-5.586656642857143,-6.149829433369409
-7.709892857142857,-7.86854616218728
-7.925646428571429,-7.730476268561946
-7.754610714285714,-7.853105162332174
-6.486734285714285,-5.920105411663766
-4.988593214285714,-4.7000049556474055
-5.368052285714286,-5.805154946249663
-9.018620714285714,-9.00137517936602
-8.715657857142856,-8.266814625139778
-7.659208571428572,-7.754219287823296
-5.416461785714286,-6.0651516007696715
-7.733789285714286,-7.5268191261284745
-6.665677428571429,-7.360571397404609
-6.593573285714285,-6.6119404057071485
-8.266462857142857,-8.490075861033
-4.514038999999999,-5.452073075391597
-8.442765714285715,-7.8975313266461376
-6.943780071428571,-7.474127793727611
-6.505844357142857,-6.322186083429397
-5.7815495,-6.112509331079306
-5.209995142857143,-5.208857060489687
-4.718434357142857,-5.575786303616882
-8.200505714285715,-8.84623710421883
-8.987615714285715,-8.614313093757609
-7.425863571428572,-7.608071274602261
-8.532205714285714,-8.47433135396123
-5.563956571428571,-6.243939396482931
-9.692647142857142,-9.789026282711857
-5.729929357142857,-5.567506441361255
-6.878103285714286,-6.876528996483104
-6.683691071428571,-6.7510490472595555
-8.296593571428572,-8.152033354419686
-4.510056285714286,-4.153293852811187
-8.739452142857143,-8.756272089904474
-8.580798571428572,-8.493880525118035
-7.725016428571428,-7.730952072956215
-8.61399857142857,-7.767740288216214
-5.946847714285715,-6.238811233086851
-7.105125214285715,-7.573664990874094
-8.860597857142858,-7.804384943724714
-7.430621428571428,-7.999768300935406
-6.888955428571428,-7.171111507099872
-7.226105,-7.8628373991066995
-5.362436285714286,-5.790955584869448
-6.671091642857143,-7.11906761646122
-5.050758928571428,-5.830724645523268
-10.22446642857143,-8.728094190149045
-8.614912142857143,-8.75654954486908
-7.596420714285714,-7.759931905287809
-4.949039,-5.0649671757039725
-4.887057428571429,-5.272319390066113
-9.030279285714286,-8.680534626379426
-6.7482335,-6.7842577505251835
-6.392675285714286,-6.1907732747708994
-5.886507,-6.440752351966612
-6.433096214285714,-5.79787517402761
-9.070244285714285,-8.498753924761353
-8.005592142857143,-7.750727571855699
-8.592319285714286,-8.676980544372718
-8.49945,-8.29208158432896
-8.290921428571428,-7.835542187324394
-8.598990714285714,-8.274842870719306
-7.228633571428571,-7.890169329850148
-8.762601428571427,-8.657614261152675
-8.811097142857143,-7.675429844931518
-8.662643571428571,-8.628150775981537
-7.927015,-7.850460365181537
-4.825450142857143,-5.284454988962949
-5.181937499999999,-5.863657123632306
-5.038466,-5.591231341876487
-7.298972857142857,-6.551342584224341
-8.486341428571428,-8.902496351367102
-6.11761,-5.755721317711861
-6.312303999999999,-6.058871337369492
-7.091778,-6.9373641460768525
-7.0909895,-7.830344816702758
-8.812242142857142,-8.400555763568429
-7.864310000000001,-8.156719318582477
-8.617604285714286,-8.397277455968682
-5.742861571428572,-5.647802578424705
-8.110984285714286,-7.41765996017002
-7.562705714285714,-7.6301830207118755
-7.119979142857143,-7.635185398666083
-8.406455714285714,-8.421014181371815
-8.118695,-8.201624249052534
-7.905692142857142,-7.895747774135484
-5.063958571428572,-5.4128296353369345
-6.130692642857142,-5.354277505925565
-7.637510714285715,-7.8628373991066995
-8.474767857142856,-8.556278080030506
-8.471874285714286,-8.51058642458991
-5.327244285714285,-5.790880065055839
-7.498556428571428,-6.1104820739320544
-7.892496428571429,-7.129506827999957
-6.904708642857143,-6.196084169020988
-7.015726571428572,-6.269763417936598
-4.699723928571429,-4.78379224741891
-7.440315714285715,-7.8349942988338235
-5.068259500000001,-5.05797706109976
-8.963749285714286,-7.7139810501310455
-6.908738714285714,-6.509836660660733
-8.336260714285714,-7.902824839503462
-5.281647142857143,-6.358293970938103
-5.074161928571429,-6.093418085025668
-8.623377857142858,-8.657614261152675
-4.551217714285714,-4.95386508849381
-5.627350571428572,-4.908035128105936
-8.407695714285714,-7.8349942988338235
-4.766926571428571,-4.757210741141551
-6.122474142857143,-6.4607586481244175
-5.810579571428571,-6.273551805107584
-6.816908857142857,-7.721500486613336
-6.423166928571428,-6.324889687514566
-7.982725,-8.064076990985274
-6.951044785714286,-7.07330406920505
-9.122231428571428,-8.310951674635458
-4.903769142857143,-5.577723810924896
-8.784692857142856,-9.610941358075666
-6.798523428571428,-6.510363775888448
-7.981100714285715,-7.744173962129356
-8.59833,-8.49156015082321
-9.367579285714285,-9.292558783456967
-6.630928214285714,-7.3445225101303455
-7.640307857142857,-7.8628373991066995
-5.372597214285714,-5.987951985906384
-7.717130714285714,-8.346411015783481
-5.895311785714285,-6.596447995385842
-8.449265,-8.657614261152675
-6.359383285714286,-6.726310587425363
-6.930711285714286,-5.481317413155952
-5.773971214285715,-5.605659679165471
-7.261222857142857,-6.3234606539851015
-6.770164071428572,-6.663751882134531
-6.395727642857143,-6.6124827452065915
-8.697607857142858,-8.69701478947258
-7.694067142857143,-7.530267729621995
-7.966818571428571,-7.766410267215031
-8.89374642857143,-8.449526142839192
-7.158554285714286,-7.171111507099872
-8.651897857142858,-8.525979406556486
-9.28147857142857,-8.456411960622262
-8.632541428571429,-8.687928032375336
-8.428532857142857,-8.402859510621749
-8.143475714285715,-7.597957051732932
-8.868135,-7.74817311633365
-6.642481142857143,-6.834773519914044
-6.550703357142857,-6.196266984603869
-8.104772857142857,-7.730952072956215
-8.712922142857142,-8.654489723020655
-8.580339285714286,-8.39271131769054
-5.513115857142857,-6.302011461182514
-4.335807785714286,-4.648210479415161
-6.928325785714286,-7.128918571723571
-5.492900071428571,-6.238811233086851
-6.733511571428571,-7.2481616068672645
-4.221853642857143,-5.970518919970363
-8.772703571428572,-8.487212470594548
-9.350002857142856,-7.6322830916853945
-7.294382142857144,-7.770942497660952
-7.081435214285714,-6.952542387123768
-8.32404,-7.911507877559646
-8.568628571428572,-8.041204214994503
-6.684093857142857,-5.604294537605225
-4.678416071428572,-5.2764815055092695
-5.980623928571428,-6.111881893766014
-7.392038571428571,-7.769901983182628
-6.6222205,-6.61880126863729
-8.4751,-8.45025484021345
-8.707659285714286,-8.985814516922003
-7.612130714285714,-7.405726060724529
-7.747964285714287,-7.542269614513928
-4.6667985,-5.177405903735767
-8.177247142857142,-7.909468151138301
-8.942672857142856,-8.959836421183983
-5.923895642857143,-5.395623144877058
-6.020491142857144,-6.757619803466217
-7.696674285714286,-7.505292723865605
-6.144984857142857,-6.308769928658183
-4.5679905,-4.486959979983575
-7.181283571428572,-7.534200576549527
-4.987130357142857,-4.73354233167259
-6.212681428571429,-5.966353214561584
-6.912843428571429,-6.494127013017574
-8.826822857142856,-8.385768376293825
-6.763421285714286,-6.2507925205647075
-5.996127357142858,-6.353350678096383
-7.154934285714285,-7.080706318593075
-7.681001428571428,-7.72137330862502
-7.423860714285714,-8.229519938998624
-5.899430142857143,-5.6504103007681525
-7.117426571428572,-7.675429844931518
-7.31974,-7.764891857827705
-8.570987142857144,-8.371233399792146
-5.359530714285714,-5.875623664815866
-7.712467142857143,-7.774300025904603
-10.02264928571429,-9.887694984062886
-7.111310857142857,-7.50318481490623
-5.263644071428572,-5.935335167095799
-6.700258214285713,-5.987951985906384
-7.290362857142857,-7.48330723557929
-8.620134285714286,-7.55997749629561
-7.636843571428571,-7.764891857827705
-7.650745714285714,-7.830317026549105
-7.747044285714286,-7.900500015222678
-8.948808571428572,-8.364218034881757
-4.807223571428572,-5.638123384918211
-6.724329500000001,-6.619173238535719
-4.890059642857143,-5.964866783124826
-6.556285357142857,-6.355091960248423
-5.578894857142857,-5.9288308446266065
-5.825384857142857,-6.488224800969963
-8.520825714285715,-8.300270220966274
-6.741907928571429,-6.3343797499541346
-7.971761428571428,-7.744173962129356
-5.389413857142857,-5.829055613875328
-7.876351428571428,-7.582317344556236
-5.947545285714286,-6.05642329577678
-5.172643857142857,-4.885734535319566
-4.203179857142858,-5.343789417475024
-9.047007857142857,-7.719007788902921
-8.400312142857143,-8.421014181371815
-6.518025142857143,-6.322186083429397
-7.106987571428571,-6.770021021718481
-6.980528142857144,-6.221344769433731
-3.812409642857143,-4.895789409213528
-8.705634285714286,-8.551798563300276
-6.697515428571428,-7.082005542399077
-7.527645714285714,-7.460003259244298
-7.941806428571428,-8.010847940113663
-5.251192785714286,-6.077951094214988
-7.783147857142858,-7.869116219590829
-7.348957857142857,-7.70335812048495
-6.805459142857143,-6.240445677025941
-7.137043214285714,-7.690037202133133
-7.492908571428572,-6.9719110420566395
-5.263214,-4.73423195657994
-5.572821857142857,-5.804150029678664
-5.576918714285715,-5.925388461395909
-4.165287,-4.512376021614447
-3.772266642857143,-5.139823367248136
-7.898852142857143,-7.73322363188977
-8.181610714285714,-7.898182989003299
-7.358314999999999,-6.937785214124976
-11.12106142857143,-10.443836108197436
-8.094472142857143,-7.725539427889199
-6.510126857142857,-6.386315989000198
-5.723964571428572,-6.359972430934471
-7.646427857142856,-7.70335812048495
-9.218744285714285,-8.84623710421883
-8.735255,-8.165289855703382
-8.655895,-8.772555190658531
-7.8846,-7.605899451135963
-5.461453785714285,-5.6014470999660615
-6.179348357142857,-5.866908165775453
-6.746728142857143,-7.365695110713054
-6.356748214285714,-6.224496839239013
-5.699890928571429,-5.7167510793625365
-7.644005,-7.442863317624955
-8.233230714285714,-8.357926560391295
-5.337425785714286,-5.206281441382025
-7.922662142857143,-7.557502871109909
-7.213161428571429,-7.880162547128179
-5.436369,-5.679414714199414
-6.190437,-5.977705490671443
-7.254135714285715,-7.499723780122714
-5.399914428571429,-5.807055109007538
-7.127139,-6.286331213112278
-6.200340428571429,-6.326590640792259
-7.067010571428571,-6.483006275750555
-7.342469285714285,-7.8401616922958395
-5.334528785714285,-5.546959992773242
-7.976508571428572,-7.972065799874437
-6.723569571428571,-6.691661529923079
-8.387615714285714,-8.461808443642198
-6.692329714285714,-6.425258121127415
-7.92807,-7.771479768050963
-4.508083857142857,-5.273827357800774
-5.944897071428572,-6.308769928658183
-8.689316428571429,-8.95325874141423
-4.736002428571429,-5.59011115401836
-6.638083,-6.494127013017574
-4.9238245,-5.741732382525818
-7.481345714285714,-7.549752210789461
-7.861056428571429,-8.498705213656152
-5.759562857142858,-6.308769928658183
-7.981510714285714,-6.703067700319314
-7.370401428571428,-7.542269614513928
-7.386605,-7.889347148353948
-8.5358,-8.429500454839157
-7.49685,-7.730952072956215
-8.198142142857142,-8.498753924761353
-6.173192785714286,-5.908072236293016
-6.552333071428571,-6.355091960248423
-3.998783857142857,-4.908035128105936
-9.304635000000001,-9.350325638343662
-7.480124285714285,-7.729366465422561
-5.623963857142857,-5.817118133000017
-7.190374285714285,-7.698034594919413
-5.884577714285714,-5.0252910569138916
-7.249277142857143,-7.521593092549483
-5.154445928571429,-5.537734157926624
-10.61796,-10.3696159082849
-7.270218571428572,-6.42977808255508
-8.67196,-8.571558992939952
-5.349792,-5.457355805753418
-8.658252857142857,-7.590038595211597
-7.539905714285714,-6.596447995385842
-6.621522928571428,-7.066569347922578
-6.688607785714285,-6.77588740753373
-4.919978785714286,-4.325207644409334
-4.949070142857143,-5.998688610033228
-7.335887857142858,-7.469154822432012
-8.202470714285715,-7.765991875405104
-7.9613,-7.740784588418234
-8.285822142857143,-7.911188979753311
-6.937067571428571,-6.650132545162339
-5.423577142857143,-5.59011115401836
-7.846077142857142,-8.29208158432896
-7.326829285714285,-7.610569211254695
-6.487523428571428,-6.684273734936446
-7.198527142857143,-7.830344816702758
-8.687697142857143,-8.39276838610517
-6.742139214285714,-6.2422633867736215
-8.337085714285715,-8.399365581786155
-6.689430142857143,-6.458982521923749
-4.287034142857143,-4.709444134356899
-6.7085285,-7.327647886613323
-4.880858071428571,-4.658640851375205
-8.139924285714285,-7.902824839503462
-6.012479928571429,-6.300331434996987
-5.730558714285714,-6.405924930194422
-5.5367355,-5.881195115763216
-7.870878571428571,-7.721500486613336
-8.925213571428571,-8.84623710421883
-8.157282857142857,-7.9082801933484985
-6.758337071428572,-6.354578044349283
-6.133506214285714,-5.886031123946106
-4.959326285714285,-6.238811233086851
-4.977531071428571,-4.676752689276562
-6.871202642857143,-7.34746107410423
-8.235680714285715,-8.064076990985274
-8.032982857142857,-7.802839307967463
-5.268197714285714,-4.828595547070883
-7.252839285714286,-7.056258224499433
-4.888078285714286,-5.191276000487043
-5.288536928571429,-5.575239010286217
-7.056827571428571,-7.139999610294833
-4.542881214285715,-5.223152961762333
-5.873426357142857,-6.458420273737339
-7.298205714285714,-8.200530517511977
-8.858100714285714,-8.770669734092818
-7.979212142857143,-7.716671729245836
-7.668317142857143,-7.19304271649997
-6.814306142857142,-6.236963541967771
-6.454980785714286,-5.4173384772714535
-3.532080785714286,-4.398011406493596
-5.716457928571429,-5.935335167095799
-7.016350500000001,-7.560951235466141
-8.825702857142856,-8.627509099338397
-8.277714999999999,-7.750727571855699
-4.925648000000001,-4.7498160248049235
-8.257122857142857,-8.639774413089306
-7.025663142857143,-6.560880597063075
-9.097992142857143,-9.05092948172597
-5.358506,-5.724655872895933
-7.127718285714286,-7.767740288216214
-7.330737142857143,-7.505192224029836
-7.799852142857143,-7.408879342909152
-8.237909285714286,-8.334427595963318
-7.521755,-7.749115644832217
-7.131190500000001,-6.362761581980191
-5.857893214285714,-5.2788930640713465
-5.892836285714286,-6.485515778750015
-5.123407714285714,-5.688357283703704
-4.2695765,-4.821279215956129
-7.205467142857144,-7.470309873360001
-6.104760714285715,-6.409695713337689
-8.146889285714286,-8.39271131769054
-7.256547142857143,-7.473403227424902
-10.30441571428571,-10.3696159082849
-6.868512857142858,-6.223928490027156
-8.464062857142858,-8.434637340548859
-7.246030714285714,-6.933808703803506
-8.474649285714285,-8.634517254164653
-9.194845714285714,-9.024975552632073
-6.641218071428571,-6.688723505979637
-9.264467857142858,-8.747744970910238
-6.606215499999999,-6.223928490027156
-8.949040714285713,-8.902496351367102
-4.537051357142857,-5.271268457964203
-6.298133142857142,-6.397746465618751
-9.241512857142856,-8.142286781358981
-3.308590785714286,-4.2085969096300975
-8.63605142857143,-8.628150775981537
-8.360217857142857,-7.63287077780137
-8.017292857142857,-7.751463488967304
-8.46867,-8.434637340548859
-6.572200428571429,-6.554671556298403
-5.918928928571428,-6.271987790770507
-6.241195214285715,-6.494480114659427
-7.740493571428572,-7.584180377829451
-8.981775,-9.724932864165378
-6.592245071428572,-6.322186083429397
-6.057130142857143,-6.909430696143939
-8.267682142857144,-7.646949378185375
-7.882026428571429,-7.873640847450386
-5.573075571428572,-5.176423174349955
-7.573203571428571,-8.290104789998846
-6.9068985,-6.627328762433208
-8.773887857142856,-9.05092948172597
-7.936303571428572,-7.5225671678836115
-7.270125714285714,-7.73962216457775
-7.264587857142857,-6.952542387123768
-6.523683928571429,-5.8821212934731655
-5.084570071428572,-5.354277505925565
-4.260436928571428,-5.060237435675976
-5.982690857142857,-6.4294451808107365
-9.243400714285714,-8.88372339726356
-7.693467142857143,-7.939155596003933
-4.394500928571428,-4.911083734536915
-3.663777357142858,-4.821279215956129
-5.562212785714286,-6.182905826343808
-7.970032142857143,-7.520998144265218
-6.786318928571428,-5.37863675870236
-7.642591428571428,-6.630241187129643
-5.488115785714285,-5.566691725837447
-7.803626428571429,-8.380614650704347
-6.323585142857143,-5.206401138820428
-8.555659285714286,-7.895519043734086
-8.217468571428572,-7.651629033447008
-8.844990714285714,-8.51410886934563
-6.876205499999999,-7.565185418648035
-5.698832214285715,-5.645670431802859
-7.233049285714286,-7.2886732861822985
-7.264940714285714,-7.771601405577315
-9.345430714285714,-9.15988519616821
-6.748390928571429,-7.302564330263757
-7.706011428571428,-8.429500454839157
-8.331040714285715,-7.597657078340472
-6.190774785714285,-5.990536233933472
-8.279290714285715,-7.74817311633365
-8.556304285714285,-8.177009530315681
-5.518580714285714,-5.363737729790327
-7.799869999999999,-7.623684898453352
-5.493229642857143,-5.605659679165471
-6.824741714285715,-6.16557742892424
-5.724581357142857,-4.658640851375205
-8.988922142857144,-8.750224512328717
-5.437953428571428,-5.637701350557149
-8.111602142857143,-8.339106802272632
-9.632655,-9.142316249638773
-8.069630714285713,-8.45025484021345
-5.519349285714285,-5.896780715675499
-8.087473571428571,-8.278685138940414
-7.251607857142857,-7.65734278107426
-6.006173857142857,-6.258829226045943
-8.292942857142858,-8.438156351416124
-6.900912,-6.590200344050461
-8.009391428571428,-7.817015196091862
-5.675159571428572,-6.411324836309227
-5.8528615,-5.8790476256432305
-7.769240000000001,-7.894661624967955
-6.869017214285714,-7.73322363188977
-7.604316428571429,-7.986308195424176
-6.500954428571428,-5.857472703836375
-8.06114,-7.658705331629985
-7.754655714285714,-8.14930214626937
-8.173098571428572,-7.909468151138301
-6.632392857142857,-6.049854584553328
-8.011674285714285,-8.389131343006351
-6.903718357142857,-7.2174525666271325
-7.564167857142857,-7.460003259244298
-7.924194285714286,-8.010847940113663
-8.009057142857143,-8.35628048231613
-5.612598857142857,-5.663653815774296
-5.722607857142857,-6.080278725028888
-7.582973571428572,-7.080859318696084
-7.197967857142857,-7.764891857827705
-6.887978857142857,-6.820422467693263
-6.594939071428572,-6.114393149516603
-6.001613857142857,-5.709469641557815
-9.11910142857143,-8.020194614672837
-6.513852857142857,-6.885083603729126
-5.212799785714286,-4.911083734536915
-5.272253928571429,-4.876071945061913
-7.798085714285714,-6.9373641460768525
-6.880922857142857,-6.762680146879405
-6.179121428571428,-6.659149336286724
-4.133084214285715,-4.828595547070883
-8.014149999999999,-7.763534534349654
-9.852492142857143,-9.801959743177063
-5.197824357142857,-5.668722618393978
-6.895395928571429,-7.600715567980703
-5.292794857142857,-5.922602476378249
-7.323478571428572,-7.74817311633365
-4.892086857142857,-5.533084850418804
-5.308803928571429,-5.371611647406664
-4.406659928571428,-4.661657963697824
-6.611341214285715,-6.315830495187592
-7.315452142857143,-7.588102338074193
-7.690957857142857,-7.617000210660146
-8.517670714285714,-8.429500454839157
-8.743009285714285,-8.446236384241127
-6.754109714285714,-7.548256083808322
-8.211675714285715,-8.45025484021345
-8.349124285714286,-7.847060128785182
-4.710667357142857,-5.321316246185807
-7.557905,-7.16256881311464
-7.988795714285715,-7.518841000114711
-5.331669714285715,-6.04221124908159
-8.177859999999999,-8.020194614672837
-3.720936571428571,-4.7000049556474055
-6.879290357142857,-7.477704764390982
-9.392617857142856,-8.991428154422001
