y_test,y_test_pred
-6.394192714285714,-6.298953041565263
-4.655684928571429,-5.534208386514707
-8.202547857142857,-8.129166915667724
-5.1560815,-5.3982113293388485
-6.518025142857143,-5.948775217557027
-9.514167857142857,-8.93762063413213
-3.722446857142857,-4.446697447361934
-8.172372857142857,-7.904151594701161
-5.714127357142857,-6.182715492225907
-4.1972905,-5.193384205905388
-8.712072857142857,-8.33691505616114
-5.570029357142857,-6.160560998643034
-9.18184642857143,-7.452790282525117
-7.441077142857142,-8.18461161558308
-6.919016642857143,-7.702250567908737
-4.797905,-5.5610859010937626
-5.064300071428571,-5.077301369911443
-7.256547142857143,-7.419304835359866
-5.703937357142857,-5.528272532903482
-8.563238571428572,-8.29307907361314
-8.419044285714286,-7.81613281598118
-7.496782857142857,-7.047236300906632
-5.353663857142857,-5.8193392563955415
-7.001800214285715,-7.711236331191674
-9.791514285714285,-8.320115508042033
-3.571192714285714,-5.34656327355328
-8.306030714285715,-7.922403034013336
-8.715657857142856,-8.075740373479658
-3.812409642857143,-5.3909786264628226
-6.217012,-6.295437216134723
-8.345205714285715,-8.738955082238878
-7.108375428571429,-5.209643537437567
-6.624651285714286,-6.581951805477105
-7.993267857142857,-7.8595549063137975
-6.817707428571429,-7.097314529309656
-7.114203285714285,-7.097637926889264
-7.255168571428571,-7.820479998806133
-4.170287357142857,-5.064814930792223
-7.177477142857143,-6.656350208682297
-3.702576,-4.507186860758846
-5.325491928571429,-5.453777722404204
-8.402515714285714,-7.96151936448605
-6.080325928571428,-6.571074974670766
-6.826060928571429,-6.893045612726168
-4.670568214285715,-5.275197573631821
-8.705634285714286,-8.571862094546375
-6.781421714285714,-6.9194213383677114
-7.095364142857143,-7.829189266334768
-6.956312428571429,-7.360404877263583
-8.895292142857143,-8.96341009403038
-7.137043214285714,-7.504383299909061
-7.840892142857143,-7.666887067908653
-6.8165515,-7.232967294603397
-7.792549285714286,-7.948222665528669
-8.018572857142857,-8.16838282134007
-7.111310857142857,-7.448006251917399
-8.224148571428572,-8.750087931419639
-8.410441428571428,-8.375744480818327
-7.573203571428571,-8.169571369421536
-6.617488142857143,-6.4002199154745005
-8.537377857142857,-7.670167138526563
-6.289450142857143,-6.693258411459905
-6.935012214285714,-7.414991143975581
-8.892662142857143,-9.061143184498434
-5.839469785714286,-5.362685222414611
-6.809896785714286,-6.549931025238561
-4.334903357142857,-5.100307193286404
-6.385058071428571,-6.185119332319634
-8.24011,-7.802409783497338
-7.335763571428571,-6.875640414433108
-8.565718571428572,-8.3617954373942
-4.620882571428572,-4.665709432605498
-8.235186428571428,-7.86126526148569
-4.060181214285715,-4.900217322789435
-5.498199285714286,-5.116046939411169
-7.853661428571429,-7.903811520363232
-6.142036785714287,-5.061206951418227
-4.979965,-5.5030106172119
-6.873323428571429,-7.323287280426043
-10.98908642857143,-10.320730082158384
-5.364666571428572,-4.850379734431926
-9.771624285714285,-9.632276082416308
-5.119289071428571,-5.472127269325839
-5.632164285714286,-5.072136043455386
-4.973094142857143,-5.3635143441239235
-8.544940714285714,-8.39809107056417
-7.486267857142857,-7.411591813191122
-7.544466428571428,-7.158262224964822
-7.290362857142857,-7.5006857884767575
-7.956647857142856,-6.551741329573402
-9.54398642857143,-8.45654423974851
-8.611187857142857,-8.603761524343625
-5.835222928571429,-6.061665917865116
-8.076039285714286,-6.565231138895526
-6.578756357142857,-7.2209896370916775
-3.905055571428572,-5.473541051711414
-6.431207071428572,-6.323486525794833
-4.766926571428571,-5.347644291937734
-3.979059071428571,-5.379782458406983
-8.134288571428572,-7.959511578475385
-7.097877428571429,-5.893046473567906
-6.303155357142857,-6.009694257744065
-8.580798571428572,-8.675274019105156
-7.944881428571429,-8.156228352141142
-6.685947642857143,-7.351060299194885
-8.762601428571427,-8.603253484727816
-6.907310785714285,-7.162507361413659
-8.523548571428572,-6.962314938162419
-4.688161142857142,-5.260004645416884
-5.210586071428572,-5.909269945768222
-6.467691571428571,-5.949805592184217
-7.009762214285715,-7.556016410138288
-7.127139,-6.6728153246962565
-5.500666357142856,-5.984699389187912
-5.314381071428572,-5.6469495385051305
-5.946328714285714,-5.458028059294672
-7.638465714285714,-7.550405184293154
-4.2695765,-5.190691250636319
-6.930268857142857,-7.078177220466229
-7.850788571428572,-7.686667990754084
-7.725016428571428,-7.704103086533199
-8.524393571428572,-6.800487768733132
-4.029953,-5.43009255431897
-9.215105,-8.835430748798885
-3.432979,-5.216994800824794
-6.170554500000001,-6.6045106732155725
-4.724917357142857,-5.381606319166951
-6.447619214285714,-6.052956181026453
-6.631315571428572,-6.443830635999665
-5.589510785714286,-5.380425252934331
-4.542881214285715,-5.295388056039836
-8.320732857142858,-8.540688029332081
-7.87383,-8.917075623164099
-8.278331428571429,-8.031747620730485
-8.934162142857144,-8.10610329251524
-8.717952857142857,-8.823269027686948
-6.844718285714285,-5.792867749031756
-4.681547142857142,-4.026856856438275
-7.748297857142857,-7.8548636411916695
-6.199426285714286,-5.504760528336177
-8.885241428571428,-7.479392459035146
-6.759418928571429,-7.315343983671924
-6.395931785714287,-6.396229219564847
-6.391709357142857,-6.368596139467548
-8.232755000000001,-7.9344235441628
-7.890862857142857,-7.4232942052387925
-6.325585285714285,-6.273689080576022
-6.733511571428571,-7.002694119267303
-7.372396428571428,-7.771951110349577
-8.599095714285713,-7.734875182071058
-6.6813565,-7.359151281803384
-8.776252857142858,-8.792500407881754
-7.984514285714285,-7.574977024049049
-5.2833295,-4.837629729218203
-8.604635,-8.88052470372925
-7.475099999999999,-7.548250831095884
-9.419007857142857,-8.180983440888443
-10.22446642857143,-8.666785952599568
-8.788944285714285,-7.4895715683693025
-6.845734,-6.898964198421342
-9.50337,-8.763867850978485
-7.211967857142858,-7.733148485509049
-8.104772857142857,-7.7081759563824646
-8.863578571428572,-8.450704158278064
-5.211894285714286,-5.580909862857026
-6.985443071428572,-5.703215416740226
-6.930248357142857,-7.515652963402089
-4.643738142857143,-5.170000359393792
-5.452803,-5.606115850739811
-7.752856428571429,-7.389175155555903
-6.486398214285714,-6.01127038167436
-7.820325,-7.935245601723721
-3.660724357142857,-5.118915942265406
-5.500771714285714,-5.763595111035978
-6.137064428571429,-5.58890335483349
-7.025433,-6.163811008145291
-8.052230714285715,-8.607081068425622
-7.036727642857143,-7.562038980574251
-5.513115857142857,-6.40202389015039
-8.836725714285715,-8.427204363174923
-7.016195714285715,-6.665030105404843
-7.947243571428571,-7.453332896641192
-6.512764428571429,-5.307141534625042
-5.163278142857143,-5.253677891449189
-5.864771642857143,-5.274344357512548
-7.998449285714286,-7.811688594159022
-5.719487,-6.114709965083331
-7.261867142857143,-7.261595589107528
-8.482347142857142,-8.77204952418164
-7.612278571428571,-8.285983034466977
-7.692236428571428,-7.813861683871601
-8.06114,-7.444694297692521
-8.28042642857143,-8.72990541721282
-7.072657714285714,-5.569848426585078
-7.577246428571429,-7.846699991991968
-6.631639714285714,-6.145376673075
-5.212274285714286,-4.970864726563618
-6.611341214285715,-6.217593243040766
-6.272110499999999,-5.706764623453364
-6.937581071428572,-5.99160244177978
-4.452006071428571,-5.214700460009493
-7.0594055,-7.758130891073896
-10.38845642857143,-10.275619439001257
-6.206103357142857,-5.8417618101781565
-8.423791428571429,-8.487577763021367
-8.580339285714286,-8.408556118242686
-7.167237857142857,-7.569071979815603
-7.439055000000001,-6.321515270443757
-7.478488571428572,-7.219526013872479
-9.317278571428572,-7.572171848477562
-8.246164285714285,-7.926976963270234
-4.825450142857143,-5.526694994924424
-7.340922857142857,-5.678178006289133
-3.588080785714286,-5.391326681312791
-8.015309285714286,-7.621969831511673
-6.330990142857142,-5.699921703007473
-8.086672142857143,-7.326861362377499
-7.602164285714286,-8.011421950879964
-7.885186428571429,-7.814601402470347
-6.288341357142857,-7.199109219933187
-8.700372142857143,-8.891838285810607
-6.6348745,-6.297146501415788
-8.011984285714286,-8.151258141482952
-8.974857857142856,-8.374754518005993
-4.988593214285714,-5.364595491544139
-6.407916285714286,-6.3095628457122865
-6.853983928571429,-6.343578337705089
-5.293800285714285,-5.076954561221373
-7.434532857142857,-8.362578112659147
-6.252729857142858,-6.561686609252601
-9.736319285714286,-9.365011127135233
-4.950639571428572,-5.373037057091046
-7.393115,-7.2444832031065
-7.92807,-7.8975527004120005
-6.715345928571429,-7.5568550463081925
-8.292741428571428,-8.475218027543221
-8.818219285714287,-8.437630400723705
-9.122231428571428,-8.106412546235816
-7.007302714285714,-7.318007458195679
-8.296593571428572,-7.975214065300363
-6.190883642857143,-5.371964872036501
-6.918405428571428,-5.612146490016575
-7.862460714285715,-8.623519138600681
-5.232258357142856,-6.543684424714466
-3.925898142857143,-3.979611027140731
-6.167764857142857,-6.951227271591459
-4.492261428571429,-5.443718651062276
-6.975693214285714,-6.478345730567111
-7.917342857142857,-7.504794783929598
-5.369689999999999,-5.043767547600175
-5.799401428571429,-6.294145658566413
-6.563909071428571,-7.062375569520593
-6.360618357142857,-5.368096350398829
-4.945735642857143,-4.490233414898519
-5.552545142857142,-6.09842289005369
-7.355243571428572,-6.3522881067615
-7.696450714285715,-7.899272265541769
-8.266462857142857,-8.028978456439233
-6.984632571428572,-7.244921052652031
-5.571707785714286,-5.202350333434267
-6.733323785714285,-7.553848482133474
-9.290976428571428,-9.627787655323896
-9.375455714285716,-9.071403343796248
-6.844956357142857,-7.494152728299539
-6.876205499999999,-7.56922470511934
-7.552018571428571,-7.542822902805837
-7.720228571428572,-7.8693495342345825
-6.316204,-5.768594879613407
-6.584818857142857,-6.186129540348646
-8.095376428571429,-7.800625673047612
-9.025371428571429,-8.11550375353822
-6.779413071428571,-6.516427076011113
-7.4982,-7.04029659011634
-7.495403571428571,-7.522120130003642
-6.715885642857143,-6.9340022270653625
-7.505515714285714,-7.586463003140637
-5.802699428571429,-5.488079226833871
-7.239815714285714,-7.5573741865687465
-7.0840295,-7.725207480665518
-7.526745714285715,-7.289630439718606
-8.200072142857143,-7.855151908639129
-9.438935714285716,-10.303015442018683
-8.612037142857144,-8.432557417544896
-6.620841357142857,-6.984813553424558
-3.515649428571429,-3.3767864543286077
-5.821483571428572,-5.802947332173036
-7.982527142857143,-7.759577108152839
-6.367698928571428,-6.205098697776285
-7.563491428571429,-7.204678220489119
-4.478213857142857,-5.426480085248197
-7.915831428571429,-7.325011551511593
-7.575792857142857,-7.416518138512944
-4.376474214285714,-4.848259956887719
-8.490367857142857,-8.128154249202293
-6.942321357142857,-6.3761171825706375
-5.475467357142857,-5.819217031872344
-7.702552857142857,-7.398626052486192
-8.631877857142857,-8.404799752676904
-8.432793571428572,-8.176817807898026
-7.372534285714286,-8.029712827212947
-5.796410714285714,-5.0452160755006465
-6.852548857142857,-5.6608009546671765
-5.884169071428571,-6.127262237655567
-7.397619285714286,-6.130070159260588
-7.023830642857143,-7.7860741171854295
-6.603597928571429,-6.129116662636187
-5.947545285714286,-6.116446973595065
-7.35587,-7.797899846441827
-5.237463071428571,-4.7599883580226985
-5.227283285714286,-5.408249722813777
-8.474767857142856,-8.64231730786328
-5.547900928571429,-6.255686198317243
-7.312525714285714,-7.502179188370893
-8.823846428571429,-8.734922909628139
-7.354022857142858,-7.112965942058719
-3.440354285714286,-4.523176162473724
-5.925440071428571,-6.26487122651396
-6.109910357142858,-5.9838946336429055
-4.765107928571429,-6.181761294798204
-5.480147571428572,-5.799672809886073
-6.205712142857143,-6.451012770206048
-3.911968142857142,-4.823324587029375
-7.433849285714286,-7.1868791390937234
-7.980859285714286,-7.51606262370779
-7.671655714285714,-7.8512371947448445
-7.467642142857143,-7.403313555223742
-6.176609642857143,-5.305239793172411
-7.393910714285715,-7.011635440468054
-5.4502825,-6.100427058632529
-8.838522142857142,-8.337145352949527
-7.705199285714285,-7.696796957536818
-6.392885928571429,-6.754801726955299
-8.126259285714285,-7.640663223187144
-6.729958000000001,-5.515359275291476
-5.526483857142857,-5.544037668609785
-4.003928928571429,-4.605277544096746
-8.945293571428572,-8.926285753925825
-8.549189285714286,-7.88199114760934
-8.657602142857142,-8.36653191703055
-8.337978571428572,-8.466768479021958
-7.572965714285714,-7.711109991854824
-7.298132142857143,-7.013395822356428
-8.787897142857142,-8.305872195100694
-7.636543571428571,-7.866001605591804
-5.848591285714286,-6.232528828583965
-4.054998928571428,-4.924411238223006
-6.841439428571428,-6.304286907021296
-5.719903357142857,-6.680744239760339
-7.348669999999999,-7.799238861517497
-9.371495,-9.631323621134118
-6.400841857142857,-5.966315234010689
-8.786664285714286,-8.411525795716106
-4.214545,-5.3866084355862425
-5.3758515,-5.365345228805395
-7.050551357142857,-6.321988900192053
-9.04823,-8.936026867046817
-5.813327642857144,-6.004188868152133
-7.225144285714285,-8.125422552192006
-6.950179285714285,-6.374551243689319
-7.974157142857143,-7.482753924931585
-6.471311642857144,-6.3455565936378795
-8.860597857142858,-7.606001544202068
-8.558937142857143,-7.722528742833634
-8.748530714285714,-8.373567006135744
-7.302615714285714,-7.507076009255246
-7.517685714285714,-7.7981892473163645
-7.993582857142857,-7.730365636242772
-7.238860714285714,-5.917435805160211
-8.187968571428572,-7.87079673488114
-6.179439214285714,-6.388809835629345
-7.294382142857144,-7.830630635706096
-6.165328857142858,-5.759129341183683
-5.655994142857144,-5.66576991186967
-6.308240214285715,-6.663267604047136
-7.669289285714286,-7.317667795958108
-6.999575,-7.614601956599031
-5.943219714285715,-4.754223516810099
-8.643047857142857,-8.48775031625982
-4.803402071428572,-5.145257054324854
-8.297491428571428,-8.381756552660974
-9.449566428571428,-9.748577309474896
-6.926828,-6.899867412881677
-7.896848571428571,-6.173576217767292
-8.102893571428572,-7.464467856824892
-7.683030714285715,-7.582210881802967
-5.509735071428572,-6.087802951511693
-9.773435714285714,-10.20524937820634
-7.623797857142857,-7.428923862997341
-6.903810357142858,-7.231103620486041
-8.881773571428571,-8.920429003958233
-6.289387571428572,-5.152838695285275
-5.861054642857143,-5.798338735272355
-5.607924428571429,-5.588837739772772
-4.667416785714286,-4.853320190217388
-7.072166071428571,-7.383411937152752
-5.415254500000001,-6.157916753390267
-4.118196,-5.029147866187333
-8.580512857142857,-8.424012612855574
-4.964160142857144,-5.246515330944997
-8.30765,-7.119533016020648
-7.696674285714286,-7.263139375859635
-6.713396285714286,-7.029864906978346
-8.978820714285714,-9.114092477560504
-7.998202857142857,-7.962679918056545
-7.774067142857143,-7.70573189951132
-6.620281214285714,-5.891450443662779
-8.144904285714286,-8.231666040048722
-7.749720714285714,-7.285223614359407
-5.211002785714285,-3.9718128563415904
-6.247204785714286,-6.686263552915647
-4.578014785714286,-4.717291097941962
-8.156006428571429,-7.894874760228263
-5.919590142857143,-6.548389939823955
-7.031014785714286,-7.743375266369422
-9.686261428571429,-8.761510217522797
-4.9981875,-5.792512861221977
-5.735385428571428,-6.017952945721151
-7.149195714285715,-6.1714079629880585
-7.832991428571428,-7.731533788268837
-8.796155714285714,-8.427390501911962
-8.06416,-7.7368333838654335
-6.470027928571429,-6.72212658704193
-7.593636428571429,-8.37837164751038
-8.166016428571428,-8.256365444281869
-9.072075,-8.170646781252188
-5.466604928571429,-5.037635444735437
-4.406659928571428,-4.654026526741408
-8.039575714285714,-8.916461003040485
-7.342469285714285,-8.008339188629353
-4.554305285714286,-5.199346042686751
-8.071227142857143,-8.023756588788668
-8.32404,-7.969808058801324
-6.149848285714286,-6.538564895154663
-7.086506214285714,-6.727032860168165
-6.697515428571428,-7.078223775178954
-6.210402785714286,-6.216507465441597
-5.051283071428571,-4.718940292433808
-4.796410785714285,-4.581031827011851
-6.578859214285714,-6.6118766594619265
-6.197040214285714,-5.807167203639206
-5.941055928571429,-6.140674949938208
-7.051366071428572,-6.584175640436874
-7.36297,-7.56930918022572
-5.508541071428572,-6.014375028285072
-8.46867,-8.136799936073267
-7.612130714285714,-7.30062910393218
-7.338118571428572,-7.453968222503138
-7.043091714285715,-6.190831061866938
-8.289041428571428,-7.7599692733715235
-5.179222,-5.235718124228666
-5.458504928571428,-6.240934523004573
-5.002669857142857,-5.048384208261074
-8.507894285714285,-8.52395565948136
-10.55482071428571,-10.32246818433402
-6.574624,-6.648976404368187
-7.61938,-8.251593513666528
-5.884577714285714,-5.224884781761708
-8.04122142857143,-7.720171038231846
-4.392319428571429,-4.961735907337627
-8.767355,-8.549063988479858
-7.716754285714286,-8.010610175465295
-5.574554071428572,-5.949948855619609
-6.315377571428571,-6.195514077726972
-6.422819571428571,-6.536318961795055
-8.400811428571428,-8.300901891634094
-7.690157142857143,-8.301465140906512
-6.639895357142857,-5.992185108184851
-8.48439142857143,-8.358484451510574
-8.944807142857142,-8.597984680890534
-8.397996428571428,-8.2593843971203
-8.733922142857143,-8.677340778862739
-5.819797785714286,-6.679347740871219
-6.069179428571429,-6.388735818345734
-6.886457285714286,-7.362515432299559
-7.475538571428571,-7.9238153658891965
-7.905692142857142,-8.164625640871105
-6.457179571428571,-7.1706174915297
-8.545165,-8.19886049912692
-4.698082642857143,-4.973167053956931
-8.008717142857142,-8.327518660471046
-5.784273928571428,-6.210105180318473
-6.536006071428572,-6.129976151345063
-6.214859928571428,-5.8712880241644845
-8.66964,-8.616674223743285
-7.073027428571429,-6.50981988019486
-8.858100714285714,-8.86996863992728
-4.6176855,-4.75276456631856
-4.374326714285714,-5.551180966211741
-8.603227857142857,-8.474828387689811
-8.739485714285715,-8.236625350956444
-9.708043571428572,-8.771513319354789
-6.617946071428571,-6.067927600107153
-4.491158714285715,-4.472087867799206
-5.028700142857143,-6.362252051841435
-7.315452142857143,-7.917911741594119
-6.144776,-5.807456855625083
-8.825702857142856,-8.617475271848239
-5.906663571428572,-6.196010306384735
-6.888955428571428,-7.149508096528357
-8.544907857142856,-8.26579998652322
-8.748512857142858,-7.850953936898846
-5.272253928571429,-4.952902956184533
-7.311202142857143,-6.809965254541701
-6.732399928571428,-6.40859867297453
-8.69879357142857,-8.368197171688298
-7.728129285714286,-8.291197077142087
-6.987454571428572,-5.725325590060662
-6.652358642857143,-5.354330298961879
-5.498208071428571,-4.999805025733521
-5.527404857142857,-6.0375002880330575
-5.042714428571428,-5.563514308553832
-6.882682071428571,-6.256864449901797
-7.597934285714286,-8.211167997017316
-5.9530265,-6.573747100180262
-6.395856785714286,-6.451653597583802
-7.075648071428572,-7.383504324546238
-7.898531428571429,-8.372565924502165
-4.377580428571429,-5.12324047583532
-6.562145,-6.153440266273454
-8.844990714285714,-8.441322247499105
-6.502961071428571,-5.825861248101167
-9.361052857142857,-9.312396046935099
-6.656510571428571,-6.807948288605238
-9.106144285714285,-7.831505836707904
-8.654364285714285,-8.258900068997995
-7.254487857142857,-7.366786025016759
-9.789885,-9.74457116816702
-4.043223714285714,-5.492983363197191
-7.828009285714286,-7.640579281971724
-5.768925,-5.634585568538653
-6.241195214285715,-6.655296129758498
-8.61399857142857,-7.665538168248962
-9.109719285714286,-9.324800982175802
-7.254135714285715,-7.458115724943002
-7.903668571428571,-7.785131792880708
-5.514724999999999,-4.945153126719714
-4.811481428571429,-5.334086576124675
-6.260857214285714,-5.743271725119388
-6.806772214285714,-7.234230609158984
-7.528800714285715,-7.746341683938716
-5.844780571428571,-6.516159012143816
-7.270435,-7.693491387103109
-8.27329142857143,-7.367248111286599
-8.54521,-7.806764381348251
-7.039244571428571,-6.598644655555803
-7.635160714285715,-8.349774393792398
-7.87724,-7.553205321301021
-8.60376857142857,-8.488913986503015
-7.264940714285714,-7.789768757404672
-7.589889285714285,-7.975956200612656
-6.8898675,-6.484390724089354
-6.607127428571429,-6.167762739711091
-9.277975,-8.159144939466099
-6.403473071428571,-6.601721280956268
-10.37585714285714,-10.174872899046054
-6.219713071428571,-5.953654370573255
-7.693807857142858,-7.397882922249072
-6.240893642857143,-5.717358934040262
-4.472392285714286,-4.853356963396155
-8.407695714285714,-7.860445510349662
-6.77711,-6.320309657553756
-4.909026928571429,-5.691703200895689
-4.779633071428571,-5.50224366820903
-7.538947142857142,-6.786908977298352
-5.399914428571429,-5.8485487171522115
-6.591250357142857,-5.852716932462994
-8.215552142857144,-8.436834186727417
-6.173478785714286,-6.85542736866975
-6.039375285714286,-5.251463375230169
-8.206822142857144,-7.879369949739506
-5.937811071428571,-5.250209996479305
-5.818137428571428,-6.370355841646542
-5.532029357142856,-6.1214415369838795
-5.561413642857143,-5.084608562715359
-6.522228428571429,-6.224906896866792
-6.951044785714286,-6.943655298395256
-6.577736714285714,-6.399732766126005
-8.245017142857142,-8.178031161195179
-7.69902,-8.018906451044419
-5.951786142857143,-5.871562519835545
-7.376486428571428,-6.948304881675553
-5.740446357142857,-6.296814676447686
-8.241757857142856,-8.738564062255445
-6.096959571428571,-5.172886934753008
-7.595198571428571,-7.804385611086839
-8.978439285714286,-8.593343410249204
-8.22339,-8.072366355769276
-6.673048571428572,-5.377569854606887
-5.623963857142857,-5.7101509292074075
-7.761290714285714,-7.088226582393461
-7.826817142857143,-8.316755793640212
-6.129123714285714,-6.140186003599971
-7.100670142857142,-7.555700780124087
-5.963227357142857,-6.294668364105616
-8.346244285714286,-8.236511312456248
-6.954438571428571,-7.984969011746718
-5.849405285714285,-5.715704388625835
-7.458746428571429,-7.9059581933275345
-7.643516428571429,-7.617915578647092
-6.576984642857143,-6.139710157736544
-7.615552142857142,-7.075530558711406
-8.538594285714286,-8.401693130165707
-4.337896428571429,-4.938344643515445
-8.428532857142857,-8.393604769871096
-7.589815,-8.015774381479012
-6.581249785714285,-7.020982079678903
-7.755776428571429,-7.130623639693497
-8.17429857142857,-7.519552906563679
-6.561357214285715,-6.323319598121166
-8.185461428571427,-7.984879713886236
-7.060021714285715,-6.256942401814508
-6.326581357142858,-6.013437802514839
-6.642481142857143,-6.767939798723066
-6.190437,-5.8487312088291565
-8.351415714285714,-7.60313498689549
-5.292794857142857,-5.910274011325751
-6.190706857142857,-5.893244697560264
-6.7698175,-7.084149422815048
-8.909619285714285,-9.09426375715968
-8.187586428571429,-8.183770615795495
-7.031499928571429,-7.317479890320041
-4.969905071428571,-5.883506110146299
-5.215794214285714,-4.220758201581166
-5.372597214285714,-5.831759709178155
-8.20253857142857,-8.40402606337799
-5.654761071428572,-5.962388727967784
-6.694350214285715,-7.297766847475017
-8.163795,-7.742808205083839
-8.360515000000001,-8.224556076121516
-8.564524285714286,-7.726480964958669
-7.127024285714286,-7.279428811334927
-5.279786214285714,-6.31648127943665
-8.06451,-7.750511026214876
-8.006262142857143,-7.793411546687945
-9.43770142857143,-8.397439046758777
-8.389784285714287,-7.823472523202908
-10.47556071428571,-10.252230341536276
-7.937662857142857,-7.7770362951613565
-7.170327857142857,-6.562020236537779
-9.693070714285714,-9.414966369071479
-7.282182142857144,-7.516589093351118
-10.645525,-10.275538463711836
-6.857327214285715,-6.1092497882365455
-5.700430357142857,-5.850709841564117
-7.471281428571428,-7.800862667767295
-5.008783,-5.773762730517553
-7.069990571428571,-5.215265533813809
-6.108373785714286,-6.066575589225962
-7.72222,-7.12460184181107
-8.112108571428571,-8.154310309851965
-7.181283571428572,-7.444489121522692
-5.501886499999999,-6.097561215891694
-8.468803571428571,-7.647141944102716
-8.559097142857143,-7.709012934482742
-8.236163571428571,-7.745611955721727
-8.021209285714287,-7.650911009913702
-4.768326857142857,-5.2365114242401285
-4.919978785714286,-4.190574957743832
-7.456051428571429,-7.43140182106464
-6.713676642857143,-5.2811538268459115
-5.0541985,-4.273674705468597
-5.658998,-5.270072982244542
-5.729508214285715,-5.984828144953528
-6.136518285714286,-5.690896180092078
-7.904318571428571,-7.766867614214408
-7.105831785714286,-7.8335785042001325
-8.016941428571428,-7.736332453840812
-6.241753642857143,-6.805464249408204
-4.273875142857142,-4.648505524790645
-4.2907415,-5.570691655000307
-7.545542857142857,-7.139564405476244
-7.463815714285714,-6.785774885229212
-5.718440857142857,-5.760420641607008
-7.90573,-7.56307394147341
-8.826822857142856,-8.245319556208063
-8.540713571428572,-8.171033379361997
-7.732271428571429,-7.913568280616482
-5.760921928571428,-6.39328712788081
-6.960247000000001,-6.043435696974014
-5.621662714285714,-4.675957755229891
-4.105570571428571,-5.205428062266949
-7.650745714285714,-7.7333125493728145
-8.305722142857142,-8.136376839051813
-6.758337071428572,-6.156171676389122
-7.672775714285714,-7.919923686044595
-3.308590785714286,-2.568876397189495
-8.254825714285714,-7.718300083104906
-7.547505,-7.686438281924484
-8.604817857142857,-7.688827177213585
-4.531732428571429,-5.279250112870323
-6.415570714285714,-6.372691214566863
-8.925213571428571,-8.803485949529104
-5.877956642857143,-6.303482534624723
-8.1126,-8.003112408978112
-6.702988071428571,-5.737260707039421
-8.593920714285714,-9.36387560023914
-7.665492857142858,-7.597273210752241
-7.897314285714286,-7.842807058643149
-7.499729285714286,-7.141436655164411
-5.871588928571429,-6.332840989696604
-7.761680714285714,-7.658112241834224
-10.18502214285714,-9.764475005303769
-7.443434285714285,-7.626390185909769
-6.742188,-6.044766245135462
-8.807835714285714,-8.399723430352793
-7.706011428571428,-8.554294512367608
-9.307150714285713,-8.415605230804331
-4.871090357142857,-5.739947372488664
-6.498501428571429,-6.169603255452976
-8.731164285714286,-8.44161438246391
-5.925202285714286,-6.389515198673894
-7.355821428571429,-6.879646854157058
-7.80527,-7.984131146866791
-8.319902857142857,-8.604170838946146
-5.389599928571428,-5.667411258538595
-8.716127142857143,-8.680695949470575
-7.019314428571429,-6.768405642161269
-5.282820642857144,-5.7729399418230285
-4.148153785714286,-4.642611519607143
