y_test,y_test_pred
-7.228922857142857,-7.958385745427007
-7.890862857142857,-7.525191884841738
-8.441130714285714,-8.104105387425232
-7.788482142857142,-7.8628373991066995
-5.771752571428571,-5.797725772669491
-6.826143714285714,-6.258599476969531
-8.167049285714286,-8.314967121095314
-7.040621714285714,-7.976683838213978
-4.990542285714286,-5.247972491730572
-6.367691428571428,-6.531040537932274
-5.877956642857143,-6.2700031047941005
-7.595815,-7.388687909964002
-6.257752357142857,-6.045831729091443
-5.274232571428572,-4.628414901643709
-8.659111428571428,-8.533552444709779
-5.839469785714286,-5.312297342530157
-5.064300071428571,-5.083668599100797
-8.402515714285714,-8.135826494016902
-7.917342857142857,-7.570586388868813
-8.167132857142857,-8.433878266447154
-8.919972142857143,-8.747780704128338
-7.54118,-7.25736525804302
-7.708742857142857,-7.54308492429561
-4.747855714285715,-5.876946064273485
-6.395271214285715,-6.939528709753712
-5.180439357142857,-4.697014342194534
-5.897436357142857,-5.294569482493397
-8.998748571428571,-8.676389552186157
-8.112108571428571,-8.25699604352117
-3.411021357142857,-4.652457794043301
-6.069179428571429,-6.409695713337689
-6.3118375,-6.204762739254381
-6.556504857142857,-6.562929385676846
-7.807168571428571,-7.387004418462521
-8.14818642857143,-7.78649430124575
-7.090850142857143,-6.939528709753712
-7.975485714285715,-8.219587604588208
-5.500666357142856,-5.900377511639899
-6.247340642857142,-6.425258121127415
-8.376842857142858,-8.47433135396123
-7.569264285714286,-8.27501579946532
-6.862444642857143,-7.513947280113984
-7.748297857142857,-7.939155596003933
-6.788908928571429,-6.2825467257208505
-4.985606714285715,-4.708929639393378
-6.191455785714285,-5.352661230781055
-6.205712142857143,-6.691661529923079
-8.945329285714285,-8.810167208576098
-7.885186428571429,-7.903238707372358
-7.084473642857143,-6.8160995644495985
-6.096959571428571,-5.067634243305153
-7.746749285714286,-7.851207071817616
-10.330555,-9.42716823927927
-5.688579785714286,-5.46834766074894
-7.961596428571428,-7.802839307967463
-8.086672142857143,-7.523520833428835
-7.935505,-7.796997922754649
-5.004969857142858,-5.964149111617237
-3.566301071428572,-4.690951100007912
-6.656510571428571,-6.6549163686141295
-5.079820857142857,-6.083955151962698
-6.563909071428571,-6.956382430198612
-4.177531071428572,-5.164238194118991
-8.037575,-8.421014181371815
-7.0497845,-6.696452567986887
-7.014372928571428,-7.7199748353037725
-8.66964,-8.628150775981537
-5.565694285714286,-6.308769928658183
-8.036427857142858,-7.645729966470539
-7.024166071428572,-6.414619793210058
-8.51935642857143,-7.893583479697693
-8.660795714285715,-7.7597288284201795
-7.996001428571428,-8.525979406556486
-9.167870714285714,-8.39271131769054
-8.145937142857143,-8.05618750975039
-5.821506928571429,-6.451728077938828
-3.702576,-4.511158960741475
-7.418051428571429,-7.259482857863098
-6.329103928571429,-6.1907732747708994
-8.654433571428571,-8.628150775981537
-8.60947,-7.692824624785328
-7.771888571428571,-7.7139810501310455
-4.491158714285715,-4.753680007990449
-8.445252142857143,-8.223859506486448
-7.258072857142857,-7.4574202907203615
-7.145704285714286,-7.71392193490773
-7.683867142857143,-8.434180849515766
-9.693371428571428,-10.1642454971191
-6.751963428571429,-6.40583613536724
-6.842906785714286,-5.17741157381314
-9.141721428571428,-8.79164760002907
-7.753557142857143,-7.407838160204034
-5.293800285714285,-4.9885093033949
-5.664745714285714,-5.321316246185807
-5.842978642857142,-4.633544588819503
-3.477916785714286,-5.154543719997914
-5.252744857142857,-6.204762739254381
-9.784375714285714,-9.793578150197698
-4.917625285714286,-4.627693449000563
-8.0239,-7.759535380145361
-6.856454,-5.998688610033228
-7.039825214285714,-7.2727173221579555
-7.510019285714286,-6.238811233086851
-5.631359214285714,-5.469359367442657
-8.611075,-8.902496351367102
-6.710935714285715,-6.759980616741234
-9.126947857142858,-8.43695370824052
-8.506027857142858,-8.50789800366894
-5.4921445,-5.96522868529594
-7.267592857142858,-8.064076990985274
-7.756279285714285,-8.542131990748441
-7.096441785714285,-5.987951985906384
-6.258181285714286,-6.289015790010043
-7.149195714285715,-6.360108969604668
-4.981733714285714,-5.589360689034626
-5.512832571428571,-6.10068195564067
-7.055407857142858,-6.109499910935806
-7.239815714285714,-7.721500486613336
-4.423716714285715,-5.604173300567345
-5.3758515,-5.230196795913628
-8.699559285714285,-9.26223337907182
-7.249245714285714,-7.909468151138301
-9.055640714285714,-8.669067569623769
-6.227026071428571,-6.4862203310322295
-6.047412142857143,-7.196735791533332
-7.898531428571429,-8.461808443642198
-5.260667214285715,-5.237882760187246
-7.997747857142857,-7.551151986382882
-4.602090642857143,-5.458672530984348
-7.835406428571429,-7.302564330263757
-5.528414714285715,-5.933931047574837
-5.882342785714286,-4.649341303337202
-5.990847357142857,-5.364455968588555
-4.755984499999999,-4.95386508849381
-6.382243785714286,-6.204762748164979
-7.546727857142857,-7.4574202907203615
-9.015965,-9.276904185121031
-6.740076142857142,-6.258599476969531
-7.955589285714285,-8.021361111754494
-7.529445,-7.98866700535394
-6.9253445,-6.576833271595214
-6.039338357142857,-5.4355244715384154
-5.110561142857143,-5.264460781836992
-3.927900142857143,-4.770246450107511
-5.500771714285714,-5.92599114041462
-8.266850714285715,-8.462084394179696
-8.84168,-8.778610340855955
-4.948033142857143,-5.0765824989538775
-9.291241428571428,-8.82668507494469
-7.305386428571429,-7.41765996017002
-7.894631428571429,-7.591926785891058
-6.293100857142858,-6.194776513221226
-8.952388571428571,-8.657614261152675
-4.029953,-5.679414714199414
-7.016195714285715,-6.494480114659427
-6.325449642857143,-6.629061228342703
-7.269912857142857,-6.66206888617043
-6.870341000000001,-7.394337343919878
-7.996142857142857,-7.600715567980703
-9.54398642857143,-8.399365581786155
-8.642497142857144,-8.584450893152326
-9.726046428571427,-9.725815273969339
-9.400730714285714,-9.681253461349604
-7.617705,-7.6906979796286645
-7.603912142857142,-6.066012161630969
-8.55145142857143,-8.001642175543045
-8.468338571428571,-7.085813180009187
-7.632941428571429,-8.300494899180883
-8.890595714285714,-8.728094190149045
-6.798708071428571,-6.924457046610854
-6.437000857142857,-7.170656659571782
-5.194688,-5.841906338589873
-8.892662142857143,-9.05092948172597
-6.056175428571429,-5.638123384918211
-7.370115,-6.071540031849906
-7.167237857142857,-7.548256083808322
-7.455934999999999,-7.2886732861822985
-6.685947642857143,-7.43991122895613
-8.307637142857143,-8.523498255594614
-5.386846214285714,-4.73354233167259
-8.821561428571428,-7.498242808983411
-8.019357857142857,-7.880162547128179
-6.522228428571429,-6.371736252009938
-7.427402857142857,-7.252872161423976
-6.331509428571429,-6.952542387123768
-9.644219285714286,-9.114979978850783
-8.115637142857143,-8.446236384241127
-8.641095,-8.346614049293049
-7.908306428571429,-7.810078131503334
-7.588763571428571,-7.936251388668442
-9.050347857142857,-8.660286801578883
-8.004335,-8.345986903353184
-9.438935714285716,-10.095897330388139
-7.103803857142857,-7.430438109000887
-8.766825,-7.729366465422561
-3.135079857142857,-4.437983160483499
-5.284372571428571,-5.223899854626456
-9.298640714285714,-8.84623710421883
-8.893165,-8.493011292008676
-7.1406165,-7.358781814820694
-8.397743571428572,-7.868807029371795
-9.586047857142857,-9.071757292981985
-7.993153571428572,-7.7139810501310455
-5.200605357142857,-6.354578044349283
-6.816844571428571,-6.916901054933979
-6.528655,-7.02976734301109
-7.972553571428572,-7.8401616922958395
-8.547447857142858,-8.306734991109252
-8.289041428571428,-7.766096708328729
-9.43770142857143,-8.402859510621749
-6.148289571428571,-6.013329421912498
-8.237958571428571,-7.731365710838868
-5.921609642857143,-6.250200821563603
-9.57375,-9.509810719918077
-6.572639285714286,-7.013166739106167
-6.137064428571429,-5.771613931306503
-5.904789642857144,-5.288579050630914
-8.129799285714286,-8.556278080030506
-5.921993357142857,-5.2788930640713465
-8.821407142857144,-8.43695370824052
-7.98669,-7.541519999799955
-6.877644500000001,-5.925738689375237
-7.433342857142857,-7.931972591482649
-7.946363571428571,-8.237766484472248
-5.906663571428572,-6.042384564685981
-7.924332142857144,-7.973125098032334
-4.556015285714285,-5.3072594192871065
-7.778687142857143,-8.212723479791476
-7.931946428571429,-7.802839307967463
-6.946675214285714,-6.9211017002089275
-7.230283571428571,-7.6195907114594625
-9.317278571428572,-7.601789335251365
-5.540933714285714,-5.378097755979843
-5.526483857142857,-5.59683445698983
-5.745653714285715,-5.461264420295112
-7.537965,-7.747665678096953
-8.061595714285714,-8.676389552186157
-8.25499857142857,-8.197942875825198
-8.094366428571428,-8.44956911425559
-4.052335071428572,-4.64394181086088
-9.440417857142858,-8.989582087070765
-8.534735714285715,-7.975366424528081
-8.604817857142857,-7.675429844931518
-6.206106214285714,-5.50542020409981
-7.726857857142858,-6.062013028179385
-6.957930428571429,-7.688257613866471
-6.935421357142857,-6.144987371606621
-8.739066428571428,-8.750224512328717
-8.421657142857143,-8.26001773180991
-7.740043571428571,-7.898279957250617
-8.320732857142858,-8.451996236375225
-6.792045285714286,-6.434344506868261
-4.128017071428571,-4.992085825428276
-7.595198571428571,-7.84274013288451
-7.937662857142857,-7.82061442684002
-6.040426857142857,-6.6865659839244245
-8.116982857142856,-7.326945210908708
-5.0852005,-5.682002551214753
-8.861548571428571,-8.283702409503286
-6.927878928571429,-6.655379738809317
-6.385479500000001,-5.067634243305153
-6.857758285714286,-7.601789335251365
-6.716454571428572,-7.3098294660811085
-6.085683571428571,-6.3539316043290714
-10.40036857142857,-9.793578150197698
-7.514242857142857,-7.749115644832217
-8.035770714285714,-8.341414052891128
-8.003249285714286,-7.869385856037044
-6.473117285714286,-5.881195115763216
-6.984632571428572,-7.272196183845727
-5.882925571428571,-5.354277505925565
-6.956437071428572,-7.74817311633365
-6.673048571428572,-4.787651814386504
-7.761290714285714,-7.425818091012697
-4.698082642857143,-5.22393368213739
-8.008799999999999,-7.749115644832217
-5.65366,-6.228464037584251
-9.517675714285714,-7.819985202111325
-8.163036428571429,-8.525979406556486
-3.568007714285714,-4.804886792196928
-7.582695,-7.84274013288451
-7.181634285714286,-6.956382430198612
-8.604635,-8.779554247845951
-4.501827857142858,-5.382209532381399
-9.042287142857143,-8.660286801578883
-8.448847857142857,-8.402859510621749
-5.533347357142858,-5.241711482067192
-7.570192142857143,-6.77588740753373
-6.330990142857142,-5.773031780541076
-9.101922142857143,-10.140921534132778
-7.960831428571429,-7.802839307967463
-8.42069357142857,-8.232752246056167
-5.052461928571428,-4.982649929857599
-7.314141428571429,-7.748638452372347
-7.704800714285715,-7.893583479697693
-8.231847857142856,-8.421322740596816
-8.00968857142857,-8.0327078040062
-5.354977357142857,-6.1104545942189405
-7.936146428571428,-8.429500454839157
-8.009444285714286,-7.796997922754649
-8.347579285714286,-8.06770425172002
-8.611187857142857,-8.597306262952346
-5.014683,-5.604294537605225
-5.658998,-5.6827528688833775
-6.219713071428571,-5.95629465026684
-7.458746428571429,-8.018007168992886
-5.703937357142857,-5.253057352140428
-5.303720428571429,-6.154369567375885
-9.638400714285714,-9.142316249638773
-5.651568357142857,-6.031603262133257
-6.146342428571429,-6.246736180546041
-8.492379285714286,-8.15718793433949
-4.497281428571428,-5.133200502877613
-5.767658928571429,-4.911083734536915
-9.328425714285714,-9.05092948172597
-7.372396428571428,-7.82061442684002
-7.408777142857143,-7.744173962129356
-4.730403785714286,-5.40240619159409
-7.654263571428571,-7.900500015222678
-7.916915714285715,-8.0327078040062
-5.314519428571429,-5.942085624025309
-7.373539285714286,-5.884495141297477
-5.962800571428572,-6.5280324097149744
-7.060321857142857,-7.903238707372358
-6.240034714285714,-6.365040856707006
-6.002704142857143,-6.196084169020988
-4.009904642857143,-4.986301206506929
-10.47556071428571,-10.402581337026799
-5.795704428571428,-5.716849547294815
-7.063185642857142,-7.385770452676767
-6.785927785714286,-7.531796632471588
-3.743045357142857,-5.157368935526294
-8.256383571428572,-7.912930034952584
-8.200072142857143,-7.939155596003933
-5.039341428571428,-5.968780788363166
-4.924965642857143,-4.676752689276562
-7.105831785714286,-7.767026250317251
-8.28994642857143,-8.230528345287546
-8.101749285714286,-7.525191884841738
-8.111502142857143,-7.853105162332174
-6.830482285714285,-7.155506832084156
-8.108195,-8.040454508352864
-6.540749428571429,-6.514363237465212
-6.837671571428571,-7.3283937917455395
-8.110402142857144,-8.357293713949431
-6.892537857142857,-7.697007235757923
-5.002669857142857,-5.3640014116589905
-6.631213785714286,-6.207899312697296
-7.964712142857143,-8.44861081058993
-7.658972857142857,-7.3098294660811085
-6.221160500000001,-6.529914643270213
-8.367716428571429,-7.850460365181537
-5.810561285714286,-4.895789409213528
-9.357441428571429,-9.024975552632073
-3.295040928571428,-4.756184611484979
-8.528895,-8.27056865231986
-8.359698571428572,-7.9236966165183444
-7.192946428571429,-6.422671765126288
-6.160826357142858,-5.766311272387908
-5.318369857142857,-5.191276000487043
-8.267117142857142,-7.736446519340617
-4.949494357142858,-4.64394181086088
-9.719284285714284,-8.972253597086217
-6.937230928571429,-7.82061442684002
-7.038754857142857,-7.397788316484022
-8.272986428571429,-8.391104801468652
-8.583188571428572,-8.402859510621749
-7.813761428571429,-6.485515778750015
-6.190706857142857,-5.982381038882452
-5.452803,-5.372050414740182
-6.240893642857143,-5.753381832090087
-4.979990357142857,-5.249311479590435
-8.23775,-7.87834896127497
-4.732999785714285,-5.9618244857449865
-5.344578142857143,-5.218820418657543
-5.706957785714286,-5.331970268463191
-4.909783857142857,-6.191745235647423
-9.769495000000001,-9.821802754404432
-6.563142999999999,-5.01463021527104
-6.141172142857143,-6.112252212455093
-7.71758,-7.876551035552957
-7.945307142857144,-8.122183410741634
-6.212805714285714,-6.302011461182514
-8.012044285714286,-7.4161280385162955
-7.956647857142856,-7.196735791533332
-6.444740571428571,-5.464922967090379
-6.994273142857144,-5.21992112494298
-9.339049285714285,-9.322849294310583
-9.54815642857143,-8.877909643198445
-6.894503,-5.28017265679298
-6.598072071428571,-6.937785214124976
-6.716340000000001,-6.596447995385842
-10.37382071428571,-10.092841479237013
-8.520451428571429,-8.446236384241127
-6.667101857142858,-6.203763301017812
-6.401167285714286,-6.129533656818614
-7.528356428571429,-6.094461202503823
-8.13116,-7.567143860560218
-6.191303571428572,-6.797474508632327
-7.204927142857143,-8.217112837994195
-6.797551142857143,-7.244371053125159
-9.560701428571429,-9.866847121190734
-7.475116428571428,-7.407838160204034
-5.6236125,-6.151732033392314
-10.26910857142857,-9.801959743177063
-7.61938,-8.206193630021506
-7.029459357142857,-7.557830899164409
-6.233327,-6.182905826343808
-5.843755071428572,-5.666864308003768
-8.044698571428572,-8.25699604352117
-5.404815071428572,-5.726264011231065
-5.424052928571428,-5.790955584869448
-6.297636857142857,-6.562929385676846
-9.345817857142858,-8.660286801578883
-9.249694285714286,-8.879231285875912
-5.871588928571429,-6.409695713337689
-6.081910857142858,-6.471867030932683
-6.471311642857144,-6.146377643777514
-4.492261428571429,-5.468878696309031
-5.212274285714286,-4.911083734536915
-7.162361428571429,-6.631171183274649
-6.927783499999999,-6.770021021718481
-8.582995714285714,-8.429500454839157
-9.980045714285714,-9.724932864165378
-8.002341428571428,-7.781966734953334
-8.185102142857144,-7.84274013288451
-7.986872142857143,-7.729366465422561
-5.272896428571428,-5.354277505925565
-6.1356155,-5.886031123946106
-7.160752142857143,-7.8401616922958395
-9.134645,-9.245030465091041
-6.391709357142857,-6.223928490027156
-5.613040928571428,-6.371736252009938
-8.316287857142857,-7.763216878783127
-5.090606642857144,-5.733286155123991
-5.383322642857143,-5.943304206760302
-5.842714142857143,-6.30800157284342
-7.450737142857143,-7.139999610294833
-4.679609928571429,-5.770226740761817
-8.745016428571429,-8.634517254164653
-5.857132571428571,-6.631171183274649
-6.348208214285714,-5.637061186136814
-5.119289071428571,-4.6403762024154105
-7.930185,-7.6190627832396585
-8.949102857142858,-7.700515620313698
-3.660724357142857,-5.0896868874356525
-6.114585785714286,-6.889899770866308
-6.2832535,-6.9373641460768525
-6.940679357142857,-5.365869335757705
-8.17660357142857,-7.748415278178628
-6.6813565,-7.119425941862434
-8.112113571428571,-7.541751533455887
-4.529358642857143,-5.067634243305153
-7.677930000000001,-7.794476462882442
-10.43409571428571,-9.05092948172597
-7.564162857142857,-7.769901983182628
-7.774067142857143,-7.655866817429767
-7.576651428571429,-7.4574202907203615
-5.167057928571429,-5.476973270896774
-6.298110928571428,-6.939528709753712
-8.167470714285715,-7.98866700535394
-8.432793571428572,-8.192615485885677
-6.261863214285714,-6.509836660660733
-8.008717142857142,-8.380614650704347
-7.844308571428571,-7.5124946281605105
-4.796410785714285,-4.675978541493503
-4.465261714285714,-5.353051869677725
-6.157056142857143,-5.8930347255808355
-7.024101357142857,-6.062013028179385
-6.759418928571429,-7.318594537041156
-5.105806642857142,-5.556686821480389
-8.338146428571429,-8.421014181371815
-7.429532142857143,-7.494097072231196
-8.60376857142857,-8.508115232338337
-4.828132357142857,-5.1151607986229575
-8.17036,-7.84274013288451
-5.579847785714286,-5.1151607986229575
-7.957772857142857,-7.49527253985167
-4.572385285714286,-4.968585017149927
-7.698950000000001,-7.468087613331431
-4.2907415,-5.3515871358355405
-5.209195785714286,-6.10068195564067
-9.827618571428571,-9.193765201079911
-6.419789642857142,-6.663751882134531
-8.930035,-7.7312135135671065
-7.338118571428572,-7.429972684887648
-5.460373428571429,-5.426886155223298
-5.907410928571429,-6.409695713337689
-8.805586428571429,-8.976444186178796
-6.569633785714286,-5.369802959117392
-8.537377857142857,-7.736446519340617
-4.429620071428571,-5.067617265127347
-7.158586428571428,-6.831542825544643
-7.950908571428571,-7.763534534349654
-7.176284285714286,-6.1104545942189405
-7.795487142857143,-8.498753924761353
-6.770514714285714,-6.494995019641355
-5.807963285714286,-6.4987708468789265
-7.405067857142858,-7.744173962129356
-4.857440214285715,-5.353051869677725
-8.215104285714286,-7.5124946281605105
-8.017235714285714,-8.23084075253977
-6.415148571428571,-6.149214805731256
-7.372534285714286,-8.367510034820633
-7.095364142857143,-7.767026250317251
-5.415536571428571,-5.297210449759152
-5.203425857142856,-6.414619793210058
-6.278161857142857,-6.644028234867999
-7.480727857142857,-7.767740288216214
-5.976243928571429,-5.211477405310696
-8.157860714285714,-8.244834104157368
-5.729508214285715,-6.013329421912498
-7.361697857142858,-6.326590640792259
-7.995790714285714,-8.300356306464485
-7.262869285714286,-7.19304271649997
-7.38581,-6.988955380141066
-6.395856785714286,-6.281599069786317
-8.309430714285714,-8.494468969091583
-5.830171857142857,-5.97524373101028
-9.310055,-8.84623710421883
-7.301607142857143,-6.482216400842621
-6.874742142857143,-7.342327579852553
-5.721088285714286,-6.380557897624891
-6.169210285714286,-5.807055109007538
-6.356548642857143,-6.69690484353667
-8.003972142857142,-7.750727571855699
-7.438977857142858,-7.802839307967463
-8.206822142857144,-7.6858051675039425
-7.686302142857143,-7.744376687128672
-8.135141428571428,-7.739938235308213
-6.760739142857142,-6.24575800288501
-5.667447214285715,-5.656156242515393
-5.972446071428571,-6.445704767611167
-4.615274928571429,-4.6801172327171585
-6.799041857142858,-7.6071300948315645
-8.28042642857143,-8.652747409673921
-3.797061357142857,-4.333538194781969
-9.075647857142858,-8.84623710421883
-7.437015000000001,-5.8790476256432305
-4.461574642857143,-5.202792821789339
-7.268972142857143,-7.549752210789461
-7.009267857142857,-7.488383055122423
-5.813327642857144,-6.019624190667974
-7.587957857142857,-7.494097072231196
-7.177767857142856,-7.485082334637606
-5.214636642857143,-5.7007438655063645
-7.544466428571428,-7.365695110713054
-7.434015,-6.687051081961813
-8.768693571428571,-7.710539274154155
-8.978820714285714,-9.024975552632073
-9.421622857142856,-9.024975552632073
-5.578191928571428,-5.771795940722168
-5.8812495,-5.202792821789339
-5.347981642857143,-6.1445903971572235
-4.582128071428571,-5.770226740761817
-6.732482142857143,-6.485515778750015
-7.88217,-7.389226786712633
-6.125514357142857,-6.793909386378044
-7.868092857142857,-7.548256083808322
-4.981473714285714,-5.703821639064716
-5.189929214285714,-4.904268133443277
-7.495403571428571,-7.541519999799955
-6.280634785714286,-6.610397680907828
-7.864847857142857,-7.675429844931518
-7.338175714285714,-6.77588740753373
-8.124845714285714,-7.41521301757302
-3.934322857142857,-5.001511992363251
-8.714711428571428,-7.744173962129356
-7.11601,-6.562929385676846
-8.297491428571428,-8.555461390982325
-4.670568214285715,-5.223152961762333
-7.996408571428572,-7.722144264666554
-7.314850714285714,-6.246736180546041
-7.856816428571428,-7.43991122895613
-7.094197857142857,-7.7312135135671065
-7.235520714285714,-7.675429844931518
-5.627664714285714,-6.322186083429397
-7.303630714285714,-7.327647886613323
-5.918088785714287,-6.332522943425525
-6.241782785714285,-5.464922967090379
-6.101245857142857,-5.703821639064716
-7.764172857142857,-8.302370785863507
-4.219592857142858,-5.0732473095011885
-7.036306000000001,-6.258239867199104
-6.855049142857142,-7.660301377941596
-8.283919285714285,-8.334427595963318
-5.546364928571428,-4.992085825428276
-5.831627785714285,-6.204762748164979
-8.323752142857142,-7.909468151138301
-5.583266357142857,-5.190925637409952
-6.684421285714286,-6.196084169020988
-8.882774285714286,-8.935484908520234
-4.531732428571429,-5.271268457964203
-8.44352642857143,-7.394362225721129
-9.693070714285714,-9.293671643242018
-7.489001428571428,-8.018007168992886
-7.821526428571429,-7.640495740796248
-5.873702714285714,-6.121169175306502
-7.095878,-7.6829502089579504
-6.702448714285715,-7.317244023502987
-5.816643,-6.371024273967484
-8.48439142857143,-8.177009530315681
-6.701104,-6.314117505899659
-9.791514285714285,-8.177009530315681
-6.944894928571428,-7.326945210908708
-10.37585714285714,-10.092841479237013
-5.125728285714286,-5.005174072485981
-7.532863571428571,-7.692824624785328
-5.152019285714286,-5.980907820622722
-7.007302714285714,-7.42520724671775
-5.880140857142857,-6.4033474953840654
-6.569345857142857,-7.582141329649656
-8.595695000000001,-8.654781263591918
-5.4780515,-4.863381816530901
-5.546152714285713,-5.369030764110817
-6.178934714285715,-5.8821212934731655
-4.811481428571429,-5.155876546754482
-11.21085642857143,-10.456755014319883
-6.756316714285715,-7.633712660524996
-7.499729285714286,-7.1926420806802716
-7.865822857142858,-8.42892391245455
-8.011327857142858,-7.7463107314100785
-5.873798714285714,-4.895789409213528
-4.7940135,-4.992085825428276
-5.279786214285714,-6.159185612352032
-8.008204285714285,-7.710539274154155
-7.620301428571429,-7.360571397404609
-4.775791642857143,-6.093418085025668
-7.675008571428571,-6.386315989000198
-9.495709285714286,-9.821802754404432
-4.337896428571429,-4.986301206506929
-8.233518571428572,-7.916390820748967
-9.449566428571428,-9.716959733513661
-6.288341357142857,-7.390836457325366
-5.902001571428571,-5.39140741933053
-8.164645714285715,-8.434180849515766
-4.951331785714286,-5.092928934985176
-8.917442142857142,-8.669067569623769
-7.200079285714286,-7.911188979753311
-5.861350714285714,-5.851813603904858
-7.707216428571429,-7.1541932117208
-7.302811428571429,-6.3234606539851015
-8.901896428571428,-8.942684237913717
-6.281347714285714,-6.126289693307314
-6.965343428571429,-7.721500486613336
-8.483306428571428,-8.037752211569586
-6.881119,-7.405354552651321
-7.581622857142857,-7.969781450817017
-7.037891857142857,-7.267551895827499
-5.567285071428572,-6.42782381918904
-6.952525214285714,-7.850460365181537
