y_test,y_test_pred
-7.588763571428571,-7.648876383888305
-9.050347857142857,-8.75076431081941
-8.004335,-8.206998619221586
-9.438935714285716,-10.2802234333011
-7.103803857142857,-7.514496470044473
-8.766825,-7.661521411572315
-3.135079857142857,-4.332793693488068
-5.284372571428571,-5.408957286113058
-9.298640714285714,-8.987554910179838
-8.893165,-8.499861175276482
-7.1406165,-7.475089261687704
-8.397743571428572,-7.908554911218505
-9.586047857142857,-9.25214084109895
-7.993153571428572,-7.517910357217246
-5.200605357142857,-6.200899785167253
-6.816844571428571,-6.794464254571484
-6.528655,-6.936356171611933
-7.972553571428572,-7.983577213830054
-8.547447857142858,-8.185155851815551
-8.289041428571428,-7.75371417991557
-9.43770142857143,-8.365277506588157
-6.148289571428571,-5.875165172252612
-8.237958571428571,-7.684260950076994
-5.921609642857143,-6.261863045744623
-9.57375,-9.578557502653346
-6.572639285714286,-7.002473991108691
-6.137064428571429,-5.631726607703425
-5.904789642857144,-5.404580085461153
-8.129799285714286,-8.741257995169931
-5.921993357142857,-5.314156990912001
-8.821407142857144,-8.615824898570242
-7.98669,-7.530194373799234
-6.877644500000001,-5.9258587039906745
-7.433342857142857,-7.539482948246406
-7.946363571428571,-8.161197344511205
-5.906663571428572,-6.180952780069671
-7.924332142857144,-8.09111655232319
-4.556015285714285,-5.139185418657721
-7.778687142857143,-8.111893247796917
-7.931946428571429,-7.662276061653821
-6.946675214285714,-6.627322257273353
-7.230283571428571,-7.619128552171721
-9.317278571428572,-7.56129347511177
-5.540933714285714,-5.47646025681981
-5.526483857142857,-5.5108942940092875
-5.745653714285715,-5.343507042567755
-7.537965,-7.760786986368546
-8.061595714285714,-8.949613454463037
-8.25499857142857,-8.311501192206016
-8.094366428571428,-8.080736243511968
-4.052335071428572,-4.39812067999267
-9.440417857142858,-9.062840604570685
-8.534735714285715,-7.988776072540095
-8.604817857142857,-7.6978915998784645
-6.206106214285714,-5.5825799919817785
-7.726857857142858,-6.180116090236265
-6.957930428571429,-7.624296254018891
-6.935421357142857,-6.188752624204354
-8.739066428571428,-8.857471866307886
-8.421657142857143,-8.155333725739258
-7.740043571428571,-8.195680483735824
-8.320732857142858,-8.414529180854078
-6.792045285714286,-6.413696131347907
-4.128017071428571,-5.063574802017702
-7.595198571428571,-7.715695379233796
-7.937662857142857,-7.845230095300413
-6.040426857142857,-6.65897622129436
-8.116982857142856,-7.351531031495321
-5.0852005,-5.661413328251451
-8.861548571428571,-8.098674263820996
-6.927878928571429,-6.551252444152515
-6.385479500000001,-5.0602670886580015
-6.857758285714286,-7.5692896184304646
-6.716454571428572,-7.291952526769369
-6.085683571428571,-6.374294276953582
-10.40036857142857,-9.721083042529749
-7.514242857142857,-7.726707788650912
-8.035770714285714,-8.350056758967806
-8.003249285714286,-7.686903937756967
-6.473117285714286,-5.721306086784684
-6.984632571428572,-7.2010451483681495
-5.882925571428571,-5.5715892656740245
-6.956437071428572,-7.692674995836545
-6.673048571428572,-4.956186758422868
-7.761290714285714,-7.154710566693853
-4.698082642857143,-5.00872179734143
-8.008799999999999,-7.715713954297958
-5.65366,-6.170100173809431
-9.517675714285714,-8.428680330386946
-8.163036428571429,-8.362392479485845
-3.568007714285714,-4.641079092646664
-7.582695,-7.7190555951409605
-7.181634285714286,-6.957262602159308
-8.604635,-8.937880222998661
-4.501827857142858,-5.263806934318599
-9.042287142857143,-8.81558097661274
-8.448847857142857,-8.420444839158865
-5.533347357142858,-5.264218421546251
-7.570192142857143,-6.885258637918718
-6.330990142857142,-5.663036504573388
-9.101922142857143,-9.562692390461116
-7.960831428571429,-7.696879568311497
-8.42069357142857,-8.408482801294355
-5.052461928571428,-5.00891196084128
-7.314141428571429,-7.6470498676564675
-7.704800714285715,-7.899930233554655
-8.231847857142856,-8.47747858138371
-8.00968857142857,-8.136004912542251
-5.354977357142857,-6.083876214853817
-7.936146428571428,-8.310457022000254
-8.009444285714286,-7.797433127325452
-8.347579285714286,-8.089308269078458
-8.611187857142857,-8.597822414168323
-5.014683,-5.699616042125112
-5.658998,-5.308247570471029
-6.219713071428571,-5.937061386873343
-7.458746428571429,-8.026300477522877
-5.703937357142857,-5.568864224223787
-5.303720428571429,-6.258914149434678
-9.638400714285714,-9.250621320729326
-5.651568357142857,-6.003320140540741
-6.146342428571429,-6.296198871584299
-8.492379285714286,-8.051391054281481
-4.497281428571428,-4.859424864592072
-5.767658928571429,-4.838815165849124
-9.328425714285714,-9.056196980788858
-7.372396428571428,-7.841479112509048
-7.408777142857143,-7.638962017199188
-4.730403785714286,-5.342572594100749
-7.654263571428571,-7.886023948577798
-7.916915714285715,-8.138933736823805
-5.314519428571429,-5.851481234961075
-7.373539285714286,-5.730174400046214
-5.962800571428572,-6.608541432105814
-7.060321857142857,-7.862727468111198
-6.240034714285714,-6.457135107891976
-6.002704142857143,-6.236425955798684
-4.009904642857143,-4.954972848348683
-10.47556071428571,-10.230643038619206
-5.795704428571428,-5.583012730945467
-7.063185642857142,-7.5107036502085025
-6.785927785714286,-7.375147396259007
-3.743045357142857,-5.032871280270762
-8.256383571428572,-7.887737728285036
-8.200072142857143,-7.942038335604036
-5.039341428571428,-5.831543287000408
-4.924965642857143,-4.498796750002873
-7.105831785714286,-7.815032267511968
-8.28994642857143,-8.115957997316844
-8.101749285714286,-7.440422960855517
-8.111502142857143,-7.932346274513832
-6.830482285714285,-7.186133285827158
-8.108195,-7.949112025150673
-6.540749428571429,-6.619460873385058
-6.837671571428571,-7.255752446777206
-8.110402142857144,-8.17090248699849
-6.892537857142857,-7.630769610137837
-5.002669857142857,-5.035897701503267
-6.631213785714286,-6.40007440122297
-7.964712142857143,-8.147653278559222
-7.658972857142857,-7.30332106147132
-6.221160500000001,-6.7047527096848585
-8.367716428571429,-7.974558953274102
-5.810561285714286,-5.002045257303699
-9.357441428571429,-9.117107926574565
-3.295040928571428,-4.5834647557939645
-8.528895,-8.33454843313499
-8.359698571428572,-8.114456757740854
-7.192946428571429,-6.388830049001691
-6.160826357142858,-5.739926258202538
-5.318369857142857,-5.271929117323149
-8.267117142857142,-7.72808283418975
-4.949494357142858,-4.47693512401845
-9.719284285714284,-8.824762705824977
-6.937230928571429,-7.836167892504611
-7.038754857142857,-7.254528222938652
-8.272986428571429,-8.301354953903417
-8.583188571428572,-8.40103639670059
-7.813761428571429,-6.414192496373393
-6.190706857142857,-5.842615179780755
-5.452803,-5.60609736358765
-6.240893642857143,-5.718209139686917
-4.979990357142857,-5.081196814903303
-8.23775,-8.251763810131347
-4.732999785714285,-5.747893635068947
-5.344578142857143,-5.012511352197138
-5.706957785714286,-5.5555378639588975
-4.909783857142857,-6.056716516661555
-9.769495000000001,-9.598180724694448
-6.563142999999999,-4.99567602582693
-6.141172142857143,-6.449097266117829
-7.71758,-7.945885982864582
-7.945307142857144,-8.020648637830021
-6.212805714285714,-6.457451089867116
-8.012044285714286,-7.419565739164256
-7.956647857142856,-6.607549418663786
-6.444740571428571,-5.556519962963064
-6.994273142857144,-5.027321762311172
-9.339049285714285,-9.22475594253385
-9.54815642857143,-8.864360766131327
-6.894503,-5.086058139790047
-6.598072071428571,-6.8281172770138925
-6.716340000000001,-6.526929801824299
-10.37382071428571,-10.174942354275856
-8.520451428571429,-8.371767320472351
-6.667101857142858,-6.296680421413881
-6.401167285714286,-6.019769691226448
-7.528356428571429,-5.964277856078258
-8.13116,-7.5245109039397216
-6.191303571428572,-6.83625178992729
-7.204927142857143,-8.385567762130602
-6.797551142857143,-6.408292486643007
-9.560701428571429,-9.590380484627858
-7.475116428571428,-7.355347885929407
-5.6236125,-6.00860894895924
-10.26910857142857,-9.785436471881134
-7.61938,-8.396244390798028
-7.029459357142857,-7.829592372880346
-6.233327,-5.878078761541123
-5.843755071428572,-5.672869039145572
-8.044698571428572,-8.032827933128022
-5.404815071428572,-5.994422570195828
-5.424052928571428,-5.794614437915425
-6.297636857142857,-7.0153858797305775
-9.345817857142858,-8.697766596001788
-9.249694285714286,-9.025715046402116
-5.871588928571429,-6.544975842545089
-6.081910857142858,-6.437963095696138
-6.471311642857144,-6.380037596438858
-4.492261428571429,-5.422450197550195
-5.212274285714286,-4.847903192522139
-7.162361428571429,-6.75517031938556
-6.927783499999999,-6.568675250064449
-8.582995714285714,-8.471457212454386
-9.980045714285714,-9.769874527163687
-8.002341428571428,-7.78515154372871
-8.185102142857144,-7.717650257837566
-7.986872142857143,-7.665784255132885
-5.272896428571428,-5.521108843042118
-6.1356155,-5.720764539744746
-7.160752142857143,-8.009676163453562
-9.134645,-9.373598106794475
-6.391709357142857,-6.490868467181618
-5.613040928571428,-6.260369855866958
-8.316287857142857,-7.792134467931558
-5.090606642857144,-5.680967362727569
-5.383322642857143,-5.875359434829909
-5.842714142857143,-6.0930932442387205
-7.450737142857143,-7.150828122954846
-4.679609928571429,-5.20489601823757
-8.745016428571429,-8.61783848160923
-5.857132571428571,-6.753325396822267
-6.348208214285714,-5.507648174408556
-5.119289071428571,-4.94219803397896
-7.930185,-7.807794472057421
-8.949102857142858,-7.613250607035355
-3.660724357142857,-5.184151215944992
-6.114585785714286,-6.693016116741142
-6.2832535,-6.801684472490062
-6.940679357142857,-5.03856618315804
-8.17660357142857,-7.620017231863183
-6.6813565,-7.2236848164760845
-8.112113571428571,-7.424726562359143
-4.529358642857143,-5.063900042239515
-7.677930000000001,-7.793123513157277
-10.43409571428571,-9.0345652197325
-7.564162857142857,-7.8449321594030765
-7.774067142857143,-7.661532996754084
-7.576651428571429,-7.210368994698112
-5.167057928571429,-5.632214628345465
-6.298110928571428,-6.755260616867582
-8.167470714285715,-8.024247590952509
-8.432793571428572,-8.187184603983457
-6.261863214285714,-6.497435840794368
-8.008717142857142,-8.232973377642313
-7.844308571428571,-7.424180383067747
-4.796410785714285,-4.490487565406357
-4.465261714285714,-5.337551092700672
-6.157056142857143,-5.762443385151406
-7.024101357142857,-6.180409554641368
-6.759418928571429,-7.365517692298339
-5.105806642857142,-5.4641926219277765
-8.338146428571429,-8.229899549801232
-7.429532142857143,-7.472035833769092
-8.60376857142857,-8.450801502166666
-4.828132357142857,-5.150197653025221
-8.17036,-7.709961805265414
-5.579847785714286,-5.15629573493838
-7.957772857142857,-7.430897189372229
-4.572385285714286,-4.942091703625276
-7.698950000000001,-7.413233851188772
-4.2907415,-5.22577194525525
-5.209195785714286,-6.045696399711935
-9.827618571428571,-9.237415046654991
-6.419789642857142,-6.837406515101457
-8.930035,-7.605943055580876
-7.338118571428572,-7.556103746709041
-5.460373428571429,-5.788755816791801
-5.907410928571429,-6.552933042041265
-8.805586428571429,-8.486998363772031
-6.569633785714286,-5.080178537897205
-8.537377857142857,-7.703820997718309
-4.429620071428571,-5.123165968256177
-7.158586428571428,-6.525251776001906
-7.950908571428571,-7.798532459259083
-7.176284285714286,-6.072980790181593
-7.795487142857143,-8.560042245263944
-6.770514714285714,-6.679213491615731
-5.807963285714286,-6.4361043476622255
-7.405067857142858,-7.631052943276292
-4.857440214285715,-5.332495654175912
-8.215104285714286,-7.423536185459157
-8.017235714285714,-8.323766269813817
-6.415148571428571,-6.1207855453073
-7.372534285714286,-8.004946385427889
-7.095364142857143,-7.811500814562657
-5.415536571428571,-5.3486688738757
-5.203425857142856,-6.537580548446136
-6.278161857142857,-6.654918676451524
-7.480727857142857,-7.703415995142541
-5.976243928571429,-5.289011488193965
-8.157860714285714,-8.268025847844672
-5.729508214285715,-5.90193790479761
-7.361697857142858,-6.365439403164379
-7.995790714285714,-8.174687159026888
-7.262869285714286,-7.047557858223077
-7.38581,-6.744593097346855
-6.395856785714286,-6.449392699294809
-8.309430714285714,-8.44452505546894
-5.830171857142857,-5.8105115684168185
-9.310055,-8.975665178027882
-7.301607142857143,-6.514115902834551
-6.874742142857143,-7.1778979903196864
-5.721088285714286,-6.257096389307795
-6.169210285714286,-5.854739186874235
-6.356548642857143,-6.654233866377821
-8.003972142857142,-7.696774520804124
-7.438977857142858,-7.6970848357948105
-8.206822142857144,-7.903383346796905
-7.686302142857143,-7.596973988427902
-8.135141428571428,-7.756825871769586
-6.760739142857142,-6.158598062241301
-5.667447214285715,-5.713093839092079
-5.972446071428571,-6.622134041268153
-4.615274928571429,-4.583464478255192
-6.799041857142858,-7.552957091092286
-8.28042642857143,-8.688353193319617
-3.797061357142857,-4.0950548263010695
-9.075647857142858,-9.003217072875266
-7.437015000000001,-5.814835334569371
-4.461574642857143,-5.223102641744547
-7.268972142857143,-7.517651164835827
-7.009267857142857,-7.434363866529217
-5.813327642857144,-5.99348119708434
-7.587957857142857,-7.543684179036965
-7.177767857142856,-7.464999594390654
-5.214636642857143,-5.4735991229666086
-7.544466428571428,-7.204391328792895
-7.434015,-6.63913513059227
-8.768693571428571,-7.671163315945702
-8.978820714285714,-9.126266265374195
-9.421622857142856,-9.124548575554645
-5.578191928571428,-5.74481126758531
-5.8812495,-5.231165372145845
-5.347981642857143,-6.176922436126692
-4.582128071428571,-5.243957968590591
-6.732482142857143,-6.417318642474966
-7.88217,-7.242816152785466
-6.125514357142857,-6.585983965682694
-7.868092857142857,-7.580688312183125
-4.981473714285714,-5.6340249303662135
-5.189929214285714,-4.740372263664712
-7.495403571428571,-7.526689350217782
-6.280634785714286,-6.6244101684217656
-7.864847857142857,-7.725367126381168
-7.338175714285714,-6.938890618543238
-8.124845714285714,-7.141000319380887
-3.934322857142857,-4.721994371144672
-8.714711428571428,-7.660911843790825
-7.11601,-6.743083819936108
-8.297491428571428,-8.368670463721308
-4.670568214285715,-5.235488200521106
-7.996408571428572,-7.567972085880689
-7.314850714285714,-6.215557640047966
-7.856816428571428,-7.412330769612262
-7.094197857142857,-7.603790105944623
-7.235520714285714,-7.713672571564621
-5.627664714285714,-6.134997559658969
-7.303630714285714,-7.22105220911117
-5.918088785714287,-6.3007474434381505
-6.241782785714285,-5.5708541500779525
-6.101245857142857,-5.6472672061947025
-7.764172857142857,-8.124704836056026
-4.219592857142858,-5.226863206277462
-7.036306000000001,-6.467691387320632
-6.855049142857142,-7.565880945671991
-8.283919285714285,-8.265823346632192
-5.546364928571428,-5.1156702458408505
-5.831627785714285,-6.100881978852461
-8.323752142857142,-7.943222533541889
-5.583266357142857,-5.123232669527804
-6.684421285714286,-6.444692707550151
-8.882774285714286,-8.987703208344112
-4.531732428571429,-5.3515538297425325
-8.44352642857143,-7.136504256959648
-9.693070714285714,-9.420820119864135
-7.489001428571428,-8.033924727875092
-7.821526428571429,-7.660392043604394
-5.873702714285714,-6.119603746153939
-7.095878,-7.619284590474709
-6.702448714285715,-7.154217764878486
-5.816643,-6.241364885869378
-8.48439142857143,-8.304255616538143
-6.701104,-6.1676272401270085
-9.791514285714285,-8.260228824572174
-6.944894928571428,-7.3350626553857206
-10.37585714285714,-10.156521594685948
-5.125728285714286,-4.979103402993073
-7.532863571428571,-7.869734333131494
-5.152019285714286,-6.0605132379047175
-7.007302714285714,-7.313331968145827
-5.880140857142857,-6.306057450460703
-6.569345857142857,-7.162242614647028
-8.595695000000001,-8.772730723099325
-5.4780515,-5.053563158474701
-5.546152714285713,-5.3527564251505355
-6.178934714285715,-5.759687646854009
-4.811481428571429,-5.259371906142542
-11.21085642857143,-10.238136438305482
-6.756316714285715,-7.581752761101044
-7.499729285714286,-7.095699741715781
-7.865822857142858,-8.396352010995617
-8.011327857142858,-7.775600710285894
-5.873798714285714,-5.012179615963018
-4.7940135,-5.110049885733479
-5.279786214285714,-6.27846319988309
-8.008204285714285,-7.672351271446996
-7.620301428571429,-7.265975450138922
-4.775791642857143,-5.967464926958405
-7.675008571428571,-6.220518393921541
-9.495709285714286,-9.595974063312799
-4.337896428571429,-4.925495336309837
-8.233518571428572,-8.13840035073887
-9.449566428571428,-9.783989310717562
-6.288341357142857,-7.245359231146343
-5.902001571428571,-5.24797028121552
-8.164645714285715,-8.491985861636774
-4.951331785714286,-5.023353940392722
-8.917442142857142,-8.730551560451147
-7.200079285714286,-7.903793803394067
-5.861350714285714,-5.801084066619642
-7.707216428571429,-7.175686670378146
-7.302811428571429,-6.367949505153748
-8.901896428571428,-8.727587280525583
-6.281347714285714,-5.988888040622844
-6.965343428571429,-7.510023937141804
-8.483306428571428,-7.971151507293519
-6.881119,-7.501914807504737
-7.581622857142857,-7.685785493682691
-7.037891857142857,-7.25743761262678
-5.567285071428572,-6.263759719134133
-6.952525214285714,-7.9798093631083775
-9.518355,-9.243544104773115
