y_train,y_train_pred
-5.29757,-5.335759950546662
-5.006342357142857,-5.351116886564451
-5.861350714285714,-5.9302211270005385
-8.167049285714286,-8.223156696323658
-8.73448,-8.75254880474518
-9.827618571428571,-9.457611580108223
-5.773367428571428,-5.424978843981048
-6.211676214285714,-5.944537271814276
-6.351075,-5.363351603228343
-8.782257142857143,-8.397610928387449
-5.099211785714286,-5.621049682858276
-7.042330285714286,-6.24937811327117
-7.280567142857143,-6.856760047914213
-8.18153,-7.807426863109835
-7.164431428571429,-7.657841335232012
-6.219218071428571,-5.992534087101609
-7.90686,-7.797489048664629
-8.135389285714286,-8.26634616104233
-5.133587285714285,-4.729865068571477
-6.316436785714286,-5.320419010195503
-10.08167357142857,-10.088921848653708
-7.913444285714285,-7.397711095689384
-8.124802142857144,-8.033284867801113
-7.040621714285714,-7.817416043250756
-4.828132357142857,-5.185697042638165
-7.739667142857143,-7.852442031184455
-5.967041214285715,-6.2453764022663085
-7.632941428571429,-8.23652099021445
-9.244129285714285,-8.999743868442103
-7.979212142857143,-7.710286938773032
-7.052783714285715,-6.978086223215821
-6.4302965,-6.3233084164611
-6.035874571428572,-6.279013691809179
-7.240611428571428,-7.462749757879768
-6.216201357142857,-5.9965069164203655
-6.074393071428572,-6.359310458929774
-7.628101428571428,-7.486319771386736
-8.67196,-8.483530638610471
-8.32300357142857,-8.8864057698149
-6.709571428571429,-6.621404652698879
-4.7940135,-4.882134500972893
-8.500195714285715,-8.54107724254742
-5.977075642857143,-6.847325044512389
-7.215008571428571,-7.371236493035363
-6.020491142857144,-6.820547128471843
-5.203384642857143,-5.47323765285464
-8.962421428571428,-8.87008188658425
-10.58284285714286,-10.26896993175496
-6.104760714285715,-6.344959780117915
-7.060434928571429,-7.686218519889571
-8.813642142857143,-8.413402780580572
-8.25405857142857,-7.8061715935920555
-7.756433571428571,-8.323625153266248
-8.12938142857143,-7.79906349672155
-5.189929214285714,-4.929859831292488
-9.944510714285714,-10.075361340111902
-7.197353571428572,-7.7813485388763235
-4.700740142857143,-4.954586374415292
-8.756780714285714,-8.132124921781143
-4.394500928571428,-4.98223123653292
-6.577128428571428,-5.634190408035554
-7.970295,-8.145485202772598
-8.712333571428571,-8.52317781682462
-6.486734285714285,-6.00545645589528
-7.984562857142857,-8.100817358824782
-5.742861571428572,-5.365536369180946
-6.966642785714286,-6.794093300770452
-6.763421285714286,-6.214974402091693
-7.404301428571428,-7.718107676128786
-7.966818571428571,-7.809485774664681
-4.003993285714285,-4.825101099080489
-5.085272357142857,-5.459210134412412
-6.034533571428571,-5.600344696223114
-7.195072142857143,-7.757471226936026
-7.975485714285715,-8.071328481991216
-6.559260714285714,-6.622328991091415
-5.831627785714285,-6.1149330937129776
-5.899430142857143,-5.6366369863409
-6.836090642857143,-7.432458614646042
-8.351615714285714,-8.412559930597913
-8.166122142857143,-7.90305353474382
-8.480349285714286,-8.138358762727734
-5.499058857142857,-6.224940645914248
-8.348270714285714,-8.366441949728724
-7.74708,-8.019091311120894
-6.175991071428571,-6.069047525477121
-6.828358142857143,-5.993052622732214
-6.315986714285714,-7.087531416161523
-6.325449642857143,-6.657786912072467
-6.864683928571429,-7.275617953808591
-6.161200428571428,-6.5172003177603015
-5.771754357142858,-5.469827335303107
-5.539832428571429,-5.936570434078507
-4.790176428571429,-5.4522753303663
-6.754286642857143,-6.381900306414371
-8.192828571428572,-7.704744726100818
-9.517675714285714,-8.195755411474044
-9.642045714285715,-9.68279651044208
-6.630119071428572,-6.639748621386221
-8.179261428571428,-7.679689768565915
-6.097096857142858,-6.720708522551272
-7.502592142857142,-7.883780817094812
-5.782302,-6.007613558288309
-7.554397142857143,-8.135140848350828
-7.668317142857143,-7.226199522279303
-6.112769,-6.408830636115548
-8.125042142857144,-8.537987183592284
-6.363889,-5.963223498297659
-8.646779285714286,-8.347198934111075
-6.325582928571428,-6.383184161734758
-6.409857428571429,-5.897791056086064
-4.981733714285714,-5.325338908235369
-8.285315,-7.838955737645937
-8.296705,-8.872048112244778
-7.632704285714285,-7.266170448532432
-9.174908571428572,-8.954860095841148
-8.967622857142857,-7.683876170119661
-4.349515142857142,-4.803780939661348
-6.899247071428571,-7.496440304751412
-8.307036428571427,-8.318286511851234
-8.941409285714286,-8.700954461392797
-4.925909357142857,-5.75225201306824
-6.678472928571429,-6.9675179859920435
-6.915620857142857,-6.383184161734758
-5.090509857142857,-6.0974435252027135
-6.767104571428571,-7.211836667982566
-6.469557071428571,-6.776623595252013
-7.0497845,-6.792157930985714
-5.332319357142858,-5.163877109865338
-8.331040714285715,-7.687573063815123
-6.1555235,-6.621404652698879
-5.868173285714286,-6.224940645914248
-7.46754,-6.7542418816990635
-6.931734142857144,-6.207601629452009
-4.931315928571428,-5.634247968128087
-6.426092785714286,-6.757121995454389
-8.447462142857143,-8.200253937376019
-7.057201928571429,-6.872157692028968
-8.376150714285714,-7.90305353474382
-4.510056285714286,-4.061045781783118
-8.307637142857143,-8.617761495354776
-7.884723571428571,-6.54947065232694
-7.255245,-7.475405706896017
-6.594939071428572,-6.106871584511096
-8.919972142857143,-8.891351598302176
-9.050347857142857,-8.730936208890064
-6.492779,-5.350707681160803
-7.530547857142857,-6.574021066281396
-5.920374642857142,-5.515061361869893
-8.966669285714286,-8.850336686133184
-5.651299,-6.4175002105066765
-6.601089071428571,-6.004033962816612
-6.193414428571429,-6.045020195486796
-7.510019285714286,-6.336546153567125
-6.462455214285714,-5.996346499912689
-8.953389285714286,-8.705797295658321
-8.495177142857143,-8.16004518694309
-8.59833,-8.549165924043583
-6.597534071428571,-7.446898614421181
-6.473117285714286,-5.979270158900464
-6.103764785714286,-6.216187928488912
-6.068239214285714,-6.3207961071887935
-7.982219285714286,-6.54349467275099
-3.797061357142857,-3.772250510505881
-6.061730857142857,-6.211791515533259
-8.445252142857143,-8.408107259152047
-7.724006428571428,-7.898843240776234
-6.195125,-5.980169736170042
-8.237958571428571,-7.8345139967931505
-6.480301714285715,-6.052208750575398
-8.325796428571428,-8.156436932289441
-8.902578571428572,-8.45627628107402
-7.369935714285715,-7.850137719910496
-8.336260714285714,-7.883350145532328
-7.302811428571429,-6.436585203474243
-6.148289571428571,-6.149313332067562
-7.108713642857142,-7.700493549309117
-5.771752571428571,-5.896130956482452
-7.15607,-7.810035208944238
-7.640307857142857,-7.750643503853527
-7.835807142857143,-8.020968228415336
-7.267014285714287,-6.999023244616638
-5.068259500000001,-5.007657378624361
-5.840095785714285,-5.05501972334624
-4.983000071428571,-5.317952478925743
-8.895846428571428,-9.064911227693575
-7.355800714285714,-8.069240436664147
-4.221382357142857,-4.954586374415292
-7.731739285714285,-7.605736888025492
-7.907978571428571,-7.840995665591071
-5.192619642857143,-5.564006122590789
-6.8849935,-6.377154750731629
-4.285261428571428,-4.937027948650024
-9.208543571428573,-9.569588890350213
-4.625662785714286,-5.906686291624997
-6.279671071428572,-5.363351603228343
-5.579847785714286,-5.231298087516317
-8.529895,-8.127155056375432
-5.873702714285714,-6.020488343258952
-8.146889285714286,-8.396767244576553
-5.164012214285714,-6.007613558288309
-6.855049142857142,-7.546089446623267
-6.400311357142857,-6.384421860748364
-7.967483571428572,-7.412894899301628
-5.873798714285714,-5.392212492987184
-9.393023571428571,-8.64338895279228
-7.482650714285714,-7.805578670252745
-5.042312571428572,-5.291401142555614
-7.63155,-6.508311695304149
-7.079213214285715,-7.7242184714323665
-9.530925,-9.652836841378866
-5.490638928571428,-5.945215090363954
-7.764655714285714,-7.90305353474382
-6.535667642857143,-6.224940645914248
-6.746728142857143,-7.192263755543604
-5.956489571428571,-5.351116886564451
-6.451758428571429,-6.423327316729864
-7.060377642857143,-6.578687301617184
-6.956571357142857,-6.224940645914248
-7.364797857142857,-7.508705939602156
-5.310022642857143,-5.163877109865338
-7.582973571428572,-6.995328650483146
-8.426355,-8.486687520025583
-8.745016428571429,-8.725678971255503
-5.318369857142857,-5.414328111750436
-9.10756857142857,-9.088412981797239
-7.750702142857143,-6.5484294445529825
-5.675408142857143,-6.744426117356308
-4.991539857142857,-5.517224206097441
-7.666653571428571,-7.8582818549228755
-5.729929357142857,-5.555822437684213
-5.692985714285714,-6.153370876980142
-7.189537142857143,-7.6742214064477805
-4.808573857142858,-5.305172693320276
-8.011674285714285,-8.404147873523168
-5.243562071428571,-5.845603092842617
-9.31588642857143,-9.118917003605734
-8.66377857142857,-8.377898311185016
-8.464062857142858,-8.461944972812617
-7.694067142857143,-7.5142138657200945
-8.901896428571428,-8.946447860069094
-8.019357857142857,-7.756956596801446
-7.082507142857144,-7.580744713255677
-5.724905071428571,-4.877170557760033
-6.775049928571429,-7.232721178454634
-6.894503,-5.494286371587704
-9.470012857142859,-9.088412981797239
-5.902001571428571,-5.548930448508973
-5.209195785714286,-6.093614596294921
-5.378779285714286,-6.190964781740675
-8.400312142857143,-8.364803832011125
-6.877149285714286,-7.6104331170577435
-8.256305,-7.838584968083715
-5.423577142857143,-5.586829240924234
-7.597435714285714,-7.232434073824492
-6.626921857142857,-5.945215090363954
-6.506534714285714,-6.0807938635197925
-7.677814285714286,-7.786669537047132
-6.047412142857143,-7.094585736713702
-4.49105,-4.954538249222872
-5.831475928571429,-6.745311735329718
-8.15292,-8.187879595620513
-5.438709642857143,-5.861324141047741
-9.443100714285714,-9.100701579716056
-7.908306428571429,-7.738452609573636
-7.916915714285715,-7.989697570065285
-10.02721357142857,-9.819092207858963
-7.11601,-6.568909530425747
-7.868612142857144,-7.815153935643926
-7.830032142857143,-8.385569085013161
-8.181610714285714,-7.845620742096795
-8.448215,-8.513519790541938
-7.955345714285714,-8.0968313458786
-6.214610785714286,-5.861352989029479
-8.481787142857142,-8.633738229725752
-7.008826785714286,-7.5295281491129575
-8.8133,-8.33914612217248
-7.243734285714285,-6.414583036922255
-6.354041357142857,-6.965353130794588
-6.179121428571428,-6.700380404063361
-5.243831857142857,-4.973779256131252
-9.09908357142857,-8.529374385191968
-6.787876142857143,-6.860875758342021
-7.923850714285714,-7.124481262245628
-6.695459857142858,-6.181836486196691
-7.812154285714286,-7.490800816059662
-8.009057142857143,-8.304567081514117
-6.912843428571429,-6.445281407630273
-6.135627214285714,-6.285909067037189
-6.359383285714286,-6.676459532926811
-7.965735,-7.692729182032042
-6.318560285714286,-6.796260820568149
-9.803905714285715,-9.798662632895676
-7.714090714285715,-8.369233122409506
-8.015975714285714,-6.979821025276308
-5.814575142857143,-6.082883533010332
-7.995790714285714,-8.269917691387146
-9.339175,-9.00929877724343
-7.997747857142857,-7.586388360147847
-5.808587214285715,-6.022625187650126
-8.609967857142857,-8.71539057085945
-7.714405714285713,-7.679555901460178
-5.413212785714286,-5.313250892837966
-5.738233642857144,-6.327449928102962
-4.335807785714286,-4.553293438022294
-7.455637142857142,-7.754796537159177
-6.014283714285715,-4.427862929885606
-5.6127635,-5.620217671503841
-8.219500714285713,-7.931567494840793
-9.015920714285715,-8.850280894074947
-6.436334571428572,-6.330268193305061
-9.328425714285714,-9.100701579716056
-8.619316428571429,-8.655047963710789
-7.532550714285714,-6.597048844584509
-7.086459142857143,-6.820012492985906
-8.611075,-8.937962139840177
-7.604198571428571,-7.815153935643926
-3.291349142857143,-4.355970011789658
-8.805586428571429,-9.011799226673201
-7.213161428571429,-7.746054513366697
-7.999747142857143,-7.467844977374698
-7.878657857142857,-7.741371804964766
-4.990542285714286,-5.331977056034394
-8.112113571428571,-7.581312839852129
-3.6198725,-4.721260991156547
-6.862444642857143,-7.402375616904014
-6.533178285714285,-6.828106360595597
-7.321831428571429,-6.888466018073412
-4.375533785714286,-5.344227425326262
-6.367691428571428,-6.539286814093226
-4.654001785714286,-4.219433838382054
-6.212681428571429,-6.00545645589528
-9.763497142857144,-9.721379992591936
-7.302337142857143,-6.993451078099839
-7.312461428571429,-7.808101432383608
-6.724329500000001,-6.622328991091415
-5.842978642857142,-4.821203617517779
-6.042629785714285,-5.220091566510276
-7.066657071428572,-7.5638819865867175
-8.044698571428572,-8.215192452060005
-8.016140714285715,-7.539778822253709
-6.959173928571428,-7.335596390068672
-7.595407857142858,-7.902649471518994
-6.383112071428571,-5.459210134412412
-3.120161857142857,-4.522190924922337
-7.084553928571429,-6.826073626926072
-3.796298857142857,-3.772250510505881
-7.190542142857143,-6.872157692028968
-8.008799999999999,-7.766451554225647
-7.985935714285715,-6.597175339505092
-6.7719375,-7.3123577126405195
-7.595658571428571,-7.451826470811554
-6.084843142857143,-5.525648953616509
-7.57403,-7.527551290882202
-6.996936214285713,-6.079099064957949
-5.622581714285714,-6.07693092510829
-7.765605,-8.28019494391518
-7.127662571428572,-6.992305995243991
-5.65366,-6.14334661595159
-8.893165,-8.507707971746294
-7.914457142857144,-7.757091642275372
-8.094366428571428,-8.306860230519016
-6.479707142857143,-6.682061704690283
-8.171237142857143,-8.206405402026215
-7.768355714285714,-6.336546153567125
-5.179593285714286,-5.29481829385621
-8.517670714285714,-8.559538613167053
-8.518935714285714,-8.633738229725752
-8.161512142857143,-8.608180458736499
-8.447351428571428,-7.751297168962672
-4.611083428571428,-4.120259425775548
-8.185723571428571,-8.761922945784397
-9.081506428571428,-8.719467853886627
-7.119517357142857,-7.163334409276503
-8.693722857142857,-8.397449872917656
-8.963749285714286,-7.7653561125075
-5.742742214285714,-6.116199466255768
-6.753596357142857,-7.516977856104636
-8.021953571428572,-7.6747540837385975
-9.339049285714285,-9.301258455584115
-5.586656642857143,-5.965215770808124
-7.588763571428571,-7.841453507037235
-5.237833214285715,-5.762501626194903
-8.880412142857143,-9.299934650068439
-6.879290357142857,-7.439693459161018
-4.423716714285715,-5.317004489010752
-8.037575,-8.349778005055713
-5.114733857142857,-5.8977649348594685
-7.402272857142857,-6.808749551287771
-7.600379285714285,-7.9879674121294135
-8.393014285714285,-7.695300781925921
-8.287762857142857,-8.144109025632897
-5.574970285714286,-5.459210134412412
-5.726916642857143,-5.320366150898733
-6.513204214285714,-6.543871691987231
-7.432219285714285,-7.531886149652207
-6.979431,-7.461632601321445
-9.89848642857143,-8.791676799797747
-7.455934999999999,-7.159017034997247
-7.121861857142858,-7.797489048664629
-8.549057857142857,-7.852866520201665
-4.718434357142857,-5.345389871139289
-7.700157857142857,-7.583039976094098
-5.354977357142857,-6.120315687447492
-7.701772142857143,-7.5703090167563785
-4.710667357142857,-5.342302028984966
-6.442367428571429,-5.601820633363834
-5.381136,-5.425026813575639
-6.506703142857143,-6.358515795248727
-7.6351,-6.3990740766697956
-5.109878714285714,-5.50223124998783
-7.012779285714286,-6.58395684855859
-8.295307857142857,-8.381598047738473
-8.064160714285714,-8.551608025681276
-5.349792,-5.560701309205528
-7.434015,-6.73781481303222
-6.637463428571428,-6.398539337390734
-6.7085285,-7.271004333766659
-6.169210285714286,-5.929614365110727
-5.723964571428572,-6.3758393989194415
-8.273064999999999,-7.890786844002366
-8.514355714285715,-8.38737759479247
-9.095302857142856,-8.547507873690014
-6.463528142857143,-6.6670771039933685
-6.980845928571428,-7.673070683963577
-8.283685714285713,-7.784585309585505
-9.726046428571427,-9.712083025153508
-6.437550285714286,-6.459531844726156
-8.412574285714285,-7.808101432383608
-4.395947714285714,-4.915461407935582
-8.277714999999999,-7.796329304951765
-5.541103714285714,-5.449714901186759
-7.96235,-8.156436932289441
-5.956978357142857,-5.94340846131069
-4.512143142857143,-5.010239945785486
-7.526856428571429,-7.842488019849879
-6.040981785714286,-6.313411535035834
-4.514038999999999,-5.361254329125822
-6.412450642857143,-6.437118200649583
-4.272924071428571,-4.817807590721767
-4.546108571428571,-5.349969649385992
-6.367735928571428,-6.024202926897715
-8.838892142857143,-8.537987183592284
-6.3499075,-6.1149330937129776
-3.853606714285714,-4.560534036139344
-7.093361285714286,-6.3508598411698935
-6.914618642857143,-7.684851871158665
-4.039708357142858,-4.5800331682419815
-6.479492714285714,-6.24937811327117
-5.651756857142857,-6.219567258951083
-6.146342428571429,-6.224940645914248
-3.568007714285714,-4.704260660937018
-5.763872999999999,-5.441498448381332
-6.626613357142857,-7.411007528028559
-7.475103571428571,-7.883350145532328
-6.578682571428572,-6.737174769312716
-7.929156428571429,-7.8220358058844175
-6.774015857142857,-7.423242866398527
-10.039795,-10.159390234080261
-7.668958571428571,-7.784118058373846
-5.063958571428572,-5.363351603228343
-5.992953214285714,-6.243884558566648
-6.624999928571428,-6.62813812659528
-6.190774785714285,-5.998102855969941
-6.942257785714285,-6.940437038172053
-4.635919071428572,-5.589795162498323
-7.616817857142857,-7.226199522279303
-6.248725428571428,-5.391703763897969
-6.351515071428572,-5.935633569903462
-6.970770142857143,-7.586388360147847
-3.352371857142857,-4.829639486374073
-9.769495000000001,-9.682719275348337
-8.017235714285714,-8.197966556928108
-7.498155,-7.77134009032268
-6.592245071428572,-6.088554528200014
-8.471874285714286,-8.477978569677363
-5.203071714285714,-6.336546153567125
-6.176567071428572,-5.9360572641069975
-3.663777357142858,-5.115391322443059
-7.642635714285714,-6.9913054670405765
-8.153778571428571,-7.779039900189887
-7.084520071428571,-7.814951619171708
-8.739066428571428,-8.813474591601828
-6.208142428571429,-6.568174840372575
-6.364168428571429,-6.920372598590905
-8.347579285714286,-8.09300693324979
-5.905080642857143,-5.337743569720137
-4.576007,-4.931537843863465
-5.700396357142857,-5.967430915590137
-5.436369,-5.5026231889646295
-4.5679905,-4.623593835873286
-9.270637857142857,-7.543305236910408
-5.584681357142857,-5.265377073896634
-7.68425,-7.538518832374846
-4.165287,-4.714122215170154
-6.565504357142857,-6.1777875300205585
-5.603092642857143,-5.026413312167047
-9.653113571428571,-9.749187413661936
-5.801373785714286,-5.964013322303502
-8.376842857142858,-8.490237719990663
-8.219825,-8.483909775113146
-7.170907142857144,-6.407867418354364
-6.781401857142858,-7.2154714219778855
-7.1230775,-6.110753875166153
-8.035770714285714,-8.244679408346453
-6.919521428571429,-7.631762865730715
-6.878103285714286,-6.836600339632143
-6.854037357142857,-7.389445761758209
-5.528414714285715,-6.020438163784582
-6.442259357142857,-6.4009010349909365
-6.233327,-6.132298902162406
-8.003562857142857,-7.6925117795138815
-7.437015000000001,-6.138220804747632
-5.550736714285714,-5.764428307138839
-7.906469285714286,-7.751628020240695
-8.032982857142857,-7.808101432383608
-6.697061499999999,-7.612346608875453
-6.046545428571428,-6.632669348939899
-6.732033928571428,-7.437330546165436
-4.4796775,-4.684311379357117
-6.807137428571429,-6.230403964975063
-6.187600714285715,-6.08890877968973
-7.090850142857143,-6.919565027226084
-8.583188571428572,-8.311358172300677
-7.574103571428572,-7.730211148240375
-7.153503571428572,-6.156238866038815
-8.257122857142857,-8.66488126549206
-3.860616928571428,-4.819351385422717
-9.319633571428572,-9.240456589532872
-9.382917857142857,-9.088412981797239
-8.163036428571429,-8.391715796968452
-7.796889285714286,-7.666607965708725
-8.698168571428571,-8.670049409738965
-8.902160714285715,-8.905947439377247
-6.673357857142856,-6.1149330937129776
-7.910230714285714,-7.231735453930235
-6.030592571428572,-5.4351482065321015
-7.31974,-7.77219361824903
-5.591260642857143,-4.950283475981848
-7.703411428571428,-7.846934557721184
-8.610852142857143,-8.175154563937143
-8.144347857142858,-7.90305353474382
-4.177531071428572,-4.954586374415292
-7.516369285714285,-6.606402184532623
-8.563771428571428,-8.361224303084276
-8.494553571428572,-8.656685209100116
-6.281347714285714,-6.195093938548
-7.634384285714285,-8.005308622268526
-7.537903571428571,-6.485306331372659
-7.330737142857143,-7.4422436843618485
-8.107933571428571,-8.045591677606916
-7.992416428571429,-8.33298175990935
-3.870285214285714,-4.739914962741968
-9.257405714285714,-8.16004518694309
-9.126832142857143,-8.311358172300677
-4.730403785714286,-5.305364187739882
-8.768739285714286,-8.967673360162516
-8.23214,-7.9603049251978115
-7.527645714285714,-7.417097758861718
-8.004335,-8.296671809462921
-6.867643785714286,-5.639470637914071
-9.101922142857143,-9.734394704767112
-7.091778,-6.7997284536747244
-5.578191928571428,-5.841910439979912
-5.515049928571429,-5.52204798946228
-4.452604642857143,-5.331977056034394
-8.248602142857143,-7.663693225458352
-8.181748571428571,-7.866629051328757
-5.830171857142857,-6.00545645589528
-7.925646428571429,-7.725544777515456
-6.005716785714285,-5.849255640207452
-8.32701,-8.670049409738965
-3.183017071428571,-4.776950409970625
-6.542059428571428,-5.898252861440066
-6.203692214285715,-6.581377643501449
-9.667524285714284,-8.590956978593168
-6.811655714285714,-6.075414002675411
-6.3081395,-6.079099064957949
-7.285885714285714,-7.894794905940952
-5.918701785714285,-6.128995183078872
-4.869991499999999,-4.6933397633881135
-8.558130714285713,-8.187949297278928
-7.189411428571428,-7.582652460076986
-4.333289,-4.954586374415292
-7.219569285714286,-7.910821164856832
-6.830482285714285,-7.130015673629111
-8.53667357142857,-7.894927477967942
-5.962800571428572,-6.424671633560521
-7.228633571428571,-7.883350145532328
-7.625386428571429,-7.415862791993369
-5.827170214285714,-6.280019891653862
-5.722607857142857,-6.12444701687946
-6.652664000000001,-7.410399362477
-8.029789285714285,-7.706552881126254
-7.140949714285715,-7.771663184905266
-7.653457142857143,-7.204794514907929
-7.972542857142857,-7.863491689212767
-8.560170000000001,-7.83552520599616
-7.386605,-7.845620742096795
-7.039825214285714,-7.237592457319758
-6.481164785714285,-5.33716860010114
-9.758363571428571,-9.756885190980569
-8.29009857142857,-7.873421468361024
-7.862941428571429,-7.456093869662634
-8.490277857142857,-8.524902519831553
-4.239197428571429,-4.781032421508451
-6.830160071428572,-7.580613593373761
-6.502491642857143,-6.502028309173326
-7.658972857142857,-7.392798792130522
-4.792253714285714,-4.418450650302706
-8.623377857142858,-8.604582325740846
-8.107034285714287,-7.794627076404297
-6.878449357142857,-7.710571085468038
-6.689451142857143,-7.0763853314268275
-5.904789642857144,-5.302329305725699
-6.936374642857143,-7.433401887550362
-7.228524999999999,-7.087531416161523
-8.176722142857143,-7.8582818549228755
-8.662669285714285,-8.786876239079609
-5.761635357142858,-5.876390311584995
-4.260436928571428,-5.3099000854399625
-6.100607714285714,-6.597048844584509
-6.012479928571429,-6.336546153567125
-8.89958,-8.769828307435212
-7.744185,-7.506044633085651
-6.523683928571429,-5.989053326190354
-7.195025714285714,-7.639664640713925
-7.662154999999999,-6.428619397219168
-8.156427142857144,-7.947615147741273
-6.726042214285714,-7.2780981772227955
-7.154934285714285,-6.993451078099839
-6.550453928571429,-5.908822126483388
-5.270413499999999,-5.927950718414826
-6.667605285714286,-5.945215090363954
-10.06408714285714,-9.839141837742346
-6.192708357142857,-5.305826545778793
-7.248764285714286,-7.795561626642623
-8.512325,-8.875344055803248
-7.386717142857143,-7.818192749765178
-7.253149285714286,-7.475405706896017
-8.489656428571427,-8.454687599762735
-8.181887857142858,-7.8864518172691485
-5.612309714285715,-5.371810108973761
-3.626347857142857,-5.187432878387956
-5.6719695,-5.399840660138679
-6.259411,-5.090105272673038
-7.012859642857143,-6.80763544957567
-7.921869285714286,-7.500447014665959
-7.764172857142857,-8.2198683018873
-6.987571428571428,-6.522953659945417
-6.529621142857144,-6.088554528200014
-6.740076142857142,-6.2747798932224566
-7.976226428571429,-8.284475513992486
-6.328652,-5.176701300189356
-7.298972857142857,-6.563505821325767
-5.8160575,-4.722052554221548
-5.783023642857144,-6.055103338473435
-5.063165428571429,-4.877170557760033
-6.833296071428571,-5.64883675961977
-7.262869285714286,-7.226199522279303
-7.020785428571429,-7.7491420655242536
-8.241400714285714,-8.37443971629138
-5.8980355,-6.0967527084610875
-8.766146428571428,-8.875811923265609
-5.835873571428571,-5.446591117723087
-9.291241428571428,-8.967673360162516
-3.908317428571429,-4.702937797577896
-6.833820785714286,-7.516663610958564
-6.736461142857143,-5.453108551348318
-8.503428571428572,-8.937962139840177
-4.617048142857143,-5.355036058490132
-4.877798428571429,-5.488245788892757
-8.64233642857143,-8.372068242881966
-6.877896571428572,-6.622328991091415
-6.072827571428571,-5.354418297655739
-6.225813071428571,-6.025796173338587
-7.973627857142858,-7.852679600261634
-7.956502142857143,-8.40628521975252
-5.389413857142857,-5.935592092043293
-8.570198571428572,-8.537987183592284
-5.118580571428572,-6.115608990159184
-8.181445714285713,-7.883350145532328
-6.397299214285715,-6.536412527593801
-7.740043571428571,-7.890786844002366
-7.675008571428571,-6.520286263370209
-7.265438571428571,-7.693889807856179
-5.780872214285714,-6.120354847025295
-4.268091357142857,-4.846810609413203
-7.646261428571428,-6.697358883081986
-6.4012005,-5.318837829030641
-6.552333071428571,-6.339727867032816
-5.863231142857143,-6.1593594027064125
-9.099005714285715,-8.725678971255503
-7.440315714285715,-7.83552520599616
-6.642945357142857,-6.3758393989194415
-6.244668285714285,-5.509986825916023
-7.301607142857143,-6.401884002624807
-7.560207857142857,-8.19366592810268
-6.282362214285714,-6.3233084164611
-8.233518571428572,-7.890786844002366
-8.490104285714285,-7.829948133571624
-8.60947,-7.780693000976853
-8.59203642857143,-8.05963913415293
-8.641040714285714,-7.7807513064724505
-8.279290714285715,-7.689950176686656
-6.382243785714286,-6.1149330937129776
-7.642028571428571,-7.570769692795756
-4.789579571428571,-5.343991869046519
-8.362997857142856,-7.894927477967942
-5.930035428571428,-5.374234400914708
-4.949494357142858,-4.753689380416697
-7.520020000000001,-7.685471652619903
-6.626788285714285,-6.539286814093226
-6.509759214285714,-6.329176362208219
-6.587469214285714,-6.3508598411698935
-5.087120785714285,-5.289110218559409
-9.087562857142858,-8.958201581098615
-8.051858571428571,-7.801426521004005
-5.685151428571428,-5.635165795081167
-10.43409571428571,-9.099997018007258
-7.442216428571428,-8.132124921781143
-6.837671571428571,-7.224195717024655
-5.890167714285715,-6.190505078461168
-7.687489999999999,-7.2509579404597915
-7.865822857142858,-8.231543354437886
-5.911471499999999,-6.574021066281396
-8.534735714285715,-8.392065475809167
-5.711778857142858,-5.7106492627884275
-8.054820714285714,-7.656812134812193
-6.641653571428571,-6.543871691987231
-6.507516857142858,-6.1538411585982855
-5.244780571428572,-5.646448269902028
-8.007162857142857,-7.749196729847469
-9.0418,-8.510087842864705
-6.927783499999999,-6.735078092350715
-6.142289357142857,-5.87041952056205
-5.172358857142856,-5.556157684027229
-7.481345714285714,-7.616354278814644
-8.51935642857143,-7.777964634017108
-6.980528142857144,-6.09283730437485
-6.649706357142857,-5.507656626695715
-6.395271214285715,-6.804248096056605
-8.811097142857143,-7.708828980828916
-8.98255,-8.398848962784777
-5.627664714285714,-6.088554528200014
-8.31271357142857,-8.31385907645454
-8.429091428571429,-8.121918469568401
-4.387356,-4.954538249222872
-7.833621428571428,-7.54973503412022
-9.875172142857142,-9.804573431109693
-7.252839285714286,-6.940630528461229
-8.177747857142858,-7.569880424864162
-6.569633785714286,-5.465310441004012
-5.463192142857143,-4.965425066955001
-6.567385285714286,-6.398539337390734
-7.971767142857144,-7.588569154763461
-6.609550928571429,-6.858753766222997
-4.947731071428572,-5.610038190357216
-4.022416,-4.740022277142128
-7.950632857142857,-8.391715796968452
-8.303980714285714,-7.7613593664835046
-6.6222205,-6.639748621386221
-8.557992142857143,-8.633738229725752
-6.6929295,-7.26449429969473
-7.740902142857143,-7.883350145532328
-8.881588571428571,-8.52317781682462
-5.5973835,-6.1149330937129776
-5.720977785714285,-5.8143717212145125
-4.8604645,-5.331977056034394
-8.991047857142856,-8.1968196576806
-5.4836015,-5.331977056034394
-5.573075571428572,-5.066466415907385
-6.209078928571429,-5.980991228764531
-7.783147857142858,-7.882477580670986
-6.739019285714286,-6.578999782195861
-4.3641965,-5.015026000274079
-3.566301071428572,-4.479425309712978
-8.28994642857143,-8.16004518694309
-7.762627142857142,-7.820542609272029
-8.72628357142857,-8.372068242881966
-7.430621428571428,-7.948469717466627
-5.689166357142858,-5.540159428656611
-7.780242857142857,-7.900648412730563
-8.937009285714286,-8.942122185665779
-4.940229928571428,-5.312250527577997
-8.957966428571428,-8.466936705536934
-5.628780714285715,-5.761613146673807
