y_train,y_train_pred
-8.315693571428572,-8.141497286702162
-6.103555285714286,-6.806268027411838
-6.164032142857143,-6.637732526780712
-7.102106714285715,-6.453284273454391
-7.713744285714285,-8.02544244229857
-7.46251,-7.653483710952835
-8.060932142857142,-8.439118575668719
-9.137210714285715,-9.351742896063222
-8.942672857142856,-9.047728286519337
-8.046500714285715,-8.047637144017749
-8.087249285714286,-6.473551573829758
-6.060494214285714,-5.556179900077566
-6.652099571428572,-6.8799631552680784
-7.433342857142857,-7.3763930971595775
-8.349124285714286,-7.97108463680179
-7.131190500000001,-6.587004218299088
-8.4751,-8.354088798254335
-7.242335,-7.386452786957833
-4.574460071428571,-5.072830293429438
-4.664610714285715,-5.07352676014463
-7.924332142857144,-7.9340926668672855
-6.475946571428572,-6.283139061046499
-5.3944215,-5.772791050852059
-6.655988714285714,-7.034406161869707
-6.583442285714286,-6.116713447870727
-5.486043428571429,-6.076807643543812
-7.717130714285714,-8.270316861366382
-4.529358642857143,-5.172346525721749
-8.930035,-7.555625388686052
-5.947903357142857,-6.593343465744268
-4.892086857142857,-5.269722577995043
-5.493229642857143,-5.787456479404022
-7.986872142857143,-7.677320460549509
-7.941806428571428,-7.7054542168043705
-5.263644071428572,-5.816637825399696
-8.042009285714286,-7.702206729402717
-9.167870714285714,-8.409302081065576
-7.976508571428572,-7.725248861882391
-8.183535714285714,-6.9675845751049446
-7.058117642857143,-5.734476326695508
-8.699465714285713,-8.66514443711726
-7.749695714285714,-6.613366530867736
-6.340951071428571,-6.7944769138492935
-8.918481428571429,-8.917108743441371
-5.895311785714285,-6.519045565469878
-8.640394285714285,-8.549889120479932
-7.665421428571428,-7.281031071802608
-9.241512857142856,-8.013754407670234
-5.503710928571429,-5.084486210955228
-4.999117142857143,-5.414735190166664
-7.539411428571428,-6.956747288033253
-7.469155,-6.695927367846381
-8.646127142857143,-7.823352586744369
-8.527564285714286,-8.755826934019055
-5.368052285714286,-5.7374770161487385
-7.928672142857144,-8.396007240589455
-3.889329071428571,-4.752469010116413
-5.8518685,-5.901572934826915
-8.642497142857144,-8.574307510520683
-6.877644500000001,-5.964727002026598
-9.097677142857142,-8.603316106798289
-8.697607857142858,-8.783558526802409
-5.737104071428571,-6.013798248460026
-7.984044285714285,-7.694406555319984
-6.002704142857143,-6.202304293149555
-5.982690428571429,-6.804323860491011
-7.717605,-8.206840364323739
-6.4318725,-6.023273905928115
-7.891837857142858,-8.603484979548952
-7.464247142857142,-6.308404148188802
-8.722683571428572,-8.64293801170908
-4.136199928571428,-4.774681898304583
-6.900912,-6.480173854027256
-8.821561428571428,-7.563573365051494
-7.921747142857143,-7.944806451391128
-5.853247357142857,-6.247363834354782
-7.197967857142857,-7.867234031175033
-7.955589285714285,-7.867760469954216
-6.167251928571429,-5.7462532010218395
-8.121682142857143,-7.545217018167885
-8.111164285714285,-8.45113605574656
-9.346863571428571,-8.904877934274893
-8.569844999999999,-8.855480504869323
-7.680332857142857,-7.3958334367683305
-10.76575285714286,-10.328592053290215
-6.302925142857142,-6.977596197441728
-7.5798,-8.406966351904252
-8.233230714285714,-8.404378542167095
-7.233663571428571,-7.608459236159077
-8.576486428571428,-8.439766451193819
-8.143475714285715,-7.614416434348798
-7.32862,-7.658555963256021
-7.997417142857143,-7.83058019670882
-7.511936428571429,-7.079258535378208
-8.627597857142858,-8.940191285482044
-6.295456785714285,-6.870981311476796
-5.359530714285714,-5.763498832573597
-5.613485857142857,-5.1305011974205454
-8.026186428571428,-7.648392501067348
-6.922712071428571,-7.097820452252491
-7.382566428571429,-7.452945095655612
-9.070244285714285,-8.508043402116023
-5.351919214285714,-5.011923093134084
-8.315210714285714,-8.155459986220276
-6.596942642857143,-6.093232301990738
-7.812220714285714,-7.876512315158197
-7.460379285714287,-8.131048104403945
-6.223939785714286,-6.638948070225951
-6.645618499999999,-6.597205969560046
-6.682036857142857,-5.649309745949789
-6.792409928571429,-6.739209111786306
-6.918845714285714,-6.502253850663393
-6.200340428571429,-6.55133236424346
-6.201512357142858,-5.760746740581577
-7.890914285714286,-6.7691231260663125
-5.4921445,-5.921888799568294
-6.356748214285714,-6.154359460263001
-8.652496428571428,-8.398387111662188
-5.467824142857142,-4.893536195561167
-6.903718357142857,-7.043273653204184
-4.981473714285714,-5.651324399665918
-4.3695635,-5.079135403441746
-5.460373428571429,-5.754575305629616
-5.432620857142857,-6.155778589822371
-6.537642214285714,-6.48307969146845
-6.952525214285714,-7.967471020873819
-5.567285071428572,-6.196576136967296
-6.902411857142857,-6.421491956024929
-7.18434,-7.791383110183639
-6.785927785714286,-7.329054099021305
-4.832855285714286,-5.210975803307774
-8.520451428571429,-8.350186200752436
-7.943319285714286,-6.206701336445261
-7.741517857142857,-6.186986294199946
-6.056175428571429,-5.6431216733932485
-8.118194285714285,-8.26331162530164
-8.553005,-7.825001455995518
-9.357441428571429,-9.09928777938525
-6.247056142857143,-6.202070285627859
-9.057212142857143,-9.300257545474889
-4.903245285714285,-6.336785162596898
-6.318465071428571,-6.156029706128137
-6.638083,-6.610576526745835
-6.943777428571429,-7.4669159489836145
-6.170258785714286,-5.985856918349454
-5.189069785714286,-4.81048554511976
-8.465522857142856,-8.21599386559144
-8.987615714285715,-8.609811637285404
-6.173574214285714,-5.728704218491731
-8.280233571428571,-7.524652311409098
-5.925744428571428,-6.561646749798059
-5.358506,-5.483519721708588
-10.66176785714286,-10.266514649835386
-5.496491285714286,-5.764535309438895
-6.305341714285714,-6.6668821988961176
-7.945191428571428,-8.08600040310743
-7.717702142857143,-6.968076678351369
-7.477552857142856,-7.699326525555628
-6.161468071428572,-6.1972394875298376
-6.883918642857142,-7.261664388669046
-7.666322142857142,-7.692845121213783
-8.692252857142858,-8.314139442922475
-8.755707857142857,-8.316621491748133
-7.684877857142857,-8.340549290209339
-7.081792285714286,-7.792243841145736
-9.440417857142858,-9.062950980920487
-10.28070357142857,-9.976353786924356
-7.945307142857144,-8.079573851837964
-6.419789642857142,-6.956236966406396
-7.270218571428572,-6.397339884304071
-9.028150714285713,-8.598991392310381
-8.514325714285714,-8.03838593783729
-9.481843571428572,-8.290038259575038
-7.673475714285714,-7.077150283891007
-6.082858571428572,-6.044766245077647
-5.074161928571429,-5.969140443228304
-6.946022571428571,-6.129447001627757
-9.083512857142857,-8.492329901821268
-5.682611142857143,-5.236465419139141
-6.750056642857143,-7.068724549850118
-8.248427857142858,-8.08548900335547
-9.134645,-9.371226631121399
-4.059839428571428,-4.860196985872899
-7.298015714285714,-6.615065140170208
-6.808031357142857,-5.93598437114722
-8.524723571428572,-8.713832059354203
-5.347981642857143,-5.952707828035272
-4.397406357142857,-5.303137989194593
-9.874742142857142,-8.308343829746107
-5.8796195,-5.814483446159605
-5.267193,-6.316067181766901
-7.491884285714286,-7.772297155159307
-7.968582857142857,-7.590342944179722
-7.441235,-6.692702662483511
-4.807223571428572,-5.598516891677973
-7.218845714285714,-6.991469457913175
-5.352336785714286,-5.837110107028161
-9.11507642857143,-8.876262793987124
-7.342571428571429,-7.720727777295276
-7.009267857142857,-7.309740613855765
-4.952541428571428,-4.838904718501985
-5.274232571428572,-4.936931073023115
-4.777720928571428,-5.392581520500891
-5.915669428571428,-6.558277262740748
-4.225428142857143,-5.144698498007432
-6.948576928571429,-6.322139981776265
-4.634378928571429,-4.330050050708534
-8.012044285714286,-7.442694185520749
-6.598072071428571,-6.78432045010551
-8.203722142857142,-7.815855707839087
-6.921178857142857,-6.546160790426057
-5.296051142857143,-4.861999238066594
-6.937230928571429,-7.7647552290059005
-7.723111428571428,-7.949758444266997
-3.743045357142857,-5.007392625449788
-7.591512857142858,-7.910435216178162
-9.080960714285714,-9.16717503603271
-8.001847857142858,-8.379603744171828
-7.916243571428572,-7.895428436334185
-8.502902857142857,-8.215453117036528
-6.170410642857143,-5.690728943738715
-7.98619,-7.707071501544065
-10.06690714285714,-9.734428240580687
-9.293862857142857,-9.015842554015578
-8.843243571428571,-8.906983025999864
-7.501938571428572,-7.1240386036626395
-9.560701428571429,-9.571600768136353
-7.756643571428572,-8.134854716652807
-8.167470714285715,-7.9199896955046105
-8.263220714285714,-8.23121227479119
-8.507209285714286,-8.319451233376906
-8.998748571428571,-8.904802619871003
-6.075166285714286,-5.704999906012888
-8.483306428571428,-7.9895943459673076
-5.483697428571429,-6.227374661153749
-6.938399,-7.216824252058902
-5.5367355,-5.763394292007756
-8.202470714285715,-7.705309814837666
-8.18065,-8.259682842731088
-7.450737142857143,-7.210645469348576
-8.568628571428572,-7.898428407561197
-7.532863571428571,-7.841001518352255
-4.762550285714285,-5.769951700438596
-9.264467857142858,-8.684453501815383
-8.887693571428573,-8.789301135459759
-8.036127142857143,-7.852579884795584
-8.901752857142856,-8.831746407603617
-7.587680714285715,-8.48409111947317
-8.228877857142857,-7.8506735056162436
-7.326829285714285,-7.655179372489283
-4.753391928571429,-5.75815226765993
-4.465261714285714,-5.23827883411871
-7.190374285714285,-7.6535229897629735
-8.621767857142858,-7.663784052070439
-6.911135571428572,-7.700984866459609
-6.965343428571429,-7.537187393081354
-5.856097857142857,-6.028235836262405
-9.524780714285713,-8.755283625933643
-6.689747928571428,-7.182531852107096
-7.936596428571429,-7.420507179229694
-5.0981215,-4.6727885740092026
-8.054308571428571,-8.774477490731947
-8.304206428571428,-8.185493928394877
-6.606215499999999,-6.365015880651073
-9.54815642857143,-8.899893690711561
-7.033634,-6.552388591318491
-10.26610785714286,-10.312613839950306
-6.562659357142857,-5.577177425017735
-5.320228999999999,-6.310499804479222
-9.312390714285714,-8.031221127778949
-7.813761428571429,-6.480907416027116
-6.155317142857143,-6.3237061410525905
-8.468338571428571,-7.161753970044926
-7.364295714285714,-6.400249326213399
-3.931034357142857,-5.033471238680447
-3.720936571428571,-5.317383411409012
-8.677855714285714,-8.395990241310997
-6.455173857142857,-5.170267102623469
-6.364575785714286,-6.1029211755959265
-7.532755,-7.119783917593316
-6.562530928571428,-6.18458808212958
-8.78347,-8.321703722805879
-6.5666015,-6.817659494891514
-7.320306428571429,-7.551969091476194
-8.671524285714286,-8.684285107762548
-8.073338571428572,-8.0562481307385
-6.877483785714285,-6.422525675225681
-7.911482857142857,-8.891725344895534
-6.482023928571429,-6.4035174733851425
-6.293100857142858,-5.945446635882667
-7.361522857142857,-7.395972253915274
-5.610297357142857,-6.027517448945198
-6.082562571428572,-6.298736507876089
-6.564843857142857,-6.38502509396847
-4.949070142857143,-6.352207297516773
-8.024061428571429,-7.858023876546244
-6.9249165,-7.303261229541303
-8.556710714285714,-8.438558250261586
-8.53555357142857,-7.980640958236605
-4.934940214285715,-5.5148053674445086
-7.702795,-8.109430230619466
-6.698282499999999,-6.6964635507668175
-5.071187642857143,-5.765039085524994
-7.263545714285714,-7.133752891439303
-5.786699857142857,-5.052399974290643
-8.245912857142857,-7.988935595224121
-6.198249285714286,-6.179435403973835
-5.052461928571428,-5.029972512774736
-8.347447142857144,-6.552359590255924
-7.404305714285714,-6.998385481374968
-5.246238071428571,-4.788527011693055
-5.365534857142856,-4.849192652557394
-6.406136214285715,-5.870496402036017
-9.585199285714285,-9.659803723169492
-8.590032142857144,-8.819113303077334
-5.246305357142857,-4.811007965682346
-6.261863214285714,-6.47004916414211
-7.176284285714286,-6.062566036115771
-8.727745714285714,-8.925106087687453
-6.505844357142857,-5.91396414513676
-8.735255,-7.976854151566825
-8.932969285714286,-8.817629989754622
-7.292427142857143,-6.779684625698393
-7.095878,-7.474095171604005
-9.588660714285714,-10.17729809235437
-8.228013571428571,-7.861314262334351
-4.780400285714286,-5.616810212796511
-4.925648000000001,-4.636896175514291
-7.846077142857142,-8.386258201971245
-7.035649785714286,-6.590450879119671
-7.245972142857143,-7.095997103133505
-3.838239214285714,-3.579135618977433
-7.541448571428572,-7.84090832861813
-4.283124642857143,-4.6610973372661295
-8.110402142857144,-8.260752252266343
-8.406455714285714,-8.34590936984662
-8.57256142857143,-8.138612978997205
-9.574056428571428,-9.341887839829646
-5.522330214285715,-6.0714653673258505
-5.581462642857143,-6.131603591299597
-7.378428571428572,-7.639308770710854
-7.054308857142857,-7.0347804471047075
-8.901657142857143,-8.17408229732581
-7.258072857142857,-7.229153883865513
-8.068834285714285,-7.690676448952986
-6.378293999999999,-6.543901535552316
-9.350002857142856,-7.636340165028353
-6.040426857142857,-6.605094342304269
-10.00998,-10.120933638019537
-7.103054,-7.470138435699638
-5.174375428571429,-5.640433488446798
-9.516955714285714,-9.98839160505495
-8.555617142857143,-7.950900048557103
-7.68882,-7.676620718531029
-8.26403,-6.549593364549591
-4.698070428571429,-4.7429447864391046
-8.496059285714285,-8.191843898458298
-4.847528285714286,-5.51539907726207
-6.563142999999999,-5.520285980158154
-8.354125714285713,-8.516246071588267
-7.976665714285715,-7.256714285123908
-5.272519285714286,-5.848926936139766
-7.388587857142857,-8.105654168904916
-8.20835857142857,-8.226757228612165
-7.075794714285714,-6.488526196993836
-5.138987928571429,-5.747574885019453
-6.751963428571429,-6.322450088622019
-7.14665,-7.246236068908186
-3.236407785714285,-3.897753379783196
-7.691704285714286,-6.2707302654761365
-9.27961,-8.745789077534049
-6.671686357142858,-7.073276192153009
-6.395727642857143,-6.560146888216459
-8.05982,-8.590550336334829
-9.040306428571428,-8.941000942301642
-7.897132857142857,-7.771009636389976
-6.425973642857143,-6.727560513782662
-8.060920714285714,-7.800115779656186
-8.359838571428572,-7.1400700551352925
-6.3846815,-6.079853939143528
-5.586069071428571,-5.892398655515641
-5.039341428571428,-5.844497002595435
-5.909048214285714,-6.332242403432086
-3.105865,-3.483791509503387
-6.261240142857143,-5.883104520034817
-7.308176428571429,-7.30681249283453
-6.437000857142857,-7.095051359423951
-6.621164285714285,-6.2254470225006875
-3.039210857142857,-3.2972321644244387
-8.118695,-7.74054388519454
-8.683345714285714,-8.442833254927631
-8.763036428571429,-8.319688872459196
-5.828901428571428,-5.688578327053601
-5.439731571428572,-5.061686121538174
-7.562925,-7.454217276549239
-4.133084214285715,-4.922131683546595
-7.514034285714286,-7.804370446593659
-4.370517928571429,-4.725313746774915
-7.428890714285714,-8.131380506616768
-6.801346571428572,-6.151614246614362
-9.337789285714285,-9.392629004500169
-5.874754071428571,-6.3544985218966845
-5.745379499999999,-6.24641080389464
-7.511240714285714,-8.230107064399153
-4.920094,-5.596103530463055
-5.096078071428572,-5.16914728440661
-5.059592714285714,-4.978907298337334
-6.898144785714286,-6.265445302752041
-7.114342642857143,-6.539848525601928
-8.739452142857143,-8.858650129548188
-3.936112,-4.579269607272299
-4.847222142857142,-5.690411308572416
-5.082039428571428,-6.309800129832165
-7.690297142857142,-8.191829933477816
-5.393930357142857,-5.953800164667727
-7.998923571428572,-7.632574150491281
-5.795704428571428,-5.4955914069451355
-5.678746357142857,-5.347334923087426
-7.922122857142857,-7.795098978906778
-8.943603571428572,-7.643391691474103
-6.822639714285714,-7.395997454262548
-7.546091428571429,-7.786643111562539
-6.871202642857143,-7.264236884371168
-6.114585785714286,-6.6818454776780944
-7.811852142857143,-7.141314578901237
-3.772266642857143,-5.043003286977592
-6.130248214285714,-5.634618505348478
-7.567025,-7.229391095859875
-5.527530142857144,-5.301713768319762
-5.836302000000001,-4.415477573238234
-5.090606642857144,-5.680405196158076
-8.359698571428572,-7.981328109509296
-3.062017857142858,-4.904311825837373
-6.765758857142857,-7.423194435218405
-5.403130857142857,-5.097670596488011
-5.699890928571429,-5.680777749662503
-5.416461785714286,-6.096223327496182
-8.406304285714286,-7.865911708218902
-4.949039,-4.850518374626765
-6.556504857142857,-6.701480304236132
-5.632322714285714,-6.484006347031811
-8.340059285714286,-8.373417956333885
-8.714711428571428,-7.6266364074067345
-7.810927857142858,-7.301011482487197
-6.003746285714286,-5.543919334113991
-9.455622142857143,-9.752261858581221
-7.609247142857143,-8.408233655499945
-7.625967857142856,-7.823571708048505
-4.082399285714286,-4.6224765800264
-6.563367571428572,-6.833598585092692
-9.234970714285714,-9.371267080281815
-9.140552142857143,-8.762300624962002
-7.881242142857142,-7.425024105173514
-7.511743571428572,-7.716506593004527
-6.169845214285714,-6.030181934493057
-4.856902357142857,-5.104736462035976
-5.730558714285714,-6.175758431430904
-4.948033142857143,-4.8682561102464765
-8.890595714285714,-8.670101519123236
-4.870716642857142,-5.482629834192735
-7.799852142857143,-7.435946946409486
-5.284049142857143,-5.834671940000287
-9.319949285714285,-7.54930730541659
-4.0657215,-4.558613128637622
-7.072272357142857,-5.208820811727526
-7.208012857142857,-7.869237803292381
-7.427402857142857,-7.1550008272539225
-4.178080428571429,-4.301441870256995
-7.498638571428572,-7.787781379456802
-6.064620571428571,-5.3658368285290186
-5.329543857142857,-5.706342088518531
-4.854657285714286,-5.310507636639001
-6.882850142857143,-6.44615690856289
-9.002259285714286,-8.715957320560623
-4.516213214285714,-5.077860460243428
-4.648771785714286,-4.202559681202738
-7.320512142857143,-7.859868125636841
-6.130692642857142,-5.517824619618149
-9.145071428571429,-8.39217494144367
-5.337425785714286,-4.959775620015306
-4.221853642857143,-5.6389225964219625
-8.290921428571428,-7.956592950949008
-10.03224142857143,-8.962568358496284
-7.74911,-7.289920713038895
-7.296758571428571,-7.568584734352677
-7.084084642857142,-7.514651430798025
-8.001763571428572,-7.445069192408083
-7.504388571428572,-6.176822888771658
-7.916783571428572,-7.586237195898536
-7.698950000000001,-7.413509721273967
-6.005758642857143,-5.093404982743972
-7.435837142857143,-7.595820928864597
-5.393937999999999,-5.545444769729172
-7.192946428571429,-6.317375416969875
-6.826268428571429,-6.110510211443613
-5.200605357142857,-6.144893478541447
-8.614912142857143,-8.92952386327346
-5.105806642857142,-5.4836526750928085
-7.515727142857143,-7.204255640835341
-8.712408571428572,-8.462013957947065
-5.565694285714286,-6.3566485185591235
-7.107537571428572,-7.486022288749008
-6.325071,-5.9473658299953245
-5.148620857142857,-6.388780851418731
-6.491755785714285,-5.87053240302103
-9.249920714285713,-7.456110534875173
-5.923895642857143,-5.385857020011751
-9.421622857142856,-9.116003283606489
-6.296917142857143,-6.516700193405327
-6.191666214285715,-5.790763309296628
-8.492583571428572,-8.068226344133027
-7.580249285714286,-7.007747412864361
-7.348957857142857,-7.530563177272236
-7.504238571428572,-7.77047049039595
-8.324094285714285,-8.192385718009394
-7.635247857142857,-7.774705182292904
-6.11761,-5.5155905485613195
-6.772327,-5.332976883785604
-5.4304815,-4.887656511686941
-4.270473642857143,-4.930207303124191
-7.399240714285715,-7.5458566508421745
-5.631359214285714,-5.482658468287592
-7.498556428571428,-6.169615272158297
-5.864315642857143,-5.142803663417694
-8.595695000000001,-8.701939873154352
-6.064410785714286,-5.505311746197111
-6.902810000000001,-6.730783499880521
-6.420122642857143,-7.112530650196567
-4.057719428571429,-4.435573492071723
-6.983258642857143,-7.316624932205767
-5.589828785714286,-6.415446636712178
-6.638361142857143,-7.222163296516428
-6.446324642857142,-6.314785649802178
-5.473412142857143,-5.527247931689895
-6.943777571428571,-6.590483607401224
-6.609216285714285,-6.2502883040972295
-5.167057928571429,-5.632030381665699
-7.092065642857143,-6.838329403949095
-6.486710642857142,-5.4289412308605085
-8.367735,-8.53719220774963
-7.683867142857143,-8.279702675204415
-5.395939714285714,-6.033301383070232
-8.271212142857143,-8.293297887835823
-6.375125357142857,-7.039961570339371
-7.205247142857142,-7.818985984830564
-6.487523428571428,-6.663979250713296
-8.900486428571428,-8.752293467664643
-8.79742,-8.820569183736836
-8.308176428571429,-7.938214129336003
-8.280588571428572,-8.60843287489649
-7.005508285714286,-6.398013680318079
-6.581191071428571,-7.187395982883131
-8.069630714285713,-8.360789221975743
-6.602522214285714,-6.844557498589828
-9.086609285714285,-8.194818432119913
-5.205054928571428,-5.861217462272903
-7.399417857142857,-5.786223541747478
-7.614417857142857,-7.818089460656945
-9.097992142857143,-9.049026299704664
-8.990201428571428,-7.629587164975859
-8.198741428571429,-7.928843760355771
-6.387266785714286,-6.097779483626186
-7.658028571428572,-7.685848489841157
-6.739105714285714,-6.74715347147963
-4.916706071428571,-4.8261174230559325
-4.735782071428572,-5.157018321419829
-8.157772857142858,-6.96132912458132
-8.011327857142858,-7.777645929605305
-8.006826428571427,-7.598477420920449
-9.406105714285715,-8.898212059735059
-6.213428214285714,-6.286531876424021
-5.387383428571428,-5.80372744866311
-9.417712857142858,-10.290070955625339
-3.120184357142857,-4.194001105654154
-7.171531428571428,-7.486080788411239
-6.9827195,-6.998166278380849
-6.811157928571428,-6.388857035638593
-6.172657357142858,-5.934920987282694
-8.988852857142858,-8.851649152130076
-7.601860714285714,-7.2922075874665735
-6.841029499999999,-7.495970301982019
-8.26837,-7.841161361555332
-8.378587857142858,-8.483687450215264
-7.689562857142858,-7.283168314752422
-7.096054571428572,-7.802389448484642
-7.922662142857143,-7.54483911752915
-8.005400714285715,-7.876450171880342
-6.054079285714286,-6.341257188488057
-7.698195714285714,-8.116358587980656
-7.789927142857143,-7.863337771498984
-4.173050571428571,-5.605886951820431
-4.883870714285714,-4.8544812665081905
-5.570170428571429,-6.394198426147221
-6.786871142857143,-6.434475693830106
-6.740045214285715,-5.9948990680938055
-6.911000285714286,-7.420456751943447
-6.128099499999999,-5.257028185154083
-7.952922857142857,-7.388481236716973
-6.530870999999999,-5.803315601204425
-7.643783571428571,-8.022038441740538
-7.015726571428572,-6.136050394749819
