y_train,y_train_pred
-8.139924285714285,-8.175690570014543
-5.731737000000001,-5.834254683757663
-5.285121857142856,-5.223661027583253
-9.050347857142857,-8.883968491823538
-6.935421357142857,-6.649686788767527
-6.807137428571429,-6.703753786824289
-7.079213214285715,-7.1694410348119515
-5.362436285714286,-5.274227578805354
-8.323752142857142,-8.242986740471677
-8.202547857142857,-8.132845654003585
-8.383221428571428,-8.470950175656418
-9.189260714285714,-9.098693205649589
-7.128727857142857,-7.0770827066988735
-6.195125,-6.197611523932898
-5.331669714285715,-5.331577532116368
-8.347579285714286,-8.3129160601942
-8.016140714285715,-8.05890580162904
-5.109878714285714,-5.109145516586518
-7.100670142857142,-6.959567638570211
-7.338118571428572,-7.1323339545091295
-6.084843142857143,-6.039344486128094
-8.458325,-8.464890961958663
-6.919016642857143,-7.027731369098598
-9.618340714285713,-9.585482603511007
-4.925648000000001,-4.895697423939216
-3.722446857142857,-3.992186194964558
-8.166122142857143,-8.103829015213202
-7.634384285714285,-7.701791707107524
-6.583442285714286,-6.565124935696528
-7.091778,-7.099658363240901
-6.298133142857142,-6.467187630108688
-7.086506214285714,-7.0952690247006505
-4.949039,-5.105184304717367
-6.729043785714286,-6.902116494520525
-6.114585785714286,-6.154617278410068
-9.490742142857142,-9.402247649210391
-5.068259500000001,-5.023414388878146
-7.494573571428572,-7.50892232420102
-6.606617571428571,-6.861216530225765
-6.482281714285714,-6.389898692522767
-7.517795714285714,-7.509467559640835
-8.24011,-8.232665294928532
-7.982635,-8.001303548955137
-7.249245714285714,-7.1302353957288425
-6.967581928571429,-6.938133760001463
-6.187252214285714,-5.766997432860905
-7.306065714285714,-7.488176417705674
-5.189347214285715,-5.365212140297623
-5.977075642857143,-5.959917639236262
-8.029789285714285,-8.004626143322637
-9.440417857142858,-9.466052567692206
-4.078708285714286,-4.1374971279998825
-7.406081428571428,-7.503937497744497
-9.131322857142857,-9.201828431351231
-6.673048571428572,-6.745208937756713
-8.59635857142857,-8.586990305935002
-8.03385357142857,-7.920628647440308
-7.490557857142858,-7.466248571215151
-8.768739285714286,-8.81360923475089
-6.425973642857143,-6.453881899489503
-8.233564285714285,-8.117892738811546
-7.896024285714286,-7.828140155766458
-3.704182785714285,-3.8086782078824406
-7.846077142857142,-7.926289493531203
-6.101245857142857,-6.279568747816621
-6.917072714285714,-6.930762053889953
-5.570759142857143,-5.6422192738470445
-5.873702714285714,-5.915612069752179
-5.818137428571428,-5.759824920091868
-7.464247142857142,-7.298806240142032
-5.775940357142857,-5.694030140340067
-7.419275714285715,-7.229878640959867
-6.373362,-6.3741379226135715
-7.898717857142857,-7.89245364767495
-7.649896428571429,-7.606568580917698
-7.853661428571429,-7.833112067757341
-8.804405,-8.759276133839029
-7.953215714285714,-7.666881665877374
-7.615552142857142,-7.635933597559166
-8.157772857142858,-7.436306695682033
-4.684363285714285,-4.920131384558844
-6.931734142857144,-6.932845034081521
-5.284372571428571,-5.22445990656113
-3.874144928571428,-3.9621393124688464
-7.418051428571429,-7.339685179532043
-7.0472995,-7.164633495847774
-8.14818642857143,-8.228299549021388
-9.406105714285715,-9.26070824029165
-5.975069642857143,-6.013314901184425
-7.974280714285714,-7.89055191357624
-5.270413499999999,-5.443006910235018
-5.340218,-5.434879471772631
-7.477297142857142,-7.243479900018585
-6.888955428571428,-6.820042515955367
-7.742764999999999,-7.812982448822421
-5.055944857142856,-5.073499385152445
-8.818219285714287,-8.736023250202333
-5.498199285714286,-5.434902975931794
-7.083042928571428,-7.102495429106924
-7.450737142857143,-7.414134869374346
-9.080960714285714,-9.008192433358566
-5.488115785714285,-5.500094583620556
-7.707216428571429,-7.435587446723438
-9.136615,-9.057485674670952
-8.928582142857143,-8.873273744040977
-6.792045285714286,-6.681110862899255
-8.55380357142857,-8.620979660898236
-6.385058071428571,-6.58179188739637
-8.538544285714286,-8.362029211269402
-8.052317857142857,-8.004626143322637
-7.768583571428572,-7.751741679382407
-5.138987928571429,-5.222535492071471
-8.189928571428572,-8.101498127567012
-7.393910714285715,-7.249276812251129
-4.059839428571428,-4.1696741704487925
-6.572200428571429,-6.429350747718346
-6.399530428571429,-6.307256427857372
-4.956012142857142,-4.8967070563321355
-8.942672857142856,-8.93609054338214
-6.337640142857143,-6.596716410113777
-5.246238071428571,-5.270747176793866
-5.403234928571429,-5.33112118793436
-4.005267714285714,-4.098179822944476
-8.002765714285713,-7.984437693450473
-6.233327,-6.38987597926327
-5.455651285714286,-5.5361833610799485
-7.060377642857143,-6.868374558099792
-8.347447142857144,-8.242619027295925
-7.075648071428572,-7.096011114857437
-7.054275071428571,-7.157786947939509
-7.976665714285715,-7.883213348007158
-6.639895357142857,-6.652512965592654
-6.501815857142858,-6.464816602480821
-5.848591285714286,-5.752725343860043
-9.944510714285714,-10.081334762390672
-8.266098571428572,-8.240286286769699
-6.765900142857142,-6.668756152365919
-4.780400285714286,-4.814013345572639
-7.428890714285714,-7.645996179741244
-6.740076142857142,-6.713742800113695
-5.503710928571429,-5.403412313641728
-7.928672142857144,-7.90217809078339
-6.4912825,-6.5791387752483015
-8.712408571428572,-8.665912433480031
-5.352336785714286,-5.37398100249626
-10.26610785714286,-10.143448419776483
-5.020143071428572,-5.084060558117373
-7.936146428571428,-7.927179469409676
-7.028630785714285,-7.171124841788689
-7.511198571428571,-7.369569549009174
-7.539905714285714,-7.4692830133172805
-6.400841857142857,-6.576256923524091
-7.995790714285714,-7.915051188967505
-7.235520714285714,-7.11904876863501
-5.804151285714285,-5.9213281668708175
-6.767209,-6.721701013230574
-8.77558142857143,-8.776963886569414
-7.329026428571429,-7.155232403932082
-5.519349285714285,-5.524763992481943
-7.552223571428571,-7.351993798355152
-5.248683571428572,-5.541467068787497
-7.088112785714286,-7.0990633283247195
-8.402515714285714,-8.49184963487975
-5.203071714285714,-5.4462708374076145
-8.261677142857144,-8.234284743066375
-4.0675235,-4.117595503862363
-6.144984857142857,-6.0967467153123
-7.642028571428571,-7.6396247650383575
-6.104760714285715,-6.1900771401252905
-6.073395285714286,-5.770449230622408
-4.643738142857143,-4.580707798567257
-6.406136214285715,-6.466219451101167
-6.165328857142858,-6.199464685926849
-5.080616428571429,-5.178069771720183
-5.191932142857143,-5.249928347768194
-8.81135357142857,-8.814206936947906
-7.055840642857143,-7.0706652149647855
-4.985392500000001,-5.160463894305145
-6.350087785714286,-6.372447532474671
-7.102106714285715,-6.798561586172808
-6.064410785714286,-6.096434058264435
-5.997119357142857,-6.007733862387525
-8.698168571428571,-8.650603472195359
-5.543334,-5.607223478012257
-7.866369285714286,-7.979740411374993
-5.260667214285715,-5.221908481823244
-7.982527142857143,-7.949003501310805
-7.998449285714286,-8.00116230324762
-5.822050928571429,-5.870151196267902
-7.120992857142857,-6.978386333429128
-5.528414714285715,-5.662547477320536
-9.835132857142856,-9.812212937961617
-8.59203642857143,-8.566003454756967
-6.502491642857143,-6.593028518050023
-8.448847857142857,-8.410133849613953
-7.72222,-7.659528371590347
-8.881588571428571,-8.846499007901249
-6.688230785714286,-6.890382023759597
-7.036306000000001,-6.945421881639626
-8.239711428571429,-8.344985149971723
-8.895370714285715,-8.638195336294357
-8.283919285714285,-8.249021114197054
-5.329543857142857,-5.1021376964770635
-8.271212142857143,-8.126997742325381
-7.355821428571429,-7.208356614186929
-8.185102142857144,-8.091744295401666
-7.686662142857143,-7.651648219167645
-7.316335714285715,-7.457018092793987
-9.371495,-9.394411237158755
-6.419789642857142,-6.44582839869872
-8.489656428571427,-8.498299161200359
-5.4304815,-5.492486422551315
-5.849405285714285,-5.903387105214139
-8.254825714285714,-8.228445273107853
-7.025663142857143,-7.160865755817024
-7.142812285714285,-6.9749616879078316
-5.301963785714285,-5.2896125208153775
-5.586656642857143,-5.695705120495877
-9.282540714285714,-9.259914145836426
-6.630975214285714,-6.475663267061718
-8.050532857142857,-8.059616292939602
-7.177477142857143,-7.1641617793499845
-8.065107142857142,-8.058700409183738
-8.04122142857143,-8.002896038365044
-5.759562857142858,-5.844686798385361
-9.213378571428573,-9.237998322683413
-7.348767857142858,-7.414585925061678
-9.270637857142857,-9.207338790595582
-6.983258642857143,-7.077835111849139
-5.042312571428572,-5.0775828181540374
-8.8133,-8.71153643128706
-6.676618285714286,-6.713165680490482
-8.442765714285715,-8.382315417674151
-7.397619285714286,-7.449139029744239
-7.744185,-7.742213142481881
-7.117778142857142,-7.109457635018187
-6.073688142857143,-6.0712044129360505
-3.927900142857143,-4.080307791631981
-8.39328,-8.332586340354235
-8.22339,-8.126723257788688
-8.766053571428571,-8.673493897704535
-6.733323785714285,-6.890219086388834
-5.492824428571429,-5.43398855586899
-6.049257428571429,-6.028565828834297
-8.272986428571429,-8.152281185822028
-8.181887857142858,-8.2626577681323
-5.886780142857143,-6.007577631411899
-7.154915,-7.088978279108425
-6.431207071428572,-6.452132321932704
-6.250559142857143,-6.263776940548826
-9.208543571428573,-9.298795222704076
-6.692329714285714,-6.921691046485615
-8.006826428571427,-8.002896038365044
-10.38845642857143,-10.335683410718335
-8.617604285714286,-8.713085829502148
-6.956571357142857,-6.760597577455077
-7.295504285714286,-7.233087119500524
-5.273538357142857,-5.207504648553899
-5.496491285714286,-5.535513767548575
-7.685835714285714,-7.637214774930341
-7.298132142857143,-7.281301977217012
-7.790462857142857,-7.782068978844544
-8.941409285714286,-8.848870277203266
-7.728129285714286,-7.779736157163554
-7.486393571428572,-7.5259232897640755
-6.857758285714286,-6.9189446413175
-7.981546428571429,-7.931417305772254
-7.756433571428571,-7.843710661237002
-8.284666428571429,-8.358775554077813
-5.49066,-5.667662942143806
-8.148525714285714,-8.096864171624395
-4.395947714285714,-4.571988357199825
-11.12106142857143,-11.02182028802236
-6.507516857142858,-6.493237489507107
-8.693722857142857,-8.591831498648377
-7.683030714285715,-7.5600340325361275
-7.457137857142857,-7.50568778037989
-7.98954,-7.9908472053626625
-5.549344285714286,-5.581939092164124
-9.046177857142856,-8.85790056643168
-7.364295714285714,-7.222234013855211
-4.718434357142857,-4.650042574616512
-4.922152142857143,-5.100669880264071
-8.252445714285715,-8.182272203517947
-6.242477428571428,-6.316220269106478
-5.940587071428571,-6.050876662855658
-7.849142142857143,-7.877592513378982
-7.894812142857143,-7.998645336401492
-8.076039285714286,-8.029220922053819
-8.024061428571429,-8.007936658365784
-8.29009857142857,-7.901233769059307
-6.359771428571428,-6.304872337790677
-5.161548285714285,-5.248287068831562
-7.886982142857143,-7.979740411374993
-5.406144214285715,-5.426996926367683
-7.211678571428571,-7.22452170269265
-8.568637857142857,-8.622789017614851
-5.026053500000001,-5.056570430552377
-6.528580571428571,-6.582346243910806
-6.647400714285714,-6.662867636979605
-5.148620857142857,-5.166642834589884
-8.175923571428571,-8.160067675997025
-6.918845714285714,-6.813446697755876
-5.468500857142857,-5.436282332818187
-7.225144285714285,-7.306516615097805
-8.406455714285714,-8.393270928196301
-4.792707714285714,-4.8145752451527795
-6.397299214285715,-6.321039450793978
-5.740446357142857,-5.818167144381195
-7.147135714285715,-7.159680700836105
-7.471281428571428,-7.733500579979916
-8.549105,-8.530503912351639
-9.408359285714285,-9.459812925194367
-5.563216071428571,-5.586584766777016
-5.364666571428572,-5.411295670700331
-6.108373785714286,-6.1041466101222674
-6.8165515,-6.930071048445809
-7.957354285714286,-8.005804388355761
-6.338237285714285,-6.452776705919408
-4.375533785714286,-4.359460270986183
-8.06451,-8.007095740942427
-7.680332857142857,-7.656028623991123
-9.54398642857143,-9.501012562125272
-4.825450142857143,-4.842422657998502
-7.668958571428571,-7.770295238923519
-5.125728285714286,-5.368265086566531
-5.603092642857143,-5.525778833524053
-8.367735,-8.449042968903688
-8.404056428571428,-8.442822014796738
-5.861350714285714,-5.964610307968455
-6.064697357142856,-5.738847523081811
-4.642798214285714,-4.681689862563397
-3.180085714285714,-3.253611476154741
-4.948033142857143,-5.156397630651811
-5.996127357142858,-6.08308061813106
-8.545165,-8.608798021041252
-7.534396428571428,-7.537054193676298
-6.39696,-6.592848797736927
-6.325449642857143,-6.433363759725149
-5.792363857142857,-5.885018598436693
-6.400311357142857,-6.596178738296125
-4.546108571428571,-4.606253493269852
-7.904318571428571,-7.966524260993128
-6.585309571428572,-6.832003306665966
-3.850371071428571,-3.8777973598417996
-7.74708,-7.757874947890006
-10.08167357142857,-9.965441151980079
-3.432979,-3.4792321821081877
-7.075794714285714,-7.212170144094589
-6.993987071428571,-6.766022879296309
-7.996408571428572,-7.997117518125698
-7.854273571428571,-7.804997447443241
-7.067010571428571,-6.948991682785699
-7.007296714285714,-6.938912381953427
-6.165993,-6.329297710633217
-6.529654142857143,-6.614410080087192
-8.263197142857143,-8.101153540589983
-8.279290714285715,-8.261445870982161
-6.408882,-6.621338465051961
-5.373690285714285,-5.398362239885429
-5.389413857142857,-5.571563259039583
-7.881354285714286,-7.8887696244172165
-4.621251785714286,-4.740383532036658
-5.052461928571428,-4.964342050326245
-8.544940714285714,-8.564686164387725
-8.292741428571428,-8.237247834036577
-5.623843785714286,-5.645535291486932
-7.956647857142856,-7.855171168066173
-6.512764428571429,-6.375367107705564
-5.417759357142857,-5.44058546682103
-5.234939928571428,-5.230480290514179
-7.68882,-7.672689557104234
-4.805359357142857,-4.99568756559547
-6.136518285714286,-6.192895085241708
-8.431858571428572,-8.44099314935252
-6.028720642857143,-6.327165749278611
-10.58284285714286,-10.482122626174279
-8.17660357142857,-8.228445273107853
-6.326581357142858,-6.376390529947706
-8.167339285714286,-8.203628256368134
-5.461453785714285,-5.3373830683113335
-5.634166571428572,-5.582073265476438
-5.493628785714286,-5.351829037744724
-6.907310785714285,-6.930833336123775
-8.529895,-8.248199318037093
-7.202122142857143,-7.1122443191323415
-9.350002857142856,-9.253705595069514
-7.634605,-7.6957194155547475
-7.743841428571429,-7.6511770723628985
-10.51783428571429,-10.491380973275032
-7.016386642857142,-6.94898235186255
-5.930035428571428,-5.924439709954452
-7.798124285714286,-7.85419547814816
-8.331347857142857,-8.242986740471677
-10.38631285714286,-10.37757126592971
-6.261863214285714,-6.137371642672145
-6.420149714285714,-6.425104314232146
-6.607127428571429,-6.63919572294027
-9.184462142857143,-9.119376593845278
-5.548236571428572,-5.631825657514427
-7.269912857142857,-7.261085611279605
-7.642329285714285,-7.631949422258921
-8.179345,-8.280395847194612
-7.099166428571428,-7.1053911908760305
-6.968901857142858,-6.929933458237988
-6.074393071428572,-5.826465444812039
-4.508083857142857,-4.463999023667713
-5.509735071428572,-5.512231259563259
-6.926828,-6.9856280022509765
-9.580771428571428,-9.568433063814702
-7.461269285714286,-7.377275226093175
-7.992416428571429,-7.972198016367174
-6.207726357142858,-5.85675917709088
-5.212911142857143,-5.260175641767144
-6.190706857142857,-6.212531089580156
-6.078209785714286,-6.07862214712665
-7.731739285714285,-7.654992793436257
-7.935505,-7.997954588070711
-3.874065214285714,-3.8632164557566266
-6.795700071428572,-6.868351985907507
-6.212681428571429,-6.2996537126891
-5.209195785714286,-5.272766326346473
-4.964160142857144,-5.058727402219608
-8.447351428571428,-8.495160552049883
-6.470048285714285,-6.601448754905168
-5.321437714285715,-5.518328702335844
-7.379049285714286,-7.335018981486793
-8.949040714285713,-8.958379472093288
-6.109910357142858,-6.041280030979627
-4.635919071428572,-4.496154551785707
-6.197411142857143,-6.29395946601384
-8.611075,-8.649374999231581
-8.000903571428571,-7.984840228914014
-6.467691571428571,-6.430285832939589
-7.818996428571429,-7.834120552062776
-7.248764285714286,-7.298910498915393
-7.998037142857143,-7.920476961806383
-5.982690857142857,-6.023265182407869
-4.992398571428572,-5.22823281213447
-7.348669999999999,-7.425026514372572
-7.486267857142857,-7.4560166524062
-6.874742142857143,-6.933813651645441
-7.700157857142857,-7.651375620045719
-5.808703857142858,-5.682516597413338
-6.455173857142857,-6.44519405326788
-7.811852142857143,-7.785094759328237
-6.786318928571428,-6.8450915381806405
-8.254854285714286,-8.144832505795392
-6.630119071428572,-6.578215419529301
-4.574460071428571,-4.532790413912397
-7.240133571428571,-7.099076197783646
-5.621510285714286,-5.499960973991456
-9.277267857142858,-9.2493058002055
-7.273985714285715,-6.995832624330636
-9.270121428571429,-9.230239301676237
-5.962282571428572,-5.805601554833946
-5.541105428571428,-5.624047174567249
-5.516702357142857,-5.515021780497306
-7.631877142857142,-7.951275133147123
-5.257185928571429,-5.460358946782485
-5.871588928571429,-5.9171545514303645
-8.81634,-8.743102855643613
-5.700430357142857,-5.6723343469491985
-9.11507642857143,-9.176306768756238
-8.72628357142857,-8.71893665305781
-6.190437,-6.198460867417522
-9.086609285714285,-9.077920338751396
-4.170287357142857,-4.254992217605093
-6.763182214285714,-6.844580954152562
-8.087473571428571,-8.118509844032944
-7.255168571428571,-7.491498991953355
-8.957966428571428,-8.968080679509455
-7.298972857142857,-6.9043738139417385
-7.6351,-7.532815349809372
-7.264940714285714,-7.391030582550996
-5.189886928571428,-5.215512673781975
-6.898144785714286,-6.748171190889261
-8.730952142857143,-8.710355649659345
-7.637959285714286,-7.764236367667938
-9.481843571428572,-9.502659406807771
-7.569913571428572,-7.680480790270318
-9.076447857142856,-8.906866782113827
-6.039338357142857,-6.03940859765471
-6.716340000000001,-6.597595090287812
-5.766191357142858,-5.763173789812877
-7.530547857142857,-7.240558372462292
-6.902411857142857,-7.065569001287255
-7.495403571428571,-7.390698381414963
-6.027343571428572,-6.104359213575232
-9.669905714285715,-9.51779030713422
-7.943319285714286,-7.908334183114679
-7.629880714285714,-7.751496723233445
-5.431555357142857,-5.663753199896327
-8.555659285714286,-8.415546143226058
-6.592245071428572,-6.527373248531873
-6.6222205,-6.573428374481574
-7.619731428571429,-7.470481052685751
-6.170410642857143,-6.257166178627473
-9.194845714285714,-9.098237533485388
-5.438709642857143,-5.436926633279128
-8.245912857142857,-8.26538652150977
-6.212805714285714,-6.245069652388342
-6.960247000000001,-6.9606263252629175
-5.389599928571428,-5.219452021858807
-6.994246642857143,-7.076441061189192
-7.924432142857142,-7.987866487146485
-8.316287857142857,-8.228445273107853
-6.3172925,-6.220340017576802
-7.469155,-7.370289055366347
-7.248822142857143,-7.118895443934721
-6.634292785714286,-6.663374517444189
-4.377580428571429,-4.337423572894527
-6.479492714285714,-6.591379889950038
-8.168580714285714,-8.25724772212814
-3.998783857142857,-4.008988513426851
-7.491611428571429,-7.532446829797235
-5.0852005,-5.204448270162914
-8.776252857142858,-8.749138368898905
-9.283005714285713,-9.225800260965539
-7.625197142857142,-7.7099195762447765
-6.260857214285714,-6.256160085613044
-6.899247071428571,-6.937569933308734
-6.894961142857142,-6.922119521833049
-6.187876071428571,-6.0949757540053024
-6.336167642857142,-6.283554869666559
-6.913822714285715,-6.942937926927698
-8.346244285714286,-8.231082331225464
-6.367735928571428,-6.375338942836907
-8.485949999999999,-8.401840497015522
-6.787876142857143,-6.811366741517621
-6.197040214285714,-6.306248424778998
-6.609216285714285,-6.435827607590478
-5.399914428571429,-5.507256266627965
-4.947731071428572,-4.94607606472694
-6.214979785714285,-6.253416535630989
-8.626037857142856,-8.488144854191212
-6.3314165,-6.393089282209999
-7.496782857142857,-7.513203444571867
-6.463528142857143,-6.434941205021304
-6.576984642857143,-6.477453340659765
-8.228013571428571,-8.103788094490378
-7.665993571428571,-7.619440457339405
-5.581462642857143,-5.643509457005538
-5.205054928571428,-5.448476803837014
-7.330929285714285,-7.334581106883698
-7.051366071428572,-7.069157590820697
-7.521755,-7.512408905125892
-7.705199285714285,-7.626552265159746
-5.532029357142856,-5.569235639954659
-5.884169071428571,-5.984232160886933
-4.655684928571429,-4.7189815856317505
-6.078219642857142,-6.215208278001979
-6.486948428571429,-6.5892962192819065
-7.257154285714286,-7.281057266284727
-9.88208,-9.79474827777835
-6.811655714285714,-6.863737888273462
-8.659111428571428,-8.661765852521993
-7.475116428571428,-7.367052078846083
-5.886507,-5.893483556876337
-6.914618642857143,-6.925932614028497
-4.069461071428571,-4.0486050433535805
-7.851077857142857,-7.59073952089758
-4.732999785714285,-5.016749082723044
-7.020929714285714,-6.986231481520616
-9.0418,-9.179950700348256
-5.500666357142856,-5.5314588730915855
-6.959622357142857,-6.829021414815688
-11.21085642857143,-11.049896560131202
-8.812979285714286,-8.61941508965979
-3.355408142857143,-3.4946282872849834
-6.998739714285714,-6.95333499336421
-7.261867142857143,-7.368458940965565
-8.538897142857143,-8.401149711874776
-8.524954285714285,-8.42165698613553
-5.983184928571428,-6.100611364688916
-7.072166071428571,-7.175116052814554
-6.006173857142857,-6.0884281151304505
-8.380963571428572,-8.34928760269018
-6.134376071428571,-6.04444019154406
-5.835873571428571,-5.628424306781416
-6.818886214285714,-6.791359901388937
-8.836725714285715,-8.633653725323517
-6.579148714285714,-6.595282279480078
-5.621700357142857,-5.803594421039112
-7.137404642857143,-7.1976858966530415
-7.528800714285715,-7.541642023862802
-6.360618357142857,-6.328945860354762
-9.11693642857143,-8.99601616308854
-5.486043428571429,-5.5221478376979105
-8.008204285714285,-7.998710007535606
-5.514454857142858,-5.618157922091238
-8.716842857142856,-8.754541480531937
-8.315587857142857,-8.193381736867662
-6.258181285714286,-6.257324114118029
-6.852548857142857,-6.824954153812669
-4.776409642857144,-4.762655933822511
-5.628780714285715,-5.641821850892323
-7.88217,-7.967368030032321
-6.577128428571428,-6.6442144913928125
-7.195072142857143,-7.1844654513862665
-7.632941428571429,-7.66312467697486
-6.214859928571428,-6.268606497908999
-7.628101428571428,-7.723922671820025
-7.87383,-8.001264631772903
-4.950639571428572,-4.755410476365711
-6.862444642857143,-6.913633814823558
-8.966669285714286,-9.103902745945618
-6.365140214285715,-6.319291313507602
-5.260551571428572,-5.217458909351164
-10.66176785714286,-10.554323070472954
-5.576080928571429,-5.599212578405904
-8.017292857142857,-7.999321109718147
-8.240045,-8.33843722396402
-7.081019642857143,-7.3753275362928985
-6.410908642857143,-6.285038444335601
-7.162961428571428,-7.119548669320997
-7.612278571428571,-7.676562683750576
-6.246173428571429,-6.295888785031885
-8.205805714285715,-8.103080846876528
-7.158554285714286,-7.084300134835234
-8.341540714285715,-8.479950966053101
-4.790176428571429,-4.772993510164232
-6.480201714285714,-6.603600300866798
-6.415408571428571,-6.585202557060234
-7.154934285714285,-7.098744502433331
-7.644005,-7.642744210190421
-8.397996428571428,-8.36465348183477
-4.323567571428572,-4.507165378618594
-7.858192857142858,-7.814681294284498
-6.209078928571429,-6.2573649976858325
-6.653704642857143,-6.614993906523016
-6.288341357142857,-6.363612919798373
-5.632164285714286,-5.517889399921858
-6.863482142857143,-6.925721034466159
-8.181445714285713,-8.160067675997025
-4.751830214285714,-4.881274150006183
-7.916783571428572,-7.994144497000866
-3.799845857142857,-3.8331643794371573
-7.464573571428572,-7.205561122011858
-7.204927142857143,-7.288979580996037
-7.056827571428571,-7.053845254472809
-4.963697285714285,-5.000352184796345
-8.315210714285714,-8.210389864794866
-9.830982857142857,-9.801766307252189
-6.9192045,-6.930107916975755
-6.0591105,-5.681356254605259
-7.262869285714286,-7.176809244592227
-4.578014785714286,-4.712096537785275
-8.389784285714287,-8.386335533103736
-8.285822142857143,-8.160053569629353
-6.677579928571428,-6.711525718713
-8.005592142857143,-8.001303548955137
-6.443701571428571,-6.530729717721996
-6.685947642857143,-6.8874306328030395
-8.054820714285714,-8.099260281233237
-4.964448142857143,-5.17272417886079
-5.9530265,-5.837939692517974
-8.094472142857143,-8.110476293152898
-7.577709285714286,-7.591061069424801
-8.033990714285714,-7.998710007535606
-8.916214285714286,-8.820575786953563
-7.836586428571429,-7.636827720730078
-8.246164285714285,-8.181990511393003
-7.284665,-7.377689043295655
-7.73346,-7.7075229741117415
-9.097677142857142,-8.939327169043912
-8.783357857142857,-8.753960569899197
-7.388587857142857,-7.416127404186768
-8.447462142857143,-8.474036448099302
-7.108375428571429,-6.997705418511055
-5.961264642857143,-6.023566987432475
-7.871280714285715,-7.90115738481665
-4.919978785714286,-4.934957345535973
-7.595658571428571,-7.751591692688487
-5.697861785714286,-5.633226125632074
-4.644103642857142,-4.741349205768658
-6.886457285714286,-6.882540575747181
-8.232382142857142,-8.195335902400553
