y_test,y_test_pred
-7.521591428571428,-7.333267624710288
-5.329526857142858,-5.150015371883661
-8.279290714285715,-8.257987869047355
-4.299331142857143,-4.466704404201958
-7.878657857142857,-7.9754637467860965
-6.710935714285715,-6.7309951774735834
-4.642627642857143,-4.744241356627356
-7.249245714285714,-7.160618934936071
-3.938085357142857,-4.410562715656239
-6.415148571428571,-6.470760594360074
-4.655684928571429,-4.686901909681711
-5.818223357142857,-5.804857506120488
-6.027343571428572,-6.112317848613989
-5.774872357142857,-5.9490776110289465
-7.680332857142857,-7.6603440040495006
-9.028150714285713,-8.85035048144567
-8.101749285714286,-8.036801774148737
-3.799684428571429,-3.9728338796720135
-7.413077857142857,-7.385101212352988
-7.526242857142857,-7.591897278582974
-9.789885,-9.831148614564404
-7.006262428571429,-7.2018164699920275
-9.830982857142857,-9.76660437213093
-6.853983928571429,-6.927892676217586
-7.992232857142858,-8.304094027895198
-8.39328,-8.320064437337923
-7.795487142857143,-7.754093129201314
-7.467642142857143,-7.394068143758883
-9.514167857142857,-9.111084017250091
-6.809896785714286,-6.705631580293317
-7.811739285714286,-7.91464795535501
-6.671091642857143,-6.802377884032034
-8.563238571428572,-8.587010672846658
-6.837671571428571,-6.88355828210312
-5.3525705,-5.476086975188399
-6.03792,-5.971490372333787
-9.101922142857143,-9.218894481737928
-5.019363785714285,-4.9278778107315295
-8.036127142857143,-7.928657330821183
-3.850371071428571,-3.8995960371950935
-6.326581357142858,-6.366101948996309
-7.416517857142857,-7.489004663459488
-7.622845714285715,-7.910454991928204
-9.875172142857142,-9.77430787570179
-6.960990785714286,-6.927169792197603
-5.232258357142856,-5.493778915436574
-5.406144214285715,-5.453346567934522
-8.520451428571429,-8.472960333366236
-4.069461071428571,-3.9857611378971067
-7.372534285714286,-7.413450141947968
-6.398012,-6.544515197244882
-6.763182214285714,-6.8297509927784645
-7.792685,-7.769870924668239
-5.780872214285714,-6.003224615642727
-8.319902857142857,-8.20350741711903
-7.546091428571429,-7.602250532495899
-7.370401428571428,-7.438169798462895
-8.671524285714286,-8.749931876917586
-7.072877428571429,-7.028636408695817
-8.015309285714286,-7.992960956396155
-6.942257785714285,-7.118093642698972
-8.148525714285714,-8.074302795501314
-6.3118375,-6.262481385798922
-8.217468571428572,-8.366431400287217
-6.525857428571428,-6.74117253812133
-6.808538428571429,-6.809247037762514
-9.763497142857144,-9.88973822820991
-7.335887857142858,-7.301279773738469
-8.181887857142858,-8.304562220253985
-5.867768,-5.733625674483874
-8.697607857142858,-8.734561211320464
-7.940831428571428,-8.024885785288923
-8.06451,-8.001564678830439
-5.189069785714286,-5.209618513615434
-7.100670142857142,-6.960743604899148
-7.896024285714286,-7.881715868985782
-7.952159285714286,-8.004469111220056
-6.562530928571428,-6.5684718582020665
-5.372597214285714,-5.584824240230527
-8.064160714285714,-8.192198438090452
-6.926828,-7.108816762724483
-9.040306428571428,-9.013143841446245
-9.669905714285715,-9.424396753107821
-4.2695765,-4.2932237179572414
-5.724581357142857,-5.886249463185093
-5.722607857142857,-5.742927151714449
-8.241400714285714,-8.321806855806864
-7.717702142857143,-7.692694259392961
-8.246157142857143,-8.239356778208224
-7.894631428571429,-7.8714500648456625
-4.572385285714286,-4.795922828320951
-7.832471428571429,-7.936541920224229
-5.320228999999999,-5.5451450035196785
-7.189030000000001,-7.367899764575913
-8.01639642857143,-8.253481394139403
-7.108375428571429,-6.787165261998501
-6.191666214285715,-6.2202150254302655
-6.598072071428571,-6.798826505808656
-5.177303071428571,-5.249838922804035
-7.211678571428571,-7.32339046183835
-9.346863571428571,-8.890466158230746
-7.631877142857142,-8.102452647372818
-6.205965285714286,-5.976293285932412
-7.298132142857143,-7.329783266348694
-8.560170000000001,-8.427430603573773
-8.512325,-8.519676853998307
-6.164032142857143,-5.750638209545401
-8.533507142857143,-8.567033487324062
-6.232270928571429,-6.4862980137658734
-7.127718285714286,-7.279812525193626
-7.737721428571429,-7.94622906673281
-5.163278142857143,-5.4420682858076574
-7.455934999999999,-7.497910226649008
-6.636190142857143,-6.825670244282406
-6.842906785714286,-6.671135352114812
-6.108373785714286,-6.125375849059469
-8.307036428571427,-8.473659547709339
-7.723005,-7.628801791014624
-8.665820714285713,-8.62108536109784
-5.590027999999999,-5.527674278344348
-3.905055571428572,-3.922654816163331
-5.172998785714285,-5.154705013727904
-6.758337071428572,-7.344825781940374
-10.30441571428571,-10.131223074183898
-6.3314165,-6.49417632060358
-5.237833214285715,-5.170525886849353
-6.316436785714286,-6.245067956727263
-5.840836214285715,-5.820829227290469
-7.202122142857143,-7.157241782815226
-5.281647142857143,-5.4847681669718344
-5.581462642857143,-5.683109708851417
-8.00968857142857,-7.873449160665208
-5.332859,-5.526969844907826
-6.323585142857143,-6.206417436199099
-5.906852714285714,-5.693525453422543
-7.862345714285714,-8.200160689359056
-8.907578571428571,-8.97696929527441
-7.712723571428571,-7.3550800243790295
-6.857327214285715,-6.790417172636903
-7.576258571428572,-7.290158279491738
-7.093361285714286,-7.118971398495553
-6.658568357142856,-6.727580670336459
-4.234523071428572,-4.568713899089131
-4.949039,-5.266732305445415
-8.328963571428572,-8.258884669913158
-5.490201,-5.553822633132933
-8.115637142857143,-8.060514475586949
-4.587807928571428,-4.5173788656232805
-6.244398428571428,-6.292037785906972
-5.310785,-5.5407753421631085
-7.944785,-7.988612780966373
-6.641653571428571,-6.50517620023114
-5.853247357142857,-5.822773550727659
-7.833621428571428,-7.974647493161044
-5.513032214285714,-5.564945917009463
-8.296593571428572,-8.503709036427136
-3.998783857142857,-4.086007196464236
-7.270435,-7.147618052021093
-9.708043571428572,-9.54807231591088
-7.171742142857143,-7.0627866478544465
-7.083042928571428,-7.075821452224117
-7.031499928571429,-6.9204868062738205
-8.892662142857143,-9.095039652284058
-6.9197625,-7.108189984332971
-8.373600714285715,-8.419454442556683
-8.902160714285715,-8.937842804945735
-5.326715214285714,-5.565411564332081
-6.4912825,-6.562661672726025
-6.195125,-6.19953596518466
-5.331669714285715,-5.367577973670352
-7.595146428571428,-7.5150646104076255
-6.369411642857143,-6.439354885370743
-6.991782428571428,-7.045499667264285
-8.015975714285714,-8.150851833624882
-5.884001285714286,-6.011510211604843
-9.173224285714285,-9.288029635624468
-8.20253857142857,-8.094924322988206
-7.564330714285715,-7.251019814944375
-6.908675285714286,-6.712709995079031
-5.095842500000001,-5.0934671443260235
-4.678416071428572,-4.640874833810522
-6.775049928571429,-6.810108853046884
-6.617001428571428,-6.560195984140222
-8.021953571428572,-7.992015605638307
-7.954831428571429,-7.94850658278258
-7.840892142857143,-7.80110492077489
-5.173332142857142,-5.298429144976198
-8.079849285714285,-7.896434216731625
-6.292258857142857,-6.362184932439759
-8.111164285714285,-7.906839546179589
-6.422740928571429,-6.441810582849408
-4.973094142857143,-5.073041793248816
-6.190774785714285,-6.202400236861699
-9.002259285714286,-8.805653239139541
-7.741517857142857,-7.763326227143356
-8.334469285714286,-8.264165258368326
-7.843887142857143,-7.596916657455544
-9.140552142857143,-8.869614095657408
-7.024978571428571,-7.095702201365946
-6.631639714285714,-6.56947623443979
-6.852548857142857,-6.74426880015065
-8.614912142857143,-8.852110596981836
-7.325657857142857,-7.347495583307765
-8.026184285714285,-7.9930874907476985
-7.066657071428572,-6.954412829702093
-7.41108,-7.722019913671815
-7.543824285714286,-7.624328152117661
-7.641917142857143,-7.783784768181218
-6.857758285714286,-6.90343059834641
-6.765900142857142,-6.676686959629477
-6.501815857142858,-6.471841317296182
-6.955749714285714,-6.955405472659756
-5.923895642857143,-5.729054414707666
-6.630119071428572,-6.56192628390053
-5.915669428571428,-5.852443934034044
-6.814306142857142,-6.812715234273408
-6.142289357142857,-6.021169470861529
-7.433342857142857,-7.49868168805212
-6.378382571428571,-6.488457689976121
-9.524780714285713,-9.382484213913576
-5.024135714285714,-4.7498657090729575
-9.443100714285714,-9.229719399384711
-8.005950714285714,-7.983691268669843
-6.697061499999999,-6.863662801401888
-6.869017214285714,-7.110802623806786
-9.143419285714286,-9.291271884925786
-6.733511571428571,-6.7415323960694185
-7.016195714285715,-6.872457383917971
-7.975485714285715,-7.698827347175642
-6.482023928571429,-6.43978494238384
-5.264140142857143,-5.059234164866203
-6.684421285714286,-6.64898026580245
-7.015726571428572,-6.958251872164836
-8.42069357142857,-8.188870640246828
-6.061730857142857,-5.8448010199148115
-6.710359714285715,-6.609812908186147
-5.983184928571428,-6.1178061481491355
-5.114733857142857,-5.074860712849509
-7.406081428571428,-7.453924733478471
-6.331509428571429,-6.440087345553534
-8.060932142857142,-8.347595859853746
-5.720309642857143,-5.820249110236216
-4.755984499999999,-4.453812231075607
-7.388120714285714,-7.077216437529056
-9.042287142857143,-8.777758274243162
-7.756643571428572,-7.518706766450625
-6.552333071428571,-6.482501630216277
-4.054101714285714,-4.137246425880685
-6.475687285714286,-6.687989108755218
-9.57375,-9.538717978988872
-5.847287642857142,-5.992755800908002
-6.936374642857143,-6.933749288368422
-6.462455214285714,-6.46686877488506
-5.761635357142858,-5.606939331649567
-6.020491142857144,-6.331507094957207
-8.762601428571427,-8.701186557263997
-5.237738571428571,-5.414011237603105
-4.785259785714286,-5.103674285537726
-8.97674857142857,-8.7955269191725
-8.356659285714285,-8.501970604963061
-8.274790714285714,-8.12028612544625
-7.582695,-7.55405286512687
-8.206902142857142,-8.04030391135474
-8.712333571428571,-8.751744755939711
-8.671269285714285,-8.682111965874933
-8.860597857142858,-8.934378272413834
-8.009391428571428,-8.005403027224583
-4.737392285714286,-4.87807094746422
-7.312461428571429,-7.476488026093172
-7.208012857142857,-7.117160569921211
-6.617488142857143,-6.833951415249248
-8.206064285714286,-8.083240543811256
-6.187252214285714,-5.712372104275454
-7.378428571428572,-7.3326710257565475
-5.319003142857142,-5.523416936082847
-7.649127142857142,-7.606168208468067
-6.302472,-6.391157943519896
-6.776030214285714,-6.671740301379974
-8.520825714285715,-8.582052713998015
-10.40989642857143,-10.33536931447235
-8.698168571428571,-8.601331613109869
-5.773971214285715,-5.908103849522332
-4.792298357142857,-5.044619146624419
-8.162814285714285,-8.207893942854204
-7.176284285714286,-7.047258145611066
-8.05982,-7.85022090699044
-4.901976928571429,-5.003961910218901
-5.378779285714286,-5.484516234603389
-9.54815642857143,-9.29731597537015
-7.669969285714286,-7.5706915928826595
-7.019314428571429,-6.8197019139452415
-8.707865714285715,-8.610393133655935
-6.1555235,-6.023699291778045
-8.379590714285714,-8.420524377719294
-4.101216071428571,-4.027007397823895
-6.579148714285714,-6.682738890453241
-8.743294285714287,-8.751936559375926
-5.730558714285714,-5.904649705241388
-6.425973642857143,-6.492068883111934
-7.635160714285715,-7.86739756797962
-8.245017142857142,-8.426491689528998
-5.753522714285714,-5.394275061870171
-7.480727857142857,-7.712180873979396
-6.069616571428571,-5.696925654024875
-7.486267857142857,-7.445638895723859
-3.925898142857143,-4.0798563035315185
-6.607127428571429,-6.6006302186724195
-6.651426142857143,-6.628715844496084
-6.385479500000001,-6.176738845505786
-7.099166428571428,-7.105842278545435
-7.007296714285714,-6.957292253701156
-7.921908571428572,-7.87205901622948
-9.319633571428572,-9.246193394338421
-5.466145500000001,-5.433574816663081
-5.653348642857142,-5.75768324164231
-8.399625714285714,-8.376873747601506
-5.403130857142857,-5.538439734268829
-8.901896428571428,-9.071810033976822
-6.100320071428571,-6.043600412801642
-7.642591428571428,-7.2928485850218205
-8.528895,-8.35910633807552
-8.34261357142857,-8.396212593198758
-7.273985714285715,-7.057069702449506
-5.807963285714286,-5.972816660539184
-6.716454571428572,-6.7743791990612205
-7.946363571428571,-8.005546029284416
-7.972553571428572,-8.006937023851007
-7.587089285714286,-7.611960134995715
-5.552545142857142,-5.504305808774222
-6.446324642857142,-6.481634636659333
-3.725072,-3.7870136551530624
-7.804475714285714,-7.67270362225376
-6.984632571428572,-7.021080962293675
-5.042336642857143,-4.992866896629443
-4.885858071428571,-4.738198914236918
-6.034533571428571,-5.662315333236037
-7.435837142857143,-7.477345055135966
-5.385295785714286,-5.920095127766193
-7.728129285714286,-7.9778278934325755
-9.421622857142856,-9.176861002730181
-8.059434999999999,-7.572383306976133
-8.033990714285714,-7.992015605638307
-6.563367571428572,-6.597975185762287
-8.442765714285715,-8.417300825988335
-8.168580714285714,-8.237415652246806
-8.347579285714286,-8.204383233868413
-6.779863,-7.11154611708558
-6.577736714285714,-6.542359101900102
-4.670568214285715,-4.664224596564482
-7.160752142857143,-7.10657673222614
-6.862444642857143,-6.896976931520608
-8.289792142857143,-8.401757444118372
-7.696674285714286,-7.655398005249778
-7.723938571428572,-7.5899255628315325
-9.929329285714287,-9.739563829144027
-8.988922142857144,-8.860223560555903
-4.698070428571429,-4.515433411673004
-6.991695,-7.107232213423832
-7.637510714285715,-7.692178392007738
-5.253485714285715,-5.4681574228345395
-9.224250714285715,-8.86905188753371
-5.654761071428572,-5.5349808369707905
-7.354022857142858,-7.360428028082265
-9.88208,-9.860592718577907
-7.96235,-8.249170480170754
-7.326829285714285,-7.102552943151069
-4.546108571428571,-4.726108728777513
-6.877896571428572,-6.6362771704332095
-7.664932857142857,-7.595692160403064
-8.06416,-7.998473134734227
-4.604021928571428,-4.757537312140492
-9.257405714285714,-9.205347084460534
-8.604635,-8.440116289651474
-7.673475714285714,-7.609581676414538
-6.210402785714286,-6.152999309266142
-9.362435000000001,-9.35111686321569
-5.512588428571428,-5.658250144402951
-5.647167571428571,-5.908890990396418
-7.258575714285714,-7.367308415787069
-6.928178,-6.9873236489736605
-6.859613785714286,-6.553231906856808
-8.89374642857143,-8.773591519460208
-5.703937357142857,-5.687176206465509
-6.507516857142858,-6.5651379200349815
-5.808587214285715,-5.740671256485974
-7.629880714285714,-7.792652534052957
-8.458325,-8.436146069516921
-8.292741428571428,-8.25258481725383
-5.6068045,-5.351998117494064
-8.761697857142858,-8.64115787854116
-6.028720642857143,-6.446551579325844
-5.4836015,-5.397642408616715
-7.16409,-6.6574898251575245
-5.296910285714286,-5.5712878204673215
-3.105865,-3.196153861266289
-7.798085714285714,-7.902215889554835
-5.980623928571428,-6.221776188155087
-5.792306857142857,-5.907894346502058
-9.083512857142857,-8.89089219409749
-7.128727857142857,-7.101829718849928
-5.415536571428571,-5.166945909508121
-8.825702857142856,-8.646389651765801
-8.32713,-8.470164317505057
-7.72222,-7.474721874605446
-7.364147857142858,-7.045384094535901
-7.025433,-6.723158600004471
-6.191303571428572,-6.165805330532724
-5.899430142857143,-6.130064265559697
-7.490099285714286,-7.7851293349353226
-8.704939285714286,-8.925842511462807
-4.391645571428572,-4.472947081140869
-6.946675214285714,-6.8823667510277415
-6.748390928571429,-6.871899384434046
-6.780507857142857,-6.837355116144173
-9.638400714285714,-9.463194690021021
-8.18153,-7.972601394437451
-7.019296857142857,-7.037920443262814
-8.345420714285714,-8.12517000011487
-4.136199928571428,-4.560863058375153
-7.373539285714286,-7.099958453315563
-6.828358142857143,-6.91004589552517
-6.257752357142857,-6.204594108766461
-9.827618571428571,-9.561219223627319
-5.591817071428571,-5.739485017865076
-7.864310000000001,-7.834263740275848
-6.816844571428571,-7.177126434805415
-7.085713857142857,-7.091742735407765
-8.23775,-8.079486988109291
-6.363805357142858,-6.43118202445381
-7.971761428571428,-7.980045225846392
-5.851517857142857,-5.832291717816962
-5.882925571428571,-5.885514106240173
-5.4502825,-5.5396366417306755
-5.618809928571428,-5.890637996667117
-5.174375428571429,-5.0692991929429585
-7.594664285714286,-7.466110394612291
-9.89848642857143,-9.709129926750785
-8.641040714285714,-8.708877560348965
-5.048622571428572,-5.07000525084715
-6.883586999999999,-7.061574085297849
-6.55572,-6.524955028898445
-4.9238245,-5.08035264904941
-8.659111428571428,-8.604712948637095
-5.946328714285714,-5.83723091767094
-6.305499142857143,-6.227916759625027
-9.298640714285714,-9.148226067839454
-7.228633571428571,-7.147736835773615
-5.895311785714285,-6.096714133433375
-7.243734285714285,-7.118314073358799
-5.008783,-4.8141891949789635
-8.308176428571429,-8.391601342993107
-6.807137428571429,-6.682704702012938
-4.039708357142858,-3.9616382317999896
-5.763872999999999,-5.853589023968564
-7.058117642857143,-7.001665036195535
-7.832991428571428,-7.887264907782173
-6.219218071428571,-6.240212068748103
-5.364114,-5.610823830855609
-7.039162357142857,-7.194465617957412
-9.347032857142858,-9.30918740534667
-8.821407142857144,-8.734959528389718
-7.434532857142857,-7.8742873670224185
-6.132889214285714,-6.254985537317229
-9.265277857142857,-9.405311208379722
-8.909619285714285,-8.72313092642826
-5.646313714285715,-5.493249303139165
-8.813642142857143,-8.685656430177968
-8.432793571428572,-8.417885396470131
-8.168395714285714,-8.264979041056295
-7.532550714285714,-7.289448361053309
-5.090606642857144,-5.142523325076229
-8.025335714285713,-8.160894604883593
-5.771754357142858,-5.7082781325084095
-8.177747857142858,-8.34923934358078
-9.544094285714285,-9.424102729785531
-7.734715714285714,-7.630188844142828
-6.653704642857143,-6.6131925274068974
-5.626970857142857,-5.855309206925317
-10.61796,-10.38045231098154
-5.518580714285714,-5.609309126171407
-7.810355714285715,-7.876732219509293
-5.519349285714285,-5.493842512223407
-9.320478571428572,-9.283968384473985
-6.593573285714285,-6.5593805824332385
-5.621510285714286,-5.299458513058885
-7.720870714285715,-7.6196130633814585
-7.020785428571429,-7.076062001635857
-5.312727285714286,-5.104855875744631
-7.248764285714286,-7.403873124945639
-4.059839428571428,-4.296204188254397
-5.212911142857143,-5.320332439881888
-6.473644428571428,-6.518423474547435
-8.55380357142857,-8.532804671258965
-6.219268714285714,-6.235941347296372
-5.754970857142857,-5.742621978095262
-5.579847785714286,-5.528509118954951
-4.239197428571429,-4.307660439006174
-8.252445714285715,-8.215923663623972
-6.303155357142857,-6.257377807792839
-8.397743571428572,-8.5288852225209
-5.757836928571429,-5.9141767957604126
-8.13116,-8.027672112506927
-6.100607714285714,-6.1786481284547925
-8.683345714285714,-8.698300698087321
-7.228524999999999,-7.0647633297909875
-8.734148571428571,-8.61033997322059
-7.516401428571428,-7.550293020427826
-8.612037142857144,-8.65800891155052
-3.432979,-3.468173495262006
-5.947545285714286,-6.208203912276401
-7.836586428571429,-7.38973694192904
-7.903668571428571,-7.92918745372175
-7.399417857142857,-6.943336697528436
-7.269156428571429,-7.0459787127880125
-6.756316714285715,-6.8800198403317365
-9.223044999999999,-9.189249253168843
-5.440217,-5.585491378958527
-7.979179285714286,-7.875608830360605
-6.833820785714286,-6.911642312368271
-3.979059071428571,-3.8222298793526583
-8.135141428571428,-7.948083911301324
-7.957652857142857,-8.061879960928401
-5.039341428571428,-5.254667126140879
-8.172372857142857,-8.309323481088734
-7.342571428571429,-6.728188297302216
-5.125728285714286,-5.167207028635997
-8.256305,-8.436701732351032
-7.813761428571429,-7.802942477347478
-6.590078785714286,-6.545015697760189
-6.636655857142857,-6.420014540550587
-6.375125357142857,-6.45259520048647
-7.538947142857142,-7.302379673575854
-7.992416428571429,-7.968089502132859
-5.313788142857143,-5.363039688392513
-9.27961,-8.890525973904696
-5.546152714285713,-5.5852812283463855
-4.963697285714285,-5.052728343285691
-6.355529142857143,-6.558245158458412
-7.760736428571429,-7.7875654925457525
-8.157772857142858,-7.0781713177024095
-8.110402142857144,-7.92011230624611
-5.362874142857143,-5.493428599811595
-6.912852785714286,-7.171912264458595
-6.709571428571429,-6.592860204465992
-8.176722142857143,-8.205280619630921
-8.024485714285714,-7.950437210053828
-7.368868571428571,-7.513266266307314
-4.909451714285715,-5.236559323478259
-8.882774285714286,-8.763207696913433
-8.54406,-8.408800531283623
-8.211675714285715,-8.180688726929773
-7.489001428571428,-7.652316050246903
-7.698950000000001,-7.759964705215115
-6.061070571428572,-6.076424458189123
-6.260857214285714,-6.2436350087594645
-10.26910857142857,-10.111684948796304
-8.107034285714287,-7.953399691256734
-7.698195714285714,-7.704682710253561
-7.499729285714286,-7.4647317469018555
-8.379628571428572,-8.529616669256873
-7.171531428571428,-7.10679580345808
-9.167870714285714,-9.045908652749224
-5.014683,-5.101566394942723
