y_train,y_train_pred
-7.082507142857144,-7.06879945762061
-9.449430000000001,-9.441308832241628
-7.517685714285714,-7.503912380785362
-8.607462142857143,-8.610088089024128
-8.946972142857144,-8.933230384391589
-8.094366428571428,-8.10848344807486
-6.513204214285714,-6.446100435454849
-7.686940714285714,-7.6746338141655706
-5.990847357142857,-5.9757832674249975
-4.268091357142857,-4.281221664054481
-7.581350714285714,-7.570430902155561
-8.380963571428572,-8.393775720245042
-5.981405714285715,-5.966988294858009
-8.645597857142857,-8.659539586650151
-8.28742142857143,-8.293055497193262
-3.690228071428571,-3.7038057766731463
-7.405067857142858,-7.410384598576268
-5.381136,-5.395616111660313
-7.665993571428571,-7.619235039582957
-8.136743571428571,-8.164246583902507
-7.012779285714286,-7.0256259368664296
-7.101013142857143,-7.088293592864755
-7.174512857142857,-7.118151888634014
-7.233663571428571,-7.247750464459198
-6.408882,-6.516579774139853
-7.289031428571429,-7.281961005538999
-8.376842857142858,-8.372011907197173
-7.114342642857143,-7.101397151661825
-5.699890928571429,-5.686926277413857
-4.790176428571429,-4.776956960201613
-7.981100714285715,-7.988230036916473
-7.861056428571429,-7.874640815020296
-5.736737,-5.732886878496327
-7.478488571428572,-7.3714960416581725
-5.164012214285714,-5.278363234093643
-8.63605142857143,-8.64861976492686
-7.665421428571428,-7.678739598540272
-6.994319071428571,-6.907276670829713
-6.951044785714286,-6.96030155216992
-7.805782142857143,-7.799157506919112
-6.227026071428571,-6.240443246878652
-8.060920714285714,-8.074926673099565
-5.587463928571429,-5.573293945168341
-8.164645714285715,-8.150827142532346
-5.438709642857143,-5.445452162856252
-7.254135714285715,-7.2405149157719215
-3.532080785714286,-3.519361341064876
-6.144776,-6.157613210663538
-7.528800714285715,-7.395678133746667
-5.0852005,-5.092507469498212
-6.753596357142857,-6.7880501707079866
-8.464062857142858,-8.433150515771825
-5.458504928571428,-5.472392829828362
-7.850725,-7.863936735900705
-6.487523428571428,-6.433629786893601
-4.003993285714285,-3.9905140276917273
-8.555617142857143,-8.553017409056036
-8.389784285714287,-8.376804557726171
-8.556710714285714,-8.544853511862623
-6.877483785714285,-6.891925264652098
-7.398101428571429,-7.413223669586539
-7.690230714285714,-7.706293646253169
-10.04617142857143,-10.033036280784511
-9.31588642857143,-9.197639155451423
-8.400312142857143,-8.456799022475405
-8.266098571428572,-8.255567509069618
-8.038657142857144,-8.021207354377946
-7.056891857142857,-7.044259733118377
-8.348270714285714,-8.787007324140102
-7.739667142857143,-7.727010686197712
-7.083562142857143,-7.097430956377178
-8.611187857142857,-8.598042397295256
-5.734614428571429,-5.668729071825776
-8.402515714285714,-8.414402647947593
-5.468500857142857,-5.481836657884781
-5.996127357142858,-6.009198920109309
-7.644005,-7.577588059643215
-8.237459285714285,-8.223481331390229
-6.938645571428571,-6.9253106467832986
-7.982635,-7.995823486836496
-5.354977357142857,-5.3742908464489965
-8.66964,-8.655138537638134
-6.943777571428571,-6.934903005263816
-8.331505,-8.34533149830217
-6.547009785714286,-6.554234957958368
-6.318560285714286,-6.316963785718638
-7.61938,-7.6332573737416105
-5.437953428571428,-5.29062933606944
-8.5358,-8.53251689085634
-8.811097142857143,-8.826587910444044
-5.864771642857143,-5.879706015747541
-7.589815,-7.573146580808423
-7.562645000000001,-7.55923521739707
-7.298972857142857,-7.22609987827563
-5.708122214285715,-5.696728757424051
-8.489656428571427,-8.477071301206745
-7.862460714285715,-7.876665634953763
-7.691669285714285,-7.695310325522126
-7.388587857142857,-7.391420477531295
-4.173050571428571,-4.170706933924674
-7.308176428571429,-7.394961354001264
-6.155317142857143,-6.249879757383081
-7.229269285714286,-7.242979753239563
-7.267592857142858,-7.281083927170624
-5.541103714285714,-5.598919939585851
-8.413017142857143,-8.398639392084458
-5.568180571428571,-5.582743183565338
-8.039604285714287,-8.053051155396968
-7.818996428571429,-7.796453995566406
-8.1369,-8.122339480835802
-6.012781428571428,-6.0204813158161805
-8.27983,-8.28381404475935
-8.96857,-8.979368106118311
-4.8604645,-4.873080189233672
-7.097581357142857,-7.111462490756519
-7.873176428571428,-7.872871909614599
-8.784692857142856,-8.811835152306383
-6.493734642857143,-6.447167029166888
-5.956978357142857,-5.943985934461505
-5.480088571428571,-5.473412564483436
-6.831060428571428,-6.802255120418675
-7.659017142857143,-7.67310179427572
-9.367579285714285,-9.381532236643732
-9.337789285714285,-9.351102499184702
-7.769240000000001,-7.832820799004406
-5.730718071428571,-5.589502709375022
-8.374297857142858,-8.360294114129072
-5.288536928571429,-5.301508698833498
-5.802455928571428,-5.78800273673998
-7.632941428571429,-7.61939610487779
-7.038428000000001,-7.025263846572482
-5.460373428571429,-5.446950520393596
-6.103684428571428,-6.090169526080597
-6.882682071428571,-6.879786939737567
-7.974280714285714,-7.903340909997876
-8.009057142857143,-7.985646603730213
-5.185221714285714,-5.209428397453205
-5.8528615,-5.843754896723265
-8.14818642857143,-8.150763698479675
-5.867359142857143,-5.728463302848166
-7.665492857142858,-7.651778303232316
-6.915952071428571,-6.891459478357813
-6.965194642857143,-6.951845427618235
-6.870647357142857,-6.849016359804221
-8.005400714285715,-7.996759197006593
-5.873426357142857,-5.887764631373027
-6.507468642857143,-6.255932099481964
-7.067010571428571,-7.0515343556450425
-6.123396071428572,-6.1374314219516855
-8.029789285714285,-8.046609575203131
-6.968901857142858,-6.983143480078336
-7.603912142857142,-7.561529515747036
-8.844990714285714,-8.858131664791511
-8.039925714285713,-8.026740508719325
-6.240893642857143,-6.2379799843588835
-7.292427142857143,-7.280145307075866
-5.457194214285714,-5.470978223456012
-5.729508214285715,-5.742823629197385
-5.463192142857143,-5.449175877523583
-6.628507285714286,-6.643549783766883
-7.955589285714285,-7.840295156597488
-5.272896428571428,-5.259614350089276
-7.916243571428572,-7.886901658615368
-8.222133571428571,-8.073799768380166
-8.934162142857144,-8.920052304678318
-8.228013571428571,-8.221598564958338
-5.621700357142857,-5.556069883581852
-6.250559142857143,-6.237033307811583
-8.807267857142858,-8.793280500992449
-7.36297,-7.348321834534243
-8.133764285714285,-8.146455207457205
-7.568636428571429,-7.893498605377129
-7.669982857142857,-7.6697106393951735
-5.655851642857143,-5.669255289403093
-6.578859214285714,-6.565443335503954
-9.005941428571429,-8.963027010091121
-4.732999785714285,-4.745306148209959
-7.078861928571428,-7.065429762551656
-5.387383428571428,-5.396066157554781
-7.622957142857143,-7.622413705348361
-8.15292,-8.195671247772037
-6.537642214285714,-6.546027648067859
-7.620301428571429,-7.606907527348579
-5.576080928571429,-5.562642155585575
-5.330397142857143,-5.344013944297256
-7.192946428571429,-7.207288198240047
-7.924432142857142,-7.909833950847808
-8.981775,-9.001169230188832
-8.549189285714286,-8.5575522888178
-6.652664000000001,-6.639578063641846
-6.260581857142857,-6.273136294374051
-9.243400714285714,-9.229689788227613
-6.171656642857143,-6.160910018521502
-7.437015000000001,-7.423751386889233
-5.189347214285715,-5.175330750159599
-8.359838571428572,-8.375821990288198
-9.047007857142857,-9.10475585838837
-6.959173928571428,-6.9898942830795185
-7.0292885,-7.043934267164371
-9.099252142857143,-9.095745799458012
-8.367716428571429,-8.601191718770263
-6.482281714285714,-6.395047467202897
-4.6176855,-4.631613613025518
-7.588763571428571,-7.602362892422018
-6.178018857142858,-6.166931324332307
-6.630975214285714,-6.617992347063403
-8.076039285714286,-8.062888134223765
-9.244129285714285,-9.203135027988463
-6.77711,-6.787508054341895
-7.615552142857142,-7.602959760987613
-4.870716642857142,-4.873223706729316
-6.776401285714286,-6.759368059814204
-8.739066428571428,-8.803848396731876
-6.937581071428572,-6.951838818484173
-7.784742857142858,-7.757200573860853
-9.054084999999999,-9.067925362012527
-10.26610785714286,-10.243766258453245
-4.551217714285714,-4.537802829338641
-9.375455714285716,-9.389449547837142
-7.874933571428572,-7.880463111418674
-6.109910357142858,-6.069225571437226
-8.40814142857143,-8.393715082842998
-6.223939785714286,-6.238887891833013
-7.671655714285714,-7.658313307895622
-7.271206428571429,-7.285496721094585
-9.559167857142857,-9.545577433302963
-7.788482142857142,-7.738359471516372
-8.480349285714286,-8.494720073057959
-8.050532857142857,-8.14675580145028
-9.10756857142857,-9.108308013273852
-6.994273142857144,-6.980219266960756
-5.627664714285714,-5.836434642789566
-9.112652142857142,-9.145476558439025
-8.523192857142858,-8.537399101586214
-6.134376071428571,-6.129391703109643
-7.708742857142857,-7.722169264255438
-6.908738714285714,-6.8947393318056065
-5.320052785714286,-5.333177867223451
-5.392187142857144,-5.4058105924337205
-7.957354285714286,-7.961261140759387
-3.853606714285714,-3.8633164621292444
-7.537903571428571,-7.524662754949002
-3.720936571428571,-3.7074990748002783
-6.316078428571429,-6.31897414527263
-7.370115,-7.159236514860634
-4.631284357142857,-4.617257215627472
-7.270218571428572,-7.283393644617984
-8.262330714285714,-8.269638595827171
-5.512832571428571,-5.492939939374235
-8.130029285714285,-8.116694599350847
-7.906469285714286,-7.894840977897086
-3.545890857142857,-3.5333188349743914
-6.937230928571429,-6.916788334852452
-7.471281428571428,-7.665823489745247
-7.108048714285714,-7.122333258615111
-4.177531071428572,-4.191601937074136
-4.945735642857143,-4.959983299268554
-7.668317142857143,-7.737632457562466
-7.043091714285715,-7.056959553352311
-4.165287,-4.151583263595665
-5.738233642857144,-5.75679427455297
-8.523477142857143,-8.537330771970044
-7.930185,-7.905243679849871
-6.031482071428571,-6.042057018286453
-8.320732857142858,-8.273248754400168
-7.634384285714285,-7.6198384148513405
-6.434867642857143,-6.421511748780329
-5.340218,-5.363706263310444
-6.826143714285714,-6.9362989053603705
-6.329103928571429,-6.315813463030434
-7.528647142857143,-7.542804772312632
-5.071187642857143,-5.058207612868994
-5.416461785714286,-5.403114861209513
-7.996142857142857,-8.009681169830554
-6.683691071428571,-6.73872380376012
-6.839815571428572,-6.824023888141408
-5.514724999999999,-5.467023619737727
-6.393793571428572,-6.393490080006853
-8.706288571428571,-8.708125188663683
-6.340951071428571,-6.341012133868087
-7.546727857142857,-7.324992224059923
-9.058827142857144,-9.071952288740516
-8.233564285714285,-8.300625492772195
-8.009444285714286,-8.004401985833436
-8.052230714285715,-8.051890762416672
-8.000903571428571,-8.013964799887429
-8.157860714285714,-8.124612171212487
-5.293800285714285,-5.308628295254646
-5.154445928571429,-5.221349815505089
-8.492379285714286,-8.50645190984066
-5.852514571428571,-5.836627788485355
-8.881588571428571,-8.890511352895867
-7.693165,-7.706871059969711
-5.499058857142857,-5.513811171841251
-6.931969071428571,-6.946545799664516
-7.186792142857143,-7.20061947241167
-5.982690857142857,-5.969125516376874
-8.581272142857143,-8.629949773018591
-8.408198571428573,-8.298700972225827
-5.203425857142856,-5.21802062385613
-3.934322857142857,-3.919907850503062
-7.821526428571429,-7.791260078121962
-8.157282857142857,-8.177156156445488
-3.355408142857143,-3.340496883548365
-6.533973,-6.520150216319319
-8.219825,-8.23392605859014
-5.760921928571428,-5.756928714369831
-8.163795,-8.112298184707395
-7.450737142857143,-7.4649070841729035
-7.810927857142858,-7.80804736734903
-9.039572857142856,-9.027418735496934
-7.353286428571429,-7.354055241384156
-10.645525,-10.657107386036198
-7.740043571428571,-7.725028450924736
-7.847338571428572,-7.837903540167911
-3.663777357142858,-3.679106011887523
-5.237463071428571,-5.224410969528815
-5.731737000000001,-5.755816183576524
-6.261863214285714,-6.23830381946156
-9.197119285714285,-9.180494969618888
-6.760739142857142,-6.774088467697236
-5.685151428571428,-5.670552295981377
-7.162961428571428,-7.177120381154207
-7.794295,-7.8092965743214044
-5.303720428571429,-5.290903797399249
-6.062904285714287,-6.090303636061474
-4.416585785714285,-4.447176608778289
-7.129485285714286,-7.143041797595441
-7.973627857142858,-8.030610817911604
-7.284858571428572,-7.215675061323889
-9.082544285714286,-9.0370868608051
-7.14665,-7.144147408670886
-8.038417857142857,-8.05119877446172
-7.226021428571428,-7.196737848017317
-3.799845857142857,-3.787006707474955
-7.791974285714285,-7.779885233195312
-5.0230185,-5.008953683636076
-8.610852142857143,-8.662944135541277
-7.870197857142857,-7.868513802852629
-4.747855714285715,-4.7614367135202365
-8.943007142857143,-8.956145283986114
-6.442367428571429,-6.4279833245511035
-7.286191428571429,-7.271595601908
-8.879790714285715,-8.876400266156264
-6.741907928571429,-6.624665253649294
-6.163777428571429,-6.157544051128564
-7.703411428571428,-7.718325931731254
-7.724152142857143,-7.789983541308668
-4.881849142857143,-4.86843987281615
-6.6929295,-6.677762525019414
-8.925213571428571,-8.911800016272007
-7.154915,-7.14117962242555
-7.690297142857142,-7.6981583000182745
-6.356748214285714,-6.373494286739099
-5.527530142857144,-5.535329225586377
-4.909783857142857,-4.92338919325611
-4.636828285714286,-4.651601128292253
-7.61595,-7.640150793993978
-6.876626857142857,-6.89995314418756
-9.042219285714285,-9.0281995180441
-8.144904285714286,-8.161486553667526
-8.660795714285715,-8.647169392106814
-5.849405285714285,-5.849152833688702
-3.797061357142857,-3.7831081938347033
-8.621135,-8.604595895221149
-6.166636714285715,-6.153605625486119
-6.479707142857143,-6.493992865813009
-5.162266928571428,-5.175668074740809
-5.374676357142858,-5.3606417041423065
-7.557567857142857,-7.543158646325349
-7.460379285714287,-7.508975003867743
-8.094212142857142,-8.080357338195352
-4.848807357142857,-4.8360500411434195
-6.060494214285714,-6.047509338874459
-7.595407857142858,-7.580834250959963
-8.574235,-8.505791461818642
-3.059842785714285,-3.0122579370029534
-5.721088285714286,-5.707579701077787
-6.940405285714285,-6.926674020913008
-8.942672857142856,-8.955708575260172
-9.863148571428571,-9.849880364315293
-8.026038571428572,-8.01761912380088
-7.162211428571429,-7.149026140690051
-6.308384571428571,-6.298752497015055
-8.137156428571428,-8.19096052258821
-7.587680714285715,-7.635495447884903
-8.680636428571429,-8.670201805516779
-8.426355,-8.407881823762448
-8.046500714285715,-8.032836579043572
-7.361697857142858,-7.3475084442131156
-6.047412142857143,-6.243721138173594
-6.888955428571428,-6.8907849690876155
-9.108202142857143,-9.120936072763623
-9.249694285714286,-9.262912538170706
-6.087248714285714,-6.073215425946312
-7.477297142857142,-7.463813891042644
-8.175923571428571,-8.190601360581052
-8.783357857142857,-8.834503067573376
-8.037,-8.039171428205503
-7.126921642857143,-7.138601216784462
-7.21507,-7.253923439213434
-6.207726357142858,-6.221206559346836
-8.510484285714286,-8.524320179148884
-7.301317857142857,-7.285767667683256
-8.17036,-8.155663380851518
-7.475116428571428,-7.468006005820637
-7.897132857142857,-7.912591676200048
-9.097677142857142,-9.084469837403656
-8.166016428571428,-8.179486587277818
-6.844718285714285,-6.831200580018997
-6.606617571428571,-6.592882697405724
-6.442259357142857,-6.489058696843966
-6.354041357142857,-6.490208617540173
-6.396902714285715,-6.3836042851439
-6.742188,-6.75648842200955
-3.295040928571428,-3.308661504899799
-5.613040928571428,-5.598308361141147
-7.557905,-7.572222464333361
-8.557806428571428,-8.571130644687326
-5.4331725,-5.446505760052258
-6.6222205,-6.617631621477511
-5.425179285714286,-5.439299925352582
-7.471407857142857,-7.466026409931413
-6.446156,-6.495257077106924
-8.694117142857143,-8.7077247858313
-5.664745714285714,-5.671451840065895
-7.050551357142857,-7.036994484009636
-9.731987142857141,-9.759370239567414
-6.133506214285714,-6.171979905325582
-8.980684285714286,-8.996202294452171
-4.556290571428572,-4.570925187871733
-9.281352142857143,-9.280200160300108
-9.37452,-9.38692690703503
-5.652945571428572,-5.5185866784154705
-6.957930428571429,-6.999734892612917
-8.179261428571428,-8.164095463285133
-4.934940214285715,-4.919449977213201
-7.023830642857143,-7.0540018315726165
-6.987571428571428,-6.974081965692601
-6.104760714285715,-6.242316719618582
-4.811481428571429,-4.825555771847046
-7.532863571428571,-7.517856980581012
-7.257762857142858,-7.304407052019808
-10.08791928571429,-10.074941945894164
-6.491755785714285,-6.479098498881552
-5.409001071428571,-5.394851816904104
-9.361680000000002,-9.367532186647548
-9.518355,-9.495156119849565
-7.666322142857142,-7.652822543198152
-7.330737142857143,-7.315919654469933
-6.407916285714286,-6.4019044633850335
-9.174908571428572,-9.16161785504168
-7.717130714285714,-7.731163645130135
-8.23214,-8.140264242249753
-7.88217,-7.895693239028372
-3.5921745,-3.6063765999689785
-9.453267857142858,-9.483393075016732
-7.576651428571429,-7.4328483555142775
-8.949937857142858,-8.973569664481186
-3.796298857142857,-3.8132041627490416
-6.723569571428571,-6.687795725698532
-7.537965,-7.5515355362090695
-8.576635714285715,-8.587857234143524
-6.319976571428571,-6.33306868496906
-9.54398642857143,-9.52954321841666
-7.90573,-7.920290334962072
-5.337425785714286,-5.324501370736964
-8.156427142857144,-8.16149303281922
-9.784375714285714,-9.783345148267511
-6.3363045,-6.185167939925389
-8.885136428571428,-8.885390148306822
-5.829995642857143,-5.976794558735076
-8.804405,-8.832771514828135
-6.9901465,-6.976351359672815
