y_test,y_test_pred
-7.303630714285714,-7.32834647443911
-6.949584357142856,-7.054701930641892
-5.799401428571429,-5.712171573518214
-6.951512857142857,-6.912407698240878
-8.037,-8.033124717759671
-5.243562071428571,-5.230993821646331
-7.081435214285714,-7.049673870748444
-9.856041428571428,-9.875980088831676
-7.873106428571428,-7.95159145489543
-5.415536571428571,-5.281901753167455
-10.21419,-10.141788650691689
-5.282820642857144,-5.244803912139384
-8.805586428571429,-8.853251165240573
-8.901657142857143,-8.870139881115103
-5.589828785714286,-5.636573412299919
-4.999708642857143,-5.007745583902926
-7.066657071428572,-7.040663894564711
-4.735782071428572,-4.807317313703544
-8.144904285714286,-8.156469552253663
-7.996142857142857,-7.982943615385745
-6.315377571428571,-6.353124030545752
-8.76555,-8.735149928587981
-7.356851428571429,-7.377017619184523
-6.944894928571428,-6.907244185168276
-9.546117142857142,-9.566715821889312
-7.205907857142857,-7.17882612840304
-6.163777428571429,-6.182813506367376
-8.949937857142858,-8.998360647780084
-8.662643571428571,-8.66950759592367
-9.438935714285716,-9.475969500451862
-8.520825714285715,-8.534037510213404
-8.235186428571428,-8.330889995456966
-4.846572142857143,-4.863149714319713
-8.568628571428572,-8.594814953329257
-8.200044285714286,-8.199527097808579
-4.465261714285714,-4.452398640176677
-6.2724715,-6.332212216498812
-8.560573571428572,-8.55562535014422
-4.834927142857143,-4.919616909356984
-8.97883,-8.966214496889444
-10.18502214285714,-10.175665885743394
-4.736002428571429,-4.52777716837573
-6.205965285714286,-6.279880851573745
-6.631639714285714,-6.681284837802247
-8.532205714285714,-8.668147427359992
-6.330990142857142,-6.376606066366827
-4.391645571428572,-4.407907796384103
-6.336209285714285,-6.257105353819208
-7.526242857142857,-7.532299140739889
-8.680636428571429,-8.692441104509436
-8.623377857142858,-8.55459816203159
-6.100320071428571,-6.166688813532398
-5.795704428571428,-5.837992801840921
-6.325582928571428,-6.402461242830947
-7.190542142857143,-7.245582413427821
-6.748390928571429,-6.731024972742086
-6.839342928571428,-6.795821410645937
-5.498208071428571,-5.435742341906172
-7.686482142857143,-7.70506997308558
-8.930933571428572,-8.952623729368776
-4.514038999999999,-4.379764489306632
-7.082507142857144,-7.077708344865011
-7.392038571428571,-7.419684929829197
-6.473117285714286,-6.492497504382351
-7.529445,-7.657043270018386
-3.6198725,-3.649798775142864
-5.330397142857143,-5.349297850908835
-8.991047857142856,-9.143749303597753
-10.08791928571429,-10.01564539699728
-9.763497142857144,-9.812618048268797
-7.792685,-7.803146212575763
-7.467642142857143,-7.4049624100138605
-7.669982857142857,-7.673881465453457
-8.838522142857142,-8.888447662506957
-6.574624,-6.557409637929419
-8.665820714285713,-8.653980358565542
-8.246390714285715,-8.254067246882807
-4.031895785714286,-3.9826892906775644
-9.054084999999999,-9.083570890523271
-6.042629785714285,-5.881652473945616
-5.916648428571428,-5.936010090955557
-8.217468571428572,-8.197016116039373
-8.262330714285714,-8.28344385171061
-5.113942071428572,-5.195727224307285
-7.230283571428571,-7.208421432859774
-5.197824357142857,-5.054805356636786
-8.176722142857143,-8.193827990343204
-9.43770142857143,-9.519158176313619
-7.927015,-7.918143537441262
-6.9860365,-7.2166985523850204
-5.469790571428571,-5.4145807864373925
-6.620281214285714,-6.467380544018221
-6.401111214285714,-6.339754830698832
-5.981405714285715,-5.951219430003841
-6.689747928571428,-6.70212799285178
-5.724581357142857,-5.976935080889172
-5.902001571428571,-5.925190808948566
-6.768883857142858,-6.838132643536079
-8.687697142857143,-8.690661716248707
-5.8518685,-6.009820137052936
-6.927878928571429,-6.931171872839224
-4.452604642857143,-4.5079559240721725
-7.750952857142857,-8.156220212144541
-6.345822428571429,-6.394987106363994
-6.455325571428571,-6.3987487118796995
-7.292427142857143,-7.270582087591771
-4.499649714285714,-4.323235993786904
-6.984632571428572,-7.001373506227134
-7.799852142857143,-7.779594624724206
-5.654761071428572,-5.663832659281349
-7.561174285714286,-7.6038984224999755
-7.258258571428572,-7.221016661578057
-5.059592714285714,-5.049837545641532
-6.645618499999999,-6.627614552603456
-6.198249285714286,-6.318676322103494
-8.047997142857144,-8.046949793104142
-4.892086857142857,-4.9902835706774855
-6.936374,-6.86115114569264
-8.731328571428572,-8.8437723145426
-6.902810000000001,-6.875416264868301
-5.441140071428571,-5.481241491313023
-6.0300495,-5.904631764885545
-6.834771642857143,-6.935923637355751
-7.1406165,-7.088104370041771
-6.8898675,-6.889460368025704
-6.179439214285714,-6.303572115939398
-7.944628571428572,-7.934942575571137
-8.528336428571428,-8.520724964316111
-6.401167285714286,-6.449535654054268
-6.8195825,-6.671607836817254
-6.36185,-6.2899742175646285
-5.967041214285715,-6.080083820907982
-8.233518571428572,-8.35289449355849
-6.609550928571429,-6.591507381950061
-8.161512142857143,-8.12207248310977
-7.540012857142857,-7.503320217955144
-8.292942857142858,-8.305208199904706
-7.675907142857143,-7.622034481623297
-6.845734,-6.882425239194783
-4.337896428571429,-4.373707400361861
-5.574554071428572,-5.685450649453225
-5.947545285714286,-5.920604833165777
-6.732482142857143,-6.822925224466468
-8.945329285714285,-8.865448441077485
-5.773085928571429,-5.9533664001496
-8.795865714285714,-8.832082235098307
-5.271471,-5.237420758425566
-7.761290714285714,-7.701331449413539
-8.212482142857143,-8.190248798459317
-9.874742142857142,-9.674512604201079
-5.1695045,-5.2187204366855955
-7.31974,-7.340521431227723
-7.211967857142858,-7.328149711277826
-7.929156428571429,-7.950841718387375
-8.92197,-8.911170325304449
-9.223044999999999,-9.2208377595262
-8.692252857142858,-8.633083699431433
-7.302139285714285,-7.185201965114226
-5.359530714285714,-5.376293503317749
-7.188155,-7.113620569083134
-6.401733785714286,-6.392508747928156
-4.636426571428571,-4.577036707084455
-8.27103642857143,-8.291775238927409
-7.056891857142857,-7.041174840534092
-7.579891428571429,-7.5899990922276235
-5.873426357142857,-5.907538343846392
-5.099750071428572,-5.002292701981043
-7.537965,-7.554753095251096
-4.625662785714286,-4.650674183252869
-7.733789285714286,-7.417758475036232
-4.901976928571429,-4.86964716769665
-4.3641965,-4.4744887834949
-8.052230714285715,-8.08324836455875
-5.226586142857143,-5.267875691946466
-4.920257142857143,-4.992658908377786
-6.528623428571429,-6.5636833100714345
-6.956437071428572,-6.95771695659476
-5.937811071428571,-5.942352417234526
-7.177562857142857,-7.196489757655451
-9.449566428571428,-9.718360299516172
-5.1560815,-5.167361780602329
-7.532863571428571,-7.504094744625883
-7.254135714285715,-7.210226690397741
-7.642591428571428,-7.5349978606396295
-4.949070142857143,-5.028972752730448
-6.784562,-6.789357440448208
-8.026186428571428,-7.878339222327492
-5.239719357142858,-5.237827950707976
-6.378293999999999,-6.292898854521178
-7.474379999999999,-7.4842556694179
-7.837685,-7.825804076186211
-6.975693214285714,-6.9261380107469055
-8.071227142857143,-8.012145405631083
-3.702576,-3.759200878339408
-7.762182142857143,-7.653207680653447
-5.115042285714286,-5.193902783388973
-5.911471499999999,-5.8661607259501185
-8.907578571428571,-8.903225611281238
-7.906469285714286,-7.894024310775018
-6.369382142857143,-6.272815893618423
-8.722683571428572,-8.804604349294147
-5.457194214285714,-5.510060368050796
-6.869017214285714,-6.868849179130899
