y_test,y_test_pred
-6.766691142857143,-6.8863062181649575
-6.295456785714285,-6.269839056320091
-5.584681357142857,-5.612953948422199
-7.253149285714286,-7.206054073917397
-6.167764857142857,-6.2205430698874515
-6.408691642857143,-6.388316084079786
-8.856875,-8.889973290328083
-8.766053571428571,-8.75943958774955
-8.662954285714287,-8.628131059505261
-7.142812285714285,-7.173617819538702
-7.531833571428572,-7.4658421605718495
-8.290921428571428,-8.452756942050353
-6.864683928571429,-6.9701372847527345
-5.835873571428571,-5.8405000334301285
-8.596651428571429,-8.56178926934005
-6.082858571428572,-5.975536884568253
-3.774492214285714,-3.769924911733522
-7.675907142857143,-7.5725052265322965
-4.832855285714286,-4.820214087766356
-9.585199285714285,-9.581559133783951
-6.400311357142857,-6.556367436500562
-6.552970071428571,-6.587691997748873
-7.500524285714286,-7.458321985381115
-5.583266357142857,-5.622216763609838
-5.134820571428572,-5.137521295488835
-6.190706857142857,-6.179746468680076
-7.521591428571428,-7.473749325650527
-5.329526857142858,-5.07133983170392
-8.279290714285715,-8.318215965651728
-4.299331142857143,-4.365226970304359
-7.878657857142857,-7.89198102855384
-6.710935714285715,-6.794957311383239
-4.642627642857143,-4.637912572213093
-7.249245714285714,-7.261757927491697
-3.938085357142857,-3.892924719910564
-6.415148571428571,-6.398460039453806
-4.655684928571429,-4.754635772957879
-5.818223357142857,-5.767744607695175
-6.027343571428572,-5.96788809359661
-5.774872357142857,-5.746403966112705
-7.680332857142857,-7.627499399375363
-9.028150714285713,-9.00265885112189
-8.101749285714286,-8.174998090909906
-3.799684428571429,-3.8129556538138267
-7.413077857142857,-7.364897751878555
-7.526242857142857,-7.506323213850731
-9.789885,-9.813259673952683
-7.006262428571429,-7.051045065927195
-9.830982857142857,-9.935138155161933
-6.853983928571429,-6.895638122383655
-7.992232857142858,-8.004197858423861
-8.39328,-8.439494777639577
-7.795487142857143,-7.877193183487332
-7.467642142857143,-7.436777771353302
-9.514167857142857,-9.459697604450337
-6.809896785714286,-6.879727187130964
-7.811739285714286,-7.770526177001141
-6.671091642857143,-6.666433395311326
-8.563238571428572,-8.575382517899282
-6.837671571428571,-6.8579098774799085
-5.3525705,-5.430829853223866
-6.03792,-5.993986910863594
-9.101922142857143,-9.091322947017414
-5.019363785714285,-4.848442683641036
-8.036127142857143,-7.935719299917462
-3.850371071428571,-3.8073914603866506
-6.326581357142858,-6.423721592030272
-7.416517857142857,-7.365525509637035
-7.622845714285715,-7.647613662421161
-9.875172142857142,-9.945538046488348
-6.960990785714286,-7.057016627496335
-5.232258357142856,-5.3744992537656735
-5.406144214285715,-5.310799361817924
-8.520451428571429,-8.334727385160857
-4.069461071428571,-3.938823207879903
-7.372534285714286,-7.388306106037401
-6.398012,-6.448635277059946
-6.763182214285714,-6.735536986552045
-7.792685,-7.7970947747730115
-5.780872214285714,-5.749460668115983
-8.319902857142857,-8.265009204518076
-7.546091428571429,-7.756665342022455
-7.370401428571428,-7.369715369247086
-8.671524285714286,-8.638931212229902
-7.072877428571429,-7.037718890904028
-8.015309285714286,-8.03099706361608
-6.942257785714285,-6.780622919672322
-8.148525714285714,-8.123028813000285
-6.3118375,-6.335416190524295
-8.217468571428572,-8.231166977147648
-6.525857428571428,-6.769406842901201
-6.808538428571429,-6.644847621701654
-9.763497142857144,-9.781608557365683
-7.335887857142858,-7.335976493785022
-8.181887857142858,-8.207743764301807
-5.867768,-5.839605273041837
-8.697607857142858,-8.620751411156828
-7.940831428571428,-7.999462214232761
-8.06451,-8.064574593167475
-5.189069785714286,-5.229820322083167
-7.100670142857142,-6.983400884552378
-7.896024285714286,-7.85418605254203
-7.952159285714286,-7.9477450196642785
-6.562530928571428,-6.550591576994901
-5.372597214285714,-5.3853161129060645
-8.064160714285714,-8.15210719204644
-6.926828,-6.789859315499751
-9.040306428571428,-9.002583546563795
-9.669905714285715,-9.639513491582573
-4.2695765,-4.371471451691189
-5.724581357142857,-5.914642073052658
-5.722607857142857,-5.561803638621239
-8.241400714285714,-8.164222755703502
-7.717702142857143,-7.689283946956532
-8.246157142857143,-8.25359195912328
-7.894631428571429,-7.892001021969275
-4.572385285714286,-4.357637963802329
-7.832471428571429,-7.866991274574655
-5.320228999999999,-5.308194281296931
-7.189030000000001,-7.191439830083976
-8.01639642857143,-8.25385057048224
-7.108375428571429,-7.0816327821747045
-6.191666214285715,-6.207883739326956
-6.598072071428571,-6.550122622642828
-5.177303071428571,-5.166900653984992
-7.211678571428571,-7.2807796423437985
-9.346863571428571,-9.256792751179812
-7.631877142857142,-7.738591515042838
-6.205965285714286,-6.290512646937525
-7.298132142857143,-7.33439923787618
-8.560170000000001,-8.52844354702226
-8.512325,-8.477568156661544
-6.164032142857143,-6.084069612276078
-8.533507142857143,-8.471073440420053
-6.232270928571429,-6.255798307803882
-7.127718285714286,-7.108011857833315
-7.737721428571429,-7.623318914674922
-5.163278142857143,-5.187112008686466
-7.455934999999999,-7.436034599657244
-6.636190142857143,-6.6319760917360036
-6.842906785714286,-6.697846915835196
-6.108373785714286,-6.026783139348975
-8.307036428571427,-8.168003246234814
-7.723005,-7.593317182243521
-8.665820714285713,-8.668782969785905
-5.590027999999999,-5.419892236058029
-3.905055571428572,-3.9992768364266276
-5.172998785714285,-5.137331393580364
-6.758337071428572,-6.939730499653518
-10.30441571428571,-10.286499091955914
-6.3314165,-6.433743813654285
-5.237833214285715,-5.222808320378174
-6.316436785714286,-6.440043979430396
-5.840836214285715,-5.830422611413308
-7.202122142857143,-7.1213093624107096
-5.281647142857143,-5.44893091943781
-5.581462642857143,-5.654001608402535
-8.00968857142857,-7.901377158057624
-5.332859,-5.6731142213050525
-6.323585142857143,-6.338239980338852
-5.906852714285714,-5.887998252628602
-7.862345714285714,-7.895983210006801
-8.907578571428571,-8.912504889079894
-7.712723571428571,-7.630177260100066
-6.857327214285715,-6.773653554753576
-7.576258571428572,-7.415807429971931
-7.093361285714286,-6.960047112569253
-6.658568357142856,-6.701283236060856
-4.234523071428572,-4.241201600319226
-4.949039,-4.870303984422247
-8.328963571428572,-8.365560252265862
-5.490201,-5.5619510655925914
-8.115637142857143,-7.975592017573188
-4.587807928571428,-4.614307335414917
-6.244398428571428,-6.216636289035403
-5.310785,-5.252356617579988
-7.944785,-8.018621184347278
-6.641653571428571,-6.829714797110039
-5.853247357142857,-5.855063612679412
-7.833621428571428,-7.867431558310766
-5.513032214285714,-5.523409640751122
-8.296593571428572,-8.319081167016105
-3.998783857142857,-3.9616308624161256
-7.270435,-7.227422726437947
-9.708043571428572,-9.742313755366393
-7.171742142857143,-7.218368237776797
-7.083042928571428,-7.086073381750264
-7.031499928571429,-6.998697218255796
-8.892662142857143,-8.861777907068511
-6.9197625,-6.939548021860485
-8.373600714285715,-8.379433786548514
-8.902160714285715,-8.843026911442774
-5.326715214285714,-5.344464237079972
-6.4912825,-6.576576331593781
-6.195125,-6.210009361292048
-5.331669714285715,-5.272580548328772
-7.595146428571428,-7.5582594707632715
-6.369411642857143,-6.377135755450393
-6.991782428571428,-7.000323674593613
-8.015975714285714,-8.071436785645044
-5.884001285714286,-5.853945269166996
-9.173224285714285,-9.209514834457234
-8.20253857142857,-8.192911795188746
-7.564330714285715,-7.365758898911775
-6.908675285714286,-6.997610201417768
-5.095842500000001,-5.0763868874491145
-4.678416071428572,-4.690501142761985
-6.775049928571429,-6.774729682640366
-6.617001428571428,-6.617546848844352
-8.021953571428572,-8.007500616406713
-7.954831428571429,-7.913168959361808
-7.840892142857143,-7.897319657592373
-5.173332142857142,-5.112779690999485
-8.079849285714285,-7.922788558203063
-6.292258857142857,-6.339633805293641
-8.111164285714285,-7.898100438141608
-6.422740928571429,-6.3980943828525305
-4.973094142857143,-5.005186864112755
-6.190774785714285,-6.136647698863197
-9.002259285714286,-8.970331879290296
-7.741517857142857,-7.8238764271400605
-8.334469285714286,-8.324517577170052
-7.843887142857143,-7.735364985918107
-9.140552142857143,-9.06944705679511
-7.024978571428571,-6.9714579744699385
-6.631639714285714,-6.646165275798165
-6.852548857142857,-6.819724982284168
-8.614912142857143,-8.654059581796371
-7.325657857142857,-7.300562482899107
-8.026184285714285,-8.011681812380328
-7.066657071428572,-7.0510252730199845
-7.41108,-7.528709088293834
-7.543824285714286,-7.583773805055028
-7.641917142857143,-7.71174497693816
-6.857758285714286,-6.866465597386348
-6.765900142857142,-6.755485176450673
-6.501815857142858,-6.48401071960431
-6.955749714285714,-6.960202969406435
-5.923895642857143,-5.921209310510829
-6.630119071428572,-6.625373661232214
-5.915669428571428,-6.046123189206622
-6.814306142857142,-6.757388114972894
-6.142289357142857,-6.195118295561695
-7.433342857142857,-7.379649333017749
-6.378382571428571,-6.31948402063146
-9.524780714285713,-9.488239609401074
-5.024135714285714,-4.999451689822916
-9.443100714285714,-9.428933877390062
-8.005950714285714,-7.987755526108611
-6.697061499999999,-6.709611489793968
-6.869017214285714,-6.917955916816521
-9.143419285714286,-9.145905028979467
-6.733511571428571,-6.833244823123135
-7.016195714285715,-6.932252793857099
-7.975485714285715,-7.879259185197082
-6.482023928571429,-6.4501261421174085
-5.264140142857143,-5.22323316826434
-6.684421285714286,-6.686330833649247
-7.015726571428572,-7.025506676524895
-8.42069357142857,-8.366285722116157
-6.061730857142857,-5.734237460617617
-6.710359714285715,-6.595363468291037
-5.983184928571428,-5.97954214861117
-5.114733857142857,-5.097321926555463
-7.406081428571428,-7.460039434420008
-6.331509428571429,-6.34565240191959
-8.060932142857142,-8.12947916504815
-5.720309642857143,-5.695540380225946
-4.755984499999999,-4.814889890262332
-7.388120714285714,-7.413572549577264
-9.042287142857143,-9.008110379170642
-7.756643571428572,-7.605963946551167
-6.552333071428571,-6.5966687854913
-4.054101714285714,-4.017294244264729
-6.475687285714286,-6.358087705651808
-9.57375,-9.471831690319544
-5.847287642857142,-5.8723401157574635
-6.936374642857143,-6.917975674295047
-6.462455214285714,-6.470761216332601
-5.761635357142858,-5.770926851050302
-6.020491142857144,-6.062214427957013
-8.762601428571427,-8.666911329802854
-5.237738571428571,-5.223328449904027
-4.785259785714286,-4.758790175118502
-8.97674857142857,-8.845132060246595
-8.356659285714285,-8.389579477774799
-8.274790714285714,-8.25353912122868
-7.582695,-7.543396242609145
-8.206902142857142,-8.253222845360636
-8.712333571428571,-8.759498932219838
-8.671269285714285,-8.648320260431586
-8.860597857142858,-8.809778542625434
-8.009391428571428,-7.962723609894095
-4.737392285714286,-4.7740663881034315
-7.312461428571429,-7.33400107972879
-7.208012857142857,-7.233246871460249
-6.617488142857143,-6.670312183297067
-8.206064285714286,-8.187931147335274
-6.187252214285714,-5.9137453541210725
-7.378428571428572,-7.34218768015641
-5.319003142857142,-5.268690937140075
-7.649127142857142,-7.622531114061001
-6.302472,-6.257559255151175
-6.776030214285714,-6.612045749259249
-8.520825714285715,-8.52096423647269
-10.40989642857143,-10.425195318080608
-8.698168571428571,-8.70792274199918
-5.773971214285715,-5.674645836725102
-4.792298357142857,-4.851775258248306
-8.162814285714285,-8.183917332667573
-7.176284285714286,-7.102404144542486
-8.05982,-8.092105416664747
-4.901976928571429,-4.88511039779284
-5.378779285714286,-5.352682104698641
-9.54815642857143,-9.51532426282294
-7.669969285714286,-7.740804700145343
-7.019314428571429,-7.028826281740674
-8.707865714285715,-8.77229796012595
-6.1555235,-6.267383725658686
-8.379590714285714,-8.338740118589993
-4.101216071428571,-4.082638736859547
-6.579148714285714,-6.648669134710001
-8.743294285714287,-8.779423506210986
-5.730558714285714,-5.626435132416798
-6.425973642857143,-6.478559473916373
-7.635160714285715,-7.765881890829785
-8.245017142857142,-8.239221718860716
-5.753522714285714,-5.78998409081991
-7.480727857142857,-7.455399317123618
-6.069616571428571,-5.96780926243029
-7.486267857142857,-7.476839753635243
-3.925898142857143,-3.8526378369108834
-6.607127428571429,-6.717113658560191
-6.651426142857143,-6.603226997413611
-6.385479500000001,-6.23513261782163
-7.099166428571428,-7.120663533131317
-7.007296714285714,-7.020812487897313
-7.921908571428572,-7.930455434069284
-9.319633571428572,-9.274685714228251
-5.466145500000001,-5.502014361586173
-5.653348642857142,-5.672679246488922
-8.399625714285714,-8.41236886314088
-5.403130857142857,-5.423984465901452
-8.901896428571428,-8.961307354604667
-6.100320071428571,-6.208597140701311
-7.642591428571428,-7.489142491825799
-8.528895,-8.509121306107698
-8.34261357142857,-8.327269017849897
-7.273985714285715,-7.223027995260207
-5.807963285714286,-5.820489135521296
-6.716454571428572,-6.737846495488423
-7.946363571428571,-8.053726620486412
-7.972553571428572,-8.019241443556933
-7.587089285714286,-7.469485977431344
-5.552545142857142,-5.551465552328221
-6.446324642857142,-6.429250637246735
-3.725072,-3.701167543316881
-7.804475714285714,-7.839343957200565
-6.984632571428572,-6.996098780600658
-5.042336642857143,-5.1292379976483
-4.885858071428571,-4.909105897519833
-6.034533571428571,-5.928121233932227
-7.435837142857143,-7.405628868421939
-5.385295785714286,-5.45872214919147
-7.728129285714286,-7.774546677382471
-9.421622857142856,-9.319197972950786
-8.059434999999999,-7.878368587489074
-8.033990714285714,-8.040040944723767
-6.563367571428572,-6.502112243519758
-8.442765714285715,-8.386660968254471
-8.168580714285714,-8.184958570077281
-8.347579285714286,-8.31494494382893
-6.779863,-6.845040901095597
-6.577736714285714,-6.6510004537719105
-4.670568214285715,-4.549573029716651
-7.160752142857143,-7.118162917571492
-6.862444642857143,-6.869932566520713
-8.289792142857143,-8.37493537024572
-7.696674285714286,-7.628051103715432
-7.723938571428572,-7.715385631370548
-9.929329285714287,-9.962779697727836
-8.988922142857144,-8.978377343024857
-4.698070428571429,-4.6871050084991275
-6.991695,-7.002847513734348
-7.637510714285715,-7.53162066608142
-5.253485714285715,-5.294737979365475
-9.224250714285715,-9.213688346940142
-5.654761071428572,-5.673812782194698
-7.354022857142858,-7.445692397907617
-9.88208,-9.943800015464642
-7.96235,-7.991366688290935
-7.326829285714285,-7.343140309631888
-4.546108571428571,-4.4676456521749905
-6.877896571428572,-6.849324305496264
-7.664932857142857,-7.8196498296002055
-8.06416,-8.054063336502434
-4.604021928571428,-4.624618466673422
-9.257405714285714,-9.1574426020948
-8.604635,-8.45072741929884
-7.673475714285714,-7.577962752411775
-6.210402785714286,-6.302617349635835
-9.362435000000001,-9.438022732076814
-5.512588428571428,-5.405653615422391
-5.647167571428571,-5.67025734283008
-7.258575714285714,-7.257995449764547
-6.928178,-6.976533745360069
-6.859613785714286,-6.959108847725968
-8.89374642857143,-8.911268314677084
-5.703937357142857,-5.712837687766903
-6.507516857142858,-6.497882313145208
-5.808587214285715,-5.824898906696415
-7.629880714285714,-7.6351720125858655
-8.458325,-8.563149661459345
-8.292741428571428,-8.271639690768136
-5.6068045,-5.549426801151565
-8.761697857142858,-8.721347062703938
-6.028720642857143,-6.128041252491965
-5.4836015,-5.388996747571621
-7.16409,-7.1791002309897
-5.296910285714286,-5.421538215843423
-3.105865,-3.0029065659042935
-7.798085714285714,-7.8245071795678705
-5.980623928571428,-5.920314765001802
-5.792306857142857,-6.085738765498984
-9.083512857142857,-9.034707730317717
-7.128727857142857,-7.0739934106207265
-5.415536571428571,-5.2945297985981306
-8.825702857142856,-8.769376538803538
-8.32713,-8.341571510544366
-7.72222,-7.729354551282693
-7.364147857142858,-7.412565713323868
-7.025433,-6.894182225232196
-6.191303571428572,-6.19210756379179
-5.899430142857143,-5.724290718566333
-7.490099285714286,-7.640021250423086
-8.704939285714286,-8.628096246669923
-4.391645571428572,-4.4175567328104925
-6.946675214285714,-6.94583125662022
-6.748390928571429,-6.763552856215181
-6.780507857142857,-6.826312084113322
-9.638400714285714,-9.629411008210166
-8.18153,-8.183674821690868
-7.019296857142857,-6.944627786542508
-8.345420714285714,-8.207762790093778
-4.136199928571428,-4.241112109830208
-7.373539285714286,-7.2998186207293365
-6.828358142857143,-6.860911433076733
-6.257752357142857,-6.162339840757834
-9.827618571428571,-9.840202011182253
-5.591817071428571,-5.692907802387634
-7.864310000000001,-7.759551625605166
-6.816844571428571,-6.7615197000739435
-7.085713857142857,-7.085940552765845
-8.23775,-8.218631123250741
-6.363805357142858,-6.370305051636631
-7.971761428571428,-7.962879118882977
-5.851517857142857,-5.8834925193672625
-5.882925571428571,-5.881946842435848
-5.4502825,-5.460789622742748
-5.618809928571428,-5.77872930148423
-5.174375428571429,-5.088819349376802
-7.594664285714286,-7.7700370220317545
-9.89848642857143,-9.926032614470767
-8.641040714285714,-8.630749529781536
-5.048622571428572,-5.064520801111751
-6.883586999999999,-6.998266264045736
-6.55572,-6.649270896210094
-4.9238245,-4.924294921478047
-8.659111428571428,-8.72331766270251
-5.946328714285714,-5.957942391343675
-6.305499142857143,-6.3419555909828595
-9.298640714285714,-9.308155410367515
-7.228633571428571,-7.22830732675315
-5.895311785714285,-6.236967530325426
-7.243734285714285,-7.176566509322054
-5.008783,-5.011746029588419
-8.308176428571429,-8.287743611208764
-6.807137428571429,-6.76220558450397
-4.039708357142858,-4.094204770144227
-5.763872999999999,-5.696048551477173
-7.058117642857143,-7.105704790995372
-7.832991428571428,-7.777671025034504
-6.219218071428571,-6.210098434928266
-5.364114,-5.244968545449108
-7.039162357142857,-6.976620392527405
-9.347032857142858,-9.339638255703601
-8.821407142857144,-8.88117223403587
-7.434532857142857,-7.6502320798552255
-6.132889214285714,-6.212852407570306
-9.265277857142857,-9.34358025122405
-8.909619285714285,-8.890081127655247
-5.646313714285715,-5.562714888589806
-8.813642142857143,-8.692649486587623
-8.432793571428572,-8.470807582697415
-8.168395714285714,-8.162497871956742
-7.532550714285714,-7.580478232903868
-5.090606642857144,-5.153883264188419
-8.025335714285713,-7.954679650862811
-5.771754357142858,-5.838980559613486
-8.177747857142858,-8.239495764300994
-9.544094285714285,-9.576379968726467
-7.734715714285714,-7.610557708795152
-6.653704642857143,-6.76831722203546
-5.626970857142857,-5.628243741524027
-10.61796,-10.624060986000625
-5.518580714285714,-5.530478236654897
-7.810355714285715,-7.738819820048018
-5.519349285714285,-5.543649706636796
-9.320478571428572,-9.310362434412394
-6.593573285714285,-6.75148444299229
-5.621510285714286,-5.6541769615175035
-7.720870714285715,-7.632493424527677
-7.020785428571429,-7.007860050069933
-5.312727285714286,-5.2569495695927735
-7.248764285714286,-7.336271858150365
-4.059839428571428,-4.044157841336453
-5.212911142857143,-5.166545425706243
-6.473644428571428,-6.41475207188709
-8.55380357142857,-8.636654372247943
-6.219268714285714,-6.184408638554753
-5.754970857142857,-5.735239890374185
-5.579847785714286,-5.553459679711448
-4.239197428571429,-4.264875221859182
-8.252445714285715,-8.201044034511181
-6.303155357142857,-6.261741939979782
-8.397743571428572,-8.36335901750196
-5.757836928571429,-5.773475680294762
-8.13116,-8.081119550845454
-6.100607714285714,-6.157794252496313
-8.683345714285714,-8.746788160131967
-7.228524999999999,-7.207376248429835
-8.734148571428571,-8.548351474986514
-7.516401428571428,-7.558457867180248
-8.612037142857144,-8.673184770529854
-3.432979,-3.3293832106748305
-5.947545285714286,-5.93556577932274
-7.836586428571429,-7.461461227825833
-7.903668571428571,-7.963800390653471
-7.399417857142857,-7.3604159134188585
-7.269156428571429,-7.336299315367153
-6.756316714285715,-6.64714810754371
-9.223044999999999,-9.198659199494767
-5.440217,-5.359110522994609
-7.979179285714286,-7.882083757703338
-6.833820785714286,-6.866285214237376
-3.979059071428571,-3.9493812599376206
-8.135141428571428,-8.137705906442687
-7.957652857142857,-7.884785015164123
-5.039341428571428,-5.039921733020645
-8.172372857142857,-8.20944006373615
-7.342571428571429,-7.044533220474289
-5.125728285714286,-5.032153530555586
-8.256305,-8.27424379427195
-7.813761428571429,-7.844112919543402
-6.590078785714286,-6.642312162255887
-6.636655857142857,-6.6130173865916895
-6.375125357142857,-6.4272740416444485
-7.538947142857142,-7.517134224083218
-7.992416428571429,-7.995383640451944
-5.313788142857143,-5.294173878161626
-9.27961,-9.182579916308935
-5.546152714285713,-5.536998934118781
-4.963697285714285,-4.864975434489605
-6.355529142857143,-6.412593177248521
-7.760736428571429,-7.796406240030063
-8.157772857142858,-8.03252895168161
-8.110402142857144,-8.010509931655218
-5.362874142857143,-5.442275952139578
-6.912852785714286,-7.021685802803102
-6.709571428571429,-6.608324212890846
-8.176722142857143,-8.181668264792659
-8.024485714285714,-8.007773141884325
-7.368868571428571,-7.280321268675532
-4.909451714285715,-4.961626519498662
-8.882774285714286,-8.878289934925345
-8.54406,-8.45163026215543
-8.211675714285715,-8.143374355470012
-7.489001428571428,-7.517109409309153
-7.698950000000001,-7.694263015084669
-6.061070571428572,-5.949886042159317
-6.260857214285714,-6.194403587274831
-10.26910857142857,-10.317147996217994
-8.107034285714287,-8.050613572279115
-7.698195714285714,-7.8027252145428
-7.499729285714286,-7.461662027970004
-8.379628571428572,-8.42189141572241
-7.171531428571428,-7.263753888867466
-9.167870714285714,-9.166584831135008
-5.014683,-5.082349459283403
-6.064410785714286,-6.012511425910855
