y_train,y_train_pred
-7.270125714285714,-7.3957661904299945
-5.158643857142857,-5.164011495481926
-4.775791642857143,-4.923809196716304
-7.856360714285715,-7.867423257513694
-7.597435714285714,-7.461984989131801
-4.531732428571429,-4.565553702022256
-5.284372571428571,-5.212992378648334
-7.604198571428571,-7.505040741603768
-6.005758642857143,-6.116707183207709
-6.941970214285715,-6.925100140968408
-7.033634,-7.065887130368239
-7.1406165,-7.087315675611893
-6.246173428571429,-6.19570046976376
-8.219500714285713,-8.241564354955226
-6.573834642857143,-6.713618490002639
-8.246164285714285,-8.348708871027222
-6.739105714285714,-6.853685184788456
-5.066489071428571,-5.176275729271073
-4.497281428571428,-4.489904913834295
-4.977736642857143,-4.956210827882177
-5.742861571428572,-5.881631661925884
-6.654147357142857,-6.695338050438601
-7.218845714285714,-7.346112827963854
-5.279632571428571,-5.32090639237325
-5.375376785714286,-5.47158085389862
-6.620841357142857,-6.4618695858512805
-7.140181357142858,-7.070456348956418
-5.705391357142857,-5.7087652245785225
-8.387615714285714,-8.514057356005218
-9.387337142857143,-9.267133909301458
-5.809858428571429,-5.672730928318882
-6.462422428571428,-6.4807804970198575
-5.924902428571428,-5.544227571394527
-7.87383,-8.034544460911638
-7.398012857142858,-7.252966972704206
-6.7085285,-6.847291554900571
-8.034672857142857,-7.992015605638307
-8.102904285714285,-8.077749608974713
-8.124845714285714,-8.086241451861913
-8.32404,-8.258321455938143
-4.225428142857143,-4.3615059331100925
-8.786664285714286,-8.691721823191546
-9.076447857142856,-8.804980130282807
-8.19423142857143,-8.088797564790449
-6.174904714285715,-6.255489999449682
-8.273064999999999,-8.241489417363153
-8.381174285714286,-8.262774464981183
-6.212681428571429,-6.255158486281363
-4.009904642857143,-4.047047200590256
-6.336209285714285,-6.2838101591540605
-6.977560642857143,-7.0630014016584575
-8.215552142857144,-8.077703051286605
-8.167049285714286,-8.12707196117483
-5.203472785714285,-5.23278523852242
-8.812979285714286,-8.657318956871327
-6.536006071428572,-6.518724387033937
-7.314850714285714,-7.28649805512003
-7.198527142857143,-7.458415413043654
-6.839342928571428,-6.90343059834641
-5.325491928571429,-5.2435564085584865
-5.489018571428572,-5.548390641215671
-5.209995142857143,-5.0953435716636095
-7.060321857142857,-7.163776739614891
-7.71758,-7.593008416444908
-6.912784428571428,-6.952450796590082
-5.514910714285714,-5.55877967883147
-7.717719285714286,-7.741902775730539
-8.78347,-8.680001474245458
-9.835132857142856,-9.863375011624179
-9.127872857142858,-9.13018268082644
-7.799852142857143,-7.758100723160602
-6.528655,-6.637284512600778
-5.767658928571429,-5.9150310536743955
-8.918481428571429,-8.938835900699038
-7.372830714285714,-7.388008769253801
-3.936112,-4.161146223039867
-8.185723571428571,-8.287856712124295
-4.3641965,-4.430581768468711
-6.112769,-6.065449971853491
-5.850934571428572,-5.842675059104043
-6.853783,-6.965405872261461
-5.651299,-5.77229271481086
-5.172643857142857,-5.1616451536895935
-6.5666015,-6.5755592185200955
-7.036306000000001,-6.995519436117966
-5.210586071428572,-5.26848704441929
-5.565694285714286,-5.683300881328362
-6.382243785714286,-6.332435486906467
-5.621082857142857,-5.513846747580355
-8.478311428571429,-8.407107345287372
-5.881689428571429,-5.447595883557716
-6.208142428571429,-6.43213585636695
-6.221619928571428,-6.252331385440519
-7.999747142857143,-7.892795875264471
-6.621522928571428,-6.594314054568405
-7.393115,-7.383571446676805
-6.594939071428572,-6.603016977180328
-7.090850142857143,-7.125552807365316
-5.612598857142857,-5.48043269545945
-4.887838714285714,-4.9555076558892015
-7.025663142857143,-7.03844451554201
-10.43409571428571,-10.18941026037415
-6.763421285714286,-6.864960004839262
-5.045050357142857,-5.083257780247245
-7.648442857142856,-7.5345753306434435
-5.147854000000001,-5.224312616916435
-8.04122142857143,-7.992015605638307
-6.410911714285715,-6.421860006959595
-6.281347714285714,-6.250717435024915
-4.987130357142857,-4.960713145375812
-6.540749428571429,-6.492639720530189
-4.374326714285714,-4.380859637457476
-7.075794714285714,-7.061021269718378
-5.631359214285714,-5.834647219629066
-4.947731071428572,-4.951663620921975
-7.662154999999999,-7.589770606494918
-7.225868571428571,-7.181015903208546
-8.654364285714285,-8.389157933547432
-6.39696,-6.579442098562561
-7.055840642857143,-7.075319690323737
-9.588660714285714,-9.609221000449466
-8.232755000000001,-8.046185027477215
-8.556278571428571,-8.563768188184739
-4.831630642857143,-4.995698993133812
-4.964448142857143,-5.16415051766179
-5.831627785714285,-6.082632854159873
-5.152019285714286,-5.1780225863929195
-6.9827195,-7.012996250838667
-9.339049285714285,-9.343806421223414
-8.428532857142857,-8.408662964167092
-6.415570714285714,-6.466341345246446
-7.4982,-7.457387351152743
-8.232382142857142,-8.277441645216877
-5.914888642857143,-5.63867075305255
-7.075648071428572,-7.089371943865051
-7.705436428571429,-7.769665463793527
-9.69550142857143,-9.670561962152137
-6.214979785714285,-6.234729186835516
-8.026186428571428,-7.934044378832131
-6.395856785714286,-6.506660068228119
-6.963354714285714,-7.029784650530097
-5.0541985,-5.109540410372612
-7.984514285714285,-7.984028157074296
-8.524723571428572,-8.387347684752974
-7.570192142857143,-7.52039297636062
-6.910710214285714,-6.962865934940846
-4.979041071428571,-5.028556357453884
-4.969905071428571,-4.8284567096967566
-7.240611428571428,-7.214586566361867
-6.184096714285714,-6.25054556768958
-8.008092857142858,-8.017524761304704
-6.11761,-6.242624193553853
-6.280634785714286,-6.255735639518277
-6.860487785714286,-6.982347017383818
-8.902578571428572,-8.867477034131582
-4.634378928571429,-4.761782898377472
-6.639895357142857,-6.627169292196022
-8.29009857142857,-7.942675350704841
-5.105611214285714,-5.186035272205783
-6.750402999999999,-6.728303870471457
-6.862026571428571,-6.916981596101866
-6.903810357142858,-7.05435241501506
-7.762182142857143,-7.640293421458584
-8.263967857142857,-8.147954952633256
-7.74708,-7.8266802189470095
-7.761680714285714,-7.5808332794977655
-6.569633785714286,-6.602610410734321
-7.89854,-7.978155336439376
-7.662803571428571,-7.973959059218557
-8.267682142857144,-8.051155792310798
-3.383639214285715,-3.465691586593748
-4.672506714285714,-4.5933916197094495
-7.0569975,-7.095734840628701
-4.991696642857143,-4.989645724735981
-5.439731571428572,-5.396791896002768
-8.863578571428572,-8.8352620991443
-8.608740714285714,-8.359518774645029
-3.477916785714286,-3.6950372245286687
-7.690957857142857,-7.661102811360675
-5.775940357142857,-5.7246546107407905
-4.929413571428571,-4.852687634257871
-9.944510714285714,-10.106024818722489
-6.351515071428572,-6.294711594146091
-6.668565071428572,-6.6532959979848165
-5.393937999999999,-5.409097996878014
-7.612011428571429,-7.608869030403623
-6.598549142857143,-6.6663443228046
-4.762550285714285,-4.78123505674335
-3.702576,-3.8387378107669843
-7.361522857142857,-7.574757834033892
-8.482014285714286,-8.527085975385118
-8.07274642857143,-7.710939242065524
-5.516702357142857,-5.577079754372778
-4.578890357142858,-4.502350597505191
-7.886982142857143,-7.981932809118723
-5.473412142857143,-5.668265532388612
-5.260492857142857,-5.20339470792953
-7.441077142857142,-7.513945052020764
-5.939172071428572,-6.046392008371448
-7.729757142857143,-7.681001126444012
-10.02721357142857,-9.948339234557677
-8.866110714285714,-8.693320858211225
-6.921369214285714,-6.9513255974787524
-7.119517357142857,-7.08200926162793
-5.026053500000001,-5.075882860092526
-6.767209,-6.6965273795957225
-6.071755428571429,-6.099873104411322
-8.010540714285714,-7.864381622462386
-5.724905071428571,-5.701008851778688
-8.901752857142856,-8.848733992027423
-8.042009285714286,-7.992015605638307
-7.835807142857143,-7.870391677902678
-7.0472995,-7.158725481345941
-7.812154285714286,-7.877968068453564
-5.626738571428571,-5.435309008299431
-6.234899,-6.5306562531857395
-6.064620571428571,-6.174237368572191
-7.412032857142857,-7.35602192979745
-7.009762214285715,-7.103079245790376
-8.020854285714286,-7.947620948172833
-4.574460071428571,-4.557174374768544
-8.200072142857143,-8.206715048433198
-6.148289571428571,-6.4512942545502785
-6.500954428571428,-6.494686379020564
-7.724006428571428,-7.586081507208923
-9.270637857142857,-9.263487906601878
-6.542059428571428,-6.534589947923839
-7.860521428571429,-7.930667997423804
-7.985655714285715,-7.983691268669843
-7.993153571428572,-7.98463661942769
-7.609247142857143,-7.777619152651792
-10.51783428571429,-10.562129156462593
-6.325494071428571,-6.3614362039172745
-7.587957857142857,-7.350046707496444
-6.733323785714285,-6.88369443583034
-8.383221428571428,-8.511198854173918
-6.632444285714286,-6.424759410193419
-8.017292857142857,-7.986437873465614
-8.001719285714286,-7.919129360670914
-6.587469214285714,-6.619342133304624
-7.069415999999999,-7.23748848343576
-4.559144142857143,-4.645692590876407
-6.197040214285714,-6.253129618049809
-6.206106214285714,-6.033644809961848
-6.751105142857143,-6.75212017736509
-5.814575142857143,-5.641570087516894
-4.401982857142857,-4.485215094717977
-8.001095000000001,-8.005301340018395
-6.907310785714285,-6.862162325286272
-8.236163571428571,-8.379738869326866
-5.044913214285714,-5.135978431291041
-7.707343571428572,-7.763757846966816
-8.285315,-8.368186264587532
-8.517173571428572,-8.401593788324734
-5.8160575,-6.040960750462315
-5.084570071428572,-5.113221181342647
-8.693834285714285,-8.685900149220618
-6.135627214285714,-6.1378319053644
-4.471649571428571,-4.498127097717889
-8.323752142857142,-8.258321455938143
-6.135948785714286,-5.938270286710117
-7.32083,-7.610643444283804
-5.527404857142857,-5.598911012757444
-4.654001785714286,-4.64847718705149
-8.776252857142858,-8.805488433461095
-7.873106428571428,-7.769401631471257
-5.092980785714286,-5.130873631067733
-6.562659357142857,-6.6628198537508005
-6.792409928571429,-6.910344724106896
-7.328717142857143,-7.199245265637809
-5.192619642857143,-5.17214467698882
-8.271212142857143,-8.104828125881866
-7.2946,-7.288983312017406
-5.269006285714285,-5.301627468738129
-4.688161142857142,-4.834546073289778
-4.4796775,-4.500326469566217
-7.73346,-7.657230750768565
-5.987908714285714,-6.0263221856177
-6.175991071428571,-6.242409926965362
-7.747775,-7.594624098150556
-7.683030714285715,-7.562506128382599
-5.543334,-5.69102740789218
-7.954939285714286,-7.964502015157929
-8.818219285714287,-8.668737003734448
-4.262503785714285,-4.280694743282805
-5.467824142857142,-5.411894011694438
-4.871090357142857,-4.924390132454428
-4.777365000000001,-4.97714054923114
-3.660724357142857,-3.7226594297817166
-8.100477857142858,-8.213616435007362
-8.755707857142857,-8.724280156656706
-5.498208071428571,-5.475121612591649
-6.786871142857143,-6.741222370923752
-4.985392500000001,-5.1268821485189475
-8.60325,-8.629550589237159
-6.2832535,-6.380330279377571
-5.711079571428571,-5.593363096052794
-3.685959714285715,-3.794743266713575
-5.779119428571429,-5.736120273349613
-5.212799785714286,-5.27380456830915
-5.9530265,-5.82044722900268
-6.841029499999999,-6.758553380409278
-6.401733785714286,-6.451643537300659
-7.166832857142857,-7.153249155454131
-5.720977785714285,-5.627421177220674
-6.927783499999999,-6.877775033569676
-5.263614428571429,-5.335207043852553
-7.514277142857142,-7.589866965315607
-7.539905714285714,-7.4557365947065755
-6.914618642857143,-6.916351450902447
-5.063958571428572,-5.01237040518563
-8.49945,-8.523157287563496
-6.667101857142858,-6.621910321086688
-6.406136214285715,-6.459123023097328
-7.750915,-7.868236394060167
-8.089145714285715,-8.21812381474497
-6.325071,-6.2904872935046345
-8.360515000000001,-8.392248084010014
-7.32862,-7.292514896261275
-7.658972857142857,-7.558663827462038
-7.094197857142857,-7.114138676039873
-7.689562857142858,-7.6311215665337935
-6.638361142857143,-6.843245746979046
-6.631315571428572,-6.684523918149699
-7.018692785714285,-6.721158614664582
-6.870341000000001,-6.913708672986714
-8.492583571428572,-8.576857471369076
-7.709068571428571,-7.56809501877006
-7.686662142857143,-7.611727850936692
-5.501886499999999,-5.680045781774996
-4.273875142857142,-4.267746041790649
-8.235186428571428,-8.023626036299001
-5.673673642857143,-5.7321008556977455
-7.996001428571428,-7.993368312990632
-8.007759285714286,-7.905674505165701
-7.480124285714285,-7.409322354730405
-5.455651285714286,-5.486149132207961
-7.311202142857143,-7.228153311558219
-7.085541285714285,-7.004296621808418
-8.278331428571429,-8.270752421630988
-7.871232857142857,-7.689246018580444
-8.590032142857144,-8.476482804120899
-9.467685000000001,-9.233708990890102
-8.016140714285715,-8.104844994750788
-6.474097071428572,-6.491045445244557
-8.657602142857142,-8.604861986992612
-5.537501785714285,-5.568807161845733
-7.1437,-7.172070537634592
-5.789760714285714,-5.687448527402178
-8.337978571428572,-8.37922648246027
-6.051738785714286,-6.090904479171095
-8.441130714285714,-8.438234783684106
-8.558130714285713,-8.567708690318538
-5.059592714285714,-5.029627555653437
-8.28994642857143,-8.398646657592584
-7.429532142857143,-7.341094578497106
-5.318369857142857,-5.197065365293873
-6.324097,-6.275084868924878
-9.485027857142857,-9.485380917436055
-8.980145,-8.764351076490719
-6.356548642857143,-6.341987593855457
-5.776106071428572,-5.639071086568862
-7.390570714285714,-7.400386579114705
-8.28042642857143,-8.209210064909556
-7.495403571428571,-7.404018669928619
-3.571192714285714,-3.659590897857257
-5.090897214285714,-4.906973718659623
-5.645047,-5.702247044105401
-7.130937142857142,-7.098347603831431
-8.145937142857143,-8.069639406162329
-7.171334285714286,-7.109767361790154
-9.653113571428571,-9.670036764845607
-7.167237857142857,-7.261932075340914
-7.367720714285714,-7.379875117655519
-4.807223571428572,-4.736428341489422
-9.053707857142857,-8.962229465726804
-6.882265071428571,-6.895431950614246
-7.382775000000001,-7.457962536601417
-7.321831428571429,-7.379810729852948
-7.024166071428572,-6.918461542709078
-7.014372928571428,-7.07783584470477
-5.904789642857144,-5.865004810228769
-8.536019999999999,-8.483438753210237
-5.792741642857143,-5.819788416131693
-7.569913571428572,-7.700654884327771
-5.783023642857144,-5.822672183754249
-7.970032142857143,-7.946609767174568
-4.483351285714286,-4.443272176721124
-7.631387857142856,-7.632258877014679
-6.995348,-6.953575241004826
-8.287762857142857,-8.090347742752922
-8.071227142857143,-7.992632322095476
-8.693722857142857,-8.580231622501689
-8.733922142857143,-8.598592690008198
-6.750056642857143,-6.754777894614844
-8.471575714285715,-8.533227822479985
-6.442061714285714,-6.580067968263846
-7.976665714285715,-7.8548085210059995
-5.006603071428572,-5.022642928144703
-7.853661428571429,-7.856466261786916
-6.300531642857143,-6.125060166115731
-7.799869999999999,-7.671940401576462
-4.397406357142857,-4.466933970628772
-8.206822142857144,-8.114829256200963
-8.554997857142856,-8.550700606945956
-7.036999285714286,-7.08876947502989
-5.716457928571429,-5.626129411610095
-6.751799071428572,-6.532058472007899
-7.569264285714286,-7.555356904227036
-7.868092857142857,-7.928227169420903
-5.161559071428571,-5.25468253975405
-6.578682571428572,-6.748973011715661
-8.59833,-8.590893651709543
-4.643738142857143,-4.523943659081575
-8.035770714285714,-8.002173222310423
-6.799041857142858,-6.870451266773855
-6.409951928571429,-6.445201034041359
-10.21419,-10.013174448060413
-6.288341357142857,-6.403212990222411
-6.646479071428572,-6.464220836821442
-6.179439214285714,-6.362768076922222
-8.496577142857143,-8.530492283028348
-7.971767142857144,-7.991376427819297
-6.798708071428571,-6.816902044771786
-7.142553571428572,-7.15805658810982
-6.157056142857143,-6.238117635662182
-7.597934285714286,-7.564503379648563
-5.439004428571429,-5.242786004164134
-7.382566428571429,-7.463801293280278
-7.967483571428572,-8.004264478783425
-4.333164,-4.343867460758006
-7.026516071428571,-7.051707836837604
-5.623963857142857,-5.698285657889778
-6.948506071428571,-7.194288535241983
-5.541554142857143,-5.712910535175612
-8.949102857142858,-8.906216475505213
-7.784505,-7.909928637060416
-5.583272642857144,-5.5896388357224955
-7.876351428571428,-7.870387196591839
-7.514034285714286,-7.710041800297162
-7.277867857142858,-7.111900566798734
-5.369689999999999,-5.473774981264804
-4.214545,-4.231474852942209
-4.980439857142857,-5.195851845636683
-7.380220714285714,-7.315201289854509
-7.110105642857143,-6.981158246682921
-6.768883857142858,-6.845519669133169
-6.740045214285715,-6.7847619615744
-7.625386428571429,-7.5433475663391345
-8.60376857142857,-8.591237150171306
-8.065107142857142,-8.021613549016466
-6.960247000000001,-6.987455856740753
-6.502961071428571,-6.482147679714209
-7.284665,-7.180502797422188
-5.828901428571428,-5.647040809318038
-6.426092785714286,-6.435826019257958
-7.157251428571429,-6.767580368309464
-7.439055000000001,-7.487639039965639
-8.930933571428572,-8.783412146604269
-8.838522142857142,-8.80983785303125
-5.219943642857143,-5.248826406773158
-4.529358642857143,-4.603643260822472
-9.304635000000001,-9.330164772997913
-7.19765,-7.134812518892519
-9.046177857142856,-8.821561502347068
-7.573203571428571,-7.647508349905048
-7.386717142857143,-7.502000294308037
-5.911471499999999,-5.80783782867646
-6.385542642857144,-6.168748957753887
-6.946022571428571,-6.91685876330362
-4.105570571428571,-4.128402197875032
-7.358314999999999,-7.3087190551385355
-7.616382142857143,-7.819503304781896
-8.195435714285713,-8.215791572143491
-4.796410785714285,-4.935516400892138
-8.045308571428572,-7.992015605638307
-9.449566428571428,-9.600563487876636
-8.787897142857142,-8.762407504270323
-7.238860714285714,-7.107610749141493
-7.038754857142857,-7.16312932674453
-5.574970285714286,-5.482821233844518
-7.633628571428572,-7.521122950668659
-6.631213785714286,-6.598431630691626
-6.907622000000001,-6.9505317074217965
-7.774067142857143,-7.827770989837976
-7.028630785714285,-7.0627819626746495
-6.983258642857143,-7.0812100451273885
-8.237958571428571,-8.34376914050034
-5.857893214285714,-5.751447102385807
-6.530870999999999,-6.544936283630342
-8.115950714285715,-8.041813015334009
-6.247056142857143,-6.086345575546111
-5.909048214285714,-5.831967384692268
-6.930268857142857,-6.990950850886871
-4.792707714285714,-4.764547040863064
-5.492284857142857,-5.530343391526159
-8.748252142857144,-8.6210377285707
-8.642497142857144,-8.658130135765262
-5.997119357142857,-5.998685160709865
-7.820325,-7.694191520532774
-7.691704285714286,-7.724481463522901
-8.979577142857142,-8.985454666093664
-7.997417142857143,-7.901584761413546
-6.044925,-5.980332124556004
-5.403234928571429,-5.275014214224402
-4.997885928571429,-4.946283850454859
-6.096959571428571,-6.108289288005251
-4.877798428571429,-4.98082885755905
-4.203179857142858,-4.163302524060497
-8.280233571428571,-8.257987869047355
-6.297636857142857,-6.146588247920718
-10.58284285714286,-10.47245298051506
-9.839734285714286,-9.758986751633678
-5.680347357142857,-5.325044054008786
-6.316204,-6.30760362455153
-8.690234285714286,-8.70714062700756
-8.868135,-8.852016032576989
-6.548570071428571,-6.557574939383475
-6.146342428571429,-6.1322264543769505
-6.973813428571428,-6.808707562062544
-10.00998,-10.001278482034182
-8.941409285714286,-8.795474890300543
-7.366631428571429,-7.464405222737152
-7.948925,-7.947228837189471
-5.880140857142857,-6.022803222796262
-5.483697428571429,-5.644072641733118
-8.094472142857143,-8.061835644449493
-8.893165,-8.838395661718712
-6.784562,-6.660070518619261
-6.296917142857143,-6.29929107783848
-6.552206928571429,-6.82808006892377
-4.9981875,-5.078685653169367
-6.903718357142857,-7.0196354577809315
-6.505844357142857,-6.548994568035709
-7.768352857142857,-7.757560526557917
-6.819877928571429,-6.889223416104547
-4.492261428571429,-4.706863885220129
-6.565459785714286,-6.671163300359711
-7.108713642857142,-7.2114921720921235
-8.123793571428571,-8.233258217219941
-9.69407642857143,-9.650868528898496
-6.894503,-6.771477605869455
-7.787485714285714,-7.634669773064663
-6.742139214285714,-6.69940179179194
-6.786318928571428,-6.82581883467967
-7.153503571428572,-7.137204352657111
-8.659822142857143,-8.662961305137562
-8.431858571428572,-8.46543428034888
-6.900912,-6.79921373713824
-4.054998928571428,-4.154261826776992
-5.776343714285715,-5.713246311482558
-6.689805357142857,-6.706928622093044
-5.389599928571428,-5.270981837532398
-5.941055928571429,-6.036106705273608
-4.043223714285714,-4.1384982350589805
-8.636512142857143,-8.01836946215992
-7.209535714285714,-6.991875015174882
-5.417759357142857,-5.361529811726544
-8.378587857142858,-8.2378837284509
-8.660895,-8.599750029390089
-5.297296642857143,-5.398228469051482
-7.786332142857143,-7.6025808132114365
-8.223731428571428,-8.128499163506424
-8.41298357142857,-8.424388499926216
-5.5973835,-5.5058914356740285
-7.846077142857142,-7.897583304871851
-5.729929357142857,-5.697643351736886
-8.823846428571429,-8.902249881003247
-6.084843142857143,-6.063662580617901
-5.943670142857143,-6.103038391940489
-4.370517928571429,-4.449954896289743
-5.535073,-5.644257377341186
-7.789927142857143,-7.845012116382563
-7.86734,-8.003614343174858
-6.682561714285714,-6.544858063973805
-5.273538357142857,-5.162872905924506
-7.985935714285715,-7.6741018832838535
-7.251583571428571,-7.0884821813038705
-4.949070142857143,-5.055213564637187
-5.844780571428571,-5.828068382497303
-6.732399928571428,-6.778885218524462
-6.247204785714286,-6.2632963425411985
-7.261222857142857,-7.341749979180681
-7.704800714285715,-7.744683266078414
-7.902685714285715,-7.979111309841865
-5.113942071428572,-5.232853152796237
-7.372396428571428,-7.47371376987831
-6.002704142857143,-5.754845619189122
-9.137704285714285,-9.145167034869862
-5.308803928571429,-5.451718853622153
-5.543306214285714,-5.685241674757664
-6.998739714285714,-6.970352162556399
-8.283919285714285,-8.278253785315272
-8.10752357142857,-7.9747937805517415
-6.563909071428571,-6.503075835872948
-8.77558142857143,-8.749761318253817
-6.9068985,-6.838614419213754
-5.522330214285715,-5.697954963546479
-7.073027428571429,-6.859984023398218
-7.511936428571429,-7.321289093577377
-8.241757857142856,-8.142737998463277
-8.303744285714286,-8.345485673080706
-5.138987928571429,-5.109496694286228
-6.401167285714286,-6.509018970850409
-3.964082642857143,-4.047272598568038
-6.252711428571429,-6.463529468503343
-6.874742142857143,-6.888243564327071
-6.364575785714286,-6.374183033920172
-6.128796571428571,-5.94099419908879
-4.753391928571429,-4.904983180258874
-7.434015,-7.405022919824091
-6.764522285714285,-6.758699932797089
-5.547900928571429,-5.256163867620011
-6.324833214285714,-6.455521699932468
-5.395939714285714,-5.6391066888318075
-8.077014285714286,-8.019684663942916
-9.342045,-9.387058282995403
-4.880858071428571,-4.890296480598923
-6.715345928571429,-6.88369443583034
-7.915831428571429,-7.835222108588316
-7.750702142857143,-7.321563415074674
-4.284660785714285,-4.343701799361882
-5.871588928571429,-5.9984338198261735
-7.429875,-7.394969920268522
-7.233049285714286,-7.0479137873997
-6.155136499999999,-6.0537187178027185
-5.028700142857143,-5.067192016034844
-7.303416428571428,-7.297821312330115
-5.591260642857143,-5.39175410357588
-10.38845642857143,-10.380073222319774
-7.562705714285714,-7.570227974652008
-3.062017857142858,-3.0979861450256037
-6.673357857142856,-6.440376050585248
-4.452604642857143,-4.427136253494262
-5.064300071428571,-5.029994276614396
-5.808311357142857,-5.845113426845878
-9.252035714285714,-9.2871076571779
-8.688815,-8.700283814087902
-7.530547857142857,-7.3364138673237775
-6.438187285714285,-6.537705452242372
-8.056447857142858,-7.992015605638307
-7.995790714285714,-8.031959120716971
-6.253679142857143,-6.310432137192695
-7.355243571428572,-7.350468356653497
-6.100069499999999,-5.919592939929058
-8.315693571428572,-8.393934374759386
-8.171753571428571,-8.290672912397769
-7.898852142857143,-7.977781036110943
-8.692252857142858,-8.701882541979328
-8.185461428571427,-8.208454813562344
-7.268737142857143,-7.392064791971442
-7.323715,-7.264508182975083
-4.512143142857143,-4.742476560577192
-3.515649428571429,-3.5060923146792704
-7.355800714285714,-7.487951446455491
-5.432620857142857,-5.604010842892138
-6.395931785714287,-6.425946057275218
-5.943219714285715,-6.07960567199207
-7.961596428571428,-7.999658134305293
-6.359383285714286,-6.374553661534855
-4.952541428571428,-5.005753131476084
-8.96863357142857,-8.821072587155056
-6.752412785714285,-6.6675136451067845
-7.249277142857143,-7.2290899099699555
-7.442216428571428,-7.315505489026862
-6.667605285714286,-6.518079316348334
-7.151867142857143,-7.108760695709883
-4.098038642857142,-4.2070634071367845
-9.490742142857142,-9.421454054396731
-9.072075,-9.026799859979384
-7.911482857142857,-7.90901639203381
-6.221160500000001,-6.193923746901793
-8.346244285714286,-8.247254869808689
-4.887057428571429,-4.978081028751946
-9.693371428571428,-9.700586462305637
-8.72628357142857,-8.694058918635037
-8.797552142857143,-8.695773380863736
-6.602522214285714,-6.718846620900432
-8.21844357142857,-8.042479912375148
-6.252729857142858,-6.399932394447128
-5.877956642857143,-5.824746596071717
-8.50725,-8.577458200107571
-7.950523571428571,-7.998645635171458
-7.945307142857144,-7.90096335908079
-5.856097857142857,-5.915665529036275
-5.018424928571428,-5.144619228714766
-8.429091428571429,-8.557162163659585
-8.1126,-8.344605317560935
-4.046631428571429,-4.047063604665973
-6.454890142857143,-6.309121728297656
-6.073361642857143,-6.323710949413646
-3.300618642857143,-3.436992810550864
-6.585309571428572,-6.860916766738087
-8.378178571428572,-8.406818653072316
-6.203692214285715,-6.231470792580536
-6.944894928571428,-6.990867088651635
-5.197824357142857,-5.136162108874087
-7.096054571428572,-7.3732290031482846
-7.364797857142857,-7.3874877189160735
-7.475538571428571,-7.509125543516604
-8.112113571428571,-8.025253329309063
-8.580512857142857,-8.59180964972386
-5.123407714285714,-5.148133516617154
-9.642045714285715,-9.65073383498542
-7.133225571428571,-7.143614042314724
-8.219077142857143,-8.079486988109291
-7.490557857142858,-7.442771288778863
-9.051797857142857,-9.088807314710882
-7.262869285714286,-7.147202103549505
-4.869991499999999,-4.919907411461153
-4.981473714285714,-5.087876512287967
-8.662643571428571,-8.586373881327827
-8.008717142857142,-7.9084879952780724
-8.423791428571429,-8.360947202332676
-6.995758285714286,-7.01842326467947
-5.612309714285715,-5.491633256965497
-8.202470714285715,-8.243808739581631
-7.092065642857143,-6.9355037913419135
-7.428890714285714,-7.655915767821706
-7.965735,-7.98099057660424
-6.887978857142857,-6.913713983409246
-4.852282357142856,-4.767230632508602
-7.408777142857143,-7.46745584214441
-10.38727428571429,-10.388418360840182
-4.929216071428571,-4.919548802911636
-7.474711428571429,-7.404674943887238
-8.063059285714285,-8.050868457333891
-7.38581,-7.359032522571075
-6.401111214285714,-6.539610189911866
-8.881773571428571,-8.78668890069279
-8.533727857142857,-8.43427794152324
-7.069990571428571,-6.998714773484984
-8.105381428571429,-8.040482741603089
-7.100659928571429,-7.102061924727549
-7.669289285714286,-7.613748522562883
-7.908306428571429,-7.946942512663372
-6.303369357142857,-6.495252214006401
-7.502592142857142,-7.549279126364458
-7.921712142857143,-7.902976691647993
-8.910545,-8.877476003074035
-8.087473571428571,-8.100298492829022
-8.161512142857143,-8.08777815512637
-8.514325714285714,-8.45959072235121
-6.367691428571428,-6.424761450012841
-6.412450642857143,-6.497531574606195
-8.23104,-8.078359226095774
-8.338146428571429,-8.368791293282161
-5.819797785714286,-6.0088180673161125
-7.236729285714286,-7.160618934936071
-5.329543857142857,-5.061305989694616
-4.963582000000001,-5.090862402103052
-6.478824785714286,-6.499918504746268
-4.899101142857143,-4.845299686218091
-7.024101357142857,-6.867127635229897
-7.051366071428572,-7.076005462089484
-9.791514285714285,-9.564980079369567
-7.205247142857142,-7.290802706556064
-4.148153785714286,-4.136221641776666
-6.201512357142858,-6.211260808197555
-6.975693214285714,-6.959030851063614
-6.419789642857142,-6.395379875280331
-6.855049142857142,-6.890246713329175
-8.597726428571429,-8.64261435938294
-7.693467142857143,-7.755707127678048
-8.229575,-8.11502095644507
-7.430734999999999,-7.44704125945719
-5.768043857142857,-5.733174579712455
-7.31974,-7.1710066746332535
-5.083825357142857,-5.208739293731274
-9.275132142857144,-9.318431088685008
-3.180608642857143,-3.2622895612283025
-7.525224285714286,-7.52234519519393
-5.226586142857143,-5.286988671529149
-7.92807,-7.888592758188124
-5.622581714285714,-5.675869190744478
-6.003407142857143,-5.9000160542018945
-5.524754071428572,-5.580462685322077
-8.341992142857142,-8.26045009228925
-6.168705357142857,-6.228003688802289
-8.673040714285714,-8.607210104963222
-8.699559285714285,-8.70774305129247
-6.639453928571428,-6.592702279612145
-6.169504857142857,-6.257735816825608
-7.095120428571429,-6.637286471618591
-7.828009285714286,-7.94649424160717
-5.318303857142857,-5.424815499057641
