y_train,y_train_pred
-6.328440071428572,-6.317129643363666
-7.117426571428572,-7.09330177408952
-5.906663571428572,-5.990958179232786
-8.520798571428571,-8.532576805035484
-5.65366,-5.6426266078114455
-6.842906785714286,-6.8309165022946505
-5.993216785714286,-5.899140573022629
-5.515049928571429,-5.516274777475298
-8.002892142857144,-8.014510947970445
-5.264925571428571,-5.2765641133827845
-7.760736428571429,-7.771631126175345
-7.4982,-7.511059061591874
-7.325657857142857,-7.31257721309367
-4.272924071428571,-4.261208123250578
-3.639086357142857,-3.6261071771734183
-7.119979142857143,-7.121320795919184
-8.537377857142857,-8.541319483085369
-7.219569285714286,-7.2066064038075925
-5.066489071428571,-5.061158747387532
-8.139924285714285,-8.151788735028214
-5.731737000000001,-5.754817451250512
-5.285121857142856,-5.298170747178512
-9.050347857142857,-9.04781203841099
-6.935421357142857,-6.946368271110652
-6.807137428571429,-6.728318697756828
-7.079213214285715,-7.068952915419624
-5.362436285714286,-5.37490827822233
-8.323752142857142,-8.348865225027845
-8.202547857142857,-8.210867224238934
-8.383221428571428,-8.37000187037591
-9.189260714285714,-9.19837540807128
-7.128727857142857,-7.1122665181063045
-6.195125,-6.208640587399538
-5.331669714285715,-5.319068196661698
-8.347579285714286,-8.335947415907919
-8.016140714285715,-8.130438431454701
-5.109878714285714,-5.122375371629966
-7.100670142857142,-7.039443476955791
-7.338118571428572,-7.326821226828594
-6.084843142857143,-6.080648673470643
-8.458325,-8.49144905997519
-6.919016642857143,-6.931608002623586
-9.618340714285713,-9.610201693302708
-4.925648000000001,-4.914100862791139
-3.722446857142857,-3.709612494196273
-8.166122142857143,-8.177925916121973
-7.634384285714285,-7.62119049642825
-6.583442285714286,-6.618071793613405
-7.091778,-7.0790994025969045
-6.298133142857142,-6.3111813560374745
-7.086506214285714,-7.115448392247282
-4.949039,-4.936953442808482
-6.729043785714286,-6.844537545353825
-6.114585785714286,-6.126377004701732
-9.490742142857142,-9.502824399250523
-5.068259500000001,-5.079985356140179
-7.494573571428572,-7.483423912726659
-6.606617571428571,-6.5978120273441
-6.482281714285714,-6.364663883918007
-7.517795714285714,-7.506303423451238
-8.24011,-8.225675079317336
-7.982635,-7.97014504623615
-7.249245714285714,-7.276315758383527
-6.967581928571429,-6.980502936387376
-6.187252214285714,-6.134889195252578
-7.306065714285714,-7.324552319304809
-5.189347214285715,-5.177504218764108
-5.977075642857143,-6.0678055915093925
-8.029789285714285,-8.04147289305484
-9.440417857142858,-9.427538026058238
-4.078708285714286,-4.091269211763626
-7.406081428571428,-7.430683049068472
-9.131322857142857,-9.142335037658137
-6.673048571428572,-6.724946979315229
-8.59635857142857,-8.595772253690194
-8.03385357142857,-8.045905111820781
-7.490557857142858,-7.486556369401507
-8.768739285714286,-8.780648296928172
-6.425973642857143,-6.439293304225027
-8.233564285714285,-8.313872894920502
-7.896024285714286,-7.877550080846669
-3.704182785714285,-3.7109672159490916
-7.846077142857142,-7.834041239064328
-6.101245857142857,-6.0886090174561165
-6.917072714285714,-6.929305670771152
-5.570759142857143,-5.5836636826595
-5.873702714285714,-5.891227226772168
-5.818137428571428,-5.8384045840935475
-7.464247142857142,-7.313436384924723
-5.775940357142857,-5.763316940423403
-7.419275714285715,-7.407337778717244
-6.373362,-6.386369160379838
-7.898717857142857,-7.943378834775041
-7.649896428571429,-7.609087391161262
-7.853661428571429,-7.866406473696367
-8.804405,-8.81780810698063
-7.953215714285714,-7.965583502842543
-7.615552142857142,-7.606382193021597
-8.157772857142858,-8.075508684900734
-4.684363285714285,-4.6731480965304915
-6.931734142857144,-6.943673158273947
-5.284372571428571,-5.2719024032621125
-3.874144928571428,-3.86128247022196
-7.418051428571429,-7.302054250596536
-7.0472995,-7.0293829788125155
-8.14818642857143,-8.135308543106413
-9.406105714285715,-9.414763420933406
-5.975069642857143,-5.962765217465568
-7.974280714285714,-7.933967934523986
-5.270413499999999,-5.257269364913379
-5.340218,-5.3604994093228076
-7.477297142857142,-7.487775724644218
-6.888955428571428,-6.895879099019163
-7.742764999999999,-7.754137066625896
-5.055944857142856,-5.06897314450776
-8.818219285714287,-8.81893810266052
-5.498199285714286,-5.568362470044741
-7.083042928571428,-7.097257283514006
-7.450737142857143,-7.443125791285803
-9.080960714285714,-9.094167596338304
-5.488115785714285,-5.474967879264279
-7.707216428571429,-7.694527590374884
-9.136615,-9.132023715794213
-8.928582142857143,-8.942068458768569
-6.792045285714286,-6.780466939762443
-8.55380357142857,-8.611505478103306
-6.385058071428571,-6.396466907561086
-8.538544285714286,-8.526451533097367
-8.052317857142857,-8.065383356580748
-7.768583571428572,-7.781069975562383
-5.138987928571429,-5.128157263647546
-8.189928571428572,-8.203352477962136
-7.393910714285715,-7.405229881431007
-4.059839428571428,-4.072086881722095
-6.572200428571429,-6.538625513272615
-6.399530428571429,-6.3867524577370265
-4.956012142857142,-4.943217125097528
-8.942672857142856,-8.97633730689966
-6.337640142857143,-6.436498398864552
-5.246238071428571,-5.258598409788243
-5.403234928571429,-5.391316173906313
-4.005267714285714,-3.9924229705463237
-8.002765714285713,-7.990734490373081
-6.233327,-6.245186306375837
-5.455651285714286,-5.468383330999069
-7.060377642857143,-7.030746516632627
-8.347447142857144,-8.349581028520385
-7.075648071428572,-7.079029728173902
-7.054275071428571,-7.13121067682601
-7.976665714285715,-7.964016811816515
-6.639895357142857,-6.544764467084798
-6.501815857142858,-6.484391011726354
-5.848591285714286,-5.868130864991196
-9.944510714285714,-10.47138238726671
-8.266098571428572,-8.253693687446395
-6.765900142857142,-6.779127664445065
-4.780400285714286,-4.76957968200548
-7.428890714285714,-7.441310563267672
-6.740076142857142,-6.749144037497951
-5.503710928571429,-5.224439225255816
-7.928672142857144,-7.941538948641261
-6.4912825,-6.503664051155562
-8.712408571428572,-8.72568092063869
-5.352336785714286,-5.339749293378242
-10.26610785714286,-10.25405714310221
-5.020143071428572,-5.033310650794016
-7.936146428571428,-7.949543446789955
-7.028630785714285,-7.04125813977401
-7.511198571428571,-7.440878347128484
-7.539905714285714,-7.616089046074473
-6.400841857142857,-6.412909800379049
-7.995790714285714,-7.969051996305376
-7.235520714285714,-7.262735792557175
-5.804151285714285,-5.816211474467929
-6.767209,-6.778975841423568
-8.77558142857143,-8.879846912221916
-7.329026428571429,-7.341043503896623
-5.519349285714285,-5.532176776714715
-7.552223571428571,-7.285869692669559
-5.248683571428572,-5.261533449846576
-7.088112785714286,-7.100654845796663
-8.402515714285714,-8.388661615677558
-5.203071714285714,-5.190911077499374
-8.261677142857144,-8.274236523677411
-4.0675235,-4.079356349378992
-6.144984857142857,-6.132759661047709
-7.642028571428571,-7.629962460292342
-6.104760714285715,-6.322319014879378
-6.073395285714286,-5.989649289741402
-4.643738142857143,-4.656963934656284
-6.406136214285715,-6.4366087428632515
-6.165328857142858,-6.172860846801024
-5.080616428571429,-5.069399701983736
-5.191932142857143,-5.199269912146457
-8.81135357142857,-8.813581697610681
-7.055840642857143,-7.05492894759737
-4.985392500000001,-4.9985054880762
-6.350087785714286,-6.337876910687948
-7.102106714285715,-7.0191710347780205
-6.064410785714286,-6.051416655263376
-5.997119357142857,-6.008650196782975
-8.698168571428571,-8.709801194341305
-5.543334,-5.531866449353794
-7.866369285714286,-7.864122965507528
-5.260667214285715,-5.261814016659452
-7.982527142857143,-7.97502286990362
-7.998449285714286,-8.011512618797434
-5.822050928571429,-5.786811085460096
-7.120992857142857,-7.1078250157453855
-5.528414714285715,-5.552171321532734
-9.835132857142856,-9.846496835281465
-8.59203642857143,-8.54071303142228
-6.502491642857143,-6.503325882706173
-8.448847857142857,-8.435469502796701
-7.72222,-7.728688800912943
-8.881588571428571,-8.894899777234906
-6.688230785714286,-6.708043798293199
-7.036306000000001,-7.048395003878165
-8.239711428571429,-8.192143576112523
-8.895370714285715,-8.907981712210864
-8.283919285714285,-8.29661816624519
-5.329543857142857,-5.342296998564104
-8.271212142857143,-8.268848958892528
-7.355821428571429,-7.352709320204832
-8.185102142857144,-8.152197581519028
-7.686662142857143,-7.67542044796374
-7.316335714285715,-7.303504661156859
-9.371495,-9.358704007274293
-6.419789642857142,-6.3507988033750795
-8.489656428571427,-8.50247026189532
-5.4304815,-5.44294057614041
-5.849405285714285,-5.860950678493106
-8.254825714285714,-8.252195839099665
-7.025663142857143,-7.013525909062816
-7.142812285714285,-7.1545053741763756
-5.301963785714285,-5.315253321933762
-5.586656642857143,-5.574567811137792
-9.282540714285714,-9.270225966413074
-6.630975214285714,-6.619052894273688
-8.050532857142857,-8.181757952117716
-7.177477142857143,-7.1802372389660665
-8.065107142857142,-8.082059259627096
-8.04122142857143,-8.029859857898083
-5.759562857142858,-5.772671648144803
-9.213378571428573,-9.224932047538852
-7.348767857142858,-7.349438930147182
-9.270637857142857,-9.257854736656038
-6.983258642857143,-7.010203153482445
-5.042312571428572,-5.046467722821427
-8.8133,-8.776651336716492
-6.676618285714286,-6.66456590852618
-8.442765714285715,-8.396384817642963
-7.397619285714286,-7.409050842088556
-7.744185,-7.729523691738956
-7.117778142857142,-7.12877603455359
-6.073688142857143,-6.061234922899809
-3.927900142857143,-3.9393338106185016
-8.39328,-8.404417992159376
-8.22339,-8.21037833343217
-8.766053571428571,-8.752404166397293
-6.733323785714285,-6.737631600214451
-5.492824428571429,-5.506355831705202
-6.049257428571429,-6.088119279712197
-8.272986428571429,-8.262212915637003
-8.181887857142858,-8.194365575712306
-5.886780142857143,-5.89920766289543
-7.154915,-7.145167557053748
-6.431207071428572,-6.337170989250291
-6.250559142857143,-6.263862082341058
-9.208543571428573,-9.220083416707604
-6.692329714285714,-6.706959104630579
-8.006826428571427,-8.019074872013613
-10.38845642857143,-10.378606434795126
-8.617604285714286,-8.630965468083383
-6.956571357142857,-6.865518780623967
-7.295504285714286,-7.196619623889598
-5.273538357142857,-5.261342432172734
-5.496491285714286,-5.484882393054187
-7.685835714285714,-7.666360295953661
-7.298132142857143,-7.309928786630559
-7.790462857142857,-7.767145478801973
-8.941409285714286,-8.933237297673651
-7.728129285714286,-7.742462243101096
-7.486393571428572,-7.473966987606838
-6.857758285714286,-6.8466410843155305
-7.981546428571429,-7.994877025670286
-7.756433571428571,-7.769607543677063
-8.284666428571429,-8.32643106437825
-5.49066,-5.502740078208996
-8.148525714285714,-8.135522159741123
-4.395947714285714,-4.407417545512027
-11.12106142857143,-11.131435029045344
-6.507516857142858,-6.495950731834961
-8.693722857142857,-8.6918510364116
-7.683030714285715,-7.6948269780659135
-7.457137857142857,-7.408636651766125
-7.98954,-7.87157785636378
-5.549344285714286,-5.57538749728422
-9.046177857142856,-9.034247771595398
-7.364295714285714,-7.2794812125265995
-4.718434357142857,-4.705767792299918
-4.922152142857143,-4.925579168401152
-8.252445714285715,-8.240789085861872
-6.242477428571428,-6.254214394658158
-5.940587071428571,-5.952988816665021
-7.849142142857143,-7.836245520340009
-7.894812142857143,-7.838942081235524
-8.076039285714286,-8.051974727339081
-8.024061428571429,-8.01210498961546
-8.29009857142857,-8.205660216825146
-6.359771428571428,-6.370906830983751
-5.161548285714285,-5.173622257966082
-7.886982142857143,-7.89347598263276
-5.406144214285715,-5.394583262630869
-7.211678571428571,-7.223421899845272
-8.568637857142857,-8.549508893285344
-5.026053500000001,-5.025424877385655
-6.528580571428571,-6.444202354149917
-6.647400714285714,-6.656792628215664
-5.148620857142857,-5.136102432040213
-8.175923571428571,-8.189289099588047
-6.918845714285714,-6.920863125083139
-5.468500857142857,-5.48065559002651
-7.225144285714285,-7.30507603989002
-8.406455714285714,-8.417788439629641
-4.792707714285714,-4.780616396564421
-6.397299214285715,-6.257650345630788
-5.740446357142857,-5.728768445789507
-7.147135714285715,-7.159806186268208
-7.471281428571428,-7.65330862709123
-8.549105,-8.592511732355826
-9.408359285714285,-9.39667676855043
-5.563216071428571,-5.547347474082182
-5.364666571428572,-5.352867607642503
-6.108373785714286,-6.096750788875676
-6.8165515,-6.826621689803966
-7.957354285714286,-7.94568717758437
-6.338237285714285,-6.325448721062282
-4.375533785714286,-4.3630227928333
-8.06451,-8.05170673614469
-7.680332857142857,-7.667970096804135
-9.54398642857143,-9.531324427092551
-4.825450142857143,-4.838274252362391
-7.668958571428571,-7.675122649671204
-5.125728285714286,-5.1136400932585335
-5.603092642857143,-5.591740328329985
-8.367735,-8.374558950021816
-8.404056428571428,-8.396728415629406
-5.861350714285714,-5.900610051950418
-6.064697357142856,-6.052549347595965
-4.642798214285714,-4.717174093916407
-3.180085714285714,-3.166822030235659
-4.948033142857143,-4.936202367336984
-5.996127357142858,-6.008619363314489
-8.545165,-8.533401147766705
-7.534396428571428,-7.547011082997807
-6.39696,-6.384114698979767
-6.325449642857143,-6.336978140838307
-5.792363857142857,-5.804602648254496
-6.400311357142857,-6.438952421061737
-4.546108571428571,-4.534911844060213
-7.904318571428571,-7.915009699024319
-6.585309571428572,-6.7605250025927095
-3.850371071428571,-3.8370701453750886
-7.74708,-7.734246900388877
-10.08167357142857,-10.06350734846938
-3.432979,-3.3620442971718436
-7.075794714285714,-7.0645182257184675
-6.993987071428571,-7.004798752800349
-7.996408571428572,-8.016280456429223
-7.854273571428571,-7.866082338122675
-7.067010571428571,-7.053823476248391
-7.007296714285714,-7.017474374919681
-6.165993,-6.153856638953977
-6.529654142857143,-6.523424799069227
-8.263197142857143,-8.257385222814088
-8.279290714285715,-8.291836917967595
-6.408882,-6.535188953113954
-5.373690285714285,-5.361829703926498
-5.389413857142857,-5.402736238044037
-7.881354285714286,-7.897997067682633
-4.621251785714286,-4.634105600850427
-5.052461928571428,-5.064757250983172
-8.544940714285714,-8.546208477394481
-8.292741428571428,-8.304175601442177
-5.623843785714286,-5.637135703394216
-7.956647857142856,-7.838115888272165
-6.512764428571429,-6.499904533565365
-5.417759357142857,-5.404869530387083
-5.234939928571428,-5.246773842581257
-7.68882,-7.678654175120352
-4.805359357142857,-4.8179581412362555
-6.136518285714286,-6.1497489282223174
-8.431858571428572,-8.393291673151618
-6.028720642857143,-6.074691420222786
-10.58284285714286,-10.583989886618662
-8.17660357142857,-8.164637478052379
-6.326581357142858,-6.368206714932336
-8.167339285714286,-8.144603340074633
-5.461453785714285,-5.437910930585128
-5.634166571428572,-5.623910801968515
-5.493628785714286,-5.506587626906986
-6.907310785714285,-6.8948205635018045
-8.529895,-8.516516763521333
-7.202122142857143,-7.149856196378034
-9.350002857142856,-9.33805429008458
-7.634605,-7.631672263974048
-7.743841428571429,-7.732030283907472
-10.51783428571429,-10.529986379207054
-7.016386642857142,-7.025266484792889
-5.930035428571428,-5.977280791154323
-7.798124285714286,-7.79728238338833
-8.331347857142857,-8.344056626071671
-10.38631285714286,-10.398947086501204
-6.261863214285714,-6.250022147097463
-6.420149714285714,-6.433578917961592
-6.607127428571429,-6.687835891435663
-9.184462142857143,-9.112138552870016
-5.548236571428572,-5.584958178773428
-7.269912857142857,-7.282393578849161
-7.642329285714285,-7.631517278221446
-8.179345,-8.19277014050743
-7.099166428571428,-7.1114272516020325
-6.968901857142858,-6.981533248468105
-6.074393071428572,-6.1673455568196065
-4.508083857142857,-4.496691140720879
-5.509735071428572,-5.498385547941718
-6.926828,-6.914602783725906
-9.580771428571428,-9.594057026612683
-7.461269285714286,-7.473679182575262
-7.992416428571429,-7.997656810098926
-6.207726357142858,-6.2208292477254705
-5.212911142857143,-5.199603674163251
-6.190706857142857,-6.195558954501445
-6.078209785714286,-6.066990164350779
-7.731739285714285,-7.732744257892984
-7.935505,-7.948150963213658
-3.874065214285714,-3.8867723687391678
-6.795700071428572,-6.83127171478389
-6.212681428571429,-6.224161212284168
-5.209195785714286,-5.19733089787672
-4.964160142857144,-4.952895719644795
-8.447351428571428,-8.449344066001055
-6.470048285714285,-6.476799902688237
-5.321437714285715,-5.309625523848178
-7.379049285714286,-7.282507917907589
-8.949040714285713,-8.943373329391358
-6.109910357142858,-6.056964351157882
-4.635919071428572,-4.648707804557768
-6.197411142857143,-6.197865528467725
-8.611075,-8.642134758362142
-8.000903571428571,-8.013750137858944
-6.467691571428571,-6.468253372519763
-7.818996428571429,-7.788475609938411
-7.248764285714286,-7.274011497383691
-7.998037142857143,-8.253453484694711
-5.982690857142857,-5.940843803421837
-4.992398571428572,-4.979826653353536
-7.348669999999999,-7.35731399517004
-7.486267857142857,-7.499462842661211
-6.874742142857143,-6.886807993482131
-7.700157857142857,-7.712453629082058
-5.808703857142858,-5.811312236661303
-6.455173857142857,-6.443087819350177
-7.811852142857143,-7.799635235395096
-6.786318928571428,-6.773884722483155
-8.254854285714286,-8.242742814507602
-6.630119071428572,-6.629997183808138
-4.574460071428571,-4.586213075239863
-7.240133571428571,-7.227128192534275
-5.621510285714286,-5.625284549373697
-9.277267857142858,-9.289412095976155
-7.273985714285715,-7.2027889491683315
-9.270121428571429,-9.253955391661458
-5.962282571428572,-5.975394548133915
-5.541105428571428,-5.552896124134515
-5.516702357142857,-5.504320232489642
-7.631877142857142,-7.643771642255553
-5.257185928571429,-5.245436592482685
-5.871588928571429,-5.884362596092325
-8.81634,-8.78165398007348
-5.700430357142857,-5.711824763631677
-9.11507642857143,-9.13621187880238
-8.72628357142857,-8.738169246009699
-6.190437,-6.203828924982469
-9.086609285714285,-9.099919184458196
-4.170287357142857,-4.193407280997741
-6.763182214285714,-6.766838218376217
-8.087473571428571,-8.15231143999568
-7.255168571428571,-7.26765105341479
-8.957966428571428,-8.996840477494226
-7.298972857142857,-7.154149460933178
-7.6351,-7.565804583192795
-7.264940714285714,-7.252594358660128
-5.189886928571428,-5.177648852235899
-6.898144785714286,-6.886037459759274
-8.730952142857143,-8.735505807624287
-7.637959285714286,-7.646002882123918
-9.481843571428572,-9.495017692027938
-7.569913571428572,-7.581769697215856
-9.076447857142856,-9.088962692640218
-6.039338357142857,-5.8661740546372645
-6.716340000000001,-6.668252730536944
-5.766191357142858,-5.766783621951555
-7.530547857142857,-7.495300928625676
-6.902411857142857,-6.929814702909818
-7.495403571428571,-7.466651428045958
-6.027343571428572,-6.036700260199661
-9.669905714285715,-9.656151204784857
-7.943319285714286,-7.931195046642239
-7.629880714285714,-7.621796373116405
-5.431555357142857,-5.443653666922097
-8.555659285714286,-8.543836300771597
-6.592245071428572,-6.681704744885957
-6.6222205,-6.634565901949992
-7.619731428571429,-7.6320856025558275
-6.170410642857143,-6.183595630089878
-9.194845714285714,-9.20689300858333
-5.438709642857143,-5.43470219589056
-8.245912857142857,-8.391642788272913
-6.212805714285714,-6.225054216307109
-6.960247000000001,-6.9486477694876445
-5.389599928571428,-5.402226390589982
-6.994246642857143,-6.962407804428205
-7.924432142857142,-7.911087707238432
-8.316287857142857,-8.328023071329136
-6.3172925,-6.315435266316678
-7.469155,-7.482245331471228
-7.248822142857143,-7.225104705278847
-6.634292785714286,-6.621506559203391
-4.377580428571429,-4.281698712328586
-6.479492714285714,-6.49183601240548
-8.168580714285714,-8.169301612036913
-3.998783857142857,-3.987717520379812
-7.491611428571429,-7.500308379804375
-5.0852005,-5.097823037467771
-8.776252857142858,-8.76434563315791
-9.283005714285713,-9.270206058298692
-7.625197142857142,-7.605752397225666
-6.260857214285714,-6.232107767254144
-6.899247071428571,-6.911849470382373
-6.894961142857142,-6.908913007305552
-6.187876071428571,-6.18693832410923
-6.336167642857142,-6.348396466834453
-6.913822714285715,-6.926082702154696
-8.346244285714286,-8.36496597927856
-6.367735928571428,-6.3545485191245294
-8.485949999999999,-8.470428996942411
-6.787876142857143,-6.755813168491551
-6.197040214285714,-6.197420053993193
-6.609216285714285,-6.596194996961964
-5.399914428571429,-5.388261009792638
-4.947731071428572,-4.934116657893975
-6.214979785714285,-6.208373043532498
-8.626037857142856,-8.575604739048737
-6.3314165,-6.344339622993795
-7.496782857142857,-7.509616256403712
-6.463528142857143,-6.475202250809668
-6.576984642857143,-6.57251739885208
-8.228013571428571,-8.237053052083462
-7.665993571428571,-7.60616114397356
-5.581462642857143,-5.6022755265562925
-5.205054928571428,-5.251999086531152
-7.330929285714285,-7.3166422107576015
-7.051366071428572,-7.064531133473617
-7.521755,-7.435799679945086
-7.705199285714285,-7.692105165950176
-5.532029357142856,-5.543685141472503
-5.884169071428571,-5.911435202477202
-4.655684928571429,-4.667512204715928
-6.078219642857142,-6.040926190555576
-6.486948428571429,-6.499909513447557
-7.257154285714286,-7.24524761940466
-9.88208,-9.914124847099112
-6.811655714285714,-6.828655032562034
-8.659111428571428,-8.671964392058323
-7.475116428571428,-7.471086863512193
-5.886507,-5.873497701875346
-6.914618642857143,-6.928361878652078
-4.069461071428571,-4.055820346949583
-7.851077857142857,-7.73419703906273
-4.732999785714285,-4.745212446519014
-7.020929714285714,-7.033725835603542
-9.0418,-9.562836228075122
-5.500666357142856,-5.488644016762743
-6.959622357142857,-6.946129038401233
-11.21085642857143,-11.352862849807645
-8.812979285714286,-8.825730991307234
-3.355408142857143,-3.3425667560388153
-6.998739714285714,-7.011623736264761
-7.261867142857143,-7.273662410035678
-8.538897142857143,-8.527657048937778
-8.524954285714285,-8.559840150943211
-5.983184928571428,-5.971083427235891
-7.072166071428571,-7.085898180842998
-6.006173857142857,-5.99336196745781
-8.380963571428572,-8.393258434571232
-6.134376071428571,-6.1462953386520045
-5.835873571428571,-5.835743212840891
-6.818886214285714,-6.832028104952139
-8.836725714285715,-8.824587697856424
-6.579148714285714,-6.593520998739388
-5.621700357142857,-5.609122968046956
-7.137404642857143,-7.13506046962396
-7.528800714285715,-7.448156767318034
-6.360618357142857,-6.347501058504401
-9.11693642857143,-9.119377658828904
-5.486043428571429,-5.498549011074653
-8.008204285714285,-8.040761850207952
-5.514454857142858,-5.5270340086563525
-8.716842857142856,-8.772438541789876
-8.315587857142857,-8.223302614533901
-6.258181285714286,-6.2646994079273615
-6.852548857142857,-6.841088012795177
-4.776409642857144,-4.790248575456355
-5.628780714285715,-5.641509879896313
-7.88217,-7.886311764057888
-6.577128428571428,-6.563726054389628
-7.195072142857143,-7.1835451169293325
-7.632941428571429,-7.636848482889656
-6.214859928571428,-6.203583869542223
-7.628101428571428,-7.625076843609401
-7.87383,-8.075384485091883
-4.950639571428572,-4.846570243161688
-6.862444642857143,-6.850586290177313
-8.966669285714286,-8.953915261411845
-6.365140214285715,-6.360578745854861
-5.260551571428572,-5.296961261666349
-10.66176785714286,-10.67504323289466
-5.576080928571429,-5.551076528178834
-8.017292857142857,-8.017974367675771
-8.240045,-8.210796985414442
-7.081019642857143,-7.121098161464994
-6.410908642857143,-6.4759712902651305
-7.162961428571428,-7.175612527971731
-7.612278571428571,-7.600918469561572
-6.246173428571429,-6.2578384719296825
-8.205805714285715,-8.218471577673364
-7.158554285714286,-7.157192942370495
-8.341540714285715,-8.354578185872862
-4.790176428571429,-4.777725049539123
-6.480201714285714,-6.574053620397473
-6.415408571428571,-6.427104971467822
-7.154934285714285,-7.175332268887752
-7.644005,-7.645129048088217
-8.397996428571428,-8.485713704586653
-4.323567571428572,-4.311099938856666
-7.858192857142858,-7.846574644735535
-6.209078928571429,-6.196988705509336
-6.653704642857143,-6.665810503540849
-6.288341357142857,-6.301241193560083
-5.632164285714286,-5.644774411718965
-6.863482142857143,-6.877259050251775
-8.181445714285713,-8.209340985229398
-4.751830214285714,-4.763977960604445
-7.916783571428572,-7.922395381436951
-3.799845857142857,-3.788075781620302
-7.464573571428572,-7.476682749185722
-7.204927142857143,-7.2182911474938525
-7.056827571428571,-7.0502370458484
-4.963697285714285,-4.950605701388037
-8.315210714285714,-8.24481689407724
-9.830982857142857,-9.871357384812137
-6.9192045,-6.904929338872586
-6.0591105,-5.8676271591061155
-7.262869285714286,-7.2749285609399355
-4.578014785714286,-4.597637483209207
-8.389784285714287,-8.37955489135157
-8.285822142857143,-8.290496292908808
-6.677579928571428,-6.68930651602812
-8.005592142857143,-7.988211773755603
-6.443701571428571,-6.430434146216209
-6.685947642857143,-6.711266054903314
-8.054820714285714,-8.067068125882026
-4.964448142857143,-4.814217173499111
-5.9530265,-5.940663346787057
-8.094472142857143,-8.107706717611842
-7.577709285714286,-7.664694265927375
-8.033990714285714,-8.045110523775003
-8.916214285714286,-8.929679910761985
-7.836586428571429,-7.432376146205167
-8.246164285714285,-8.233589704350544
-7.284665,-7.27211265470117
-7.73346,-7.746205899478179
-9.097677142857142,-9.084703066274239
-8.783357857142857,-8.840964114493028
-7.388587857142857,-7.400503393627497
-8.447462142857143,-8.568021068519721
-7.108375428571429,-7.095719866005135
-5.961264642857143,-6.017543823133048
-7.871280714285715,-7.929475119287469
-4.919978785714286,-4.932816286608437
-7.595658571428571,-7.608537837643945
-5.697861785714286,-5.710310964549928
-4.644103642857142,-4.646697335558139
-6.886457285714286,-6.89939808750699
-8.232382142857142,-8.23969741483989
