y_train,y_train_pred
6.65504121591135,6.5423956931395315
5.65753325559227,5.6499797425527785
6.82629333218322,6.798287112622041
6.42677857128308,6.423999768664234
5.84591013923897,5.887257296042524
6.75047350738722,6.813512262348123
6.60678349152048,6.746031240623042
5.95006503862469,5.865503832177625
6.03505148050835,6.0312688151108
6.97635859581281,6.967785887447759
6.45184847764648,6.422367032139367
6.8556271986895,6.798827984410237
6.24830006542661,6.291752841422127
6.45947433274784,6.401144120265923
5.38162119839545,5.376885156546079
6.40285781266115,6.366673472627784
6.74947190414989,6.825002706540786
6.18949333806351,6.190236303679942
6.30892874707435,6.316355775658924
6.0675518874465,6.145297523759211
6.17489365243013,6.168725131932404
6.30323148450628,6.320888034049396
6.25844414523414,6.271304015081601
5.29978810510784,5.352260559604022
6.40435327168314,6.339884393989877
6.9554880038475,6.92887469894138
6.69671573242554,6.736618936194066
6.06818879029167,6.0810843974393265
6.69954532908935,6.723465000543307
6.25342882169732,6.201046918383127
6.57144927844029,6.636481176164506
6.55995989297669,6.54408566679434
5.89483264415618,5.950627330510068
6.18071105599215,6.176783037064272
6.06795711448375,6.138781904176717
6.50703662743796,6.594439678770575
6.58556407739754,6.586773752195451
6.72856837375672,6.761534621027651
6.45186877072088,6.589904787996118
6.87279690255437,6.825670919060076
5.7380374177536,5.784201906479737
6.30793033385999,6.293422783333675
7.03788043792258,7.029230759405099
6.33712559969468,6.4011718611235615
7.06373262433613,7.086900970102889
5.97790230872617,5.974805226964488
6.49618388337525,6.475480034242096
6.34966009751084,6.39232707033926
6.1483292623365,6.258790121920473
6.47128374000126,6.467651372266237
6.41492145967144,6.375335474991731
6.29552506282326,6.237398089809351
6.16725464294581,6.1770502231236435
6.63471072926461,6.693385620499021
6.16657019600241,6.107561963892545
6.47857837934369,6.505871097135656
6.35989573055341,6.38615648059692
6.80030560785905,6.7405145784736025
5.85718497281477,6.018547567501674
6.69734958747685,6.578392944981764
7.080118383494,6.944579804468973
5.9459377931058,5.912689203505467
6.59400730760132,6.674257760109975
6.30983360820007,6.359031053929958
6.33172652855423,6.354208342321435
6.27009340802335,6.342837396770447
5.74650919258985,5.750985273039783
6.97257927847369,6.990709513634988
6.05005428300721,6.1486909629220445
5.92825988627675,5.969959144863039
6.83796456593533,6.828793097618603
6.90535279172404,6.9006841468412405
7.06155915208335,6.9404476696159945
6.04352115595597,6.091026726196133
6.79734710146477,6.768765817457311
6.47764641510516,6.509360293827476
6.63099691257807,6.66922301180263
6.5578985130523,6.579692143212012
6.79048841556602,6.67340602462802
6.53092728174139,6.469089293667553
6.33353178754991,6.3793849728718
6.23413030867828,6.205632336721027
6.40228706354104,6.319641158724063
6.92944923596838,6.897874383758972
6.30963580089156,6.329489545233657
6.34065703342648,6.350064191449986
7.92924461581856,7.741625368019595
6.53253329854824,6.535873652950157
6.09019658514924,6.0257275001123825
6.09846671501442,6.074769028832866
6.7210824071256,6.7472926640030995
6.38887639009329,6.288317163419762
6.55623442066352,6.508665977847649
6.15506115041319,6.27409583550041
6.34872539906473,6.280450571575258
6.34593227643807,6.458680895303682
6.37784127781399,6.377046788065046
6.52320215608929,6.556701001621568
5.52327433559877,5.584769596691669
6.75395713633606,6.672073510493771
6.12889095008412,6.199217451037703
5.27205461869898,5.299770158244108
6.55483106991919,6.552007448186667
6.81836472282525,6.849769366042889
5.94938110834816,5.995802287588932
6.70877258392868,6.71757044034614
6.11524874556677,6.133655684016959
6.38292373850039,6.3559677256174965
6.86303390073647,6.88002522544749
6.05365404921513,6.087585307719026
5.64422701050288,5.658605340572968
7.1168222587256,6.9664292399162235
6.02768074617446,6.043245630581706
5.45673715370375,5.4692720276826945
6.35544223847794,6.367094638193375
7.11340013140549,7.101304997920936
6.34298771455854,6.322547807365405
6.96125004402085,6.789134414607767
6.86151570432019,6.708111891206061
5.97019401360233,6.044953900107633
6.18975459967376,6.119222010477925
6.14995037984667,6.275446404678779
5.9915599588952,5.948704554173969
6.07873216809343,6.148297969690866
6.65578901462451,6.785105220398664
6.90389127432853,6.911840878235396
6.11830758775453,6.120006303487886
6.35449434851953,6.337949120666248
6.5762193981394,6.580975622368707
6.77354616491579,6.793802020992251
6.82105213508032,6.858244839678009
6.64707768896446,6.64236727498995
6.52537178456402,6.480019057284978
6.29421354085731,6.320421623538555
7.05414865363563,7.100624160184001
6.10402905437017,6.057035250208807
7.17834329018054,7.1581320793611996
6.872987584178,6.73247014871928
6.69027469300122,6.7388530028021405
6.72929475846889,6.731374588663655
6.64648060548187,6.628531015796087
6.90411165437209,6.852347727336394
6.89572177938232,6.872750985277405
6.68367661022134,6.753297359258441
5.93989805040427,5.973418415370517
6.13107663268839,6.144059998667631
6.53262747631798,6.558095378451422
6.47966648320185,6.4544032665323705
6.2440264332783,6.23519153406479
6.12345655285703,6.136488538821176
6.57372877061696,6.629653777276105
6.69080706330562,6.690658989005471
5.71351327177129,5.716731178119561
6.65321043496066,6.643267645719627
6.49368462007533,6.423230933811278
6.43625145571732,6.436956229155318
6.45693079158062,6.440121423472542
7.03951964856175,6.970265594549491
6.93524954032383,6.854457907597019
6.60677926219728,6.563926759871251
6.48851313462892,6.529543899681475
6.880146214677,6.888287085389879
6.66275949673023,6.660952516435095
6.85710031917173,6.871205111625611
6.68787723568043,6.815366513771592
6.6107923669265,6.518037233410524
6.54767220391346,6.537976153623728
6.20682827362056,6.232563452094961
7.29143821347516,7.278239079542868
6.33395477801528,6.323612936539946
6.69806266711191,6.774865537459811
6.76141158561469,6.632603048250959
6.04962313752165,6.1130026498316425
6.56416462864122,6.553930462028348
7.29740866049601,7.138401935221154
6.05247656028458,6.047849142893116
6.67993945231459,6.660827060779541
5.73477185730548,5.758501945350868
6.98404320633783,6.975599282033031
6.01626467825007,5.988029554264113
6.0404017736679,6.065684650395053
6.19829363299384,6.266097871612396
7.1974186412003,7.110971517586517
5.92168782279093,5.927319068521858
6.93873572430702,6.942359318310401
6.31131840198235,6.3299656757821925
6.50623232605388,6.453166496199901
6.08478307302011,6.084179799799303
7.25605515336237,7.12342756353829
6.0191578895989,6.046416465953352
6.05733852070577,6.0766816369880905
6.01084497704835,5.999392061012217
6.21050270532937,6.229879768845392
6.59294466855236,6.596442308261892
6.47823005425337,6.553423579009995
5.77911177307658,5.799812119406873
6.44622745622557,6.447687879554721
6.2102448845714,6.132538094238731
6.34518559988507,6.295694832883531
6.44366652184282,6.49963349095203
6.52477134443582,6.578360924917292
6.72390941227397,6.697432779338303
7.14674964534841,7.090182658335406
6.2155725352469,6.246574470948278
6.80815071127089,6.88645692273975
6.83578930027941,6.8709168137911085
6.9942757056381,7.094185783744402
6.64442984768361,6.6279886258077685
6.28838538822851,6.366036982290099
7.05199292707305,7.081496599032073
5.78851624103755,5.763950373303098
6.84914089180808,6.837858429120873
6.9706296497809,6.880493085752856
6.42864142943393,6.5220931874527865
6.05356656702284,6.10960743079824
5.75660308759352,5.88267400430223
6.68894166164718,6.740561835052616
5.37481204380008,5.414357721429446
6.26033598813601,6.311131922944978
6.85134419592574,6.832047791825331
6.72978106962326,6.762281042793865
6.71485953747059,6.750605150192695
6.91304919070253,6.887909848270868
7.09551362291941,6.945696845733224
6.24274957166431,6.278019127349526
7.69435487892928,7.495670707532436
6.86723528458634,6.795498251200684
5.5827903350461,5.5908178572656375
6.98093019894608,6.972334411495673
6.7212033576808,6.678729514613135
6.40440981720156,6.3493188013269295
6.83049835225364,6.864880225735187
6.58106632019161,6.605426731496389
7.10077009805682,7.0703700060561605
6.0978050882372,6.120323664946851
6.53357767707144,6.49804429165756
6.72604472225358,6.7490175070114224
6.40068026627338,6.421947701709418
5.52556639566488,5.539770902299743
6.71984385498738,6.660720425968007
6.37590080130378,6.295197207272076
7.40496307240303,7.130689445253882
6.71065143577483,6.824082941409971
6.54767374833153,6.628489868875415
6.60115602727604,6.649132614962153
6.75141754162956,6.647541595225007
6.17219074911407,6.215094334334797
6.02406947801288,6.078676421609795
6.7725597926827,6.675289650608026
6.50944953987005,6.536216447001689
6.48503615028867,6.428504168413271
6.98740090253732,6.997655930884031
6.74589450296928,6.7293096610163685
6.76513017579165,6.7895348329611105
6.94396336285216,6.790169577728126
6.48865237282951,6.520375530377488
5.78491854703735,5.818262337662603
6.63842089331057,6.669171595041572
6.66201299382746,6.589094597361449
6.44560646765452,6.513075373690189
7.16555691035311,7.236808886204988
6.42236358212944,6.4423200660553555
6.77288528643691,6.724078823100933
6.47861236286186,6.416622912862676
6.32959321526001,6.35820420396247
6.16011589638429,6.176506778675745
6.30350448402711,6.279141866852906
6.75230115761111,6.692431804417841
6.70906996373407,6.5480460915027505
6.33459717066156,6.3796575725071465
6.80153864384803,6.803420371172422
6.5085485993586,6.5259480792723865
6.04952581318428,6.010709890486123
6.98065887860252,6.945480291487823
6.72097436307825,6.794602014888501
5.98703446809479,6.111858682593206
6.3707199815199,6.418958332581669
6.76177623381168,6.791170820463468
7.99497986986467,7.727208613091628
6.36190057021921,6.202426032989891
6.24314588743305,6.183151512881848
7.0999993865497,6.9842249478309455
6.51251154035394,6.518487052404557
6.72581798338507,6.7341396468985915
6.77842324464155,6.678717624624323
6.58377549009066,6.536252142620607
6.82813058732315,6.802879148711835
5.74224724031879,5.761511257029432
6.93042429362116,6.803101899024196
5.90347216034774,5.958155381842047
6.08143513551861,6.044330153218425
6.35528981383156,6.46337240185492
6.18936478854143,6.261131428720063
6.80349201153792,6.812383233358951
6.06983099867351,6.090993928193407
6.26826848385351,6.24016079395735
5.67107358855132,5.728669300177071
6.33435717075158,6.329007143206501
6.21722593156687,6.245969003339501
6.68928555138677,6.682607333307493
6.63571262307678,6.655852846433415
5.84528414435072,5.8652670809976
6.16275231480774,6.160824499861825
6.73385140852142,6.7669663122525865
6.78400005710816,6.8256987497405435
6.46320380961094,6.48192334153622
6.64103737869098,6.7683118285120685
6.33758393309807,6.372034799251037
6.03690732270744,6.01032052694115
6.21151097310547,6.223868647116987
6.76102016134932,6.845484861020211
6.7443243414464,6.774351415368242
6.06786333521348,6.097297264161945
6.20534064135412,6.183664657376364
6.44869052191227,6.4850943463684585
6.73294652083455,6.702127709206189
6.79575510599855,6.772017691554516
6.87282430112673,6.886730442013591
6.45335703361088,6.362859454388484
6.77042884755751,6.7873992293704175
6.06996289470569,6.126469976018995
6.37214671941516,6.414725959675427
6.3234740914889,6.373390803289427
6.23461617827771,6.2779382106792
6.67436598429035,6.702936877737002
6.65436721774608,6.637125551342016
6.98387153871566,6.939837588270099
7.00427416715832,6.874098315539986
6.27931451216699,6.224388579590193
6.28063720524461,6.345724428916015
6.66271423386716,6.66617972260892
6.54391596462126,6.6343534265131545
6.62397496682266,6.566912379738961
6.93596529758548,6.9821842439937996
7.12067377199767,6.980682689438744
6.22233274684403,6.25369522746905
6.39434448931142,6.397842650720639
6.68317385443287,6.711577744516537
6.25958851173719,6.3151945198238275
6.28911727765511,6.378132157595512
5.92178784306162,5.881917792330232
6.04777006085736,6.090040888605939
6.38492132323657,6.417952124206817
6.1259775145216,6.143154968639214
6.34467626186927,6.383090965251897
6.82464370868246,6.843037146747182
6.83751941422316,6.79725770919589
6.01514777544056,6.082731522767923
6.60976132419853,6.58751313162731
6.43301806551582,6.470999571346893
6.7900326653891,6.756871288650915
6.520795394733,6.488439124969747
5.99552229169233,5.997645556669145
6.54227698392807,6.518347099013252
6.17915807681925,6.149933793531207
6.02562246974272,6.0785365695631475
6.05334673169738,6.100017667453175
6.37089354291155,6.445465084846727
6.58759902290431,6.527408803416304
6.86531599599256,6.865574329658341
6.56692015678482,6.607482718781024
6.10319497664715,6.171327718910945
7.05280440206539,7.112958130013594
6.58944390722185,6.553549508115859
6.50621688536563,6.547249778945307
6.56086153630272,6.566134057801106
6.90196643687334,6.948210890336447
6.75453398247259,6.73227859810723
6.59096567575029,6.705494840328521
6.49340751492959,6.6125829130734175
6.83749868421982,6.836883915461158
6.60566335939181,6.593202103320049
7.08878339586159,7.072153837441358
6.25670212933578,6.307004225033969
6.01448625015669,6.044453187561824
5.87117956448861,5.872284197932742
6.75643813635817,6.705336927415288
5.89831887304419,5.937030880364179
6.31262684839065,6.378066285895317
7.05560789035858,7.028329711202953
6.47380614812003,6.51655250846658
6.30317834059339,6.244223149911488
6.27761883353346,6.2619040313945185
6.2815739898738,6.293709530629809
6.02335235280638,6.057556388325293
7.03862786781855,6.898597327437525
6.91235741438159,6.789838418175303
7.49911238208094,7.186736294059659
7.03663591375555,7.026085971637294
6.4181594836017,6.499302926456087
6.61535310122383,6.670484795483561
6.48103060143699,6.4630029377567135
7.14709031378483,6.887378391853356
6.69841928326368,6.679495860246338
7.43091520922288,7.216677279817582
6.70881846561219,6.791647236914058
5.83952898138471,5.877829475176083
6.58096233201393,6.475885341498997
6.50807174392886,6.553625073565134
6.14540399312327,6.242382761212352
6.67049111224489,6.68830528199166
6.67310957099941,6.571733915480389
6.47087519216294,6.3883504299583596
6.74600128628426,6.761836185892439
6.45886103746568,6.497234235701366
6.98646036012163,6.9698304590862605
6.17678928859138,6.179071236400065
6.31199592900392,6.317932575476383
6.66318313584636,6.65198572698538
7.21145524416951,7.125451044118299
5.99228385109994,6.052575823570719
6.60101605544441,6.737122465172832
6.42177336867331,6.497788821338428
6.84402353732221,6.935953465746278
6.46330956143156,6.502818802841863
7.45877810130085,7.242734590250163
6.30102689833557,6.310405057274319
7.04339925666821,6.964362573243242
7.2084583094816,7.076355936263101
6.60387869751903,6.687408129975612
5.64941344620046,5.648866169018652
6.39071585788447,6.387334324399795
6.81587506253152,6.6449939033064505
5.79848609211829,5.854776314413162
5.98442102253381,5.946850314159243
5.69876404517584,5.705906237822222
7.06297228571935,7.095261077850427
7.74550173961085,7.54708377841691
6.28283074568285,6.314333783152099
6.64037182193693,6.584411678092635
6.82789210028951,6.840768384021682
5.84495972211402,5.880486686637327
7.07823995784416,7.074251939967099
6.45800063103888,6.4792328728213935
7.0675860702939,6.9284420566845455
6.88074452312037,6.733510817929839
6.61536633749502,6.561260330657821
6.46607723185257,6.576408256882909
6.07057771720464,6.065546462149404
5.56907675212189,5.599583160982889
6.64868726822076,6.7029458643505535
5.95084768761898,6.010097712761758
6.78291234386536,6.713738137085314
6.87506398754515,6.808169940261863
6.29501526142026,6.340528180686942
6.66417586308052,6.817398122388008
6.00865547380099,5.982280991906464
6.45972135415481,6.433253883688237
6.81126863015049,6.7624588705854
6.90877258874635,6.962849677262374
5.71728277692055,5.7601421018167525
6.52720181512271,6.417891321480513
6.39597305130438,6.434461372818383
6.82546108270704,6.834270820684828
7.07150501733547,7.040238190429607
7.71137410654053,7.773226619576184
6.2957190742294,6.3881186614641
6.17932627535378,6.211479963019022
6.96138721335769,6.952941992037242
6.83177459640579,6.877757436591336
6.74608976713163,6.648737955057094
6.37956482335167,6.355946874299651
6.35934518496683,6.309622289534664
5.898360172179,5.971745684111969
5.80069182833424,5.8539715153870375
7.06357368779983,6.849971643219409
6.64416068489387,6.745851297758284
6.23069199477957,6.244693002133658
6.97233594433644,6.897175900919682
6.63892284226101,6.627231521381091
6.99641632590595,6.933927767925708
5.97522876290001,6.068811168244072
6.18183900834684,6.1783311303949136
6.74590198998419,6.703422647383032
6.63691721725533,6.612409535410837
5.72414498270571,5.857730965454566
7.08013017986182,7.101399829615169
6.35349319412248,6.427652120629273
6.13275669628901,6.198192967591508
5.33005746705764,5.3499447171037
6.97372408315249,7.0095182200806425
6.37777952636042,6.3405375920314
6.27709068309695,6.290431629667874
6.28024328754988,6.279821061139767
5.58121657212108,5.587204619631023
6.03937907703517,6.056811428473586
7.06112260271097,7.0118327658220005
6.83574914826346,6.884766868456186
6.28715294109386,6.333422318137694
6.82215328347304,6.720730687546104
6.60741440697504,6.706163293939739
6.44842662236082,6.498951599878113
6.35575048548485,6.304721186793083
6.26471116111448,6.274324307896319
7.79713334967611,7.623165103137714
6.57745752116634,6.625631655765797
6.89426465855582,6.8931281680391026
6.82714507311581,6.889929186201587
6.86090594399357,6.852537771829906
6.09896681271078,6.086346878946932
6.81346618820733,6.7680512194395215
6.64789713173002,6.6683744369288345
6.36493634374363,6.399465287568896
6.5054152442477,6.397951938923431
6.64644270462392,6.7187725263229785
6.9479441894776,6.76638948078019
6.15629616867831,6.244195025328807
6.47428909097185,6.3877738159232695
6.39766053468371,6.363819929458504
6.60379683929948,6.569562841195083
6.81827988524776,6.721673903474392
6.67167761725722,6.570386390439605
7.47037398442466,7.272611656187132
6.48927117460231,6.523041736947367
6.34455743040017,6.28082292723495
6.32714578558005,6.351081758194644
6.45643298438355,6.457235619212676
6.9438378569696,6.8464559169165184
6.09277330309858,6.083787300014254
6.07936090388511,6.055269881646637
6.0174651009995,5.943129558621783
6.30936215949576,6.290459889612784
6.34166618674904,6.316590979047045
6.33571733210763,6.373530069983374
6.57492456267346,6.534100673499321
6.77682235927645,6.7336571707507415
6.43031756509695,6.413188190970687
6.27870734260967,6.299264931236228
5.89003025295471,5.86839091460255
6.21026624312476,6.169953890271979
5.54860068668261,5.49786349120019
6.10169236529491,6.065967304093744
5.97536913144694,5.990874806072632
7.05771395605746,7.02075669991076
