y_train,y_train_pred
6.5668074730901,6.5497499632327685
6.84013586537048,6.8381651277726085
6.7383687003362,6.755324367079215
6.47437444535674,6.485004542435898
6.68494060460842,6.670404510003339
6.3361931986036,6.352724604150873
5.93554491666728,5.937181656569807
6.2243794231144,6.207371204203695
6.68437570097006,6.667156380789234
6.25446966272659,6.2778470168153
5.9961149032978,6.021438923484543
6.67977348517847,6.642349466584913
6.09434247962212,6.093013398154825
6.87671883004777,6.860104089118358
6.14089806056431,6.123948286487337
6.50809051102594,6.525139032825922
7.69435487892928,7.403231471006357
6.46990795493088,6.452915778470089
6.70769811329284,6.696315908133876
7.21795223429616,7.108832861411856
6.42436623931278,6.413999113084312
5.27060019065511,5.2872751992375635
5.84216334618766,5.825430634142613
6.29720337783625,6.411067469973182
6.68891056433959,6.7057017448022815
6.47428909097185,6.435031705860928
6.87624061288348,6.884366357638627
6.96125004402085,6.760869547507516
6.71513789807444,6.69832904721022
6.97885663630186,6.995939835933645
6.76787300479739,6.784688694606498
6.56394373571104,6.581492881465037
6.52008988516228,6.526191620811277
6.59972558642554,6.58312575955571
7.12489206310363,7.404735913536752
6.78573481563159,6.768695789453902
6.92010675130457,6.929447716260896
6.20421799542116,6.221128708594353
6.80631230879693,6.823167818078387
6.04035343305037,6.0344595938549555
6.01681592214903,6.038222923202979
6.46932616122182,6.452549053420311
6.04352115595597,6.103366354085734
6.18383737530764,6.200641210649682
5.93573824288743,5.923923501960395
5.79691181213135,5.784911095966159
6.33034355536194,6.353156616199145
6.54123283877505,6.542526861513487
6.2035918401086,6.2043608295559425
6.47719271384969,6.454927155711357
6.23238871734023,6.238202662184862
6.58144831226254,6.579240701602295
6.54770853449504,6.57164414732679
6.69137642868801,6.708445177654077
6.37175906039132,6.406393386429565
6.91304919070253,6.89607301607979
6.95607899250378,6.940105899272051
5.93220881348238,5.915220559100218
6.83625367831989,6.852965714755206
6.30532861344131,6.364162998610504
6.68787723568043,6.704729165020755
6.69671573242554,6.695705270227795
6.33395477801528,6.368744243198091
6.58556407739754,6.566872354449079
6.73369251087121,6.731162660010016
6.65004642363314,6.644021170852227
6.30987446104524,6.297626803948722
6.49602679670039,6.479210682295941
5.97798092935233,6.00033489377842
6.36339208098771,6.377934996416996
6.02442278715484,6.0411004372349035
6.54006668728233,6.5569064862070565
6.67244708263411,6.637547776332391
6.23350352125425,6.216647768679509
6.7410836004058,6.757875926382962
6.1014550522139,6.370895931777752
6.70910273410224,6.7218581444081575
6.91323325235001,6.892798484728423
6.77527529653666,6.721630942565788
6.42172838175148,6.438464087858549
6.97635859581281,6.993049982425061
6.54059552727053,6.526181425146788
6.40042209032275,6.391844005844078
6.80444045081474,6.7872645759123476
6.5372644440919,6.554054887602973
6.53357767707144,6.516761500406844
6.54794603547907,6.554932101898698
5.76513458121181,5.770821407042053
5.47834060777159,5.4616401922853575
6.80913623958351,6.792306774240226
6.53884863730896,6.521831193385879
6.58317010628867,6.5744811844807725
6.43303069862583,6.450141989564949
6.72980291643471,6.715128294701101
6.40768650340544,6.406696888600335
6.52865743803651,6.511761236595864
6.93596529758548,6.964731589067914
6.53165474653898,6.545643775290077
6.59997991928289,6.604062323334951
6.1113426776062,6.026514400907473
6.95943733662532,6.943000790845234
6.33562451787711,6.318633701331078
6.80799575479331,6.791155374919442
6.96900838039952,6.976232019004367
6.6818990924793,6.645372524378723
6.38814910560974,6.383455153411751
6.37409631490866,6.357386077881308
6.86084720776019,6.863270156788926
6.39205345344023,6.37726831829004
6.23612142460723,6.232889950561324
6.38628449724437,6.403060795577523
6.06285562554568,6.069858869724118
6.32714578558005,6.33337787227709
7.38403910557796,7.366734743105227
5.84203176138033,5.85880555664912
6.53804336570431,6.366232224802293
7.53385522882255,7.517112966684364
6.21487639872333,6.198166199644358
5.90432610086505,5.887440000913306
6.14090476630765,6.178708460875354
6.36582232638489,6.321948775174018
6.39551598049053,6.378726342329784
6.67888543107611,6.645195567305523
6.5178194626381,6.483214927145458
6.64416068489387,6.661371854662889
6.09540944857332,6.181896857372854
6.4030540984076,6.407883259126403
7.72790379951441,7.545471251121797
6.70624339917489,6.6907428915787595
6.20967341483155,6.226971360464377
6.52477134443582,6.537871640177464
6.35158254061084,6.374313385677691
6.12125209622296,6.104603728018893
6.32400714082098,6.340713060355583
6.68044596988344,6.663805590057738
7.0321843036915,7.0467345714002345
6.71934515126103,6.736025966339046
6.41964488932056,6.40294267973025
6.17713143249748,6.2571288966650425
6.27438825319926,6.257525434248823
6.91240114657369,6.832250548981529
7.44043623864584,6.996111649629479
6.14052002404355,6.1238218862796865
6.56525385712317,6.54803534670636
6.1423525610882,6.215380587390773
6.66725731749237,6.6501260313899575
6.63442160028879,6.636940455715369
6.34509541044492,6.362128802425773
5.92362729606038,5.944279221230942
6.06624225544222,6.073903486085411
6.38449841232277,6.367999411267718
7.03863739419197,6.885452292136246
6.44746571846659,6.464221410081871
6.69854208923692,6.691478945197962
6.53253329854824,6.567823489184112
6.77736845708862,6.7603545500828295
6.68744554812929,6.484860842308539
6.56871984542837,6.617341788782062
6.48694065927383,6.503687021695289
6.98065887860252,6.9637184291122285
6.52950694954432,6.5128672349534105
6.35865819909763,6.3415955988932575
6.92022020899952,6.825334253588589
6.07964004433251,6.096940317349915
6.72750990858874,6.722490804254161
6.19912327722995,6.1821772918934075
6.48489900474562,6.487424005825361
6.30936215949576,6.331253082853014
6.71972437814345,6.702656601324514
6.41854498973951,6.39220603293932
6.52642198830263,6.543127824842385
6.3778663237175,6.394700076469022
6.72182868137199,6.631039533549384
6.10802748217469,6.125112963929622
5.47848949143483,5.485634400812668
7.40496307240303,7.053747693067857
6.48235768899656,6.439003558711372
6.67700310487783,6.678262477843319
5.87359357823854,5.889797422076805
6.71463243000907,6.624711822196216
6.98735021041858,7.000763428402872
7.12392272616483,6.959117224773987
5.54861364731194,5.596364705331464
6.94914901748307,6.95003945813095
5.91316124987142,5.891400048892771
6.88788212926262,6.854344097236217
6.05356656702284,6.112361650600922
6.51839861434596,6.501384214636943
6.68489786495048,6.667780617266123
6.05202874730231,6.054140854760937
5.91329955450118,5.930064578352275
6.62964832761305,6.6130332179467946
6.04248637988774,6.025631768454727
6.81951315043301,6.791054041252615
6.94502137443361,6.751532508015313
6.66193082836909,6.67880604417952
6.95963955477706,6.976479252967007
6.8929802416016,6.909770374190018
6.53976064424946,6.523128747995718
7.08053110784767,6.897907609006666
6.79670512712551,6.769118385961578
6.23267639130835,6.186952862948691
6.05273314687421,6.0382271531225875
7.01647499611145,6.795058032217351
5.88371191466467,5.869871535282438
6.62328102270612,6.531070554453637
6.43840778351339,6.411415619666104
6.25342882169732,6.278495717763306
7.04601047086438,6.911202411617192
6.37275688760221,6.363508837821911
6.64473985393138,6.639681340910339
6.79987039871405,6.816564716752422
6.44513581513777,6.412094271235245
6.04184715417125,6.052953288265896
6.17197770806649,6.189440611546649
6.54770372147794,6.543161029847024
6.48106616573594,6.474907101511402
6.38270182990687,6.392144815363765
6.68202558908981,6.73804119482525
6.91138924640911,6.928530209164256
6.52084936674269,6.503731789910212
6.20634780471938,6.223557597327332
6.72680865133671,6.743741580853437
6.7814721032808,6.770522422516484
6.46573554485578,6.405228107160758
6.49440623009462,6.543305294743385
6.7480920497014,6.7313879079704275
6.18476336642737,6.201353503068541
5.93808688797284,5.959743282184732
6.89019740157878,6.873339485639789
6.67183597046594,6.659826674586873
6.77090064317048,6.736607574506865
6.55681770065556,6.539640036857921
6.58953230661309,6.5726818313878255
6.79978623342709,6.795910675637317
6.29168639832432,6.308432181176638
6.72390941227397,6.739220279211178
6.48668124987469,6.5034701273626965
6.62877930257774,6.611580556193012
6.3686141221116,6.453473207713134
6.36854588720384,6.297398572726072
6.61923732606726,6.615443114288118
6.46634732663751,6.44249617710336
6.78447736502577,6.767378669039223
6.65737581886072,6.640546269497692
6.87756813511801,6.890963441103013
6.74380688817216,6.726812665561613
6.06795711448375,6.084932064907653
6.04392510591898,6.0389383060621915
6.81193268587487,6.80596094014067
6.69514913179129,6.678327146432046
6.6643569623808,6.681655292488923
6.75491937767214,6.7606387208658045
6.56669556402268,6.589835693723096
6.29552506282326,6.3214096529347215
6.13934988597894,6.156548108443595
6.83362419167998,6.78165742818452
6.85580979797625,6.91918944160861
5.83952898138471,5.908326381700604
6.60976132419853,6.583740027990709
6.64405072301496,6.512264533013544
5.95448772699286,5.937657434574421
5.98310192338813,5.992689618321861
6.30102689833557,6.247253436559443
6.07936090388511,6.019273795048532
6.81743616223434,6.800772116786709
6.51172003082763,6.5283737283570025
7.09001121275813,7.106940107006555
6.33628484511717,6.317730940580683
6.82215328347304,6.732827104779123
7.05771395605746,7.0541364312161114
6.35989573055341,6.376787194222164
6.6264138738784,6.609623452627055
6.09140321106282,6.045476870106169
6.91588471810996,6.898782360068368
6.31131840198235,6.334559170466829
6.78920560130886,6.784575272637447
6.3909528964992,6.395666383675171
6.33314268554868,6.316488632149791
6.35575048548485,6.322293711549888
6.57364723660143,6.562146002114963
6.84402353732221,6.89695005320851
6.57015215902596,6.6068927888644575
6.86021637235807,6.876941011329481
6.491847921062,6.508808482579404
6.05906263960861,6.075552864732096
5.96975710608751,5.9529669826327964
6.76473020179688,6.841677212864181
6.6496799625196,6.719830115846904
6.79728736833891,6.814008312377743
6.59679202310282,6.580062209457991
6.20181621346473,6.207921080634536
6.71743191191441,6.617812903654125
6.52700164536921,6.509791409929559
6.59135364891892,6.584334507062941
5.93120795223371,5.927540031345654
6.71984385498738,6.607726642578775
5.98703446809479,6.00444030016211
5.98806656342847,6.047931763701311
6.49888834196446,6.515612495600825
5.78817405343011,5.771197494912937
7.14224379691528,7.125352622684581
6.25475843071824,6.271543175479016
6.19530630449325,6.090234770047678
6.93529957603981,7.050031555274192
6.9846809471082,6.967878803562944
7.05280440206539,7.182637918879715
6.39293439866444,6.410050685058357
7.04422420574333,7.042201781292663
6.90411165437209,6.932763911633236
6.85833884016022,6.875291311448257
6.32386837184793,6.358318556478071
6.29549197840223,6.273434378052553
6.92505546744547,6.943563178663993
6.84426973244255,6.841003391674393
6.37278430500827,6.345320580739051
6.85464451932127,6.769499389090875
6.91074413891786,6.7355212509155304
6.73021682398208,6.715458748140513
6.4781076476783,6.461536038248277
6.62137743501406,6.672160025300586
6.16776493036815,6.1980460630428365
6.39831083992353,6.394466221020383
6.49984510264277,6.516710674887562
6.45611891393187,6.4791455220433765
6.10600612442515,6.134765912574441
6.78409155077844,6.7909719031473195
6.70361345270578,6.4898570187794276
6.68662980078782,6.703955130753579
6.47320995093774,6.489893933325991
6.70671711426854,6.604059371393422
6.87851308453263,6.895616068533201
6.51622891455613,6.532981600276605
6.87816211123958,6.860952656491022
6.37730354768025,6.393961568015234
6.83480087638456,6.831076850417193
7.23525858632124,7.218231324113153
7.28599644101446,7.269167190961991
6.86252232160066,6.8457528456064844
6.27519364018734,6.294754189610638
6.21448440078691,6.260280335648545
6.46647107759199,6.499427541828162
7.28386302116782,7.71703645148704
6.68852984511717,6.721622711020236
6.29093031842542,6.268764990224572
6.27347352556663,6.290625077975688
7.14709031378483,6.583133392267847
6.74968933359451,6.732608868728233
6.82629333218322,6.84017434904359
6.63878484407302,6.5569274344759085
6.09896681271078,6.047412714860713
6.15409847989226,6.13722615700912
6.61201981530451,6.654099313823235
6.74009524131549,6.708735764059903
6.79186838487862,6.756418663446171
6.93908031169559,6.955747407112098
5.76895504014095,5.794130669648591
6.75057075060111,6.758369955349965
6.83406545566639,6.816908587211504
6.43329208280972,6.47879189480458
6.1958275077055,6.196062862675553
6.65999135044774,6.643139097650673
6.66865167987198,6.603566743168612
6.34058782613702,6.323437107336352
6.36190057021921,6.344820364519021
6.83368944129548,6.750320728701227
6.493593176917,6.476922977025429
7.01326448828824,7.001128651030509
5.7828052961811,5.771699337629209
6.07373831250118,6.090466404969055
7.21145524416951,7.172728966314378
6.89192986407998,6.906070620226915
6.44747180441569,6.479212597693275
6.6102071720558,6.573317897236927
7.065282001836,7.057822162263615
6.35845650764194,6.341666772712764
6.57265970930478,6.565828833851981
6.77948545737061,6.65683176548921
7.06373262433613,7.080382973344462
6.54227698392807,6.554556163871507
6.99172819992394,7.008638713464243
6.91226990753688,6.975893228428354
6.16275231480774,6.14033024313856
6.09340919879131,6.110061383609733
6.81566568453645,6.840671041896141
6.3314689646731,6.348262850044727
6.75167393447618,6.768875229294379
5.96803302802232,5.984871983256253
6.85589676369721,6.84944303862299
6.31784840604474,6.323826683476313
6.61778011167209,6.634688658762437
6.01030491909365,5.993250024113554
6.85144878559137,6.834666235495756
6.68522197810774,6.7019771691154375
6.56668178728772,6.583598823514038
6.59951473329366,6.6166891034079605
6.42915246170141,6.392340677315993
7.00020255145139,6.99966658286151
6.68386460476609,6.684256692899153
6.88099828441813,6.863950489464232
5.99605490468219,6.01223339846468
6.79392924077764,6.8108707594084885
6.56864812533776,6.585728585524507
6.70806583825609,6.69203880785747
6.26033598813601,6.243511830771283
6.48933010041114,6.548296261074028
6.55688206568262,6.532033938093631
6.59079196681671,6.574027424364619
6.35417769091132,6.370860279825674
7.26792504637429,7.2325139066992605
6.12628535232434,6.109770423687431
6.62524253615949,6.627424131447705
6.58740350356519,6.578237206031263
6.79032025533665,6.773397511123885
6.63102666067859,6.549103199086461
6.99684599512568,7.0135971333759874
6.56571294425525,6.514781177854005
6.20534064135412,6.222237170286662
6.98404320633783,7.000707956507236
6.40285781266115,6.374448845650125
6.51238943729252,6.500602701768074
6.3084662920079,6.316381249224803
6.57747929964088,6.493050914268154
6.1409555561462,6.114570903891847
6.59014098392887,6.60679350118289
6.86266729952199,6.845692506993211
6.88224153069356,6.784857889447932
6.82962170923437,6.762027574755789
6.4363447407848,6.419504047746381
7.26020665952061,7.237142633676446
6.37143307493672,6.482901249947584
6.18187354832335,6.165085463337958
6.40469575273037,6.404363863954235
6.15782193516738,6.142122365653901
6.68734175073513,6.653214671363943
7.34338613221342,7.122446148441403
6.74093310427245,6.806290835704273
6.55421313400507,6.566357864324244
6.52284700877945,6.91518651605141
6.15506115041319,6.1507607764623256
6.56394440974037,6.489264382711051
5.88222453116234,5.837334344526812
7.23552927163359,7.448958829937862
6.71746175011233,6.700646633697169
6.23069199477957,6.247646720588458
6.34536319992243,6.328597087881748
6.5634500169646,6.584142790179526
6.33353178754991,6.350207789620379
6.80652167822072,6.733956035131965
6.34511285310211,6.335542204645729
6.20367784361958,6.186640765105647
5.44859444428669,5.465740586819921
6.36503831313304,6.348215738470642
6.41785737790465,6.434896417634734
6.76141158561469,6.635632590335998
5.47628559136092,5.4592898705278
6.60554133271237,6.614311144115423
6.91230462115449,6.871690951966581
6.53917868169799,6.5236108808669355
7.04864331612538,7.063446112406044
6.52278933379197,6.523051603608625
5.9918803065146,5.974724344026084
5.29978810510784,5.316561357951978
6.45098451705804,6.399548618237393
6.37967720773229,6.2611058878568
6.67833746044893,6.66184309776065
5.7312134560157,5.744840414362273
6.92382794953808,6.932513167025097
6.86090594399357,6.832378556768752
6.36227721229687,6.35230457799085
6.13624997647669,6.15852805708461
6.78427199748942,6.7316745861192056
6.42179761960679,6.438742326031632
6.89586239635532,6.785725314931021
6.67828683279584,6.6944698545173535
6.6370311170282,6.603404743451227
6.41444823747936,6.39739487379395
6.79621836639251,6.730944229450648
7.36733780170857,7.3503577722279925
7.0384022286561,6.9603164264499195
6.72929475846889,6.710647832350897
6.55177401401175,6.638615639663867
6.44743893810511,6.464077905757992
6.15210293058888,6.174747585968225
6.77547674610528,6.792079247403186
6.65816222469221,6.668033824574431
5.9602092923302,5.977205876179707
6.94952288938593,6.938069491452236
6.50033102556574,6.516935219388065
6.65135739186423,6.629222832503757
6.47319499419607,6.490262263327753
6.39684993190938,6.442934821257484
6.72516144182172,6.725580933199202
5.70725937590131,5.713138817345772
6.52087251164197,6.610887031265926
6.34590064765005,6.350632667833669
6.29659187518104,6.339387945653225
6.05334673169738,6.0700345061777075
6.80787480201393,6.848383511985541
6.69034327560588,6.699210090708023
6.06996289470569,6.117025057235921
6.66517463228312,6.682295332967606
6.0786634660994,5.942236123394897
6.28592209025913,6.265555728513437
5.97068788224791,5.987561359814496
5.73878749369983,5.7699716350262555
6.7210455940109,6.704075259280642
6.79085191277249,6.787945329625208
6.84777944813539,6.76790619930646
5.54723283948716,5.541342148699174
6.28314981992547,6.299948482503198
6.10402905437017,6.0873126235921555
7.36755867785876,7.350596326133087
6.70149290781387,6.695089071695866
5.78491854703735,5.801705436231604
6.09991228393411,6.11656448509479
6.81367556392053,6.7967476042553585
7.15496566835115,7.1716066360939985
6.75787443316183,6.741072396371152
6.94919073772765,6.932494768616561
6.23241797092657,6.249454930165609
6.66412712409876,6.669759605210623
6.54927302922773,6.532531881927455
6.77801274192811,6.74418991725755
7.06720700924321,7.084367324866433
6.26826848385351,6.251569780689053
6.66275949673023,6.645802264312928
6.55187924443504,6.56859839381787
6.45678083902913,6.440015237318918
6.60165142426133,6.5843756491294
5.92001405015527,5.936672875180382
6.65147962341603,6.535027871749022
6.80349201153792,6.820269855237007
6.83052634582756,6.813612056770921
6.79913431298262,6.815741470282336
6.78291234386536,6.781731174463842
6.07057771720464,6.053589098012043
6.73615363255264,6.719200393228938
6.61749801066137,6.621906629680702
6.50175533096425,6.447453201815864
7.02484963387199,6.816608113339259
6.20824441370516,6.225323352595309
7.10185193329017,7.08237272290528
6.99826309155639,7.015536745127166
7.20875461114476,7.350291045899846
6.61536633749502,6.572863550705863
6.74425416569968,6.7276951755028005
6.04637187201568,6.0513954590057075
6.36577017423947,6.348806914858687
6.59406500060166,6.6088942941233215
6.50309313501725,6.50031296271858
6.14540399312327,6.162043612773198
6.54509721042901,6.528206085142443
6.38955351187489,6.378356874583704
6.47562966323584,6.468513436339034
6.97233594433644,6.989143290356367
5.95959901196271,5.976559061818119
6.31504665718313,6.298382125752628
6.34467626186927,6.36133529110508
6.75407020173887,6.739454816132394
6.17507348896507,6.16105052685972
6.32833167098397,6.311365862804532
6.84761494582385,6.784301138624004
6.63609134379959,6.653144630293884
6.08546363971755,6.102063354348667
6.75395713633606,6.755421732281774
6.79014941985461,6.773142676913288
6.97257927847369,6.973960182001844
6.61112325085027,6.609973870187347
6.37960239681554,6.410499032371851
6.56966884152116,6.552432499932337
6.31117516014272,6.3279903087036535
6.32543114999844,6.349831922764664
6.97729332769121,6.979217783471865
6.44956047070782,6.444502227386039
6.66155098392116,6.577908888238795
6.09439996475206,6.144086394992034
7.1320357080874,7.114819209722174
7.17131992085785,7.188530618845725
6.51453779580894,6.512152099899743
6.48713432240503,6.520464957342627
6.46610195705299,6.489130468967616
6.35665322695005,6.339923722999968
6.04777006085736,6.0822242395095545
6.22047601813766,6.237092814917097
6.49368462007533,6.390719020921394
6.82725334118333,6.8440834632979355
6.0045877993276,6.066682319824027
5.83602495473429,5.823907856275982
7.05546595004368,6.948786329183791
6.40784221386625,6.4246937744543615
6.26394342930971,6.246806557701169
6.2188647362683,6.202103392478787
6.190018238267,6.173326003176485
6.2367736723092,6.220226798549931
6.24871288612245,6.265491438265731
6.47815162019232,6.501680217776659
6.05598227148439,6.039261432725729
6.09585112771204,6.148073527110934
6.50496098089201,6.521464776972481
6.7871443169585,6.770435694604985
5.57137863314122,5.554493072631214
5.93989805040427,5.952724271084621
6.85499920435505,6.8384973513309975
6.70669720168238,6.689640773752573
6.58965887773084,6.642261014330962
6.90525353589551,6.888228829389915
6.26004218760248,6.2836943770997
6.7463622237362,6.76133206298058
6.61267355521574,6.629477870685248
5.64338225380864,5.638008229419705
6.99347262523104,7.010592388276402
6.37055909450758,6.387622578853157
6.92729388949482,6.914856631080905
6.79481896787811,6.904251166486653
6.92849196668838,6.911648094364167
6.76705223172131,6.784174941112558
6.7694257857361,6.78628580940755
6.39209014493432,6.387715191567944
6.26982840329708,6.252584756251934
5.85430360583478,5.871373069809821
5.96592467337212,5.949250217399671
7.05890271239739,6.851762950915442
6.71353065522029,6.737897088495638
6.38635338272095,6.433832599358617
7.13711670115963,7.167817193099195
6.61841235081864,6.59474752557462
6.72097436307825,6.737729004871646
6.42342888433017,6.417931223036067
6.92238191571723,6.928583889395196
6.54879250987427,6.730985361784592
6.62127787509382,6.638473408778392
6.32409101387432,6.307175423264232
6.48506294489242,6.568589169576459
6.26515775574117,6.36545360682139
5.94631818275988,5.981596202982592
6.86673129032298,6.858700971191097
7.00763504476616,6.814964628378551
6.16350201997118,6.171261378964294
7.16504466536233,7.194255866115071
6.62872358133203,6.645843319392604
6.06462399159345,6.04743395012375
6.83073458053612,6.847496410279133
5.79123159751523,5.807752799032636
6.68658338427762,6.669987218058873
6.7935464018373,6.802368424222547
6.80783042340788,6.801162707372473
6.57676257857536,6.560001251313485
6.43574313230459,6.428282945421467
7.10156345658428,6.954678017724512
6.48321678464066,6.500152858073372
6.81246559329338,6.795455112545659
6.40809404943936,6.393565086233477
6.79306230124128,6.785950318773683
5.89768690899198,5.914454879782748
6.37535267273004,6.392377640166084
6.12354681908206,6.106749914796172
6.19170964458796,6.174909249125249
6.67677362693398,6.675409876799418
6.89489982211881,6.911652751687661
7.0743825471395,7.091043418602451
5.40703173502141,5.399074121016802
6.93808845529924,6.833033544014699
6.0978050882372,6.114835419442384
6.80120059847471,6.784458700020405
6.65269758122989,6.370639892059337
5.89393232648477,5.90858372062743
6.67376291827226,6.656920625963552
6.51304500956463,6.496249663336391
6.76082375434474,6.822602174057134
6.30323528147455,6.286486688204756
6.77358493578046,6.756370464170911
7.12508233002725,6.9438406069187195
6.13873121420779,6.155671529778796
5.84076864690403,5.88324770798531
6.82684605651588,6.795937376554809
5.9945703594126,6.011229034306446
6.38492132323657,6.418478266752644
5.82002407754323,5.836578844752918
6.6128354096859,6.503898823510836
6.81108180999466,6.809378633986993
6.51475971347496,6.497641843820458
6.66019144126123,6.643301722710572
6.58703145534946,6.603735194615726
6.76275121577163,6.796434040859991
6.17617751964138,6.184893404342254
6.55623442066352,6.496025168817449
6.21525216557204,6.197997447375374
6.47864144878298,6.495401037105553
5.98496032439265,6.056385752009049
5.87819426932855,5.895040003361505
6.61221820064558,6.595322088923132
5.95266668364326,5.926165911179089
6.32825549754291,6.304942901979301
6.53048209564075,6.513257286085292
6.25145856057869,6.2633599772550665
5.72414498270571,5.741001260549217
6.31553726456645,6.332768259081497
6.70772786971672,6.724734455199153
6.30819786077193,6.330701345887975
5.84330173683166,5.859912159659716
6.18936478854143,6.2063395620648585
6.88975764211802,6.896350343049249
5.45673715370375,5.471179252417966
7.19224499947105,7.175463261395963
6.70877258392868,6.725795591657152
6.74976194964686,6.732681281516008
6.47568445790844,6.458865478721617
6.7210824071256,6.728176039253168
6.25105909039405,6.255424109701885
7.01532576167005,7.095475529335424
7.07404138815038,7.057179158511152
6.09228747076007,5.987605260414494
6.82528311612093,6.808841771005785
6.19763121355082,6.217604783863116
6.85802170129963,6.830695101923237
6.63590377983939,6.652987870109626
6.28612833420995,6.269304513780227
6.69140508325337,6.708061859429707
6.59594429447751,6.6177951191813245
6.75377718172157,6.770585920748445
6.65321043496066,6.670279433642959
7.02671094396926,7.013587971854648
6.31338595693408,6.266987538204701
7.65919728391862,7.75712261511689
6.19149907366094,6.130956759311832
5.75759640376262,5.745515831883162
7.07004888581208,6.884683333847804
6.09333256526981,6.099311912853345
6.37925150320704,6.394150197086182
6.22274634605243,6.177836300935835
6.45536605647871,6.472397348741678
6.31373048080735,6.343352209713817
5.8837325163246,5.915397886580057
6.94659609751859,6.855373977635618
5.90347216034774,5.882742073184171
6.41093472416483,6.399627296174462
6.74589450296928,6.72901269625207
6.41323421586158,6.435619977409907
6.60667156760701,6.614250083421364
6.27614971325834,6.289269440852359
6.7707162877177,6.79038478682188
5.89832291534025,5.855903105203681
6.54145499864702,6.52492411048298
6.14525419164436,6.279829392684423
6.53947614062203,6.522655638865529
7.12991481921495,7.023721588533833
6.81252303387411,6.718705845183809
6.8475704973925,6.830197911998541
6.9554880038475,7.03150879884959
6.87378714787663,6.7750030347914745
6.84928744568788,6.832659301363358
6.60645656912292,6.596894620071021
6.42452431914379,6.40789173134326
6.73808522874917,6.746407551859951
6.67517282336018,6.645337573281126
6.72604472225358,6.7223914421883695
