y_test,y_test_pred
5.91607876779689,6.0423144676795015
6.55999684987889,6.54439948217242
6.08295332038604,6.116144677899858
6.40042209032275,6.43505678863459
6.71384568610986,6.606009657540466
6.56642925679973,6.5695935883503
6.56608863689332,6.544379822472041
7.03799841557749,6.812098190563945
6.14762073432403,5.937953561902521
6.84551405919732,6.828771867822896
6.8543289659951,6.884258039279265
6.24172789265758,6.330886746687645
6.9681050504295,7.10075109819563
6.94172515488607,6.794527240115097
6.34621186675834,6.337472438749144
5.8969517456088,6.0704438809975585
6.37984197657748,6.29351372262702
6.88925369770766,6.84833051630273
6.78447736502577,6.615975126638342
6.89020600565573,6.807226649701128
6.36339208098771,6.434524834078607
5.980434866655,6.218045175148952
5.93983864016722,6.118861639418724
6.61875625190951,6.602168650446331
6.94767726920975,6.841403429803853
6.56525385712317,6.7474675701995706
5.893014289233,5.901314908987743
6.35697450615833,6.387947937664885
6.50979183247085,6.511415769773088
6.78271800243787,6.6082601064017155
5.83507396701994,6.0573598991380315
7.09486614479452,7.050017229126029
6.43384020349659,6.616378440497502
5.93883880818673,5.9914386964446615
6.98822214158556,6.866712057276105
5.95405441298854,6.028803600388153
6.06609359499337,6.137840074966064
6.19576680575534,6.237726551016279
6.781685222534,6.772434568930073
6.61221820064558,6.65213139185867
6.73021682398208,6.769084188525482
6.4758200966155,6.393642093187104
6.39875609813265,6.292082264492089
6.63102596535893,6.638114606336481
6.18892495482423,6.271173088045602
7.32524340087194,7.119740131370833
6.56864812533776,6.661865435679972
6.77779161301614,6.975271643979578
6.65667630013836,6.50363235274844
6.73829636992806,6.798043145301193
6.59491183839933,6.522401738084315
6.68980361843043,6.869637468821236
6.53777874532027,6.555016074263129
6.72750990858874,6.783217444837158
6.03492491182248,6.028227417984326
6.64405072301496,6.311212370690116
6.6784912343702,6.73002816839599
6.50095617620684,6.6424397912805615
6.43215542840618,6.275033530143375
6.41323421586158,6.390817662588241
6.96335426821812,6.910831408947389
6.60222210849931,6.590998333893249
6.39256579480229,6.373269140098963
7.23552927163359,7.322374952046136
6.87193463266748,6.951008696669237
6.3216440174597,6.328106484922376
6.31553726456645,6.442877915541075
6.53746134527158,6.530069358381293
6.99826309155639,7.008014329458821
6.12095175086331,6.239098090446336
7.11966846054711,6.952567331447571
6.00107334132215,6.124339252312047
6.61244900919122,6.450590215161915
6.22594987309359,6.301492036630699
6.86054557817616,6.831853240089026
6.46714085284431,6.557460697152401
6.72143829738958,6.7074205348712255
6.49295913729605,6.369686093439683
6.49111939890788,6.509961373614036
6.84909166894358,6.621358926204372
6.63015434652074,6.45480418901362
8.12953097926482,7.9041922984299084
6.57252221670505,6.698828927536722
5.42605685959114,5.440692131608123
6.99467380266051,7.091159721003253
6.09482030125357,6.079124709119601
5.40979139291331,5.788013415708567
6.62000647647635,6.873946285162613
6.93529957603981,7.021301465618682
6.03608181679949,5.964201458869767
6.34142828830627,6.4361558372583065
6.15016964785948,6.170326516902961
6.68602769497987,6.654616337377009
6.46128448807034,6.6208241586714305
6.23081776688467,6.296627340503316
6.71490057807718,6.687869650637354
6.52873003866332,6.595613685038602
6.32240569753095,6.480874801736333
4.96513882826381,5.162223311319564
6.51324045716677,6.67262818826786
5.76448633501032,5.785273521720006
7.07715785144272,6.704128912103744
6.25500447983273,6.298677594537692
5.94894334772616,6.158669256234099
6.68535134388813,6.668314300739286
5.76513458121181,5.81309402814698
6.61440227359038,6.68444032450553
6.38381612232019,6.537041910083136
7.02767534918703,6.974554679597118
6.34536319992243,6.17608349401831
6.20482946200417,6.1299274848419065
6.79379397675074,6.822126809370873
5.93486372660068,5.840079318635905
6.16103837215252,5.97977169290921
6.77900531704662,6.7564103095035755
6.15409847989226,6.176220781894449
6.6496799625196,6.6989429810248176
6.15823074072084,6.361974155955976
6.6922189636152,6.733026482698856
6.59588183089964,6.709644825345124
6.28219077817537,6.293440097170251
7.00763504476616,6.8390208410007345
6.50899055095003,6.422853505152249
7.0384022286561,6.900250825128885
6.78427199748942,6.7126582551950476
6.52453748028601,6.655992633621019
6.35394545796473,6.304489388145386
6.75087211087463,6.666279221509279
6.42055945167155,6.4892455741609165
6.16712041180689,6.1772759099597945
6.73830733327337,6.625413383568355
6.65378335799715,6.649633624602091
6.80305156408324,6.7296884118968165
6.93032108185404,7.0178813018414745
6.74434772207923,6.786470997398083
6.01030491909365,5.978497896116693
5.82002407754323,5.863394422803264
6.52391075763487,6.579871437539096
6.26970088749202,6.206537067264383
6.57279462195449,6.565561805439785
6.78957673127218,6.830100828493907
6.75377718172157,6.7845713800689715
6.02442278715484,6.004193630393093
7.0983412008596,7.063127689632359
5.77535266730915,5.777035704005771
6.78312209486635,6.750787032955377
6.01794296028671,6.076563042748598
6.27590354491164,6.326940545798403
6.6772102978045,6.697047113073839
6.06624225544222,6.056379598754845
6.07491874751995,6.002884374376303
6.79203195799837,6.759872171200067
6.74865894505081,6.718611400636378
6.85328250947346,6.87536145783616
6.62127787509382,6.765356736410148
6.2469387380085,6.190685318252856
6.6199947921717,6.581573501596395
6.71513789807444,6.719151243841385
6.71860556907716,6.775087374839724
6.36939213316355,6.293400478341483
6.68864209281395,7.08422319087985
6.3152260544857,6.189765971308012
6.05274643509391,6.035106411864336
6.49878092577758,6.6346373064304585
7.08444690346286,7.08136172079945
6.29227166826614,6.23425830574762
6.93895988810158,6.809464519488068
6.51280192903259,6.562305142095447
5.79123159751523,5.864315336629977
6.38972767236478,6.598869827000711
6.44309868480119,6.558487008426771
6.66865167987198,6.635318577496855
6.82597587560273,6.86726892921558
6.23547268770132,6.197984031567264
6.48373973223246,6.541986145062977
7.10579581294308,6.869570259110952
6.97452664792756,6.990673999774759
6.49623630791686,6.382012100397669
6.76715895150396,6.725814461330879
6.25748404317425,6.539181201711782
6.61201981530451,6.828423921424004
6.55187924443504,6.570324479370721
6.49347653597622,6.618327932217604
7.08347651322125,6.9991407336299645
6.4815922634616,6.548016727272531
6.09434247962212,6.071904239424619
6.80783042340788,6.796674308856262
6.51158509833538,6.385053442784932
6.75577320763463,6.748616376139621
6.18739415933873,6.21246078578657
7.12657023668011,6.860661901434622
6.57205786672716,6.575465431066571
6.59680618899715,6.530409299335634
6.70680006269406,6.825159319059108
6.87946976171217,6.823345974796564
6.89347854083357,6.83299202220936
6.52858698602924,6.560527437098298
6.67950444181567,6.569316168911744
6.33761854933729,6.398759584672095
6.63255071249017,6.797912308463987
6.71287560414934,6.707446097451332
7.06031608555368,6.871279848622902
6.77696692713558,6.759767672400947
7.19224499947105,7.045418352521386
6.51024091086127,6.472682373562769
6.86021637235807,6.823474309505804
6.69854208923692,6.79088373966429
6.71797946448713,6.81673938380586
5.4528400004977,5.46036954404376
6.77547674610528,6.846220345324869
6.95748967809958,6.963895481678183
6.08446563714771,6.254723929697034
6.77358493578046,6.774079646905265
6.77471767651601,6.751597844880114
6.633335023737,6.576276258572218
6.89444386458626,6.848878002543749
6.22747082710102,6.374997190728851
6.83658166349094,6.801275007957343
6.89306585912218,6.906442559380988
5.84076864690403,5.9984056702718185
5.39616966991323,5.431054313336704
6.09991228393411,6.150925893611809
6.71353065522029,6.7145737771015845
5.98867525674576,5.971539553893149
6.74388405547574,6.670443452551594
6.45752367995438,6.568015830336438
6.48489900474562,6.579092667202705
6.67735395443151,6.696358057154713
6.2442745579194,6.259816325687214
5.94859703929559,6.073225252398337
6.81991374948818,6.910878131506673
6.55613261831764,6.6031920847773415
5.93573824288743,5.876361216832308
6.14659731391128,6.22000426132548
5.95345399151611,5.870398187692661
6.96410209441316,6.8927729978172545
6.6968732095564,6.723835962849991
6.70115932778915,6.727065919546878
6.68840619632019,6.742686673798385
6.5372644440919,6.6553142452801834
6.38946069734745,6.484477445870984
6.95726084192723,6.726250247208811
7.10436848412396,6.981588954794332
6.85219997461607,6.781580151551175
6.47205066237957,6.589582137776427
6.17507348896507,6.317143773429881
6.50567179145386,6.4755340673503285
6.85605080290866,6.823695611642133
5.93554491666728,5.9513596724429805
7.09065377718301,7.075471018476817
6.32811240187733,6.3266887373887535
6.7928159153606,6.80840805814512
7.29839962498205,7.319086790868649
7.17585734233318,7.0076037741103505
6.3778663237175,6.46550559873908
6.10047650443888,6.061761723045558
6.99684599512568,6.982855164209955
6.7871443169585,6.864746691794746
6.40958530848232,6.398259978052197
5.75202364615791,5.825434543603167
6.78299610842818,6.822518359324877
6.00228787718336,5.937394189390012
6.08447730689373,6.0740594910831645
6.67833746044893,6.722120566658612
6.88273720447663,6.630112377310551
6.61417134196283,6.613432805226785
6.55930552747274,6.636517337629664
6.89244120578859,6.874789796892672
6.53048209564075,6.516195036065935
6.55902163155738,6.592342604419484
6.48321678464066,6.494217341607259
6.60330935605511,6.559836328519557
6.57513977147734,6.526432422938153
6.5485047573062,6.6682777135165905
6.68955099942259,6.632239870571336
6.79925746435245,6.592086521515175
6.9253635301272,6.921576803919368
6.8612509649645,6.785584583760426
6.1409555561462,5.998288592793567
6.71648006243025,6.64019530149648
6.09540944857332,6.220537727531053
6.50615987466811,6.3339724664916055
6.3104552870029,6.46205429288184
6.91447630063633,6.796195443494057
6.56286720080587,6.411964280600051
6.24871288612245,6.237271635354283
6.48694065927383,6.457354388167208
6.54732408479609,6.557563123956533
6.79333572278444,6.806031051224685
5.95050812134959,5.980009737722249
6.28047286574281,6.537843845612908
5.99605490468219,6.0593931207903164
6.93472992555843,6.6612909173979515
6.88051507744549,6.778304521409849
6.3891305732883,6.267056785586232
5.8633948587895,5.974654112131307
6.68483485568936,6.560948912532745
6.92934298714139,7.038890333418981
6.61617435717335,6.7012980331707634
6.21525216557204,6.108809478406801
6.47256204181844,6.307212760300735
6.99065186782173,7.541352465931758
6.67323772538701,6.602284684713663
6.76598280635773,6.8601794325114
6.29168639832432,6.310826211019117
6.62229713717071,6.679088338840349
6.33807578761254,6.339648224739434
6.57018289192623,6.471924215695252
6.51943000128725,6.460785966950308
6.59951473329366,6.590578478851342
6.29830526710957,6.311763719171954
6.84788724713973,6.912272073267233
6.68615722286137,6.736373095295722
6.39404819474779,6.5369809081481
6.6770220118332,6.668303794822692
7.12594697292693,7.129532710065334
6.42832903254845,6.425516376504908
6.3607204687651,6.45976315984927
6.82396397163988,7.001361957166538
7.0233903893461,6.880064909064186
6.60667156760701,6.588502355105522
6.40664216103053,6.492953767729078
6.66725731749237,6.603231440420616
6.72680865133671,6.786008401386409
6.40784221386625,6.505084875461414
6.13873121420779,6.1081116408623926
6.78500918931177,6.871533439460484
5.74142714200361,5.714990027746471
7.05927913794327,7.136826569101053
6.79481896787811,6.879466990436787
5.28538915088237,5.336776700849733
6.91742361405281,6.931560705609411
6.73213294648445,6.754733599609724
6.93808845529924,6.776463970395182
6.4540040851778,6.644018923283334
6.10600612442515,6.1879029817761495
5.81010053369658,5.855064584870107
6.4925936647845,6.355728588275513
6.0823897284162,6.137969825519433
6.30318047630836,6.380262396234536
6.83052634582756,6.667008850164531
6.60908941508371,6.584683439740026
6.81553798230031,6.81913901313194
6.39911218057067,6.359275674931956
6.67111875995692,6.734792614435172
7.34338613221342,7.029054505295917
6.91890473137218,7.041400727138213
6.34058782613702,6.198447561997431
6.13846278586475,6.114130578787181
6.9846809471082,6.907994279258261
6.47320995093774,6.5210667617052875
6.13761558956949,5.971271722385191
6.35845650764194,6.316553905209061
5.92714603630597,5.979367769696452
6.71990755138738,6.843884855283935
5.43044373232528,5.45186452307439
6.2367836111782,6.294274652233869
6.33963115173022,6.438014147854776
7.07467619451389,7.043528249604836
6.51238943729252,6.351187221208768
6.56219924398607,6.529415140086382
6.77701335208702,6.772271405546547
6.11606474147742,6.195494567222999
6.48806946577012,6.337238072370784
6.52592257859101,6.496953133335691
6.80652167822072,6.589509037869759
6.88995941040764,6.746202231347
6.71962445129517,6.740795421814753
6.49082582706935,6.73617989788508
6.13903929349165,6.075898127626599
6.74274455751163,6.690641584970343
5.87839898654444,5.847012115254973
6.15532492921864,6.284154981862692
6.6102071720558,6.4935774940110855
6.31784840604474,6.360589968586175
7.04568644422138,6.987856562203873
6.9337743745641,6.865813754772594
7.03519807982227,7.030301747040906
6.78495486006448,6.795278596555143
6.49872404259631,6.624176776855397
6.66579333077996,6.741303505833078
5.97596226643178,6.065587109861211
5.96902789531586,5.989345496772935
6.54914109930259,6.463836114849388
6.03414889536225,6.125757162587757
6.7478016574294,6.716719654148804
6.08425245806677,6.124936464626893
6.70317839510926,6.692153171607941
6.98831683504946,6.840881518829797
7.02332214003811,7.002634569192206
6.31630557863048,6.250877685972384
6.09752538166082,6.189510578747995
6.41393312017194,6.5325969824360435
6.89019740157878,6.854259300760918
5.97642139932443,6.061754171548182
6.78804955459976,6.884947894160988
5.8333311661185,5.8288946326698445
6.53336323109281,6.170858528417078
6.26982840329708,6.351327775264725
6.58965887773084,6.593165757954733
6.41508435848201,6.429430903596712
6.35421520222641,6.344701324908236
6.50198278695878,6.354422680561838
6.65004642363314,6.661374064553701
7.01660780991046,6.955604337085355
6.65689876977799,6.77054606283697
6.24763423558837,6.2631514542157145
5.73055644257632,5.793701363378884
6.94600526580811,6.820345161599098
6.50488733466047,6.649244435582167
6.66554127343431,6.6645393625578135
6.41745585486072,6.4246717371738935
6.21155499227092,6.254618850008658
6.10506418227998,6.142019029927131
5.85882893184809,5.881099620713317
7.06312403367451,6.754685062189272
6.50309313501725,6.289427003537611
5.96803302802232,5.989362605105415
6.68119140928527,6.722195812784656
6.31252074207572,6.405046065386291
6.25680337965742,6.20756843335505
6.71425309974122,6.799595128336306
6.60329689346524,6.63838612544455
7.1374696400768,7.098553678512943
6.67134717882238,6.691860033449271
5.57792654797588,5.6262645712939925
7.07771088323337,7.262407932558493
6.61174651597419,6.778433175536866
7.07191653558547,7.074750233258222
6.82122669417057,6.811433985897685
6.68202558908981,6.735026857256383
6.29588631955206,6.465266967068249
5.86181909407555,5.947356861275188
7.14051825364062,7.098517323989967
7.15868562989449,7.093995364414283
6.2772497421227,6.285273979052418
6.48483053374797,6.750489953496169
6.82725334118333,6.902055236383815
7.221337670805,6.957257200841712
7.41744068794853,6.976968140280877
6.39915554190426,6.52642863074357
5.97673817167116,6.201046571263087
6.98449676424483,6.984619148671235
7.04895988256004,6.922667337158069
5.66798168722376,5.753453973747246
6.40747573516023,6.4229031814368565
6.21873353436901,6.247281610325497
6.45963437101734,6.329392574265701
6.46538793151874,6.531687401489124
6.88072798035623,6.898854696735283
5.95309249844134,5.855270484194468
7.01924164204119,6.729577582399975
6.77801274192811,6.7911270759779985
6.90873911739949,6.973050363365829
6.56000028161922,6.730487080509888
6.09815036515995,5.998775020953141
7.34927130392987,7.735875390245149
5.78196994934999,5.954373188053463
6.91226990753688,6.862184949136444
5.77444194644392,5.965922803588193
6.0853210090962,6.063516453544795
6.83943780869338,6.835409157022892
6.55749691039097,6.6136444151035745
6.23238871734023,6.2612655281137375
6.94222572372507,6.942826721805231
6.62246943249435,6.534839990574613
6.16048619199874,6.3203013328616136
6.95076121758822,6.917568977306663
6.0132718034946,5.943664839328055
6.44341930047818,6.574310666714401
6.4846899749007,6.497146593710255
6.28429174377375,6.306065939266927
6.16840700724737,6.287398284577427
6.61754506875859,6.66662416291407
6.43856442824025,6.465566142551129
6.39611928352257,6.395009020571375
6.28867376972335,6.30120555502291
6.61231477364032,6.591748310369614
6.70183434700703,6.749455242770147
6.30568486370211,6.291810554193035
6.43840778351339,6.540827539653967
6.23350352125425,6.286287785632776
6.67696065315311,6.657433176652235
6.48713432240503,6.539391024268253
6.75730800140572,6.785861093453907
6.46207815365501,6.524117835455312
6.34659989591585,6.31809185480145
6.49106221436226,6.474283807692473
6.46990795493088,6.570708786197999
6.92789098792813,6.852580923566981
7.15068319447825,7.124834513604021
6.65289448560785,6.469202698282956
6.93510800186337,6.931312684813801
6.54120001513004,6.592734345407706
6.00404824226481,6.114646798152765
6.04758685883729,6.283910398749867
6.31338595693408,6.302686651896923
6.61749801066137,6.727471876042448
6.86575027551777,6.907177409390907
6.07348994578952,6.0978257051794955
6.04473152840319,6.086217132896478
6.27545987304509,6.284438167015088
6.4795711489058,6.361087094504744
5.96325728729997,6.075740861128628
6.86508176094751,6.87026754060531
6.46391486169646,6.440012757270127
6.79085191277249,6.779509469482102
6.62245456826574,6.6886910287021015
7.11816074953387,6.970146480465213
6.32409101387432,6.206390378159413
6.23704097820606,6.272374068087813
6.09905612323269,5.932847360399218
6.3084704669671,6.322554819731976
6.97924771501831,6.935563549204249
6.52788737370141,6.374148838355399
6.88667834984964,6.74903237881498
6.6909114331683,6.77983657579555
5.95958583022028,5.927054553719647
7.1320357080874,7.076491816560164
7.07239978336231,6.92768475327658
5.50368075675967,5.506962552191417
6.17713143249748,6.265862256194023
5.67888172903826,5.763484236946816
6.75057075060111,6.747483946983654
6.28492369215016,6.2111141279092275
6.29037374398334,6.232633107615504
5.98500558674239,6.041618723041954
6.43154297843075,6.477302582982539
6.83233460901866,6.870033849566054
6.68399875208463,6.440554553037941
6.81566568453645,6.766908765323715
6.89509095078703,7.008160638797863
6.21319073181769,6.195355675851577
6.61369995949948,6.687807458290764
6.66712336742368,6.694743053306921
6.08249187683171,6.096109433784387
5.44859444428669,5.467052966932487
7.065282001836,7.068286693413593
6.63442160028879,6.656493778115647
7.17131992085785,7.135905162219658
6.35158254061084,6.420304561162853
6.69137642868801,6.755810841085501
6.68205121685725,6.734119916862965
6.51010199956598,6.646873155482614
6.26870853100753,6.2246299728901056
6.37584718388001,6.439486484434842
6.56228651969462,6.632498631638144
6.44244678747677,6.57472004268439
6.50897651130674,6.35513214230876
6.72558239144259,6.776221721301311
6.74886913597329,6.619743409769603
6.32107259309064,6.400684620800048
6.58259507593765,6.5935224256250144
5.87819426932855,6.080658807274203
6.14911680024056,6.111525319662445
7.15426665983223,7.072241811946402
6.3329917129003,6.259243302869068
6.32833167098397,6.277032926389922
6.86673129032298,6.909455234124697
6.40404177157951,6.352985885756112
6.68722669029363,6.621205270966556
6.56157394944142,6.468145961430817
6.67661620087214,6.783728969237552
6.56669556402268,6.457768686453532
6.77646784496714,6.840934886661589
6.36827208103826,6.452739453432586
6.43708974759948,6.50282672788406
6.4794984685588,6.570642242167871
7.13916494300759,6.94061339380278
5.97141347986501,5.958226470867602
7.7816355896704,7.104439992483325
6.14052002404355,6.189159388611202
6.78762630050421,6.832048143684107
6.0397101262357,6.136185050849865
7.08615362314691,6.891786857705809
6.89157570969245,6.611375169339111
6.63479408174597,6.699491703647334
6.41428319898545,6.5435184327737135
6.65822933482518,6.661883824504819
6.53882454910661,6.7111023449363065
6.82962170923437,6.708458515565217
6.74007758769433,6.771227207562937
6.50828597553788,6.241924709878991
6.83448019174972,6.7956549841255445
6.34596354528516,6.3874297742859
7.01339643671864,6.950366123513184
6.71972437814345,6.759348044818886
6.62046322901927,6.672693959535275
6.52278933379197,6.542242461337578
6.55604690370619,6.506181330634992
5.67716839732232,5.754195360096073
5.85685661654634,5.7949018250664865
6.5741136085525,6.621292871627405
6.39748061346617,6.3794253769931295
7.28386302116782,7.809586975345669
6.52284700877945,7.030425213612232
6.45536605647871,6.610844490731741
5.82264797339014,5.8616847771971985
6.69530971670373,6.67779620060895
6.48106616573594,6.669353057762595
6.69508575628737,6.673930077040814
6.99614764448921,6.918795087940333
6.34395846849427,6.318271529132585
6.61254993531638,6.62426763738439
6.58317010628867,6.591118195105516
5.9464144748022,6.0307046166001514
6.63508597594102,6.649725799452446
6.32305707416463,6.346418906897907
6.65425324478205,6.501896660172674
6.70335443702284,6.721039127836878
6.14183578882589,6.192119961492612
6.43607427695538,6.163072078455264
5.89393232648477,6.019375183574769
6.05273314687421,6.0121113932476975
6.96064588538884,6.843733444138171
6.65557481137528,6.580305135303709
6.90464707709369,6.84265484061543
6.68566425209166,6.65776667322524
6.83989842993393,6.971443324689675
6.46036620002832,6.4447417971759196
6.62300688045888,6.6854722332933605
5.77540041151463,5.868221441161683
6.0543090088157,6.109532419149489
5.96871027845789,6.058454225645112
6.93714612770374,6.769371823111736
6.44956047070782,6.313220985572582
6.30819786077193,6.242094386719759
6.65607238724966,6.573358201022726
6.08549850765887,5.980583038005137
6.65070108608326,6.697648022576417
6.84716772502215,6.881048723324475
6.31367376830927,6.355805307347466
6.23643490639675,6.223001045485478
6.29272199606932,6.167563458456758
6.34926304223374,6.321503751242134
6.41671310718289,6.535171131900046
6.44156534674488,6.512273009669004
6.12135974316902,6.143576134078547
6.18673987116867,6.278643434865988
6.52049363512357,6.460362633815033
6.30752115060255,6.372294817859378
6.78129696462489,6.464254926931711
6.26299802350469,6.068909127641245
5.53808937381957,5.560870634526288
6.32480482725304,6.430745351679157
6.31988614856202,6.413702952746997
5.65975812394577,5.672582094430213
7.16722746952672,7.2584055367984925
6.15210293058888,6.1987878175189275
6.14538943446994,6.23622682577275
6.45937029932631,6.360129448308247
6.65325023932408,6.431696095542729
6.81651981887516,6.701216221791454
6.34543448960261,6.419448467474902
6.59353287661297,6.4579719701261995
6.22862058931298,6.391268179133012
6.95799539456456,6.5857583362851475
5.58908619837924,5.573822399474249
6.54509721042901,6.54260267067241
7.13936396787417,6.981026018649523
6.78552622411416,6.586698571639029
6.58202514497718,6.668909400914542
6.7196009793238,6.780028166946506
5.57833034355747,5.570781878655636
6.49816141284331,6.4517156156478785
6.51475971347496,6.3721339504847725
6.24705203093873,6.158775587172837
6.85800421640173,6.853255024203262
6.82977841999341,6.8311159212984185
6.2113169385058,6.302504493445315
6.25826868554308,6.40353242523952
6.73499692150537,6.719817878623399
6.76861401869408,7.01547369256584
6.40746200557477,6.322587688452468
6.42818799577662,6.441448773383366
6.1942407306124,6.161804754717227
6.38064842179218,6.362388579258941
6.74140144056961,6.74894306959789
6.07243480866761,6.085851463328489
7.25352485773904,7.403400926851487
5.53322070731778,5.632861043847236
6.3909528964992,6.484398708554348
6.3179320717798,6.302624179007292
6.73639450484357,6.6349418551987895
6.44370065507601,6.403923674886156
6.0757270576032,6.185809806352187
6.17364568294176,6.191186664120477
6.52919123782562,6.405551224751129
7.07048870862071,7.087424813909544
6.6425266409468,6.718289042041209
6.03814894084961,6.004592242419379
6.42452431914379,6.518504339732642
6.07807676675289,6.091403980205091
5.29503664733866,5.386706708739272
6.54581961542423,6.570021196191294
6.61923732606726,6.658439897377639
6.93803255972835,6.74939758720946
5.84400809114306,5.926197516965925
6.71766241298886,6.647420710047631
6.72752827899253,6.88687660438884
6.7867973880861,6.6166370545135
6.22291924660693,6.207721291602447
6.19623077310292,6.231639345643118
7.03182320665219,6.898048160550924
6.55421313400507,6.592672653090472
6.05906263960861,6.223164261228639
6.55875189349514,6.612102320221152
7.24003953192276,7.338198948924344
6.6414103785759,6.670538316487411
6.39990134928911,6.432754628421995
6.76999033232646,6.663603023110728
6.44553533056106,6.436494420946077
6.4222787290516,6.559506677823545
6.88483080481486,6.809835715486993
6.60509053643978,6.752939905913522
6.74960104853286,6.874895708834991
6.89465783423143,6.647081788534648
6.15090505189446,6.234273326042533
6.78168299192937,7.022122497885853
6.78113753130464,6.715563728415716
6.71311653255216,6.754284474171687
6.7748520997732,6.825046408476713
5.99013672222692,5.983944947449179
6.79670198185112,6.614742275735328
7.0011655356243,6.955800759685861
5.96859356845643,6.038829792365652
7.00781273402805,7.065138180961448
5.96842260831049,5.950840856392607
6.35744973432797,6.300804230218674
6.60136262437935,6.458125359788896
6.53947614062203,6.527339548599582
6.7480920497014,6.727208741249532
7.1186698201125,7.094860961149618
6.92713559319529,6.605670504839755
7.04769588934091,7.027234271131402
6.23915003386105,6.088099145619856
6.61846915659893,6.594352178746354
6.50343469104013,6.456427705524298
5.92230192920899,5.452438420161543
6.90195617322409,6.920315830685141
6.31594886480337,6.25180987737815
6.23084642687597,6.282801220771883
6.82528311612093,7.126402593257698
6.70478123972216,6.533721101593399
6.81193268587487,6.7637929349105015
6.80371972910946,6.797772209989949
6.77948545737061,6.638679959668172
6.95138268539551,6.976709599185739
7.15927802781367,7.116111144063898
6.38722222365487,6.497882153924478
6.92022020899952,6.882859529044771
6.93254865692103,6.973426304728297
6.66339434792288,6.595823473741683
7.19209187527486,7.068940509129108
6.99347262523104,7.025380838574069
6.43664747502714,6.4320646183769705
6.20365557084901,6.233739574178965
6.82575479524143,6.842977785285095
6.13920408685047,6.277784785340906
5.73710578004279,5.742781641372263
6.29918718881858,6.377220330742715
5.96386811161826,6.125279704062635
6.64196118842544,6.718252759257058
5.92673318198869,5.807267798826752
6.67875884939022,6.7407023335899945
6.48970617139502,6.584394189218691
6.86513828389287,6.913479816643017
6.17276862688914,6.253669027960845
6.74093310427245,6.817098066768592
5.66257801738312,5.841855467312238
6.46886879900765,6.348293080097971
5.94035850932875,5.9013767044094765
6.17401845683665,6.200679396928042
6.74079799280293,6.81219418280717
6.18406041746082,6.282384273746832
6.73249970990211,6.66904147162036
7.17771725427525,7.080006220368958
5.90902097050584,6.027475263143303
6.01086403183228,5.9763632544775716
6.13715722211134,6.125883717289802
6.04434080026133,5.964939030912077
6.62106857917912,6.739422499810145
6.87756813511801,6.758033779752107
6.51252589986136,6.550601958005196
6.52801163388491,6.55985459398499
6.52321324756426,6.719690954087761
6.63449460555067,6.675155548372125
6.83513545071168,6.831590419879961
6.75008148888404,6.7122651556452615
6.13758148762049,6.1650575740869975
6.26170109446968,6.2785157164333105
6.63253087727316,6.490566686471734
6.38728720807145,6.49593210154166
6.2677687896162,6.260445011429108
