y_test,y_test_pred
7.20399748756442,7.258805837351449
6.53104487131284,6.62383620672794
5.82264797339014,5.878326877849163
6.18187354832335,6.2160090412792455
5.97019401360233,6.087128463546017
6.46128448807034,6.408900090892806
6.79057265079395,6.813197513671884
6.76260502106932,6.688655028310989
6.43607427695538,6.269589429982897
6.37275688760221,6.469437691541465
6.92970866257268,6.850262572637492
6.18975459967376,6.092612416237143
6.78400005710816,6.787379644622741
6.48851313462892,6.467834647186739
6.54599556842999,6.50080630044553
6.74425416569968,6.7532680044899065
6.04758685883729,6.1591831359948275
6.43840778351339,6.561869843777022
6.55673763792542,6.502855728632608
5.77535266730915,5.815210892419525
6.89509095078703,6.949970942512788
6.18415734478749,6.174655484923364
5.87394686939675,5.92018034116447
6.76461317689574,6.816519555734223
6.33616301526201,6.437719552496105
6.98527980426066,6.943251503313351
6.7871443169585,6.754446293444903
6.75643813635817,6.773904807264282
6.56394373571104,6.6782914965947695
5.99737570187592,5.9905631087372955
6.28798342706313,6.286530274004047
6.22951280083885,6.20065287090834
7.01717697061403,6.949075202201044
6.50095617620684,6.470621656333313
6.66725731749237,6.595766043096427
6.53357767707144,6.716115087692166
6.89913881709158,7.021994904185794
6.31171968611085,6.444330505759314
6.81951315043301,6.868822035402869
6.89680252958786,6.90605227523446
6.89244120578859,6.93296789049366
6.38889334023628,6.427657085088359
5.70134913513143,5.751070610272093
6.61440227359038,6.679366928796841
6.39506659204411,6.327254476658905
5.99395730935524,6.048709804282348
6.88284225886182,6.939257578528928
6.23159446778869,6.2182084105170965
6.33090561510791,6.269487293509746
6.23069199477957,6.276853582552211
5.55562386674384,5.666026168629227
6.77696692713558,6.735651180075381
6.34621186675834,6.3946804636315955
5.83952898138471,5.9031754864717305
6.5725267663654,6.555410826471546
6.96887433786506,6.95810161216555
6.05696885479787,5.973867527198973
6.82068906762853,6.740080031559314
6.6370311170282,6.646541162007822
6.79482734626704,6.879267560885558
6.61417134196283,6.665030670101779
6.39915554190426,6.446840342476886
6.43664965000499,6.458374757844897
6.28612833420995,6.295059119947849
6.0757270576032,6.154615840548311
6.23887044567223,6.184508086982075
6.24850884135722,6.247003316005032
6.48697436550591,6.468921756163588
5.93231074343428,5.9318990383293775
7.34927130392987,7.503539592430268
6.31731465850704,6.394614683972941
6.62297087118564,6.5821700466188915
7.58253326014898,7.19844860092527
6.80541919395038,6.971894060852419
6.80120059847471,6.710714733359545
5.74838664488238,5.767401916293484
5.38312491000605,5.600669633086821
6.00170646038509,5.927237167144636
6.50287640550763,6.469704499875094
6.91230462115449,6.831962111437666
6.68724058633639,6.669265014488865
6.9438378569696,6.915646918764529
6.48717716290216,6.408753241894406
6.95607899250378,6.981316350429487
6.3737344987506,6.388330904094604
6.67677362693398,6.698877798856446
6.75282279681322,6.74189882456783
6.70223729559812,6.7369848593499615
6.84525314138307,6.773450004042641
6.28911727765511,6.26259683064631
6.26241307344144,6.272043559316785
6.60976132419853,6.60462254723827
6.66203170130361,6.683646542995409
6.71281975631958,6.692641785449975
6.24494531044961,6.2036841587374765
5.54886016295807,5.376441204319745
6.85219997461607,6.811967084862326
6.97257927847369,6.971380445879039
6.02076853916729,6.054087452077923
6.64594529584741,6.6519627536265284
6.28659530883226,6.313171767201363
6.29593401763636,6.245153212193121
6.3445497205849,6.369731942554026
6.56105390257983,6.536043330605523
6.91074413891786,6.676359690883097
6.64778806511493,6.679048425973946
6.82122669417057,6.9169900625495675
6.64312179814333,6.685165371626646
6.63449460555067,6.6580221000073445
6.90534976062854,6.84207167617632
6.19170964458796,6.154683686271987
6.0449901929224,6.087204602761108
6.29014533849245,6.310167656314461
6.40068026627338,6.419640737512684
6.26664914611564,6.434510647674229
6.14911680024056,6.134553703856469
6.59979608679449,6.650276039991343
7.05627963492125,6.918841260007503
7.13711670115963,7.180340590539881
6.66643696348475,6.630076345125526
5.95116301521641,5.931535455848883
5.77310822535118,5.887966347513558
6.62564481423119,6.616933550966192
6.75769508191528,6.788847895479088
6.83073458053612,6.854855359375514
5.84330173683166,5.8384180211611705
6.58096233201393,6.532016138425883
6.21280484794448,6.3003581052642135
6.95734946451454,7.049891736342104
6.9554880038475,7.013195707360066
5.92362729606038,5.9729399794335665
6.61653585861417,6.629041642047171
5.8417801381822,5.873010650885537
6.50517279894776,6.634576060898559
6.69671573242554,6.752472937647704
6.45808560589612,6.430493440988037
6.14538943446994,6.201195688855134
6.81562804430814,6.758105556399758
6.56407734414311,6.522317555300211
7.11414640003841,7.16246382012253
6.89306585912218,6.972268373247843
6.13454727995332,6.004415306442106
6.95687023965806,6.92830897934169
6.67058196523374,6.691280046934824
6.34543448960261,6.346390928671266
6.68990352165341,6.681492556180046
6.67143059578084,6.709461060599881
6.87311233778113,6.903826924117931
6.08735011636151,6.085072422510019
6.39256579480229,6.453080975347615
6.76068107300469,6.775038574000159
6.84882236474927,6.929286043542117
5.89978271494062,5.981326846418876
5.9915599588952,5.980808822792838
6.45800063103888,6.428164963489012
6.18084978274997,6.15040143967505
7.07306567267707,7.121739296593387
6.80799575479331,6.774076616624034
6.89709374406086,6.898876406213144
6.2699545782254,6.346597673434739
6.22656221140055,6.198954382363012
6.65557481137528,6.659066690629364
6.4566763310724,6.526731190992777
7.04821701976797,7.027200712012351
5.9973274926441,5.9383184616617415
6.46080733280895,6.441810430801968
5.79907892611227,5.633242769304948
6.47290425596421,6.265758828857423
7.53382560240926,7.269868811495464
6.83799102914287,6.89273510085998
6.5315754929168,6.424811347807694
6.61253195150723,6.681129558426672
6.78168299192937,6.776315020918353
6.98740090253732,6.961924601501304
6.48768517548143,6.558562651671782
6.54626967796544,6.53850549923506
6.65539159260673,6.709336142252228
6.93254865692103,6.957835444123881
6.61221820064558,6.4973026347097385
6.64103737869098,6.779607285099611
6.89019740157878,6.88621759478913
6.74608976713163,6.6817772898281635
6.37584718388001,6.396629884635116
5.89625096907215,5.947400475025681
6.21151097310547,6.230462656365179
6.64279639798347,6.685636813645393
5.84247588415824,5.8585418205536355
7.00451553685385,6.981068023465459
5.9157109782768,5.866818124011888
6.37136533655045,6.352207648040488
6.55978029862751,6.518847126455353
6.71425309974122,6.778664451465328
6.29742516599068,6.373299335509295
6.22996860351833,6.241286901438854
6.79925746435245,6.607033294157099
6.70910273410224,6.786596356661538
5.99472857304975,6.034238284197978
7.16016454205213,7.15227271539066
6.59009077927409,6.616464719855972
6.51689224188586,6.539283026830379
6.14114954481226,6.1230157818728035
6.67147306865736,6.671502166937709
6.17507348896507,6.234409585263942
6.33571733210763,6.49618208341433
6.92853632492625,6.908159046434477
7.01924164204119,6.70900075068439
6.52477134443582,6.6339935792323725
7.00057988271851,7.035039848504753
6.48203422638328,6.3083754644165735
7.02957838301131,7.120769483467013
6.25244253455277,6.301892671490519
6.40096331010728,6.3984482299733685
5.74262802378688,5.794781662695903
6.95053802544141,6.928241455893993
6.31576931944381,6.3238823329972025
6.48166901527033,6.538310959052585
6.90195617322409,6.937725239299041
6.78409155077844,6.771214104557746
6.20682827362056,6.184429687596597
6.41639967984678,6.464190723384148
6.36277676606506,6.309280368402671
5.86747605185511,5.828039503218896
6.44370065507601,6.400906573465146
7.14694256900966,7.173995376164147
6.80607625441719,6.648603312609701
6.79670198185112,6.677954510183962
6.02768074617446,6.103650448832126
6.2091209127477,6.164120495837463
6.70881846561219,6.652678265306835
6.96228031717337,6.924951573571237
6.17121687437907,6.223692407910244
5.7380374177536,5.771172612758538
6.52367728092374,6.5940123685245675
7.08182955032093,7.0039384691999444
6.51240948862266,6.40064914296672
6.62964832761305,6.584047966834145
6.76578023262865,6.821250989302514
6.53623078043247,6.355458341680511
6.51034823829948,6.42135802813136
6.33562451787711,6.323579450748123
6.84628648629111,6.916571313371155
6.34590064765005,6.369394676992095
6.28715294109386,6.271382075205932
6.43343788319371,6.4159671514912215
6.70418369257271,6.784746502680077
6.80091737141894,6.7176739910409164
6.69104853969034,6.8460103912608865
6.19749579044189,6.236254476847969
6.64707641318554,6.768761411217176
6.46797587117174,6.371431463696705
6.05906263960861,6.026717731700657
5.42829281384438,5.452875882116886
6.88886264950457,6.927003183398624
6.78710475788879,6.860625991355142
6.15292443692879,6.123695213196366
5.78610476509574,5.862324367251194
5.80688802908736,5.874592723517521
6.65962427077465,6.72817995269615
6.48106616573594,6.427687659084792
6.39831083992353,6.406728996428523
6.14425151034287,6.1584680234395535
6.55436194113696,6.5952280205037725
6.37233641211884,6.366908766989891
6.80860326562233,6.886843565932038
6.07296282332665,6.166485232693661
6.53262747631798,6.584107526323869
6.2970055133628,6.343144204783194
6.57372877061696,6.701714874976307
6.91206524124847,6.996190821847254
5.96811500915786,5.916909956499497
6.37473914073988,6.3695638166303885
6.92285560715947,6.884254755508543
6.52391075763487,6.614124593290581
6.13227013303352,6.156244893786471
6.72037509574703,6.71610200898378
6.96143101535932,6.9467186078433345
6.70705594116096,6.639846313516439
6.36577017423947,6.326111128994998
6.45354310958625,6.4750642252916935
6.65012725194285,6.776945220139994
6.79621836639251,6.727896854114367
6.00135065163459,6.054412713798545
6.72929475846889,6.661613548107097
6.12017508309549,6.108859066406548
6.50916170593343,6.5555511191757745
7.00857235508723,7.108030573242573
6.59789153881775,6.702871055370752
6.65607238724966,6.602563255564303
6.70183434700703,6.738852375286811
6.34518559988507,6.319164061952448
6.55461689704746,6.47267278285626
6.73428047628235,6.65766390603137
6.02291003189526,6.049942449584164
6.89894009812682,6.944116250243149
6.64626797759793,6.705545355310795
6.20919863767379,6.299472662291674
6.9460245133616,6.948732917646173
6.27519364018734,6.2676382944519435
7.06588490124081,7.0121746239641
6.28218276007549,6.262756344816656
6.76088123497281,6.736937803126492
6.88542291595602,6.845660459196755
6.21501115743083,6.190841158058869
6.16119058023464,6.264990134012853
6.61875625190951,6.727457249163271
6.45903148881448,6.562661758025593
6.23643490639675,6.241618309157174
6.10402905437017,6.003537854987051
6.18805260179476,6.207806576560311
6.97729332769121,6.982746508104161
6.85122148166746,6.89519936373461
6.66524681492777,6.714974070714928
6.79186838487862,6.635364566631086
6.93803255972835,6.936375672781309
6.12099181352891,6.138708835997666
6.27751897891751,6.28501340777221
6.91447630063633,6.867630865327459
6.57471522067541,6.504030077252978
6.15143084263612,6.170374816328166
6.27347352556663,6.193552024725987
6.03717541583125,6.014765223673108
7.28386302116782,8.085609181266927
6.40575669315337,6.405979008736245
6.38426995782796,6.35037820209421
6.98989955194315,6.836527423818395
6.6784912343702,6.738416905683407
6.16360127757564,6.185056116347203
6.53264894078466,6.558556830571659
6.60043764166863,6.570842996659262
6.47568445790844,6.53687094738079
6.85117264232106,6.76760334216865
6.07520835091404,6.083190545764175
6.28844228978166,6.296130948455043
5.88115190633391,5.885112219409914
6.53962159897836,6.566484884823788
6.68688327311613,6.610002230837424
6.21026624312476,6.238831819967276
5.66518945176277,5.644965601551169
6.1542323000701,6.183556497244785
6.12095175086331,6.134222863253299
6.38946069734745,6.368399445958402
6.52305171268123,6.518607036690593
6.98449676424483,6.993005266517783
6.77738102001276,6.876354664753474
6.01136297826541,5.997009820635235
7.79713334967611,7.61243314397084
6.67048199395299,6.613969895492414
6.36407784105082,6.346048206336536
6.77833525476525,6.863929406361331
6.7210824071256,6.735682619939424
6.4540040851778,6.4635198071028315
6.63253087727316,6.72593726392933
6.78425073927071,6.775870111881768
6.491847921062,6.518484865972364
6.61112325085027,6.5777449989029115
6.94659609751859,6.767219996152404
6.77994326577316,6.823571370559371
6.75418065622524,6.732439212421763
6.93873572430702,6.958967773128769
6.17612170829926,6.163394410055076
6.2815739898738,6.2418796172032796
6.53548774139956,6.5229069413727485
6.64416068489387,6.676631721209547
6.1232898112656,6.007840269946429
6.75491975837804,6.604758788096864
6.29660468581738,6.291597844421513
6.3216440174597,6.251936475608754
6.07191111114021,5.97878102616622
6.52951773923749,6.462067611959786
7.17701207655414,7.077114273138926
6.28526563141847,6.266898973115987
7.13532760200231,7.169955221860149
5.94408621571962,5.934885569090938
6.31338595693408,6.275998296028876
6.74761488762202,6.768125052672052
6.03534507543212,6.02116982261608
6.64196118842544,6.656953964513765
5.47644588830204,5.6175794574995725
6.29421354085731,6.333332902358968
6.41093472416483,6.40672557248455
6.23139428771695,6.243902928810514
6.03937907703517,5.879304990632904
6.04154840265898,6.1230835789072655
6.69854208923692,6.7531055768848365
5.36417593038825,5.37731597613268
6.52404635846408,6.581883165512935
6.14207580845536,6.156880490454462
6.70149290781387,6.74376495559969
6.19120025214126,6.239241110140881
6.71186510921847,6.8333115656074295
6.69886153660781,6.740835457999864
6.66451261997686,6.754870202451747
6.63235461068484,6.570889144717322
6.69186551110682,6.7170854851961845
6.95799539456456,6.690632706145135
6.58497419191515,6.556921045564943
7.12626257475274,6.985648893886056
6.04777006085736,6.042178794341251
6.62693750498495,6.6886735723415125
6.29172107495457,6.212339818350147
6.66096748042828,6.740622639452357
6.38814910560974,6.452397984199775
6.70280832184674,6.73166552855542
6.7814721032808,6.7564547329986455
6.69636430615314,6.7676235841691526
6.66712336742368,6.727118156931397
6.50979183247085,6.325046674711016
6.3084662920079,6.312923451944335
6.71065143577483,6.640357213153234
6.46990795493088,6.457318431604973
6.72269995037239,6.663385736535486
6.19788179995956,6.210514970704142
7.16263545256569,7.1448495465034885
5.54860068668261,5.376037849011882
5.96325728729997,6.03477894939737
5.93554491666728,5.963506205391202
6.75698901844792,6.858067248165423
6.35449434851953,6.335508306363527
6.55604690370619,6.626809625574997
6.81935085081605,6.88274333930459
6.68483485568936,6.664572191110614
6.75775603168053,6.831050877931025
6.33770603350652,6.383035611938751
6.72750990858874,6.809364789138549
6.09130741887513,6.030716587700836
5.93839536609323,5.87218036985961
6.835647444464,6.914079928980406
5.93120795223371,6.013400434587723
6.66799559639331,6.668609889489993
6.49823782367167,6.497431094735857
6.58914394621575,6.653995827810451
5.8496195219863,5.935948107958403
6.14848565241029,6.1347069358228845
6.76102016134932,6.778874970316624
6.50070795099172,6.555105385363335
6.19207612147505,6.261772702350902
6.37335395093087,6.367085500533121
6.86531599599256,6.891085322514625
6.80807259594222,6.77554609814365
6.37649460273812,6.369910586227386
6.33034355536194,6.256845183694106
6.00976439637175,6.014117765074454
6.70772786971672,6.754028255776285
6.57757532927525,6.583101220240549
6.75019886282975,6.66648158641331
6.3734876475935,6.322347401111135
6.38533962910636,6.396749710516754
6.70378224129709,6.791517816925779
6.77052594299837,6.805410145243389
6.10667263004379,6.165581515918496
6.97271821705102,6.972341180923701
6.65727167073675,6.781175292223839
6.31150229415109,6.348547796069349
6.23612142460723,6.202343791157787
6.34659989591585,6.340701625726925
6.89426465855582,6.776630001094306
6.56723226977745,6.607462884497396
6.18673987116867,6.193354645476555
6.47673375741844,6.458869421432853
6.64188229839601,6.715059156114029
6.81239245662648,6.818497177645059
6.37433340942777,6.377220335519764
6.13927035403494,6.127066597793114
5.97148682889693,6.0956275183332105
7.63575782044075,7.27630138108156
6.26788674927617,6.313720167614885
6.77648396871716,6.790793461341678
6.00697493869968,6.018716940479089
6.71797946448713,6.699893198175532
6.47256204181844,6.4910510014649025
6.67233303250843,6.6698353105228225
7.05280440206539,7.00438856320697
6.58513179494709,6.592713241499899
6.38597345094015,6.330250860658487
6.96517723445233,6.964713336398356
5.67716839732232,5.716038171911596
7.11960165102954,7.111891084585818
7.19522867362193,6.932757894023087
6.56871131600549,6.552484116134827
7.04830938800957,7.08211918835974
6.28985307266742,6.343638061443188
6.17617077656524,6.224991937778306
6.48503615028867,6.473296460009836
6.19502210751309,6.251626399758892
6.61802869536784,6.616097841908634
6.35935157595297,6.380558646336806
6.61535310122383,6.713565571463838
6.91408143454689,7.025863260129609
6.56815722814041,6.644895979926631
6.13846278586475,5.996698679878746
7.05716208463679,6.890117471399493
6.05714211121656,6.08313018694636
6.073305205954,6.1963482776375685
6.55458412859648,6.5945831511765665
6.62245456826574,6.707377923911057
6.49746375763746,6.447448598138343
6.21460755187118,6.279781396497456
7.0983412008596,7.071247445153369
6.54227698392807,6.565291044054918
6.48927117460231,6.650636553026167
6.32940703931894,6.3454534827773745
6.66699381542686,6.690529762565294
6.5338167457544,6.513450860603423
6.41472307976869,6.470714231936786
6.25145856057869,6.222376398420889
6.52064345259925,6.63663138731728
6.23612407260573,6.210653737364425
6.95714594656441,7.017523395531829
6.23915003386105,6.126186322774942
6.47464538609517,6.300105452680256
6.7899877315199,6.831267727154158
6.2228175502146,6.244855828384142
6.52352592633496,6.451094645489295
6.66310945245269,6.674374639910826
6.51409506919899,6.5349904764112425
5.4528400004977,5.467865541413285
6.5132493251615,6.5043837550639685
7.16054139365104,7.153429268441201
6.58758204333957,6.571031973555673
6.52435292156684,6.49191467860806
7.36733780170857,6.914747333396392
6.68386460476609,6.695352289315804
6.71743191191441,6.615306515615986
6.50807174392886,6.563498730956516
6.9199327765178,7.159558457632794
6.76709093840908,6.798962914554446
6.13758148762049,6.16923572992271
7.07411111376987,6.957040712353074
6.2281096781859,6.213261084918612
6.41624162278709,6.470329760850009
6.64781267790647,6.664772353301143
6.42818799577662,6.398525731804759
6.3286078695118,6.267192996510044
6.79253054883885,6.833195049826933
6.96064588538884,6.92108498737756
6.99614764448921,6.934013281875032
6.63691721725533,6.586399482911192
6.55863475787714,6.630128617693143
6.32534293828458,6.337312434144703
6.41541949681649,6.484955871554196
6.30214593937516,6.318195803825938
6.34511982438772,6.322318185429405
7.1186698201125,7.137784896374952
6.76184954191364,6.7972718185375935
6.9294319269055,6.980611009582329
6.82813058732315,6.816400134941787
6.40984731050927,6.4563466196393655
6.05771126183997,6.096221706393492
6.60965139387732,6.597176889382264
6.02303471746144,6.014134249188463
6.78762630050421,6.88258670676164
6.75491937767214,6.69396290368182
6.55711428047258,6.608155592845847
6.56669556402268,6.625806024213024
6.40449379288217,6.242634028034859
6.58559287129679,6.641641044657171
6.64133514062235,6.617953550548229
6.78922199174055,6.8345410530661095
6.60115602727604,6.660977465629486
6.25495334686595,6.266856241093852
6.61395672199492,6.655209536649353
6.51324045716677,6.697121709790657
6.72923770354245,6.72545826122041
7.04895988256004,7.107624378873477
6.91929934983639,6.7841780715010085
6.66339434792288,6.568872631110511
6.24847556898119,6.274536419842003
6.43303069862583,6.4639482015721095
6.29120054788339,6.437670175025225
6.28351390403248,6.2372564819811736
6.69775913376505,6.6862748508600465
6.90744051606919,6.770746464762545
6.45534180125243,6.388554147190415
6.74390299815723,6.631913235297868
6.09830957912738,6.167945912742563
6.64707768896446,6.650753291152071
6.48713432240503,6.521994290474492
6.85144878559137,6.938990419508107
6.8205359899193,6.881601325929259
6.8013808007757,6.794449279002435
6.62397496682266,6.555066689037856
6.74208607403939,6.608661959519621
6.27956577165492,6.320227951090002
6.54083882084008,6.555581851732152
6.71329227469085,6.769929595641876
7.02767534918703,7.092313407809751
6.78655928686019,6.798021719112664
5.71351327177129,5.638574052748135
6.78294091180853,6.7591805444787205
7.9362089619039,7.64045396998017
7.1609779801906,7.180905368425364
6.69841805753079,6.643421272386216
6.41854498973951,6.4467328020089845
7.07823995784416,7.147582521448305
6.34926304223374,6.374158035756502
6.99759929173193,7.027151909869591
5.76687146105077,5.744852449317067
7.17705479508512,7.074507267708465
5.52327433559877,5.599553995276532
6.14762073432403,6.275915884293256
6.89841893463724,6.899858965409812
6.07491874751995,6.084738374299183
6.10284955705584,6.210523648478694
6.50567179145386,6.475580086469303
6.52618927552287,6.526558235098233
5.77181225120398,5.760848790138468
6.88051507744549,6.809105243998372
6.23089068481468,6.2121729387444455
6.36169392551474,6.428671253275859
6.23153929112164,6.248136411252088
6.06818879029167,6.057992860070569
5.89466724326581,5.937649934422141
6.40000002996723,6.358074603373253
6.76405452571631,6.70237153622347
6.65442527918996,6.7575676302862755
6.21688228814403,6.195951629096485
6.22862058931298,6.418933060459091
6.55601816458371,6.59780087213859
6.75584843869445,6.772303932435433
6.76873622274227,6.68953425474379
6.29194067528258,6.286830068475893
6.03608181679949,6.018245700317702
6.54105841566911,6.3389344981597056
6.51943000128725,6.5232675317824
6.75167393447618,6.80534053768597
6.48865237282951,6.537200598647565
6.83332911747941,6.83439282500795
5.61187535227802,5.589240806750985
6.85687367363919,6.92446192074081
6.95462090339818,6.985381923646649
5.97522876290001,6.054263557207103
6.44560646765452,6.476319580251323
6.25067046495415,6.296994172019847
6.84716772502215,6.884945211956065
7.10484811700987,7.019244124137084
6.15947831543726,6.186397460803247
6.50703662743796,6.496898047432813
6.40352468985366,6.494300309357732
6.61394180782453,6.649422657430802
6.39434448931142,6.367895075869839
5.93539913878038,5.951239221026219
7.01339643671864,6.965621993578177
6.22291924660693,6.217897382868807
6.39766053468371,6.4369166822221064
6.34708182193617,6.349362782001279
5.41529649966796,5.437174873111988
6.58288792107387,6.5829134467940165
6.73294652083455,6.654365365938431
5.41563428774639,5.443580507927331
6.46647107759199,6.632472941702069
6.02616661376547,6.128740551660562
6.50355648534281,6.524235528865003
5.89002239964206,5.984660845306983
6.03414889536225,6.117863594820707
6.23081776688467,6.210878230244274
7.0644866742264,7.150287179868254
6.76275121577163,6.754553173986005
5.97025693401511,5.929674928037428
5.86979757077492,5.8386954794303145
6.68197958371547,6.653024116918827
6.07786631829192,6.180481244795915
5.99994755308911,6.03602204483233
6.70004460589262,6.7314547995049425
5.79926638502342,5.826983772823397
6.91557149756736,6.939744904112685
6.84013586537048,6.870675610692837
6.36057982324586,6.332422134030198
6.56416462864122,6.571352964230532
6.29227166826614,6.264709603402883
6.5954369120998,6.6740957315640115
6.20967341483155,6.211040435545433
6.64148856318016,6.618095045821964
6.78911381522429,6.7684757089261165
6.05053685074906,5.9652646284154445
5.67888172903826,5.7213674465282285
6.92737895501537,6.790493044143893
6.85328250947346,6.841575221213307
7.11340013140549,7.109462851689453
5.85765882999761,5.920735444867692
6.43708974759948,6.521971243204024
6.3314689646731,6.329753472249476
6.55042547186731,6.426057104883036
6.50360021147034,6.577300991739398
6.96900838039952,6.966856704109432
5.92827376129386,5.831789982794188
6.52720181512271,6.547576990741751
6.60268735748683,6.626122877649176
6.78447736502577,6.85966050850838
6.24381208766771,6.291653084175802
6.28866063781265,6.301508477527785
6.43505810352485,6.396132177489789
6.45780994355843,6.439679281544879
5.93331521786177,5.985104777384795
6.45972544770776,6.519362526568572
6.49336986102941,6.504946751198235
6.12620590261741,6.191251659089947
6.61786871650548,6.602966979653131
6.74328548446079,6.657352996463444
6.4427778987993,6.4208357193777195
6.52278933379197,6.7171692738435125
6.89893519575063,6.948724424613041
6.31413734665027,6.172423692958475
6.30600170414373,6.332870289052712
6.39911218057067,6.48386103699424
6.66271423386716,6.762532617798706
6.67661620087214,6.676991620461226
5.84130335305677,5.86271831662266
6.11920414594267,5.9947875649878855
6.35575048548485,6.360599107917085
6.36939213316355,6.319927732454566
6.26189111662225,6.286827215607858
6.71242672851049,6.610659062189881
6.72054665447883,6.7837109203649995
5.85849150669348,5.857948270797348
7.03356868870789,6.984219454039846
6.7356901548893,6.6188699519898595
7.03035894024984,7.0994832494427165
7.1974186412003,7.132800675991865
6.31179732630457,6.285927051200544
5.57833034355747,5.5452433785534705
7.1374696400768,7.222966450448354
6.34290379357682,6.347904742137932
5.98500558674239,5.981336505908207
6.46331260603865,6.441860309031818
6.94919073772765,6.862457129835237
6.68202558908981,6.704185844920576
6.95115880072495,6.893418942811841
6.19147913181256,6.253710073177869
6.1963950250977,6.218358811307476
6.82281490483969,6.830591406865164
6.27784338408516,6.316140048963428
6.89465783423143,6.707306417774957
6.71384568610986,6.704195108557291
6.49131474368029,6.54054816794365
6.39810787020414,6.437399763412998
6.39433127635948,6.387686475209808
6.20365557084901,6.222777476630607
6.49613223621441,6.573640250132159
6.61223153378246,6.564157943744566
6.20015387737802,6.195508802689617
6.90389127432853,6.963607189280035
6.99065186782173,7.408758951838641
6.27383257137701,6.199962698615287
6.30276731501219,6.387815295528161
