y_test,y_test_pred
6.62328102270612,6.619256221903229
5.6807991690638,5.750257203244477
5.89483264415618,5.999299654643271
7.16504466536233,7.206747439852587
7.00675527944103,7.014002888590587
6.62137743501406,6.635790803748887
6.4223233605498,6.482364249715734
6.61882627654764,6.693577420110561
6.44370065507601,6.355798402439914
6.11606474147742,6.161624084462553
7.07981829232232,6.912374255068731
6.00248723710772,6.065345287617036
6.72516144182172,6.749150631605809
6.14089806056431,6.146882458398751
7.32459684709678,7.015240216278905
7.06112260271097,6.958549357418434
6.20482946200417,6.142069481022283
6.53262747631798,6.593164221139162
6.04952581318428,6.052126701599779
6.10314332150845,6.0579157420974985
7.11960165102954,7.074255071148559
7.02839641180385,7.040250938499247
6.44399733463976,6.436061680497597
7.05013111468861,7.130959187239137
7.12207341732484,7.231012972146801
6.51242107673856,6.590235557634668
6.3445497205849,6.365910016578619
5.96803302802232,5.910178557188993
6.19763121355082,6.20632214714206
6.94914901748307,7.057658683913668
6.64626797759793,6.699541162960765
6.50979183247085,6.295134905511223
6.28219077817537,6.265736576291052
6.74093310427245,6.728172324717298
6.14995073928805,6.182032482965237
6.0853210090962,6.094311856543393
7.04790014006342,6.942799411437405
6.38894431175488,6.4287437696169665
6.83049835225364,6.859437626777189
6.33034774231809,6.399603818589904
5.99650035964681,5.990166204696436
6.52367728092374,6.582777633894699
6.57018289192623,6.480116860512599
6.05517765969555,6.132305807448797
6.3997501733879,6.412705837846303
6.3329917129003,6.226251827770269
6.87671883004777,6.871860470869298
6.35815027474926,6.34293727422421
5.82392831303448,5.812153501619627
6.87792828955436,6.895143718696287
6.03690732270744,5.995045506697221
6.11185942150578,6.142952244590535
6.46610195705299,6.5445578602482755
6.58740350356519,6.583414919362312
7.00512082507089,6.997699604350051
6.08425245806677,6.11329879636742
6.52635284409772,6.501913911722377
6.65871215253621,6.587525366045389
6.56960985753789,6.566948133709857
6.94767726920975,6.888621367033251
6.17798424246735,6.315321149188954
6.73189911831762,6.792361647883412
6.47719271384969,6.44533770348054
6.51210952146197,6.466488337523287
6.46828877756007,6.337411720121924
6.21751760479419,6.200739800922118
6.25199600057788,6.4044350710407345
6.38402501698691,6.316906757171025
6.83480087638456,6.76540148066569
7.02558664315857,7.226574066000622
6.3371656436453,6.3286084374324805
6.35183823130286,6.334372529513027
7.07877291833279,6.942751566815561
6.10614015552367,6.0573914072020045
5.87839898654444,5.804586470093676
6.86493179439313,6.881732554823699
6.29099052912049,6.227681133219041
6.45800568649327,6.553826770142069
6.09482030125357,6.129914120252414
6.43141625441446,6.42400842321608
6.69811846603897,6.645871379101712
6.67747460330208,6.715558464989528
6.83233460901866,6.881313366728646
6.24140124901867,6.345151370758304
6.19749579044189,6.239866357508988
6.83406545566639,6.86497540511056
6.84114700657895,6.779605166087933
6.3974938410327,6.30573273498848
6.74590198998419,6.707640584104772
6.72054665447883,6.752885415144954
6.26613332986049,6.1980939723742425
6.57492456267346,6.638874820086784
6.37925150320704,6.394945835191355
6.83616451329747,6.8764328128431265
6.09540944857332,6.134346478142219
6.29037374398334,6.178872793781987
6.37535267273004,6.377652556610226
6.43664747502714,6.5451375891282755
5.71034143234471,5.732344345656808
6.5338167457544,6.484044007562618
6.7867973880861,6.800732514071602
6.56105390257983,6.54798423495723
6.57757532927525,6.573088182023236
6.51744219274197,6.377850163400372
6.79728736833891,6.8268765274779435
6.26309403527758,6.241034544462176
6.90295389713852,6.9526215094564545
6.2654815569744,6.352307816221319
7.34338613221342,7.049212001452365
6.23089068481468,6.22842968213717
6.30318047630836,6.414004324270905
6.56388569494022,6.561080957171114
6.05294289373023,6.159163896483941
6.72150118923755,6.708897437882561
6.54006668728233,6.490748046066318
6.80349201153792,6.860327897644259
6.77277812823101,6.703528404151196
7.07853868249402,7.099685446823497
6.53804336570431,6.504728013004513
6.64772382088656,6.542006653417273
6.83533537844526,6.8571452640085
6.44553533056106,6.415027298396685
6.75418065622524,6.745043565075476
6.61440227359038,6.657309396450617
6.60843040581861,6.579852523385714
6.55226593844059,6.60957629563292
6.60379683929948,6.587336866725364
5.79868939836853,5.869087451116546
6.61786871650548,6.591019689751818
6.38887639009329,6.346087007690748
6.75730800140572,6.7716837061645725
6.35609253553061,6.348989284962733
6.43574313230459,6.462458033471367
6.48986996815884,6.4909336714252355
6.7871443169585,6.75240055089341
6.75542024480484,6.746155041019185
6.44743893810511,6.523416286100465
6.21581883419306,6.241007554070145
6.52919123782562,6.496703503634255
6.40417247543866,6.427849687352513
6.23643490639675,6.237782299954498
6.13761558956949,6.132175113820229
5.27205461869898,5.387472134381926
6.60144611437432,6.625215024887063
6.14955877137394,6.1017541612680235
6.66096748042828,6.760895865706092
8.13689786153761,7.722060206844672
6.83628846414442,6.9325053166186565
7.23109752390187,7.285727810583324
6.86931101627772,6.848290803635692
7.23557327387931,6.938120569653279
6.71384568610986,6.681253941241035
7.04895752368624,7.014827145129453
6.03379007354228,6.067737580794082
6.37616383027212,6.351932296927724
6.6618331941361,6.713073352215496
7.31293390749152,6.97403327310688
7.29740866049601,7.037029760093479
6.63691721725533,6.55037161225424
6.66914818481796,6.672994014997659
6.41093472416483,6.37128198002426
5.33005746705764,5.38031685729008
6.01221366711817,6.050584812573036
6.63373864486046,6.566736509038243
6.47654567335943,6.58196090328894
6.16657019600241,6.1454458135433185
5.78817405343011,5.781757035397632
7.15389221140813,6.79583417111543
6.2815739898738,6.224701731101638
6.00419759238008,6.0136257554568395
6.60566335939181,6.536324882200999
6.39410562275265,6.375764635131974
7.16719529925288,7.132170747639892
6.53402628374111,6.60318560310374
7.02767534918703,7.11503381062265
5.67107358855132,5.7268000771061045
7.05213813075986,7.064366793742613
6.65436721774608,6.554211286315222
6.46320380961094,6.436415855639414
6.78804955459976,6.773621555384059
6.40747573516023,6.38725249861628
6.74343196902942,6.753182065308307
6.04184715417125,6.017436813899525
6.72856837375672,6.7468668585992955
6.34290379357682,6.343763283402533
6.37409631490866,6.366739487797708
7.10185193329017,7.005089228240219
6.49131474368029,6.561306963304795
5.28538915088237,5.368868741873717
6.58104871832112,6.577708013317264
6.76661690343805,6.648111811178568
6.99088369570205,6.99753885467424
6.76873622274227,6.65950102643694
6.19386191545341,6.21710350823147
7.10420112177272,6.851465876309029
7.72451987693525,7.414396088524852
6.94600526580811,6.983017743590749
5.93539913878038,5.88291647754788
6.1698813988693,6.137224295070487
6.7905530536581,6.763539182751821
6.2865777834348,6.358928764692997
6.96925608205762,7.010173496911501
6.4679847148223,6.538017012208295
6.23267639130835,6.240683603660476
7.08182955032093,7.036790158860471
6.28659530883226,6.320869618182018
6.14121610289809,6.088477802535746
5.83033245802732,5.883078348162268
6.781685222534,6.76691434073039
6.17189835260946,6.071752272068319
6.50680746211643,6.560188245854227
6.22594987309359,6.301396162533457
7.02957838301131,7.138439162203837
6.190018238267,6.106845912174896
5.9335802000436,6.0068259349779725
6.60055720651697,6.640838133594224
6.03040662074623,6.159874719018191
6.98125719986251,6.895464584404223
6.54581961542423,6.555594877855941
6.23842591080445,6.240449361209924
6.68061126061639,6.721356187881449
6.12628535232434,6.1198559862298625
6.85149765437275,6.82547598976788
6.8128707882032,6.811477929860494
6.79253054883885,6.829209112749159
6.68534725384457,6.682048177067203
7.20399748756442,7.305616484743382
6.52618927552287,6.514109132147662
6.43301806551582,6.331850180070298
6.56000028161922,6.51057708039451
6.09434247962212,6.109486176553613
7.19522867362193,6.91184650544488
6.25594092767624,6.277737030292238
6.40575669315337,6.424664948634827
5.7707600812101,5.883868222648999
6.58914394621575,6.653270873752472
6.68197958371547,6.66797207487721
6.23241797092657,6.240412894850999
7.1088523705018,7.101719996418386
5.75297359539071,5.885459031068389
6.65012725194285,6.710722681149615
6.69671573242554,6.761378071916083
6.77542429759595,6.719407514116159
6.20367784361958,6.194538985713169
6.84716772502215,6.88266427612603
6.87756813511801,6.886052406809688
6.70335443702284,6.595826047528563
6.86508176094751,6.901210266182087
6.70760950212533,6.728103089523665
6.45711544174969,6.530350112760365
6.92737895501537,6.751121410108363
6.65289448560785,6.625968951947299
6.12354681908206,6.138552046478664
6.68787723568043,6.64640680423454
6.26189111662225,6.295508796415849
7.19224499947105,7.075746751251026
6.97568713967547,7.0309922753680905
6.77801274192811,6.679349668873335
6.04473152840319,6.060779723980556
6.28283074568285,6.2931773338033805
6.13431402574366,6.176706484907948
5.87685955323273,6.011477731506481
7.15496566835115,7.155212154068799
6.60686975560873,6.533929822687533
6.71972437814345,6.754888505794062
5.47628559136092,5.497706791669778
6.30771339662336,6.254592189004521
5.96130221969002,6.008204439755335
6.18383765167721,6.252646571426554
6.42342888433017,6.395322218719884
5.84495972211402,5.880379934804917
6.34038429692479,6.327714805355589
5.88222453116234,5.825774772380362
6.82122669417057,6.89740349640627
6.51721779672981,6.456865934984413
6.43664965000499,6.45403665312385
6.84426973244255,6.865494367741649
6.54105841566911,6.397434700888711
6.19590666502606,6.184535125510204
6.02649610003316,5.984837947272936
6.40068026627338,6.406560568832069
6.64473985393138,6.710076881489275
6.39688696664867,6.495584469895708
6.24729274027542,6.320300464558755
6.77283896040893,6.801422397814291
6.24830006557153,6.254084252067226
6.50175533096425,6.4693686990639705
6.55999684987889,6.64219064045708
6.1409555561462,6.050618691071542
6.98527980426066,6.919088186593444
6.71743191191441,6.637453021751369
6.49292248501477,6.5722357158006295
6.18271708615655,6.231811888680299
6.18167518126431,6.18284729997321
6.82977841999341,6.870975830929662
6.61197799277044,6.595527625957493
5.78196994934999,5.940198987856132
6.49105497204491,6.549050857543859
6.24145393906822,6.1734565087499105
6.27865093505982,6.296574839574121
6.42932356489662,6.426426766539279
5.83823015544011,5.857203491063405
6.11524874556677,6.1513534173106725
6.58944390722185,6.442970577220531
6.89841893463724,6.933931026045145
6.56430093564334,6.558897949259244
6.92238191571723,6.957522543291213
6.07520835091404,6.070581536356169
6.62300688045888,6.672843088572516
6.63253087727316,6.740349374667774
6.28351390403248,6.225757004851192
6.45963427794027,6.576940178202479
6.90535279172404,6.932016730063954
6.99614764448921,6.914209781782964
7.03102559357343,7.087557834328156
6.91138924640911,6.918484332778229
6.74968933359451,6.618434976858897
6.77457478758351,6.824138565986569
8.0685441342618,7.858140705011426
6.93254865692103,6.9539227235431715
6.7814721032808,6.767634291363066
6.39748061346617,6.389522918786013
6.60397139417971,6.688461273119401
6.44726036406877,6.5219285116022085
6.06983099867351,6.1149892628217355
6.89192986407998,6.892569255937478
6.53092728174139,6.578531294567035
6.89445697694322,6.88354696466451
6.91742361405281,6.978462607418838
6.18975459967376,6.112079136625995
7.09098343599593,7.1040671326554605
6.63736519148421,6.653395864772863
6.13275669628901,6.042758924344102
6.07277942063382,6.2886101518122
6.52823600942176,6.533196675737064
5.84591013923897,5.934838252208874
6.49888873469106,6.4605490027323205
6.99172819992394,7.0543534404759365
6.22047601813766,6.397398206892147
6.13897915988807,6.0843684391485455
6.0786634660994,6.153836336754455
6.88066963319611,6.909669826585794
6.04035343305037,6.107516332105662
6.76337697601054,6.848385189462231
7.05627963492125,6.9257714046679295
6.6095414928306,6.656918381602915
6.44853077932151,6.441183245643502
6.4566763310724,6.521530236972676
6.05495148337922,6.028675656335626
6.64783730133052,6.6208450702124395
6.23793138911531,6.264705013248834
6.70478123972216,6.599838626289014
6.68724058633639,6.620448414701474
7.17608220960727,7.135993023780878
6.00718114745904,5.929884963405508
6.91755601760323,6.94116131171571
5.67205944546673,5.773171896219403
6.5418827561917,6.594581892273332
6.95262855935453,7.069753810403715
6.90984471705302,6.843675099904339
6.59950815818575,6.531230411600666
6.6370311170282,6.665799717897459
6.75453398247259,6.735295804662957
6.34708182193617,6.358770165447435
6.73115273436755,6.67632685817275
6.04352115595597,6.055926734707213
6.58559287129679,6.66803731559207
6.72887593936679,6.711469551194495
6.20727608223707,6.27812704253336
6.2113169385058,6.345706720277923
6.7041401870986,6.74740459223251
7.09001121275813,6.963513134263261
6.49312734301781,6.572013276309608
6.55534359620184,6.6391847309409675
6.17617751964138,6.182940974350814
6.74589450296928,6.771338784912707
6.55623442066352,6.479731874024237
6.44622745622557,6.433328686645327
6.49746375763746,6.439365872551995
6.26807798220093,6.291834615095641
5.54861364731194,5.563224264510465
7.15622450806872,6.859507742019208
6.72949715996853,6.729134795983615
6.54123283877505,6.558865468822983
6.77701335208702,6.762197103562483
6.18084978274997,6.129928381368336
6.40575469538677,6.386102801902957
6.49114974336758,6.535988812834155
6.82575479524143,6.81106108782834
6.42911865275984,6.4972836520646435
6.77215484250869,6.660928439424516
6.49768228938222,6.53252335952999
6.65689876977799,6.672798705865513
6.78826366857348,6.696677259142496
6.72680865133671,6.789936330140072
7.06357368779983,6.917633836226121
6.70155897427044,6.671268702363983
6.89572177938232,6.872382399265682
6.69636430615314,6.701597579938991
6.41624162278709,6.486235091965775
6.41016829428808,6.385495984158797
6.77696692713558,6.714780444251234
6.66823583455173,6.663703650288718
6.22014443663826,6.12167730745645
6.71003195357509,6.626667343891474
5.81041328994572,5.9333166711407985
5.70725937590131,5.74918495123476
7.03863739419197,6.9301300253536136
6.66310945245269,6.652572747812474
6.48631086320648,6.56023816245296
6.28024328754988,6.2692157641246675
6.85393457484368,6.865185378541686
6.6414103785759,6.7277649930292585
6.71069538477149,6.641199681868316
6.56086153630272,6.486168139662041
6.73369251087121,6.763861670944833
6.82105213508032,6.852865195947857
6.66973969368736,6.684603845729566
6.39325175778986,6.424936988015455
6.40285781266115,6.461629475731193
7.93303817341125,7.641897457674114
6.18240258153206,6.1641790907597525
6.00170646038509,5.948031002815835
6.53229891370478,6.550616527198932
6.86021637235807,6.865799772189566
6.66111773456676,6.705354665775842
7.49911238208094,6.770801350565874
6.91929934983639,6.817020000963694
6.79379397675074,6.7925988373948885
6.0823897284162,6.088002590670478
6.19279640116689,6.058559108287829
6.08478307302011,6.077949418326372
6.30987446104524,6.324043372549519
7.1320357080874,7.2389909276724
6.71766241298886,6.735967513857516
6.59294466855236,6.6089879980074455
6.92416872706107,6.842719227795989
6.59491183839933,6.550937353087347
6.41819233754617,6.345310481117009
6.21955477680739,6.231467304870571
7.45877810130085,7.136843781304693
6.29314051551752,6.324525705484334
6.28592209025913,6.356624806812407
6.85800421640173,6.902369918077593
6.37882820066661,6.363322507077654
6.55749691039097,6.661152482406367
6.95462090339818,7.013884343399324
6.60701007731297,6.661081632228667
6.33907232228574,6.326368043378031
6.94309735603092,6.795940595355974
6.14625168848514,6.1086170817450585
6.98128443800412,6.983084568500952
6.85549094244219,6.7115873827143675
6.36190057021921,6.237952103316179
6.18673987116867,6.17736174005774
5.46972581864997,5.533424028304362
6.19659316979079,6.156591476130655
6.03505148050835,6.030829599170294
5.89002239964206,5.981481802198084
6.69406359702832,6.631428036342315
6.82731277897309,6.937112270258849
5.42605685959114,5.4395816545105165
6.09815036515995,6.027261947530118
6.7213313331397,6.756893219998026
6.87193463266748,6.920631605525956
6.79482734626704,6.8757263055471185
5.67716839732232,5.732528393367715
5.73878749369983,5.873978990745703
6.39503631629965,6.406217613231513
6.00135065163459,6.064687168522103
6.14911680024056,6.122803091027788
6.80499360591177,6.827165099125276
6.40766067668053,6.402544219195829
7.20275280797329,6.981258856075506
6.7682947669109,6.736475405458981
5.64564536887116,5.649356919480764
6.25748404317425,6.318427095390402
6.53598046797164,6.40712822023342
6.52788737370141,6.409529005972037
6.25680337965742,6.244705658746009
6.17064060056118,6.182624221109534
6.2243794231144,6.1868398778142035
6.06319080239969,6.002246294791745
6.04549632741616,6.089582678205431
6.80030560785905,6.759989687616769
6.16840700724737,6.287767542263533
6.51298556407668,6.5809097308117686
6.65729481362843,6.52921952019123
6.50623232605388,6.514039564163819
6.54626967796544,6.573534070443726
7.01887092381595,6.8876897709155
6.17259324791206,6.237467758215622
6.30901179832846,6.278838465937399
6.71287560414934,6.757872179457675
6.21050270532937,6.197614730569357
6.25574049644332,6.2192703705448675
6.34571965824253,6.265276798840077
6.0449901929224,6.061580211512198
7.21604688197655,6.9883137185984765
6.69137642868801,6.692216696166546
6.10667263004379,6.187402291497466
5.65753325559227,5.615307085821676
6.62245456826574,6.709466959446239
6.33582639767067,6.312445266319064
6.05130189321773,6.308437570611345
6.67977348517847,6.70407359119257
6.53675218041367,6.477442920078641
6.25958851173719,6.311217275778627
6.08411358048932,6.103088549372363
6.33616301526201,6.414943806402099
6.94779883414254,6.9698182813303315
6.70635501700306,6.679460673126741
6.39344336930944,6.306017953155158
6.1837407169312,6.2023846342961475
6.19025199013182,6.163208612837261
6.79575510599855,6.838516357730595
6.60908941508371,6.645575778184898
6.52700164536921,6.528026467562451
6.12698057255477,6.099380633572511
6.43686746258181,6.497884196734284
6.40440981720156,6.285630790112812
6.5485047573062,6.657836198433834
6.29650913127813,6.24348062920335
7.03799841557749,6.927965395824914
7.1168222587256,7.118038290028807
6.38439998452934,6.38074298762733
6.59951473329366,6.684572391323806
6.95477926220687,6.970414954920691
7.00451553685385,7.0182424643830865
6.66301153454916,6.60300057109673
6.44842662236082,6.438554608918538
6.10176108756428,6.131396977862942
5.78491854703735,5.790554237506107
6.83645361356066,6.66164097097578
6.49602679670039,6.547029248075084
6.62674985916982,6.733298109065941
6.3071012984823,6.27396449195492
6.76405452571631,6.671115216464185
6.66554127343431,6.651007107355331
