y_train,y_train_pred
6.66019144126123,6.667520697052479
6.23704097820606,6.192586841305735
6.33380767112858,6.29896061553115
6.50623232605388,6.525843966164867
7.05724557383953,6.7657368898307615
6.67022966151249,6.641833537203695
6.63712912670471,6.644871955039915
6.46846404076384,6.475675982423225
6.15050975801264,6.143444922679548
6.76901437872668,6.776215922693592
6.39611928352257,6.3734247526382335
6.65135739186423,6.6081812353644676
6.83725887328768,6.8347284987437495
5.42207337316267,5.419439239062745
6.37673086801365,6.375658111395824
6.0786634660994,5.9866214203424875
5.90347216034774,5.892251836906385
5.75660308759352,5.789970049380216
6.2957190742294,6.305104746187554
6.81080288960365,6.818074525694382
6.74140144056961,6.736145350289117
6.51233940168124,6.519497160615164
6.49664611376949,6.337825496950691
6.82735429350545,6.745157492314675
6.18406041746082,6.1913680438309076
7.22123924841252,7.053548330165833
6.39722407359112,6.325301358536829
6.59491183839933,6.587841606520365
6.29730150408393,6.304428055361645
6.74865894505081,6.756266286368678
6.74093310427245,6.773710932574614
6.33239930895607,6.324486991298456
7.03863739419197,6.908162394112413
7.07404138815038,7.081274591308006
6.24221808356002,6.249427704986576
6.68107309764338,6.688217879237739
6.43301806551582,6.425730863756333
6.84402353732221,6.844611650785972
6.71699562276399,6.709697516110619
6.87816211123958,6.885373821883247
7.30058551767892,7.097037379526497
6.53733120487554,6.548409182587586
6.77042884755751,6.76322398623045
6.7250720988036,6.717788529700056
7.17131992085785,7.182496948815031
6.48668124987469,6.484721031226924
7.05004605150462,7.057201364409179
6.8929802416016,6.9571481613079875
6.61326321772543,6.65398233063395
6.24274957166431,6.311172956344105
6.35417769091132,6.348199573552646
6.60677926219728,6.5997719104504196
6.63865511317299,6.633333712191408
6.18383737530764,6.19094495083789
6.37551097369891,6.354791123877309
6.50289556291909,6.515785434696106
5.85606194929662,5.863372808086701
6.71094836318418,6.70369616682366
6.96218852674893,6.952432258746192
6.91635735626883,6.923426409569497
6.43272541093183,6.439912722255237
6.77001169199799,6.762604026564076
6.66201299382746,6.654761207895168
6.89020600565573,6.79776039445126
6.2864146165396,6.278877121070151
6.9351066987344,6.942304118196151
6.68744554812929,6.5108071136669565
6.49253183828764,6.558006915028842
6.49082582706935,6.5456210344427035
6.97987304022994,6.987110524706717
6.08447730689373,6.077226427725133
6.61754506875859,6.610303153013174
7.0384022286561,6.906489770912195
5.94894334772616,5.951823119983363
6.28035045945093,6.27315518892262
6.2377141005111,6.2343815395545255
6.78193975451166,6.789240037147795
6.07313076587022,6.065603999744969
7.99497986986467,7.9272546030713995
6.49295913729605,6.524102812451035
6.28259870853598,6.308064490275199
6.03431316086686,6.041968779927778
6.67342908427273,6.680910478618294
6.14850603446158,6.142167050953028
6.54776580120663,6.5761815077663535
6.60322984105924,6.609122103426372
6.87881921382255,6.886026549204244
6.07243480866761,6.079590538361459
6.84114700657895,6.833827142774371
6.06319080239969,6.05609985179989
5.97857000121431,5.98619577459236
6.49512615159062,6.502251951174616
6.6864054934776,6.707220432457456
6.33069535975805,6.338007926906833
7.13959158206426,7.132405563635209
6.19723043674032,6.204840324169852
6.26960715638739,6.263441324639868
6.29757299843718,6.29029710321697
6.90648399468769,6.913676677623428
6.45265818045532,6.460141540842804
6.64715535573507,6.650222991653906
6.40469575273037,6.397616541531372
6.05598227148439,6.064925100459252
6.38275415940036,6.389903012832045
6.01681592214903,6.009727258560737
7.12392272616483,6.979205371247797
6.54770372147794,6.544835845358626
7.20771459845142,7.0110305124880306
6.11606474147742,6.108876655710674
6.5054152442477,6.393796901382524
6.45643298438355,6.463837903754698
6.59951473329366,6.606780312296427
6.36854588720384,6.361144386452807
6.14386418772284,6.151143967920658
6.34065703342648,6.333432421687553
6.30936215949576,6.316609189306395
7.07853868249402,7.071172451444072
6.59173870057979,6.585909502436008
6.49292248501477,6.471090153291552
6.08830829757442,6.095987097941854
6.70635501700306,6.702710319572347
6.13879399997392,6.165490380962963
6.09991228393411,6.093867792210471
6.54709657292894,6.567483278278677
6.15255319558882,6.15970709806061
6.70769811329284,6.700210431377876
6.86994271948601,6.792482995300929
6.18126408185989,6.1758863617158415
6.479584224713,6.472362857668548
6.99278742884727,6.999941224416791
6.55565140511889,6.562722233453238
6.67517282336018,6.667661093948809
6.72558239144259,6.732824514637972
5.89768690899198,5.904710620521119
6.3361931986036,6.328829677818618
6.93808845529924,6.832738106668874
6.55377346956118,6.546206874981679
6.30389824967719,6.29660085946668
6.60330935605511,6.596062790191008
7.14260643601781,7.0073934034888925
6.06928171980802,6.076343528448708
6.27761883353346,6.306948712303454
6.75087211087463,6.570291063810048
6.32825549754291,6.335513751837578
6.7796770518826,6.778196165336487
6.67308620779159,6.680442251175716
6.08585571117497,6.092970107541099
6.77820937171462,6.785568334349113
6.26087083139166,6.253659350340797
6.76861401869408,6.691579325488388
6.34166618674904,6.334272737060539
5.93983864016722,5.942440907413525
5.99070475055863,5.983152665067955
6.37052756185444,6.363259822828066
6.62166650526996,6.581485104326289
6.51024091086127,6.5176132368716555
6.25500447983273,6.2625795718902495
7.00020255145139,6.992967316732459
6.69080706330562,6.6979649186007695
7.10579581294308,7.00847995565694
6.41867480887727,6.411481762854123
6.65901405611961,6.659709331664037
6.89347854083357,6.9006985225494475
6.45792700180334,6.469875653787208
6.75008148888404,6.7427653499356435
6.45947433274784,6.467110423709819
6.17617751964138,6.168825322091264
6.41252454635162,6.405279377500397
5.98377108236657,5.991021853340987
6.76371663150202,6.756593581864593
6.92729388949482,6.934629709317621
6.79085191277249,6.788848199632954
6.27614971325834,6.23824502271113
6.6922189636152,6.699390515318636
6.53945843291967,6.532263733432371
6.30983360820007,6.334770920159787
6.98591327285105,6.9920915999310935
6.80104790470702,6.793650360155624
6.43181813709362,6.436631272711148
6.35958619687885,6.343851588275983
6.33907232228574,6.341043995669439
6.18949333806351,6.225667238499312
6.48682548436731,6.493082206177245
6.39344336930944,6.4006204460863305
6.87024621454171,6.862700939353208
6.68392020845719,6.690324160713568
7.08615362314691,7.004479288599368
6.54772982658196,6.542653359384562
6.26613332986049,6.210535295019101
6.20182034596606,6.194217796653019
6.57202550046881,6.5794055662514275
6.58377549009066,6.560335648086644
6.46320380961094,6.455977828770884
6.99675440234352,7.0015660888659665
6.63878484407302,6.631550545039602
8.1446689140404,8.020847320398182
6.08478307302011,6.085064318357039
6.73615363255264,6.7288974792931056
6.65155130726742,6.644340357731998
6.04952581318428,6.0569996977683545
6.67875884939022,6.671448061355435
6.38722222365487,6.3893666156544215
6.45693079158062,6.464191337615018
6.29056060564833,6.297881324284051
6.52865743803651,6.535737793989397
6.37055909450758,6.369053417652105
5.98867525674576,6.042150231634851
6.86897867456397,6.86139173749009
6.73021682398208,6.727807187591285
6.89723581787944,6.904201478774082
6.34536319992243,6.279396121127657
6.4249106566525,6.425176405342146
6.76082375434474,6.841174500476124
5.98735937395029,6.024744311125618
6.15828627552748,6.165399952527743
6.69208182314578,6.66224203199844
6.39483864874557,6.394945047186248
6.41508435848201,6.419511138385927
6.70549328533831,6.698328094619308
5.72414498270571,5.731664745523051
6.55113391591795,6.558340729309019
6.30974851430648,6.314690686225972
6.46634732663751,6.420591950477573
6.55309017943792,6.576635195929218
6.32827042887183,6.330317688305487
6.41492145967144,6.422055679780538
6.09905612323269,6.09198647218098
6.78312209486635,6.7817763143124665
6.69113880893336,6.601814117885336
6.04549632741616,6.047238313394619
6.3691881218104,6.376204078963584
6.6197220815542,6.612362943281779
6.31504665718313,6.30784311941112
6.79941251081538,6.806544148426513
7.08878339586159,7.081270519273471
6.47864144878298,6.471183397979646
6.85711204647461,6.8546140354910285
6.52236761651414,6.529682664776786
6.76904812490739,6.762032852006452
6.64648060548187,6.667415183025294
6.47966648320185,6.472560705529531
5.725731848697,5.732810008982133
6.4949457515898,6.453471868918745
6.1228448371632,6.122381076006899
6.19393488457713,6.284140700230845
6.52594857201355,6.533522518213623
5.6106119380143,5.603912442724228
6.87287851765585,6.7021818430921405
6.76787300479739,6.760796352036175
6.46932616122182,6.47847716672571
7.09463741317771,7.098187660816938
6.1062474351271,6.1263872992042785
6.16055265464819,6.167788395725675
6.56388569494022,6.559226854739549
6.50603724418345,6.498366601675629
6.49618388337525,6.475849986004438
6.60397139417971,6.652336222542762
6.14811503535519,6.142431210655454
5.91325951890452,5.906175081253486
6.65070108608326,6.658483147320867
6.68286209139406,6.6336029536399845
5.67885968191267,5.686078709730138
6.48000713702754,6.472946812793916
6.29093031842542,6.2826264172600155
7.27250838068255,7.0139135349350585
6.7959481704561,6.803301004918305
5.91289190080403,5.920272158761048
5.7762735856557,5.805806625095376
5.98813854201009,5.995418456681479
6.33274807599394,6.339985547230948
6.19763121355082,6.190481386516941
6.49091089660976,6.485817022108664
6.60136262437935,6.594178057744674
5.64358818658211,5.645899812410526
6.85982231018795,6.855834341753253
5.40979139291331,5.412758217633661
6.25446966272659,6.261620428786605
6.55681770065556,6.563898373869636
6.59079196681671,6.608083690060691
6.55930552747274,6.572752113528719
6.22452340170128,6.208902257974854
6.98831683504946,6.892052156013707
6.65358050868306,6.590855529522216
5.75756384340416,5.764644942751932
6.59012070091941,6.6063982883827315
6.5605386460204,6.567013840699161
6.78283401083423,6.7756460894771635
6.45030027772946,6.443947307101515
7.1168222587256,7.109930388727106
6.6968732095564,6.860693467569846
6.06285562554568,6.05189528994133
6.67206062005537,6.6794671902455365
7.08451059373578,7.0917550625669765
6.4064899815411,6.406966741896651
6.15349281181164,6.125190715598793
6.7725597926827,6.788523530948069
6.52592257859101,6.518762336552413
6.97657447557955,6.993881830953599
6.85464451932127,6.746649340517236
7.10990218324185,7.1028261650095015
6.83389756422819,6.841464746484929
6.71158410425455,6.718793652140116
6.24140124901867,6.300341771159156
5.79164352250824,5.798964014548771
6.762085506905,6.769234637250442
6.38977723458118,6.382646893202734
6.44156534674488,6.445759013848306
6.71746175011233,6.724880247644965
6.74388405547574,6.743021642118972
6.85423121993636,6.861685599492234
6.38484167186118,6.381626499111359
6.17189835260946,6.164877924362393
6.81272389405479,6.711773992452194
6.98822214158556,6.977843007528944
7.01887092381595,6.894877499281963
5.95405584526386,5.947329146925544
6.84957396498826,6.8424871589849285
6.20634780471938,6.213581942889187
6.59135364891892,6.597440266721165
6.75730800140572,6.751888775242259
6.58944390722185,6.517909354129041
6.17489365243013,6.181966247847352
6.9479441894776,6.751784440004066
6.48483053374797,6.4919569244930315
6.58268208501684,6.575140757387242
6.55358690570182,6.546047186806897
6.27870734260967,6.27157735524024
6.85886231373139,6.851833169885655
6.68136347205825,6.688567486017305
6.40766067668053,6.4019274872286775
6.60039798746151,6.596511534967052
5.45776955147916,5.464859216205721
6.83480087638456,6.827574412160475
6.74079799280293,6.733376388039517
6.23682559759096,6.2341756683024325
6.73879741850455,6.731656332158467
6.54794603547907,6.555127785641389
6.53337705837406,6.539753181437306
6.68367661022134,6.68723777573619
6.18818058764105,6.1872389070716585
6.8545992346098,6.857689899322584
6.66111773456676,6.653852137848738
6.24729274027542,6.254351578757031
8.13689786153761,8.018746783584795
6.94767726920975,6.84542619455251
6.9579328571625,6.9509442118974345
7.0724917778365,7.079685208629048
6.4277841239959,6.427834191177308
6.69034327560588,6.683194100635453
7.01627799777703,7.017545226089631
5.92714603630597,5.934452297894026
6.78826366857348,6.668303323604597
6.18892495482423,6.19640943093866
7.02392288919431,6.993681780976247
6.49364857214036,6.479542669416031
5.81933695565909,5.827647263587704
6.26471116111448,6.257206444383013
6.7761972175815,6.763395577152928
6.53691892214038,6.539564479338799
6.65585930269579,6.651732948497591
6.55526871438757,6.562810102484116
6.52459882188763,6.502887405537542
6.35734055487004,6.3156028131648485
6.6264138738784,6.619097989938869
6.94526221720131,6.860146746462742
6.91706116243235,6.8512255606349886
6.06305328233934,6.0703289654614965
7.13578414391248,7.1283445706686255
5.99656174635057,5.999899977704759
7.05435586478436,6.95740274426444
6.79333572278444,6.800586904079472
6.48933010041114,6.585493992607755
6.99544814844994,7.002407880976008
6.71311653255216,6.7206580476247275
6.68840619632019,6.692424459733545
6.35989573055341,6.358641312795524
6.81209623519942,6.81935913923698
6.22233274684403,6.246992538082085
6.51028316633563,6.5148577270669055
5.76448633501032,5.761086872341674
6.84344466242659,6.825552151331846
6.82464370868246,6.8175515233812725
6.25763188185376,6.231858674161728
7.03102559357343,7.036903006148443
6.79312551574675,6.805871876473262
6.08017973097298,6.087712325307701
6.18943165740811,6.191384445681043
6.67788044018752,6.644903237844717
5.9548511353835,5.962271511452404
6.29254806214711,6.2851481820116
5.99762149323451,6.032445886103021
7.09706538099825,7.0897139632816515
7.15068319447825,7.143441203151712
6.54439927694017,6.537149069980057
6.95811066352649,6.87493766707336
7.3382554698408,6.927483816526655
6.45886103746568,6.458083312878197
6.70115932778915,6.708339819778158
6.67738120191266,6.684788474005122
6.39076400853859,6.324973739405955
6.13903929349165,6.1318306585923725
6.91323325235001,6.920760344023806
6.71054574847613,6.707151432273705
6.19426637087261,6.187132033633158
7.00025656823719,7.007889654478696
6.69655705045349,6.703951504448955
6.88072798035623,6.888344095084575
6.50602565075828,6.509088105767923
6.60667156760701,6.615421587202184
5.98928867911384,5.982042790340806
6.75057075060111,6.757654743471827
6.36249373207985,6.369537568134213
6.16048619199874,6.194805667660306
6.15210293058888,6.152100672968785
6.08425245806677,6.130332099850415
6.68655459228475,6.665520006502773
6.32543114999844,6.318033447630366
6.43955277258579,6.446677326111838
6.70189650687431,6.700427051217044
6.59588183089964,6.603083766945284
7.01660780991046,6.919384974551774
6.9776087122863,7.034465955526681
6.140229794111,6.147411217458696
6.35794733600278,6.342576432011373
6.52913690121664,6.521968625990546
7.20875461114476,7.216164715571075
6.66155098392116,6.569675897663755
6.60081291814316,6.607136007363935
6.84184256257748,6.8489513284636185
6.019132251767,6.0480201105152105
6.70806583825609,6.700845973343363
6.27931451216699,6.2722232797340105
7.06720700924321,7.074789822495602
6.77323291536764,6.7658684776144415
6.17767620197877,6.185088917300279
6.50343469104013,6.499161915649024
6.54536020831962,6.496762251330027
6.81108180999466,6.818393529377947
6.09585112771204,6.103028878482592
7.17834329018054,7.1855329977904585
7.15622450806872,6.951210253005776
6.9421312308034,6.828287954035697
6.53986622042499,6.53213199231908
6.72392430898095,6.660955148648584
6.5418827561917,6.549148547565478
6.34467626186927,6.351769099599087
6.92214897060777,6.915048211660901
6.75728527557841,6.7646722935831365
6.01030491909365,6.017535649968105
6.58259247687018,6.5903340725048
6.78495486006448,6.783323904789742
6.40809404943936,6.415199106285228
6.33828533211427,6.346064434477177
6.8829510451534,6.88115956542255
6.1942407306124,6.187050321023117
6.10600612442515,6.098909389036448
5.97037031690798,5.9483543833908215
6.91755601760323,6.91048903567108
6.66973969368736,6.645672871709364
6.37819704060262,6.370651184446261
6.98735021041858,6.980106923386166
6.43533441580909,6.44238364589448
6.80783042340788,6.81511365102019
6.91484986876596,6.92200477504559
5.95265124903057,5.950374044171816
6.21050270532937,6.206290435386405
6.34665286392604,6.339361417844604
5.68016306715935,5.672607307636864
6.88264526992551,6.875525412670694
5.88212956654215,5.931221096033301
6.51172003082763,6.518990817448971
6.5981718201089,6.605747830686254
6.68615722286137,6.69054176346354
6.32497652965135,6.323721690320859
6.74600128628426,6.7535017712024175
6.29482924772139,6.29225825390814
6.88935317891828,6.892558903109402
6.84909166894358,6.7283537875659265
6.17805288841368,6.177647844204544
6.9163508916563,6.90920873367662
6.63102666067859,6.592344316265576
6.94664706733763,6.953893694576059
6.07348994578952,6.08064587770376
6.79940683388381,6.7920479532390985
6.87548088268862,6.882930130072603
6.89586239635532,6.780893205075399
6.57205786672716,6.564490741771865
6.9157486257814,6.922991749233649
6.89818724460507,6.905313803047508
6.15115079580738,6.140687492789832
6.24081401521723,6.233737385396941
6.60144611437432,6.608812827900766
6.90146626102338,6.894278774750228
6.39410562275265,6.386670657737536
6.2443800053452,6.23675029738658
5.83823015544011,5.8422380981013795
6.33130758327036,6.324006857961878
6.26309403527758,6.256083399441563
6.94396336285216,6.743306854992616
7.0277570982809,7.125132388902734
6.44914812951434,6.459473306726981
6.68980361843043,6.6826865118211325
6.50680746211643,6.49962616589294
5.95558130105106,5.94850616677251
6.0923085242463,6.097797558505998
6.44478638500543,6.425453794887134
6.44866619068263,6.45630884308449
6.26044396283745,6.279917015969054
5.29503664733866,5.338563720754541
8.21086133870872,8.122985856348514
6.90525353589551,6.912811944770741
6.0222874636046,6.015052368586315
6.45678083902913,6.449535796508792
6.33034774231809,6.323176927491058
6.10150016102174,6.1090232996250995
5.97273300920938,5.960540452932944
6.70906996373407,6.603355825435969
6.81836472282525,6.822630967780416
6.12889095008412,6.136020804415217
6.32028602898549,6.313218056902965
5.97141347986501,5.966152076981723
6.7196009793238,6.7269631368964
6.68482509584632,6.677695820432497
6.4846899749007,6.492279926095918
6.30180915051016,6.3090854665894724
6.86376584322785,6.850320560078032
6.81991374948818,6.827098947580231
6.19149907366094,6.1610012351359
6.70874399658161,6.715850929296735
6.61778011167209,6.6251580140951685
5.0277289604208,5.034885041918371
6.78638705220813,6.77885708945465
7.31933833961497,7.345574856779701
5.77400522202165,5.772961568629299
6.16776493036815,6.16812242500759
6.92699283366707,6.924989099701024
6.86505165434311,6.859930503151672
6.61923732606726,6.6213295966339905
6.37089354291155,6.378208848240757
6.32279798550389,6.312007825788163
6.34389270259789,6.344453175576578
7.27723032428472,7.080781479687165
6.53240416637577,6.601301968836378
6.59950815818575,6.595252999357335
6.83138933889946,6.840926017013564
6.3669806722618,6.359642658853483
6.59353287661297,6.556220214325766
7.07150501733547,6.9630640488439965
6.37730354768025,6.370024198524815
7.05932743496688,7.051342908540505
6.66517463228312,6.696119987243926
6.56692015678482,6.573990382792349
6.63950769037658,6.6717175397222945
6.83616354456689,6.842948058662352
6.57398963965692,6.566501362249488
6.51887282300017,6.526036395429181
6.46051918631037,6.4676886859226475
6.02668425943894,5.97824864881399
6.67111875995692,6.669668051004252
6.82625985033465,6.833527388685188
6.51978418269453,6.509137021488431
7.12657023668011,7.019681036944247
6.78827677617996,6.780942433167404
5.90610112876441,5.91390559943117
6.92544595015473,6.86678323273181
6.43632273504406,6.4189592706759715
6.74968933359451,6.742505156276963
6.74343196902942,6.750893360413807
6.63571262307678,6.628323062384066
6.53092728174139,6.553714609597438
6.52950694954432,6.522474481917647
6.99457446362346,7.001878559675082
6.49368462007533,6.456838589766237
6.02562246974272,6.033044593895392
6.7463622237362,6.739234535016962
6.86021637235807,6.853140945871
6.5668074730901,6.496870680864962
6.9253635301272,6.917867824462035
6.62545687446662,6.699744199142666
6.33807578761254,6.345260267252473
6.70375011405222,6.73129333912414
6.80499360591177,6.812242377957139
6.47272093762794,6.432546447379485
6.62389962784753,6.631226081630496
6.23977219497314,6.232330704541448
5.9945703594126,5.995682031408874
6.47128374000126,6.478532920587769
6.63609134379959,6.6431837279204125
6.96571653309068,6.983299646757846
6.04035343305037,6.033756670190863
6.57497063299023,6.582129137543647
6.26317084648466,6.330130255081341
6.97885663630186,6.986347876677554
5.78196994934999,5.789196628999702
6.48474875855929,6.492203408811438
6.76763411868484,6.7606666471412815
6.01747100762565,6.009573465637451
6.92850312179948,6.950538426589628
6.71917298093093,6.640205230069716
6.98404320633783,6.991422928065155
6.1572412325603,6.164343064109415
6.33226176006653,6.324593828067822
6.96934791451143,6.876963752622318
6.93895988810158,6.8333454571361605
6.38270182990687,6.408727899279412
6.07277942063382,6.080036835396102
6.4925936647845,6.485510111447898
6.09535719800702,6.096880444033339
7.0021332260904,7.009301075818047
6.82597587560273,6.827625663991398
6.07373831250118,6.066328839954197
5.97790230872617,5.973282225389404
6.52771638948209,6.520275108407677
6.64473985393138,6.659837720836001
6.6107923669265,6.618521780549274
6.71530302910394,6.7093455589948325
6.41699324167915,6.4250350210628575
6.45800568649327,6.465711339437617
6.72379540265523,6.730813332752636
6.09752538166082,6.092019261205216
6.8618684924561,6.7750839787871175
5.95390553655551,5.9609914207401795
6.78340501249976,6.789779549090435
6.79730857928544,6.852455743634078
6.67700310487783,6.7017485435734265
6.86513828389287,6.872448673548815
6.69514913179129,6.688080699624713
6.86451950177281,6.856963353033933
6.6414103785759,6.648566821747904
6.22674096563589,6.234318225276309
6.03436647571588,6.046681160056098
6.29872433488021,6.275405106069583
6.34859557210419,6.386121034500996
6.64561228716056,6.638380548981267
6.8543289659951,6.85324438947844
7.04568644422138,7.0384160000598195
6.76705223172131,6.758562816470252
6.78094911564773,6.788166683323107
6.63232494277845,6.624831692182964
6.72980291643471,6.740670861705905
6.4815922634616,6.498766218818713
6.64924419015206,6.6419753359376665
6.5402418058484,6.547386483173873
6.40549987917258,6.3982419454513
6.51252589986136,6.519690501804046
6.62324798899672,6.630509033402997
6.93718399265707,6.8520113983847954
6.46207815365501,6.469335259729632
6.32811240187733,6.335181165918363
6.89758179050913,6.861206141749703
6.32704655802219,6.3341877516202505
6.94146790061636,6.926228569509027
5.70871671055363,5.701429781107548
6.26033598813601,6.284841746545563
6.58465215563708,6.577151439077941
6.95726084192723,6.797473847744552
7.20242135030659,6.921952545466949
6.7383687003362,6.740536360339265
6.69406359702832,6.650208201687674
6.30793033385999,6.3151092027429385
6.61647946178953,6.62397023590797
6.43708148283658,6.430087646489119
6.33247846025076,6.32504485446285
6.35811918054424,6.355964489699848
6.70273048612362,6.710157271815623
6.96410209441316,6.956354993037743
6.62127787509382,6.613936710846714
6.58659856487856,6.586743490103038
6.28047286574281,6.2878100716500125
6.5741136085525,6.566599180555205
6.58703145534946,6.594120742489225
6.52400351714445,6.517815106203931
5.95732620183213,5.960102423966232
5.99605490468219,5.988565191139264
6.95544076901712,6.948425214658572
6.89337436745807,6.900482755843042
6.78248959701964,6.775583559889257
6.54864532566387,6.482660570525341
6.7041401870986,6.711412452810886
6.81651981887516,6.809339479087143
6.67977348517847,6.64793955089837
7.08725810147046,6.966787198969418
6.51652165983281,6.515105548797083
6.98779866046854,6.9673362893515485
6.9969698400872,7.004078944318385
6.76147634227311,6.768982025819384
5.85685661654634,5.8544653442235965
6.6951849424193,6.693004509469373
5.58908619837924,5.5828218592565895
5.58861310683633,5.595843711410769
6.26870853100753,6.272273803533336
6.51298556407668,6.576285221022843
6.1710869345925,6.178180112401105
6.16188910413676,6.154497505893052
6.30318047630836,6.30033729828757
7.72451987693525,7.4550421941013445
6.00193413537925,6.008649349572016
6.84788724713973,6.854892524867619
6.58259507593765,6.58999288555559
6.51690599596933,6.509812367610208
6.87506398754515,6.867500046543199
6.68852984511717,6.695893462032505
6.96413661508945,6.956674189926373
6.0734983795363,6.045831367770294
6.32976779229362,6.337061459158224
6.58417955772864,6.576946809748035
6.56960692671895,6.554963360075958
7.16719529925288,7.156189229062761
6.58127248578448,6.588244546768028
6.90877258874635,6.909766787186912
7.07467619451389,7.068471140694251
5.9918803065146,5.9990107218366795
6.880146214677,6.887344766384779
6.30531813011477,6.312874468628909
6.99347262523104,7.000674290453286
6.64644270462392,6.68803838092386
6.38628449724437,6.378810422167982
6.65025395178121,6.64281299127083
6.47562966323584,6.485044025292386
7.26792504637429,7.260480958840043
6.78804955459976,6.791339003588535
6.98118751619649,6.996944800986077
7.04601047086438,6.905378140574437
6.38091532969648,6.373500508464328
6.84914089180808,6.85666693027074
6.89460861304411,6.902094971593378
6.74712317053617,6.754291079957399
6.50944953987005,6.516929060288504
6.22075555489618,6.228277113793066
6.72097436307825,6.713764036838191
7.15389221140813,7.146841622718384
6.62328102270612,6.588722624873872
6.54764613338251,6.567398592513112
6.10997294344537,6.117101900569898
6.61646795913053,6.686979334556575
7.04185207142748,7.112891085824717
6.24830006542661,6.3393727442805945
5.99228385109994,5.999390386555942
6.88099828441813,6.888306776534774
6.38828562813545,6.395579019504186
6.50897651130674,6.4445419672489965
6.66193082836909,6.7293971930744405
6.63087190801885,6.623367696070007
6.90999449818781,6.917091434019007
6.87279690255437,6.880029879187505
6.13885678906154,6.153245918959781
6.5762193981394,6.583397987223469
6.35845650764194,6.351390367119441
6.06081264400525,6.053272478482569
6.13740739589226,6.157315871104886
6.34113870280759,6.333690626575853
5.90653753609326,5.914063982906667
6.36931701908681,6.362149596100835
6.77591333658934,6.649008218129468
6.81252303387411,6.806275804839508
6.37784127781399,6.37103153644473
6.14151495038337,6.14871678370883
6.6554565517698,6.662982904534557
6.82773396317708,6.834952172725043
6.29717793053744,6.34727868553807
6.59237072612875,6.573559374581869
6.13920408685047,6.146476699732605
6.44746571846659,6.453671933209668
6.6235860125832,6.604478655393995
6.01626467825007,6.01697194322851
6.11699859719802,6.109409406050059
6.64187279500164,6.67093908527815
6.9846809471082,6.978188007656907
5.74529309987742,5.744164177465031
6.34596354528516,6.353055103029906
6.12434245730863,6.1170718385408875
6.22613102027214,6.218739060510921
6.78129347513616,6.788781875426908
6.42874885709661,6.421527327916916
5.7312134560157,5.738717172505929
6.6496799625196,6.657182847477212
6.89693819721509,6.904123829158894
6.6618331941361,6.669056685286558
6.3095273409233,6.316773384195665
6.8475704973925,6.840371146994562
6.21183823767652,6.204694059810452
6.65816222469221,6.650873932086287
6.90566213686562,6.9111676189038365
6.32107259309064,6.314096650255477
