y_test,y_test_pred
6.98527980426066,6.813142810562298
6.7871443169585,6.774803583607673
6.75643813635817,6.751888500419481
6.56394373571104,6.636986822762513
5.99737570187592,5.987418864836789
6.28798342706313,6.259868468517173
6.22951280083885,6.222161662949647
7.01717697061403,6.855642854020044
6.50095617620684,6.487201978474869
6.66725731749237,6.572098867422582
6.53357767707144,6.546923842217192
6.89913881709158,6.985260735807643
6.31171968611085,6.339846923937747
6.81951315043301,6.821088625409001
6.89680252958786,6.942763816156236
6.89244120578859,6.85127335493696
6.38889334023628,6.444171485230913
5.70134913513143,5.897672758466896
6.61440227359038,6.635867453222527
6.39506659204411,6.404489611285448
5.99395730935524,5.957280806653348
6.88284225886182,6.901994867012201
6.23159446778869,6.204614205507834
6.33090561510791,6.3393649424360445
6.23069199477957,6.254227351212137
5.55562386674384,5.523576529180694
6.77696692713558,6.896104606281285
6.34621186675834,6.3309685369300714
5.83952898138471,5.8866887752918515
6.5725267663654,6.545366747841577
6.96887433786506,6.965223312850334
6.05696885479787,6.111459430281491
6.82068906762853,6.727106532902943
6.6370311170282,6.63633425883028
6.79482734626704,6.799132564483117
6.61417134196283,6.68595633905894
6.39915554190426,6.388238460704336
6.43664965000499,6.450732069479866
6.28612833420995,6.254699300031961
6.0757270576032,6.103937963296056
6.23887044567223,6.21297137433737
6.24850884135722,6.242824153399945
6.48697436550591,6.497167034505154
5.93231074343428,5.956507192890889
7.34927130392987,7.639955852454943
6.31731465850704,6.267074064624259
6.62297087118564,6.595892672683844
7.58253326014898,7.255450833195106
6.80541919395038,6.833140948163983
6.80120059847471,6.676016238958723
5.74838664488238,5.725951617655413
5.38312491000605,5.543548656116586
6.00170646038509,5.964313164940835
6.50287640550763,6.4927263953542145
6.91230462115449,6.864876591615486
6.68724058633639,6.558838337632015
6.9438378569696,6.9206908654804185
6.48717716290216,6.362946319336938
6.95607899250378,6.96888332412765
6.3737344987506,6.365337254643778
6.67677362693398,6.685390762464729
6.75282279681322,6.795477422125812
6.70223729559812,6.649073770283307
6.84525314138307,6.818510043672193
6.28911727765511,6.305301539639401
6.26241307344144,6.296057845235969
6.60976132419853,6.551543264856578
6.66203170130361,6.648755452444457
6.71281975631958,6.701711826912456
6.24494531044961,6.245815427081336
5.54886016295807,5.563733935288759
6.85219997461607,6.846267267957776
6.97257927847369,6.985365039972054
6.02076853916729,6.045048171662559
6.64594529584741,6.520748118577483
6.28659530883226,6.277990462108727
6.29593401763636,6.273723271127144
6.3445497205849,6.344296998341683
6.56105390257983,6.614701637326094
6.91074413891786,6.679121832495136
6.64778806511493,6.647104431227694
6.82122669417057,6.835558123625989
6.64312179814333,6.696546518314147
6.63449460555067,6.5961215348937845
6.90534976062854,6.88583145977159
6.19170964458796,6.194921876980002
6.0449901929224,6.112942894801805
6.29014533849245,6.270924615946281
6.40068026627338,6.398530633993378
6.26664914611564,6.307435630634371
6.14911680024056,6.2035216170009475
6.59979608679449,6.641067983105177
7.05627963492125,6.971924450182655
7.13711670115963,7.171573882109939
6.66643696348475,6.657758352886453
5.95116301521641,5.941413669677372
5.77310822535118,5.824428970877814
6.62564481423119,6.657709766763158
6.75769508191528,6.78106975378935
6.83073458053612,6.822207610918336
5.84330173683166,5.846129660869533
6.58096233201393,6.589967997564123
6.21280484794448,6.275466049724013
6.95734946451454,6.9571490842646
6.9554880038475,7.122574539496695
5.92362729606038,5.991196168850903
6.61653585861417,6.595869933906753
5.8417801381822,5.801595018911303
6.50517279894776,6.541191843603256
6.69671573242554,6.691042766098157
6.45808560589612,6.459862385546081
6.14538943446994,6.280465725392321
6.81562804430814,6.717764383890438
6.56407734414311,6.556332978389059
7.11414640003841,7.090789331734079
6.89306585912218,6.97609011907303
6.13454727995332,6.10407598475185
6.95687023965806,6.940709415545459
6.67058196523374,6.682402626681412
6.34543448960261,6.335754399227593
6.68990352165341,6.6515043747007905
6.67143059578084,6.711058452887487
6.87311233778113,6.864610059891993
6.08735011636151,6.04867050033053
6.39256579480229,6.417407861587921
6.76068107300469,6.753463913695238
6.84882236474927,6.998552824869042
5.89978271494062,5.932124129170628
5.9915599588952,5.9673219401592235
6.45800063103888,6.447224504726627
6.18084978274997,6.128430996525587
7.07306567267707,7.1291164368970525
6.80799575479331,6.824053315986475
6.89709374406086,6.853533124826281
6.2699545782254,6.33187340576702
6.22656221140055,6.213096305487294
6.65557481137528,6.661960423457389
6.4566763310724,6.461930053626295
7.04821701976797,6.930768816459468
5.9973274926441,5.87827397917037
6.46080733280895,6.446803055775181
5.79907892611227,5.849464632297222
6.47290425596421,6.393704496081501
7.53382560240926,7.389473619613493
6.83799102914287,6.940354193076181
6.5315754929168,6.500328099921234
6.61253195150723,6.627343370171783
6.78168299192937,6.840996037721457
6.98740090253732,7.00841362295702
6.48768517548143,6.497094957989203
6.54626967796544,6.7173314424527355
6.65539159260673,6.66286750486639
6.93254865692103,6.9742225955985155
6.61221820064558,6.580005064578217
6.64103737869098,6.643920567062762
6.89019740157878,6.907354009856556
6.74608976713163,6.715384000849803
6.37584718388001,6.388094563695423
5.89625096907215,5.942954187629901
6.21151097310547,6.225497917609745
6.64279639798347,6.704069267397568
5.84247588415824,5.841356340725357
7.00451553685385,7.051927894114002
5.9157109782768,5.883773156317071
6.37136533655045,6.410435858645389
6.55978029862751,6.5398680202367405
6.71425309974122,6.7257625517956265
6.29742516599068,6.331553736392728
6.22996860351833,6.289457763910974
6.79925746435245,6.633749105788981
6.70910273410224,6.706088729426616
5.99472857304975,5.9931983002028355
7.16016454205213,7.1390019571897
6.59009077927409,6.5639815063595925
6.51689224188586,6.523355655217262
6.14114954481226,6.141751872804143
6.67147306865736,6.653024793410688
6.17507348896507,6.153852138253283
6.33571733210763,6.366889101481914
6.92853632492625,6.902255001539428
7.01924164204119,6.788463114463876
6.52477134443582,6.574397399118704
7.00057988271851,7.030988580439129
6.48203422638328,6.386365147019257
7.02957838301131,7.175509219650209
6.25244253455277,6.209679983489205
6.40096331010728,6.453446820533074
5.74262802378688,5.787736485853733
6.95053802544141,6.929177079854392
6.31576931944381,6.310343560754919
6.48166901527033,6.514484338735343
6.90195617322409,6.9629246067787225
6.78409155077844,6.788565927512487
6.20682827362056,6.198651362020097
6.41639967984678,6.426604573239766
6.36277676606506,6.401654338929987
5.86747605185511,5.844207782444558
6.44370065507601,6.4609827447005985
7.14694256900966,7.178325465175323
6.80607625441719,6.637728763041039
6.79670198185112,6.7607586693011505
6.02768074617446,6.044394879067344
6.2091209127477,6.207921554199315
6.70881846561219,6.759379372946755
6.96228031717337,6.954841648185732
6.17121687437907,6.203073107070195
5.7380374177536,5.708988777225885
6.52367728092374,6.5203504541306945
7.08182955032093,7.066149776239378
6.51240948862266,6.461623955935497
6.62964832761305,6.631657649182041
6.76578023262865,6.8240309520969475
6.53623078043247,6.396838104710457
6.51034823829948,6.493640330144796
6.33562451787711,6.301858670865165
6.84628648629111,6.874528770327118
6.34590064765005,6.33867499456434
6.28715294109386,6.279163483086899
6.43343788319371,6.441663001072355
6.70418369257271,6.705405202649206
6.80091737141894,6.659392643077014
6.69104853969034,6.714804742605993
6.19749579044189,6.1895501738429
6.64707641318554,6.788575120651133
6.46797587117174,6.4344430798240015
6.05906263960861,6.061858046897964
5.42829281384438,5.413591468818898
6.88886264950457,6.89089356265196
6.78710475788879,6.810701554074601
6.15292443692879,6.149497079281775
5.78610476509574,5.743625145725017
5.80688802908736,5.777042559591579
6.65962427077465,6.698137603900285
6.48106616573594,6.596025137026252
6.39831083992353,6.3864316716432
6.14425151034287,6.257871041048501
6.55436194113696,6.552373326064255
6.37233641211884,6.41378180006658
6.80860326562233,6.8293203927742905
6.07296282332665,6.110760089181477
6.53262747631798,6.547529529366565
6.2970055133628,6.315197952041717
6.57372877061696,6.597507079380474
6.91206524124847,6.92137264770776
5.96811500915786,5.941739512620141
6.37473914073988,6.354710373746247
6.92285560715947,6.92443531834302
6.52391075763487,6.523971664827573
6.13227013303352,6.183483152578573
6.72037509574703,6.727558893518255
6.96143101535932,6.975859088260467
6.70705594116096,6.64178527361061
6.36577017423947,6.3761704177768035
6.45354310958625,6.4185965443028135
6.65012725194285,6.656594757003475
6.79621836639251,6.707533109554614
6.00135065163459,6.070295880550205
6.72929475846889,6.639007469293759
6.12017508309549,6.126461771968596
6.50916170593343,6.544851821720606
7.00857235508723,6.98941962674912
6.59789153881775,6.602341805412831
6.65607238724966,6.653487547756535
6.70183434700703,6.718262805153045
6.34518559988507,6.344063412275388
6.55461689704746,6.525500663864728
6.73428047628235,6.769971207682195
6.02291003189526,6.047406042193512
6.89894009812682,6.913583573462998
6.64626797759793,6.643158595232913
6.20919863767379,6.2141915556374085
6.9460245133616,6.996008145816628
6.27519364018734,6.2999844494873045
7.06588490124081,7.06218931643863
6.28218276007549,6.2388629170361085
6.76088123497281,6.833666409270581
6.88542291595602,6.860810904513728
6.21501115743083,6.239962883749849
6.16119058023464,6.189440003917225
6.61875625190951,6.6103166502190716
6.45903148881448,6.514018572323193
6.23643490639675,6.2477046482241985
6.10402905437017,6.102583434948356
6.18805260179476,6.196109512250317
6.97729332769121,6.924966342953092
6.85122148166746,6.883172708933635
6.66524681492777,6.663678031426706
6.79186838487862,6.758279959506217
6.93803255972835,7.052989655004108
6.12099181352891,6.113239469655937
6.27751897891751,6.289779082626127
6.91447630063633,6.892749608090895
6.57471522067541,6.614056324399419
6.15143084263612,6.142031571410643
6.27347352556663,6.273067224324024
6.03717541583125,6.092140625326425
7.28386302116782,8.018223857546626
6.40575669315337,6.428557181752328
6.38426995782796,6.394877009303124
6.98989955194315,6.906440394241467
6.6784912343702,6.68053695570907
6.16360127757564,6.132437145414509
6.53264894078466,6.523607694316388
6.60043764166863,6.547296165522858
6.47568445790844,6.4871947341160325
6.85117264232106,6.81763835008398
6.07520835091404,6.066145979843431
6.28844228978166,6.304129783547857
5.88115190633391,5.874593040203444
6.53962159897836,6.5282782466860105
6.68688327311613,6.671672346413189
6.21026624312476,6.238361605183997
5.66518945176277,5.614035625740428
6.1542323000701,6.18317496979761
6.12095175086331,6.118966824541856
6.38946069734745,6.396244376636243
6.52305171268123,6.507961048415384
6.98449676424483,7.018887776259846
6.77738102001276,6.767965818896863
6.01136297826541,5.987780147722422
7.79713334967611,7.505771941871275
6.67048199395299,6.6982443826996025
6.36407784105082,6.375761498315772
6.77833525476525,6.767022543543011
6.7210824071256,6.720363888440337
6.4540040851778,6.475613408007494
6.63253087727316,6.686995345667713
6.78425073927071,6.793500582566691
6.491847921062,6.478547024946357
6.61112325085027,6.576021130450766
6.94659609751859,6.8341270640281655
6.77994326577316,6.782262095781996
6.75418065622524,6.742507921127032
6.93873572430702,6.961360339187802
6.17612170829926,6.1779566834426465
6.2815739898738,6.279904731859563
6.53548774139956,6.470987369673188
6.64416068489387,6.655006385582242
6.1232898112656,5.990373469482758
6.75491975837804,6.615133053790301
6.29660468581738,6.299077164346443
6.3216440174597,6.312420387106336
6.07191111114021,5.982226607943762
6.52951773923749,6.46620861166354
7.17701207655414,7.127569915900196
6.28526563141847,6.289363730082809
7.13532760200231,7.1835118475932225
5.94408621571962,5.963168095054812
6.31338595693408,6.204041547102612
6.74761488762202,6.781500697122467
6.03534507543212,6.114451420587827
6.64196118842544,6.59165378643832
5.47644588830204,5.6714370100389155
6.29421354085731,6.321482125074041
6.41093472416483,6.414192228084312
6.23139428771695,6.232606796454736
6.03937907703517,6.003047943846864
6.04154840265898,6.064017224541583
6.69854208923692,6.685640499134656
5.36417593038825,5.383471390608493
6.52404635846408,6.543659875793953
6.14207580845536,6.145076001796388
6.70149290781387,6.699009829236888
6.19120025214126,6.1808600480339395
6.71186510921847,6.713151280082637
6.69886153660781,6.74670822184679
6.66451261997686,6.685275731539151
6.63235461068484,6.653962008984389
6.69186551110682,6.768611073905193
6.95799539456456,6.748972590768076
6.58497419191515,6.584282944036023
7.12626257475274,7.122340911707871
6.04777006085736,6.111950744893922
6.62693750498495,6.624412216573455
6.29172107495457,6.175872369760736
6.66096748042828,6.679687075460913
6.38814910560974,6.391674592909709
6.70280832184674,6.726513844615707
6.7814721032808,6.782201048099068
6.69636430615314,6.6942108143002415
6.66712336742368,6.680541786718481
6.50979183247085,6.392337293180946
6.3084662920079,6.331235267262366
6.71065143577483,6.724555574301555
6.46990795493088,6.476299871613615
6.72269995037239,6.595704634241932
6.19788179995956,6.2247458115700685
7.16263545256569,7.161898536658461
5.54860068668261,5.565310607088094
5.96325728729997,5.965002313438845
5.93554491666728,5.956358138681762
6.75698901844792,6.8601358895861875
6.35449434851953,6.348018628961495
6.55604690370619,6.619472291085666
6.81935085081605,6.829469736018697
6.68483485568936,6.700773368900652
6.75775603168053,6.790074300251768
6.33770603350652,6.314084445947361
6.72750990858874,6.739066607438711
6.09130741887513,6.122082776902645
5.93839536609323,5.8917718203015035
6.835647444464,6.865119353830765
5.93120795223371,6.01747816815087
6.66799559639331,6.678217612996767
6.49823782367167,6.432003247821422
6.58914394621575,6.585233232167745
5.8496195219863,5.917195800166438
6.14848565241029,6.083781138495297
6.76102016134932,6.739952458898465
6.50070795099172,6.4861904289216366
6.19207612147505,6.26166381176329
6.37335395093087,6.3721354263367065
6.86531599599256,6.903702981411474
6.80807259594222,6.853783738165944
6.37649460273812,6.362246910840989
6.33034355536194,6.370301321669974
6.00976439637175,6.02333646566954
6.70772786971672,6.701863406022331
6.57757532927525,6.535799758169508
6.75019886282975,6.708849817689002
6.3734876475935,6.35838002090222
6.38533962910636,6.371340613952459
6.70378224129709,6.731890628905719
6.77052594299837,6.772269617059404
6.10667263004379,6.253223328412597
6.97271821705102,7.001224259094698
6.65727167073675,6.734052947433952
6.31150229415109,6.326353117882178
6.23612142460723,6.240119437699901
6.34659989591585,6.350080824420198
6.89426465855582,6.827436664098741
6.56723226977745,6.650758320595342
6.18673987116867,6.190676744876284
6.47673375741844,6.4822794223109454
6.64188229839601,6.710411487455693
6.81239245662648,6.805932242759386
6.37433340942777,6.4154723772816915
6.13927035403494,6.129427137626056
5.97148682889693,6.022958207006997
7.63575782044075,7.129249125738591
6.26788674927617,6.375332220635585
6.77648396871716,6.808961325344022
6.00697493869968,6.022405574607836
6.71797946448713,6.720064044688991
6.47256204181844,6.4949366739127825
6.67233303250843,6.743201730296187
7.05280440206539,7.258624585539052
6.58513179494709,6.591751150467354
6.38597345094015,6.347472607039356
6.96517723445233,6.983954670994354
5.67716839732232,5.672368805971904
7.11960165102954,7.253836244402634
7.19522867362193,6.951273964375286
6.56871131600549,6.590604017540933
7.04830938800957,7.094143855747488
6.28985307266742,6.257564444772988
6.17617077656524,6.142905985924286
6.48503615028867,6.437571671429275
6.19502210751309,6.199856077668425
6.61802869536784,6.52311366786026
6.35935157595297,6.363442950633065
6.61535310122383,6.635043551217062
6.91408143454689,7.005884091266209
6.56815722814041,6.5552062936188005
6.13846278586475,6.0447779544644105
7.05716208463679,6.926086099329391
6.05714211121656,6.113521879630261
6.073305205954,6.053204710236907
6.55458412859648,6.59604267844004
6.62245456826574,6.614370844234902
6.49746375763746,6.467602509882664
6.21460755187118,6.24796412426087
7.0983412008596,7.1650584603316
6.54227698392807,6.536786431922353
6.48927117460231,6.6042716731193725
6.32940703931894,6.31974305188768
6.66699381542686,6.7210163224818515
6.5338167457544,6.537663170589793
6.41472307976869,6.457615215034102
6.25145856057869,6.241603435997708
6.52064345259925,6.524874354955931
6.23612407260573,6.202114026569204
6.95714594656441,6.990855400958702
6.23915003386105,6.188832012795413
6.47464538609517,6.56856535712539
6.7899877315199,6.808218996324818
6.2228175502146,6.196463908729205
6.52352592633496,6.504994583436967
6.66310945245269,6.730480864729143
6.51409506919899,6.520316569308057
5.4528400004977,5.437125284859302
6.5132493251615,6.491103077035296
7.16054139365104,7.194475723282444
6.58758204333957,6.516048691498266
6.52435292156684,6.478135280711042
7.36733780170857,6.9686651488827565
6.68386460476609,6.688711775717269
6.71743191191441,6.575357449401952
6.50807174392886,6.445353507188212
6.9199327765178,6.911058188580901
6.76709093840908,6.807577175970051
6.13758148762049,6.133118917162113
7.07411111376987,6.914477676503088
6.2281096781859,6.234340218685315
6.41624162278709,6.413142607890064
6.64781267790647,6.635864480426107
6.42818799577662,6.41525598201881
6.3286078695118,6.3314391865247375
6.79253054883885,6.808276914580938
6.96064588538884,6.948956320423803
6.99614764448921,6.875384907922597
6.63691721725533,6.650322526431811
6.55863475787714,6.561516211747849
6.32534293828458,6.324601701275255
6.41541949681649,6.42089531514218
6.30214593937516,6.317650241342832
6.34511982438772,6.381527795270612
7.1186698201125,7.145133641529461
6.76184954191364,6.736323103925254
6.9294319269055,6.956106304535437
6.82813058732315,6.814811750422402
6.40984731050927,6.412879410025819
6.05771126183997,6.059188739185762
6.60965139387732,6.614509921311752
6.02303471746144,5.954259780758636
6.78762630050421,6.751019288569672
6.75491937767214,6.755761506648765
6.55711428047258,6.49937390441527
6.56669556402268,6.616561564593062
6.40449379288217,6.34878917276157
6.58559287129679,6.591539711185802
6.64133514062235,6.604658004986131
6.78922199174055,6.827899683009047
6.60115602727604,6.612129674753791
6.25495334686595,6.27471696907568
6.61395672199492,6.6215840371627985
6.51324045716677,6.633485583933422
6.72923770354245,6.728536923795115
7.04895988256004,7.1438176424832625
6.91929934983639,6.806823174045857
6.66339434792288,6.536192931424047
6.24847556898119,6.260412457215993
6.43303069862583,6.440845969163419
6.29120054788339,6.409955578422927
6.28351390403248,6.324363976506693
6.69775913376505,6.592044394794842
6.90744051606919,6.785630325084844
6.45534180125243,6.4632300059032275
6.74390299815723,6.7085018587864
6.09830957912738,6.165972302481183
6.64707768896446,6.62591029269435
6.48713432240503,6.502523643504843
6.85144878559137,6.859558146893519
6.8205359899193,6.848466161938901
6.8013808007757,6.789009474220256
6.62397496682266,6.598226273117801
6.74208607403939,6.7011492127832515
6.27956577165492,6.286802962203611
6.54083882084008,6.546595883778309
6.71329227469085,6.7215319992827
7.02767534918703,7.185521237782124
6.78655928686019,6.753738190329237
5.71351327177129,5.680446339378256
6.78294091180853,6.815143069286165
7.9362089619039,7.600749943821597
7.1609779801906,7.171488421348327
6.69841805753079,6.720410281007041
6.41854498973951,6.416284065223099
7.07823995784416,7.145166460255574
6.34926304223374,6.360698610431587
6.99759929173193,7.023478817483469
5.76687146105077,5.653965688867441
7.17705479508512,7.162411839251899
5.52327433559877,5.614821773313938
6.14762073432403,6.184384988628354
6.89841893463724,6.921416788395222
6.07491874751995,6.038326140795592
6.10284955705584,6.202363230266192
6.50567179145386,6.546268852228797
6.52618927552287,6.5113016110501025
5.77181225120398,5.80398703516758
6.88051507744549,6.858162374119719
6.23089068481468,6.236715613061907
6.36169392551474,6.395817521775969
6.23153929112164,6.2269775730375265
6.06818879029167,6.062374052170909
5.89466724326581,5.87977335372678
6.40000002996723,6.37237480676748
6.76405452571631,6.746796397042966
6.65442527918996,6.765897390835116
6.21688228814403,6.226287583650481
6.22862058931298,6.279188320733433
6.55601816458371,6.560986036400761
6.75584843869445,6.774982550967891
6.76873622274227,6.801964501418405
6.29194067528258,6.321192907079244
6.03608181679949,6.022120228883486
6.54105841566911,6.536114050809848
6.51943000128725,6.49369710322634
6.75167393447618,6.7759329068716445
6.48865237282951,6.507268825173791
6.83332911747941,6.844430369921279
5.61187535227802,5.593469306980153
6.85687367363919,6.868796240100464
6.95462090339818,6.913384739669058
5.97522876290001,5.9724254181981475
6.44560646765452,6.566620641987697
6.25067046495415,6.2476633987342955
6.84716772502215,6.847462077290158
7.10484811700987,6.946189644542724
6.15947831543726,6.191689195911008
6.50703662743796,6.548137071721917
6.40352468985366,6.465514251557988
6.61394180782453,6.609833049126574
6.39434448931142,6.39156716566526
5.93539913878038,5.937488176264454
7.01339643671864,6.995147452489267
6.22291924660693,6.18174387950261
6.39766053468371,6.41256303734948
6.34708182193617,6.336746070357782
5.41529649966796,5.423998411423521
6.58288792107387,6.581032670553081
6.73294652083455,6.66480226624914
5.41563428774639,5.457737515381023
6.46647107759199,6.482480882438237
6.02616661376547,6.054813163631087
6.50355648534281,6.508622826740684
5.89002239964206,5.893489397640804
6.03414889536225,6.119898176165503
6.23081776688467,6.299339793070211
7.0644866742264,7.1238959023006965
6.76275121577163,6.756617849425965
5.97025693401511,6.035769253942234
5.86979757077492,5.817111742867941
6.68197958371547,6.6846663142182186
6.07786631829192,6.032444796832117
5.99994755308911,6.009911895681116
6.70004460589262,6.696052785901767
5.79926638502342,5.805804676028923
6.91557149756736,6.93964250603202
6.84013586537048,6.834563981019381
6.36057982324586,6.323247413871105
6.56416462864122,6.562777482088151
6.29227166826614,6.263939148568805
6.5954369120998,6.591851306669838
6.20967341483155,6.18006725092193
6.64148856318016,6.662259287657508
6.78911381522429,6.713338829985082
6.05053685074906,6.031839018148515
5.67888172903826,5.693039603783998
6.92737895501537,6.877529711929812
6.85328250947346,6.876093437816252
7.11340013140549,7.07789640104666
5.85765882999761,5.87739972433274
6.43708974759948,6.463365127782433
6.3314689646731,6.330457964182362
6.55042547186731,6.549488125101723
6.50360021147034,6.520187851568741
6.96900838039952,6.970080322901058
5.92827376129386,5.80802146672675
6.52720181512271,6.539251967531699
6.60268735748683,6.576743571537925
6.78447736502577,6.797245019195151
6.24381208766771,6.283015714671093
6.28866063781265,6.272291277130462
6.43505810352485,6.421229972915206
6.45780994355843,6.45984747353796
5.93331521786177,5.9255465172079695
6.45972544770776,6.402730827426231
6.49336986102941,6.460778909011632
6.12620590261741,6.1529781137032264
6.61786871650548,6.590048545188577
6.74328548446079,6.740049124366813
6.4427778987993,6.424510044396331
6.52278933379197,6.576420114362076
6.89893519575063,6.9333376730532645
6.31413734665027,6.118681734036769
6.30600170414373,6.313679867671148
6.39911218057067,6.3942933846265735
6.66271423386716,6.683463296068127
6.67661620087214,6.716336362475767
5.84130335305677,5.836564342542063
6.11920414594267,6.120131170378707
6.35575048548485,6.348502998350943
6.36939213316355,6.276765930051386
6.26189111662225,6.272005680032869
6.71242672851049,6.625923666846822
6.72054665447883,6.746429437718397
5.85849150669348,5.867846072860529
7.03356868870789,6.987020565013591
6.7356901548893,6.644993673019352
7.03035894024984,7.094232603719282
7.1974186412003,7.132873815774963
6.31179732630457,6.285268836547576
5.57833034355747,5.577639823373143
7.1374696400768,7.288788968933234
6.34290379357682,6.3864307305278745
5.98500558674239,6.093746792327384
6.46331260603865,6.449138668822059
6.94919073772765,6.909549236892229
6.68202558908981,6.652539049653026
6.95115880072495,6.802033984044553
6.19147913181256,6.226417613410239
6.1963950250977,6.1890669422457005
6.82281490483969,6.843653480104831
6.27784338408516,6.322443626506925
6.89465783423143,6.725560794440554
6.71384568610986,6.670902467729054
6.49131474368029,6.503682059443859
6.39810787020414,6.4151635879915325
6.39433127635948,6.413009560507202
6.20365557084901,6.209313008358005
6.49613223621441,6.52516472889069
6.61223153378246,6.629799085759594
6.20015387737802,6.224497325964193
6.90389127432853,6.921244818548972
6.99065186782173,7.248112760386234
6.27383257137701,6.243066900601921
6.30276731501219,6.376075907615302
7.24709303693122,7.051648543374808
