y_train,y_train_pred
6.96900838039952,6.9620292276598965
6.2677687896162,6.313312579489781
6.23953307253986,6.296928042828574
6.70916784835451,6.725366628134639
6.9253635301272,6.908531313440772
6.45886103746568,6.446970779097339
6.54879250987427,6.745409700726716
7.19338345101598,7.209627004731708
6.3614162441417,6.372237433157393
6.35394545796473,6.337808362491378
6.52064345259925,6.536857766092672
6.62940783407034,6.584685878791213
6.96125004402085,6.748459056543937
6.17075658854934,6.2783717395812415
5.96871027845789,5.952642466233825
6.85499920435505,6.804455259971503
6.41450201878335,6.430738705650902
7.05771395605746,7.054397830002026
6.86451950177281,6.891406208648696
6.85236181016054,6.868591714132432
6.03158778708815,6.055660595091513
6.87279690255437,6.869502056298389
6.54605651356106,6.540481998264636
6.13241104395882,6.15572623067322
6.63879030835651,6.643259736486679
6.11566248675512,6.095908675748749
5.76895504014095,5.785166783196903
6.49664611376949,6.3575724070757476
6.42837942543466,6.421811590260452
6.93738239168145,6.988771570862806
6.83177459640579,6.848084679381048
5.8062517209559,5.822572891337966
6.33507333949468,6.352878654513741
6.81138035810694,6.827787834652745
6.64644270462392,6.66829948821585
6.3361931986036,6.319858775207564
6.58282133252273,6.6133044820531985
7.01929870158882,7.035534343027465
6.68597679713043,6.691247233297967
6.79790926060406,6.755964037547286
6.29014533849245,6.279298459083664
6.18447653729089,6.301315888204396
5.74474764499551,5.731989084755006
7.17834329018054,7.194541301441471
6.82065437676095,6.810142203001159
6.96255331238549,6.975262052374438
5.97536913144694,6.039543426462131
6.34887439803367,6.342120226048149
6.81193268587487,6.801905084808861
6.45030027772946,6.434204964479121
6.6951849424193,6.707215668968574
6.95714594656441,6.980000002692311
5.9087866478095,5.898444360252071
6.80787480201393,6.824237022761673
6.65425324478205,6.638016889122724
6.87515892760135,6.853600982618
6.9157486257814,6.932003358609764
6.41065906861639,6.409156677597236
6.2666092077984,6.253361155334256
6.25389489918688,6.255940129462301
6.54059552727053,6.556803876346903
5.4528400004977,5.456379008983016
6.86684787289955,6.915628049171599
6.87282430112673,6.9097672178892395
6.20181621346473,6.204359619576871
6.26907455166694,6.281326646436861
5.54853306823122,5.537521211742136
6.88013232011661,6.896317411649623
7.04185207142748,7.081073570555207
6.96993572952792,6.953708727740748
7.03356868870789,7.01730861314951
6.29742516599068,6.317260561707715
6.5094899724034,6.516618274467317
5.98319139141936,5.967044964175166
7.05890271239739,6.88512562378086
6.74947190414989,6.757099200052095
7.16610011664278,7.191736500133152
6.85982231018795,6.8673832930466965
6.65710129519974,6.691876227439997
6.48445659762324,6.500704333483858
6.97975087259001,6.979769131094239
6.14538943446994,6.290393834123835
6.62300909281754,6.646321766249644
6.14362349464019,6.1367559409279355
6.32335742641367,6.340400489514751
7.29839962498205,7.314347079411636
6.74328548446079,6.7267571135539805
6.46647107759199,6.495098814349723
6.65155130726742,6.665007214747254
6.06413082368046,6.064204451329901
6.36119147476146,6.359344092911674
6.39445084463521,6.3761198475197345
6.57221802327465,6.55347797686344
6.65099016367589,6.634608016844503
6.84186477457644,6.850357848276126
6.64924419015206,6.653731627066041
5.90471880119988,5.901156423727254
6.66799559639331,6.661856295539907
6.18187354832335,6.184316237468673
6.33562451787711,6.319369721410529
6.65822933482518,6.654547581355029
6.27116403988085,6.2770739928334285
6.09130741887513,6.10442454664604
7.08347651322125,7.069587622506455
6.25475843071824,6.282654584622194
6.80961575427957,6.830972908107145
5.77444194644392,5.809516471301016
6.27260571540565,6.168027825627405
5.98496032439265,6.078537056313179
6.67308620779159,6.691387302943179
6.87427887466528,6.903883277383221
6.93472992555843,6.8498269153024784
7.00057988271851,7.013646928812578
6.75728527557841,6.759119996880287
6.64107550936714,6.655183648902061
6.43708974759948,6.4421988892429045
5.8775672489043,5.937274135228844
6.95943733662532,6.975561758682446
6.3152260544857,6.077290590663273
5.75756384340416,5.750268736880405
6.90360337915135,6.897537375783076
6.68758325476478,6.6810107316678895
6.67359585035495,6.666289533305765
6.67993945231459,6.676721235146934
6.66414318953219,6.709711403658218
6.12615534876653,6.130307695759651
6.91511246200746,6.9343726064135405
6.26394342930971,6.267946495791358
6.2443800053452,6.25554331701746
6.15349281181164,6.094012266635329
6.29585488126682,6.279668756703544
6.08802284195507,6.096351608328941
6.91293057728984,6.921097044071815
5.84203176138033,5.947347269080365
5.93422587859309,5.93764201031432
6.31015422231002,6.28880604280411
6.57043549970406,6.553720128414886
6.3084704669671,6.2984349655264324
5.97857000121431,6.015540955335692
7.00427416715832,6.891240701335831
6.95952525708506,6.775277141519231
6.37259578820913,6.414795954247201
6.33303941773687,6.34928365328599
6.37590080130378,6.392277997199045
6.47815162019232,6.521758089297312
6.70549328533831,6.72168441289801
6.47256204181844,6.488787177722567
6.41455782876894,6.403362021603057
6.51175655046885,6.5166644358086625
6.55875189349514,6.542559802916575
5.47834060777159,5.5963921749891625
6.05274643509391,6.036406874540572
6.57265970930478,6.5594962620118
7.16555691035311,7.238869217092505
6.78340501249976,6.795586391299185
6.74123953638731,6.757377420334437
6.17334863248779,6.164928151070182
7.03375691698725,7.042218691930137
5.99070475055863,6.002840842949897
5.79164352250824,5.790295950584486
6.63609134379959,6.6572850748826795
6.05273314687421,5.998224575851007
5.56907675212189,5.582262679402123
6.33712559969468,6.342972370115941
6.85986348647017,6.851104972322262
6.88159415364152,6.910103930424254
6.50897651130674,6.424972187868936
6.83860542857349,6.824471654675609
7.03862786781855,7.063739121526439
7.92924461581856,7.347636439540225
6.31057554081411,6.294097130654738
6.86054557817616,6.904348724278963
7.31933833961497,7.331753778740794
6.93803255972835,6.954307440944426
6.96218852674893,6.941617777948616
6.39102829883492,6.3965351135111
6.50334999347146,6.474511329370097
6.95848951810911,6.974797216382431
6.5085485993586,6.516178515317406
7.15426665983223,7.16238655936422
6.79670198185112,6.7026177300652625
6.36761376579177,6.411607263882431
6.1259775145216,6.143421172674862
6.66019144126123,6.663710451206804
6.60901443213865,6.597150032491477
5.94196277581002,5.944327863301207
6.49618388337525,6.47117368005852
5.89832291534025,5.904135153884046
6.69027469300122,6.6740686673141125
6.25492516543569,6.2679448139336955
6.61647946178953,6.656777528303381
6.31731465850704,6.30002333074775
6.82676071595208,6.828333061171431
6.20924123320923,6.231827074995404
6.45534180125243,6.471530667216056
6.34764750528108,6.332068794532138
6.48373973223246,6.532214465240829
6.64852496795338,6.666487523165446
6.68891056433959,6.70500101461646
6.67677362693398,6.689362104692282
6.82773396317708,6.828848169630271
6.53104487131284,6.551940666459347
7.01339643671864,6.998439097726952
6.73830733327337,6.7464559018562555
6.47442138598585,6.496258399461436
6.08585571117497,6.073005817225883
7.08053110784767,6.910019099463201
5.77540041151463,5.791743858874912
6.18432372468574,6.200606788509549
6.09140321106282,6.111979911673245
6.85727947512493,6.842043800194176
6.84777944813539,6.735809032277732
6.3146223208342,6.325475904653581
6.33090561510791,6.329736161276991
7.08013017986182,7.08003382922719
6.91140619185303,6.927673097261476
7.14903488710134,7.011975929388118
6.42452431914379,6.433044701449032
6.65727167073675,6.759496591459202
6.78427199748942,6.717449347076749
6.26471116111448,6.2415660950895635
6.99723915372388,6.990157137354126
6.05202874730231,6.068095422536968
5.76513458121181,5.8243835762892315
6.95734946451454,6.964185296949251
6.45752367995438,6.451856176477954
6.94659609751859,6.807747377309306
6.80795203347552,6.749870631159752
5.85245844673144,5.830258933487211
6.65423629924249,6.59977740303214
6.82197395178175,6.820844008637294
7.14549445590958,7.162135908366347
6.80815071127089,6.863795181209176
7.0277570982809,7.064584237176616
6.38585409113957,6.401913390980001
6.39076400853859,6.321230904710681
6.18936478854143,6.184477032713824
5.9978061896244,5.991509979948657
6.22383891264869,6.127745373275439
6.50517279894776,6.544985752595109
6.48489900474562,6.486961609801283
5.91289190080403,5.972960002226908
6.67696065315311,6.681784849055657
6.11821337906832,6.134244141141381
6.81410622306717,6.830285812745733
6.08731297075924,6.087933107096623
6.15506115041319,6.154351160193345
6.72390941227397,6.71300170445726
6.0413419951659,6.055642249679045
6.40208290281849,6.429071024564263
6.91348279051541,6.9645324324164735
6.56901433879858,6.421723587112371
6.89586239635532,6.757834548798992
7.1374696400768,7.210059277378749
6.76868747505853,6.76567740097543
6.68662980078782,6.694910294830558
6.25105909039405,6.215802981435552
6.4351666419926,6.376208665303084
6.93597755314405,6.859901086773482
5.86747605185511,5.88375097536511
6.76705223172131,6.751614239864953
6.49340751492959,6.5095384090711
6.76727911407892,6.745599123447512
6.77052594299837,6.78676142612679
5.49672540042335,5.515552590438164
6.87587339001527,6.831911798503376
6.56525385712317,6.571420696467852
6.84896014063678,6.7349323547117415
6.20202269053281,6.194018559352015
6.3707199815199,6.3093020690362005
6.06624225544222,6.082598155491074
6.49320885953909,6.488964215542392
6.21026624312476,6.2264212067513744
7.05280440206539,7.08617631593392
6.4949457515898,6.469133523104305
6.3540604084143,6.370154169054271
6.46704945167343,6.403830023849644
6.62297087118564,6.593347589507921
6.49816141284331,6.511515537336536
6.81209623519942,6.795828092193551
6.24686323979949,6.25859064312593
5.76445204300874,5.780669222215568
6.23716091850308,6.2289582597033535
6.65147962341603,6.571985142396754
6.64662990634219,6.6629221036744966
6.19792718101562,6.182230638781208
6.26386876639715,6.286214925365805
6.78484908409554,6.7067808389549715
6.99210604325724,7.008437992336615
5.8633948587895,5.907418772434806
6.70697252450034,6.719105178113761
6.76102016134932,6.745232806678098
6.4710081305098,6.487102669794501
7.08451059373578,7.068330173203442
6.9726050448371,6.988799741535487
6.84761494582385,6.83088443588686
6.73421780274959,6.740052809767168
7.11811454228161,6.768294905688163
6.60227108164282,6.614586663047771
6.72558239144259,6.725947640201388
6.35158254061084,6.364134985412681
6.96571653309068,6.981957614705022
6.84973661112324,6.851953554797843
6.83788280883985,6.917077916611315
5.94687724749595,5.93045601451165
6.98404320633783,6.975131943337827
6.22862058931298,6.319973885009554
6.58249964773422,6.566038760113519
6.56293161937401,6.579373442803222
6.29310969677285,6.283183448458274
6.55377346956118,6.526608497704068
6.71386579173557,6.638708600135433
7.06373262433613,7.053365624827634
6.12620909835355,6.115163978354093
6.50621688536563,6.522263866378989
7.00680360657066,6.9748485984386885
5.98377108236657,6.0315851886684655
6.32467695415938,6.3329228232629085
5.72414498270571,5.74034669347772
6.71715805406337,6.733695571110796
6.78920560130886,6.800375797160867
6.98822214158556,6.965744601945886
7.16263545256569,7.151463217290704
6.11628164173977,6.1119382496647585
6.37625643683304,6.310499554806701
6.56219957403791,6.578384074727932
7.19758355635649,7.244794498136627
6.87624061288348,6.88264321379516
5.80530336749098,5.791277561167014
7.03788043792258,7.040224630804957
6.30256533871988,6.305819201035255
6.07046273507144,6.103363839968945
6.09535719800702,6.083435128998549
6.86684635591204,6.763138899555753
6.92022020899952,6.9073257634206024
6.56608863689332,6.531561400463329
6.78129696462489,6.622676774256775
6.5578985130523,6.56542091724435
6.2442745579194,6.217826295129884
7.18773783587368,6.2453327830746534
6.76999033232646,6.7673340175901435
6.15888308301963,6.155543594117636
6.42172838175148,6.41325169579272
6.66412712409876,6.678169528683688
7.13319477468423,7.14962072990584
6.08416407036209,6.049346156480156
6.23413030867828,6.227996889524912
6.72371660752309,6.7283935426768124
6.62291592912299,6.6146211085860465
6.26376765619674,6.279314188457301
6.66623622343336,6.655909981266639
6.78500918931177,6.773863150468915
5.38162119839545,5.402704905974899
6.9942757056381,7.010507377072289
7.16722746952672,7.142004083140368
6.91588471810996,6.903036071589964
6.55313488752088,6.578475997267068
6.65712244181502,6.673339442822579
6.87622554840485,6.859872731567976
7.05524573551464,7.071301916502521
6.140229794111,6.148278682845415
6.79032025533665,6.793883700038781
5.67885968191267,5.702870221653196
6.7410836004058,6.74097084962993
7.49536455347431,7.137193647478148
6.22817806589024,6.243992143369243
6.68202558908981,6.686422320530699
6.44366652184282,6.419825681960495
6.32225259479423,6.337644399474236
6.60554133271237,6.621782143970799
6.80607625441719,6.6468290179819896
6.43396596633342,6.4099725590291365
5.37770805364155,5.347252184401312
6.6770220118332,6.6822613539254245
6.37473914073988,6.3669524897522685
6.04834204853217,6.105912882765104
7.24003953192276,7.084563645585892
6.92934795207086,6.953574488121584
6.51324045716677,6.648297666916655
6.17617077656524,6.169637319058366
6.87120190015042,6.854385042225622
6.62535095162597,6.641608699700266
6.31131840198235,6.295921597817516
5.72282108833316,5.77504169674449
6.32157679634971,6.305448583493686
6.6554565517698,6.710902119528317
6.80416383305246,6.810812487935376
6.76715895150396,6.731428141952711
6.22291924660693,6.206791769633705
6.49106221436226,6.4996551512028145
6.70223729559812,6.675923422405869
5.85328143872783,5.902468778282878
6.46691673956167,6.510970566890948
6.83658166349094,6.841377962496144
6.51453779580894,6.527906167142961
6.53416297612635,6.518066952457194
6.29172107495457,6.18859284733188
6.84461342669003,6.83766262481211
6.45972135415481,6.47719007572258
6.44341930047818,6.434972279702249
7.40496307240303,6.959106339977767
6.71917298093093,6.671428929464063
7.10888765974578,6.998209021191781
6.3607204687651,6.370095950940709
6.67206062005537,6.694663404455266
6.16911292312577,6.185538979436931
5.88583054254195,5.873089661317649
6.7250720988036,6.7347687322855965
6.11608765155358,6.242945788184824
6.72820888006586,6.74468345893961
6.83943780869338,6.845793975212661
6.09846671501442,6.132679979216337
6.27173120665152,6.284222949966477
7.04568644422138,7.040581342432959
6.37559910816313,6.3743642984390405
6.98831683504946,6.8214892504895595
6.25971272567519,6.240392234043737
6.87681041220106,6.883252763713704
6.68127693223456,6.686437532600569
6.42289948629857,6.406492510134632
6.30019106607378,6.308120339398294
5.97148682889693,6.000434442558531
6.17678928859138,6.18221590823845
6.31504665718313,6.298765205662494
6.5315754929168,6.468392184058872
6.20954199058376,6.193237435380847
6.79392924077764,6.810065953440602
6.74600128628426,6.762136768914107
6.48431196700038,6.42853377832917
6.38564239663091,6.390192312907221
6.09340919879131,6.088288955831176
6.9650085950437,6.949076810409659
6.56692015678482,6.579883975526536
6.61382467239195,6.453953494626094
6.89394796389419,6.877843204559008
6.54278311335817,6.616842504538613
6.66271423386716,6.678816657885922
7.41506162577593,7.202891654806045
6.69208182314578,6.670569419494114
6.41909038479658,6.352850355162243
6.9706296497809,6.985725194649923
6.63865511317299,6.648828014801488
6.47861236286186,6.461752223871009
6.38091532969648,6.384696638088809
5.77181225120398,5.8063690432035555
6.42177336867331,6.404954764297452
7.65919728391862,7.314132094360703
6.33924349052644,6.366211984117912
6.33628484511717,6.320029589199062
6.67987461751228,6.700705620053318
6.59332739822809,6.57672513554243
6.7492109130901,6.780546176039708
7.0743825471395,7.0580618481711594
6.58127248578448,6.607308141383886
6.35421520222641,6.325228055402785
6.200767090991,6.226117865036449
6.16771612083882,6.151342415651641
6.53264894078466,6.519385996502048
5.75290995961589,5.7494400897814355
6.20182034596606,6.195483907366427
6.40000002996723,6.390764501514122
6.02303471746144,5.983037664329184
6.36816450516582,6.384403913689591
6.40449379288217,6.324195028895978
6.14052002404355,6.145625469086152
5.97273300920938,5.968208392204049
6.92347532988954,6.918066152725189
6.68809031569029,6.703878957881436
6.85589676369721,6.860438806264871
7.36755867785876,7.08573494597192
6.55613261831764,6.571669529885348
6.27545987304509,6.299449421005171
5.78851624103755,5.787178439183616
6.7358829674226,6.769391025324864
6.4781076476783,6.44834826966204
5.40703173502141,5.3951859352598435
6.19149907366094,6.157222151216135
6.46538793151874,6.449308000655116
6.65178048706855,6.675531304793434
6.94452208775974,6.8236020635056525
6.13401591486784,6.252582262922869
7.17771725427525,6.995721156421332
6.60322984105924,6.598772779808371
7.03519807982227,7.033442053032899
6.85605080290866,6.857010324978502
5.64338225380864,5.6459261250732204
6.38727599931007,6.4097631609849195
5.8496195219863,5.933841527130141
6.78129347513616,6.841598024162951
7.95987652357428,7.404213483063327
6.58759902290431,6.5540742129173
7.07135879113299,7.074181122442607
6.69876344930188,6.634641679522113
6.63235461068484,6.626596644684876
6.17276862688914,6.160321682050042
6.28516423726625,6.301557748532057
6.86575027551777,6.894675442153709
6.72980291643471,6.746035986840913
6.15142238916587,6.135214531271535
5.53322070731778,5.528839316446843
7.10222209795577,7.117680603345596
6.82000164126674,6.636527354677896
6.34395846849427,6.306089354249613
7.56509992786441,7.218777572624824
6.10169236529491,6.095699735293474
6.63479408174597,6.546152947930083
6.88542121482899,6.8816389565542115
6.32288253901509,6.313772882833948
6.69854208923692,6.687887619111974
6.60329689346524,6.609487041369109
6.02237320717199,6.038492034434293
5.92673318198869,5.926233735857475
6.38270182990687,6.435226454647756
6.44003933240528,6.446330745850427
5.79848609211829,5.814793306304191
6.92934298714139,6.94218271783864
6.59789153881775,6.646023713286138
6.45621789909067,6.472288489046689
6.40307945294637,6.420496960098619
6.51481573536265,6.498562957395012
6.79088296578339,6.8084110413491095
6.17612170829926,6.18179791715409
6.54732408479609,6.530870928446985
5.78974814092802,5.773739462279382
6.38284598438193,6.372062073702272
6.16350201997118,6.180052568854417
6.05005428300721,6.033404400063886
6.85134419592574,6.839543999622719
6.25095420803348,6.150499354980319
6.82789210028951,6.858468059596085
6.56723226977745,6.611928540856326
6.53875592221931,6.501808655465231
6.80091737141894,6.6973490058929315
6.43031756509695,6.446375936285949
6.60608854629179,6.5960054805733055
6.03431316086686,6.001579537534359
6.25244253455277,6.217770633885184
6.33292167103978,6.340411061398029
6.82735661803802,6.853366722397626
7.03035894024984,7.0393072085892925
6.61112325085027,6.575443974026265
6.83933214313409,6.88193227339146
6.18997793722454,6.174036779220094
5.58861310683633,5.6401740923487775
6.86505165434311,6.888194846284907
6.60677926219728,6.606010411658349
6.69508575628737,6.714212574211511
6.58377549009066,6.504498844354991
6.98118751619649,6.99308836804676
6.34298771455854,6.32690963229948
6.05696885479787,6.064526332265327
6.53945843291967,6.522867297036954
6.96413661508945,6.937799693346147
6.77155376304746,6.78850722192142
6.47823005425337,6.473029379369576
6.39258892234026,6.439348122362943
6.45808560589612,6.452346703213165
6.46036620002832,6.444077186780481
6.46201947646777,6.462144546638952
6.20365557084901,6.192116507714733
6.79925746435245,6.648533935198183
6.79621836639251,6.743819244192825
6.62111858655229,6.6373700421353
6.51839861434596,6.515013770099244
5.93104250438735,5.886525929611137
6.68971560657532,6.715535674209156
6.52594857201355,6.516652088872952
6.61964061606641,6.63593716696894
7.40202419323699,7.385906337070416
6.85328250947346,6.86482195422982
6.28218276007549,6.2981172349894825
7.63575782044075,7.156744267428284
6.88074452312037,6.62648304894928
6.99551053074263,6.99201166472879
6.60222210849931,6.618443510970875
6.10600612442515,6.079564789473054
6.2556040419562,6.2756044353012905
5.9072545821127,5.954856125847389
6.66275949673023,6.618447086379849
5.95216599905023,5.9904980906345
6.62324798899672,6.6343200487925955
6.06933331473936,6.053655092409713
7.07823995784416,7.092135573681374
6.55458412859648,6.578609425683222
6.51184081500536,6.495844941689607
6.65999135044774,6.6459308278621485
6.75470769277537,6.763837151963106
6.75395713633606,6.7906156136441
6.38628449724437,6.400968136479312
6.61223153378246,6.603622425510023
6.98166381048214,6.984483692069066
6.34467626186927,6.360981086326096
6.80838916551126,6.8120575504776
6.520795394733,6.527151329755596
7.19279967786636,7.140687951654391
6.71674269513994,6.711728654200272
6.90797450962486,6.909512352166954
7.06155915208335,6.928193196419081
6.8829510451534,6.881065925681357
6.39411251276597,6.378091944295513
6.78312209486635,6.766734769605997
5.49362659369312,5.510087364713092
6.65588716577578,6.672238667546773
6.42502583247477,6.460527921168128
6.30180915051016,6.318958528601904
6.53977732338882,6.494366987224062
6.52542555930315,6.5415953447990525
6.48196744435455,6.485351551874471
6.62545687446662,6.7395501353137135
6.29254806214711,6.2446407526902155
6.50325001608226,6.519927642836917
6.60101605544441,6.63020429295553
6.61778011167209,6.618687613336704
6.17219074911407,6.171521052667238
5.81115369976078,5.795117201457591
7.53385522882255,7.429492864484509
6.50807174392886,6.485702193677692
6.15823074072084,6.1713853667856435
6.48235768899656,6.41536205062946
6.5877698353106,6.582672410806325
6.85710031917173,6.840928891043868
6.5678414636671,6.55664478143172
5.82264797339014,5.806503172314052
6.8013808007757,6.81364584700374
6.88667834984964,6.90294119074707
6.87498784934925,6.870769705215302
6.63571262307678,6.6193942673078485
6.52776175881249,6.47827241280929
6.83987497818882,6.856177536669476
5.93297672915159,6.013599321241897
5.96902789531586,5.967544289997961
6.6864054934776,6.70345781410192
7.0999993865497,6.904049181589049
6.31171968611085,6.32861064202454
6.61231477364032,6.670804075975864
5.89923224165388,5.883018482701947
6.77994326577316,6.804306642014463
6.20163519265445,6.17758196513265
6.67183597046594,6.687593685071448
6.65539159260673,6.665154640552169
6.9245820818452,6.790621251820451
6.53545717572254,6.490085264392186
8.12953097926482,7.576524587734932
6.22747082710102,6.329728280943187
6.01030491909365,6.015954059350315
6.89677550187781,6.89820889139119
6.06747628699843,6.059175399585377
6.12135974316902,6.111244308104594
5.54777981116433,5.564163984968511
6.36359653679227,6.3797108312746404
6.58302230080236,6.593145476084311
6.66417586308052,6.672009184693808
6.88224153069356,6.86625957811628
6.48865237282951,6.484658487406389
6.34177460680234,6.338723275613796
6.77354616491579,6.789860595266486
6.61923732606726,6.617272905544665
5.73055644257632,5.7473106922932145
6.85122148166746,6.873450281709757
6.05771126183997,6.073781884065035
6.85915912480565,6.726242784463331
6.59803787719778,6.6287581458151665
6.87198897979776,6.868748256032612
6.70881846561219,6.717980904832691
6.51065557127753,6.526922158426179
6.29970194911009,6.279872283082569
5.83745079528173,5.853731215321411
6.83625367831989,6.862530112191134
6.72097436307825,6.685031624089052
6.2957190742294,6.337978539395523
6.19418789738996,6.204381856781013
6.38635338272095,6.5079847362282015
6.51251154035394,6.519359405203334
6.68852984511717,6.712092110859924
6.23363937031383,6.25526894389532
6.55681770065556,6.591410122774227
6.80105669534828,6.799708909147705
6.47087519216294,6.316934182412673
5.97671315988562,6.007255353241677
6.30389824967719,6.320204458471695
6.28054858614075,6.286894350892594
6.1958275077055,6.212078688503968
5.92751612769133,5.963975098102919
6.68640156580204,6.699252406150208
6.86138385860382,6.877765371870989
5.91607876779689,5.996904452100013
6.41365664203648,6.453302732350297
5.96592467337212,5.949848258929214
7.14674964534841,7.1585280714472335
6.26122559790449,6.244905830333972
5.41529649966796,5.398994406764827
6.44866619068263,6.4650196793898065
6.59268352707609,6.60385999886484
6.94919073772765,6.859316684255906
6.45353199797822,6.441051848623542
6.50309313501725,6.404554016325208
6.18892495482423,6.225379085294068
6.5402418058484,6.559225989925613
6.51499802628378,6.525364490671601
6.22233274684403,6.238310568427219
6.35575048548485,6.3336852765572935
6.09019658514924,6.106942145814287
6.24314588743305,6.3114168070693735
6.04556517187711,6.021927178856174
5.45776955147916,5.470353716070953
6.39626619420286,6.382869403680263
6.80932699965395,6.801248691653837
7.99497986986467,7.504665416400027
6.49405843268157,6.510334274722388
6.80663444337581,6.822924053868996
6.42220605196526,6.438321187415834
7.30058551767892,7.0525558385909815
6.81211640983029,6.822652069397551
6.50865102861769,6.507662135718257
6.38355391810317,6.399985875622498
6.83397844827366,6.741239178400894
7.0919927388306,7.088314332146748
6.63102596535893,6.643251116176163
6.47290425596421,6.388305791165354
6.9294319269055,6.9423401915822485
7.23825806718852,7.2304431002583724
5.97981168745885,5.963557023487401
6.7900326653891,6.806963746221488
6.66964108416548,6.683327673487572
6.92320049286105,6.909245453432406
6.93722341328466,6.960048514840253
7.00020255145139,6.992006194125007
6.45354310958625,6.458761429805204
6.63508597594102,6.660687438874204
6.10284955705584,6.180837567783792
6.8618684924561,6.7607014146642594
6.37282464192668,6.356501304052979
6.30350448402711,6.292618316205772
6.67517282336018,6.643553209143501
6.95270781066818,6.950414136872058
5.9602092923302,5.975505666708316
6.33238570350542,6.3485118627051715
5.90902097050584,5.925184713527698
6.14039344001378,6.145973066081536
6.479584224713,6.483061706999534
6.92713559319529,6.878734583794618
6.35544223847794,6.37188737566852
6.52642198830263,6.537293183149545
7.10990218324185,7.105866310841572
