y_test,y_test_pred
6.42575930279527,6.434636294854472
6.61754506875859,6.686209148684294
6.85499920435505,6.877683181890485
6.18618231594093,6.257669114125324
6.87881921382255,6.874477279871544
6.85727947512493,6.881308677955065
7.07150501733547,6.914883195971965
6.39102829883492,6.408350071190107
7.13916494300759,6.924128426293752
6.58302230080236,6.585899619588981
6.30819786077193,6.230956185303256
6.77471767651601,6.690701348701372
6.19161614086679,6.307880388640586
6.26638428857246,6.221890136813875
6.91004355315102,6.911617574170779
6.74960104853286,6.819311595425747
6.51354808834243,6.361612424337126
5.84130335305677,5.8934989717793345
6.04679340865581,6.022360725822404
6.66623622343336,6.616307918873282
6.0786634660994,6.206419483465773
6.46647107759199,6.570682394815367
6.78409155077844,6.741789173926943
6.64103737869098,6.738611787042279
6.45972135415481,6.518299330254112
5.43044373232528,5.449271855248521
6.32335742641367,6.341395866936717
6.27709068309695,6.225492543953617
5.95084768761898,5.951059856362827
6.07296282332665,6.164215104615695
7.05532495230761,6.868790628780836
6.76705223172131,6.7818289518741395
6.30275862693493,6.305736429955882
6.69326146402007,6.729263105024829
6.70115932778915,6.806527253228602
7.44043623864584,6.903645143906209
6.38449841232277,6.449060744903199
6.16360127757564,6.236200569597029
6.22951280083885,6.19562665677173
7.13639572917398,7.500263533660315
6.15857990522824,6.181778691124766
6.4277841239959,6.399734284994724
6.45711544174969,6.523383661494957
6.04057061855075,5.941721997444852
6.93597755314405,6.798379440925943
6.42452431914379,6.485387684878424
6.21155499227092,6.26901024804915
6.77273700682679,6.689002062265208
6.89548211539317,6.895217664064795
5.62574303368263,5.628306123423163
6.19175567335616,6.25136068118557
6.93472992555843,6.8063580908627985
6.76431231574446,6.801319517360904
6.44244678747677,6.4269245958045405
6.96993572952792,6.941705797300799
6.27539553279204,6.266176592650651
6.33247846025076,6.274875469843622
6.42874885709661,6.422197671770036
5.84640729746233,5.835260826487933
5.98735937395029,6.035073037030658
6.88013232011661,6.928070812958133
6.74590198998419,6.700591746134947
6.4758200966155,6.52330384490252
6.26309403527758,6.22252500191565
6.95076121758822,6.98943142878114
6.53229891370478,6.576535103703569
6.58288792107387,6.593656405667088
6.91074413891786,6.715182665412442
5.84591013923897,5.929083430360263
6.2970055133628,6.361079228333352
6.29560454778385,6.31311174054417
6.78299610842818,6.850568227959692
6.97635859581281,7.08394432672562
6.55681770065556,6.575552493626888
6.5741136085525,6.499962590646583
6.9776087122863,6.977224741781561
6.72887593936679,6.728336046793212
6.21485337172887,6.275951012369776
6.35578369544168,6.365063841730536
5.97935711713579,5.985805128326294
6.34708182193617,6.3437771743394
6.47256204181844,6.466319263876795
6.62323739543305,6.6090628642237
6.84909166894358,6.712661722680037
6.34669110289334,6.383386733281271
6.35901004805211,6.423775473632409
5.88583054254195,5.932176482480055
6.68233625977902,6.760179824122421
6.06928171980802,6.0531777638033955
5.89002239964206,5.98736570380296
6.44003933240528,6.417758345897247
6.41428319898545,6.409623701932624
6.59353287661297,6.555831103495525
6.50567179145386,6.482576980244299
6.99088369570205,6.989993472610975
6.28798342706313,6.2615793694137665
6.63232494277845,6.591992263234845
6.63920468263354,6.614820355753463
6.14362349464019,6.2358190420911
6.29254806214711,6.286772689056202
6.1649470934611,6.289852423319611
6.70361345270578,6.5078901507976346
6.0404017736679,6.064364107046764
6.22014443663826,6.237028452257845
7.06373262433613,6.966996128553656
5.85882893184809,5.83873432597089
7.30058551767892,7.03799045844506
6.37967720773229,6.280358921779015
5.90610112876441,6.078989592320978
6.13295639226211,6.170552894283163
6.68615722286137,6.715385539376876
6.39831083992353,6.4260241046558795
6.56937072098993,6.541473058546341
6.63382252548135,6.596934104709092
6.06624225544222,6.118230264571628
6.79790926060406,6.755234470742262
6.48000713702754,6.528448246881137
6.12250175237026,6.072687675757547
6.26907455166694,6.315711994337044
6.57747929964088,6.618969056474933
6.75087211087463,6.657906401204197
5.72414498270571,6.050759834107545
6.79214137508573,6.901234357968204
6.29772654951724,6.16255912749767
6.65557481137528,6.659968609237155
6.31595794897811,6.335316259041944
6.56693618520823,6.505194123333769
6.39804237152061,6.386173704124902
6.76598280635773,6.794628806189123
5.53322070731778,5.562438972965711
6.52400351714445,6.528077887303695
6.36233304121638,6.358058599632013
7.03862786781855,7.001054082130273
6.81951315043301,6.8692825404052655
6.60167458664677,6.729267465415203
6.98511157531017,6.931360741403812
6.57745752116634,6.637839711925209
6.76088123497281,6.736129362079819
6.42436623931278,6.409569894899704
6.1062474351271,6.20094146931404
6.73021682398208,6.832907670530873
6.5578985130523,6.486295239349407
6.83073458053612,6.80151625889296
6.04035343305037,6.102220037733564
6.61201981530451,6.536205933478922
6.34887439803367,6.609411603914903
6.18913354717432,6.187410393571558
6.72919725001237,6.688270506971039
6.75019216716809,6.695225395430751
6.11733871458288,6.193238142585793
7.04790014006342,6.892376764963813
6.08425245806677,6.149682473177967
6.68535134388813,6.72795134202601
5.96592467337212,6.0087560285943
6.50325001608226,6.5435142231845145
6.52695124632148,6.5944738643587115
6.99065186782173,7.301509108653792
6.78638705220813,6.734027708186003
6.88886264950457,6.909126014673078
6.93596529758548,7.019058691934827
6.45792700180334,6.50262199722251
6.54006668728233,6.470273539467447
6.54776580120663,6.63515307649742
6.51179695469549,6.510300409582692
6.83480087638456,6.761251300865681
6.70772786971672,6.819665778554039
6.63842089331057,6.626305365477689
6.55711428047258,6.574460388295522
7.32524340087194,7.153305841757842
5.97606715164801,6.008189558052644
5.94631818275988,6.02134059502054
6.4781076476783,6.422091535243171
6.5981718201089,6.7558899265149455
6.37409631490866,6.3738561849618
6.34543448960261,6.340003545597033
5.0277289604208,5.248651742369195
6.29552506282326,6.220018260063526
6.85580979797625,6.872487709255736
6.37551097369891,6.301680102844119
6.96900838039952,6.950869055862369
7.11128645061478,6.895136711674689
6.05334673169738,6.081102777476506
6.40784323368874,6.401463963716773
6.16403419574209,6.200091705998862
6.56668178728772,6.551633013715379
6.04619775953212,6.099334739879783
6.55458412859648,6.604859204611655
6.04758685883729,6.190569760235912
6.95426930960944,6.93895511496848
6.49347653597622,6.4233054620862315
6.63712912670471,6.675752185447906
6.66524681492777,6.703951999484233
6.31400796975408,6.340341069981492
6.11423386963633,6.152757545043094
7.50186387304287,7.071451321901292
6.95362578006395,6.931954727683511
6.13568394157326,6.219456565700322
6.62535095162597,6.697750541651889
6.45354310958625,6.478543019702279
6.36503831313304,6.367250193671955
6.7210824071256,6.7397080556916045
6.51304500956463,6.497926160758104
6.32375821553995,6.2395533981915525
7.1028299393679,6.799571290763371
6.39256579480229,6.429563269032388
6.63015434652074,6.596154713530456
6.35934518496683,6.288365066713072
7.01647499611145,6.867546424010148
6.65444750474335,6.6984456232440515
6.08549850765887,6.030199200729503
6.52049363512357,6.527252076784047
6.83796456593533,6.739314763147671
6.6835625251734,6.724862790003104
6.7656307953406,6.739619190165901
6.27865093505982,6.297710017856198
6.91755601760323,6.955396680699485
6.08830829757442,6.128776170139121
6.62297087118564,6.5603814093175945
6.03505148050835,6.062477570785194
6.77900531704662,6.688329838492127
6.80631230879693,6.828053890680626
6.38585409113957,6.4468057889353885
6.58259507593765,6.6309994899040605
6.74425416569968,6.748098762702699
6.39071585788447,6.269682889314184
6.9351066987344,6.968579273573138
6.99675440234352,6.991550521933192
6.75730800140572,6.74909059288284
5.93486372660068,5.925846267128629
6.54423073312258,6.6417084215368
6.0675518874465,6.135393186509205
6.52845873641036,6.542819103206425
6.68758325476478,6.727136092417092
6.56219924398607,6.58715420060899
5.77540041151463,5.893198412633557
6.84928744568788,6.663882172681255
5.92156524864211,5.904296187327874
5.91289190080403,5.973015777353745
6.40352468985366,6.5026772012716805
6.05274643509391,5.998104977330915
6.48472577492806,6.4750181670780895
6.64781267790647,6.6366623123159885
6.71080110540768,6.773994303731961
6.21873353436901,6.259526779147013
6.64442984768361,6.694359591013051
6.41334827801208,6.424364317817772
6.46297944851059,6.502625990609889
6.61647946178953,6.691607998539021
6.56723226977745,6.6255247855251564
6.65425324478205,6.651347504356532
6.60701007731297,6.702880519334638
6.08939703071515,6.13768327521149
6.5480511853822,6.648763217924888
6.59803787719778,6.591847369194654
6.73115273436755,6.688077862442897
6.12698057255477,6.122052805548331
5.69431880535417,5.733180858905256
6.51242107673856,6.56090178010102
5.9945703594126,5.983188195483523
6.58936035142124,6.556537150487054
6.60976132419853,6.58956327901371
6.88009840635828,6.818393563906008
6.882796523068,6.735854684161844
6.69954532908935,6.730110272534714
6.43503434201658,6.417635111381965
6.60739636512534,6.65722176850396
6.38471167823152,6.374101823401704
6.32409101387432,6.2913349848473965
6.41745585486072,6.533265303653443
6.77919904423794,6.830403409544333
6.98288837175892,7.013578536054737
7.03468965820924,7.050952835978629
6.53441099574173,6.588334616991541
5.87685955323273,6.0256659751730455
6.42566016203944,6.438262714779043
6.59950815818575,6.557978688457685
7.33503767770718,7.131357271731565
6.63255071249017,6.626275697873026
6.71353065522029,6.798374278088928
6.22594987309359,6.260162903157744
6.23977219497314,6.211486659981295
6.42932356489662,6.423973874732662
6.51453779580894,6.552635106087054
6.9984210089459,6.9015710234929095
6.82281490483969,6.8511527489967445
6.57717287323398,6.507054947535193
5.98703446809479,6.105437081180141
6.78484908409554,6.749400686779195
6.33363201159131,6.411780264861569
6.14525419164436,6.205588859743931
6.15409847989226,6.144772811190056
6.51481573536265,6.447752404512829
6.52404635846408,6.535750557243229
7.00922162186976,7.064690789010755
7.02392288919431,7.011807218237636
5.47848949143483,5.521421470710291
6.88788212926262,6.896782363267996
6.83426256383594,6.800731170063952
6.45707866995924,6.4844067845974935
6.65504121591135,6.622697266553329
6.57398963965692,6.551235979655621
6.83317168812252,6.775926248655792
7.08451059373578,7.028327604205404
6.52391075763487,6.5977024617045394
7.15356562396548,7.16327041416307
5.82409049853252,5.8248311398359
6.30256533871988,6.332742307025352
6.91204075424919,6.9252180242094745
7.34338613221342,7.04814541314352
6.69137642868801,6.686777162784044
6.19025199013182,6.197387996756897
6.31117516014272,6.36606654551285
6.34389270259789,6.332589608870994
6.32113835362983,6.355600264093817
6.58880307474604,6.490728660439811
6.56105390257983,6.508134305072407
5.99463836087917,6.1000774940483735
6.3997501733879,6.420148593985521
6.85786435678265,6.887179707702814
6.72949715996853,6.736918464663791
6.89209655257701,6.967671920149361
6.6618331941361,6.698764757359245
6.98779866046854,6.856827377203381
6.48448924919122,6.579510426420369
6.83567656073756,6.802005431842251
6.50807174392886,6.555085837663237
6.49340751492959,6.604482445444541
6.49823782367167,6.505254262654603
6.05906263960861,6.0468013619429115
6.01401091141344,6.002518974964602
6.06818879029167,6.093132560979854
6.1232898112656,6.048617827671232
6.43343788319371,6.372446959820825
6.80104790470702,6.826193190718048
7.22123924841252,6.9917894951868735
7.14903488710134,6.94844842928937
6.91323325235001,6.908100120255221
6.29310969677285,6.1456116822943905
6.52700164536921,6.522064393416312
6.69502369267412,6.769579711550377
6.79200526990256,6.701201279636851
6.20202269053281,6.129153999302679
6.67993945231459,6.604144322564425
5.85245844673144,5.96581639866178
6.57471522067541,6.501977543593301
5.74142714200361,5.760943110395221
6.04799147935796,6.023365754659311
6.30771339662336,6.255620876378254
6.43547739165776,6.388701722590559
6.72379540265523,6.758384330596955
6.58096233201393,6.4865638459402515
6.74865894505081,6.68142686945804
5.92168782279093,5.902090233150938
6.13879399997392,6.331991791191421
7.16505085530979,6.892079518670423
6.14121610289809,6.099848118722702
6.75007766971541,6.733333083679309
6.13275669628901,6.082492333590704
6.06609359499337,6.101793942459393
6.5786377782003,6.610083579604529
6.35737493707276,6.348687470797687
7.07531035318387,7.05546132918126
6.82729306917479,6.804108838337517
6.86021637235807,6.852478490247404
6.47290425596421,6.305852189432939
6.29194067528258,6.292896921785454
6.50222330879613,6.539463002537042
7.03787385150283,6.884486851107148
6.69876344930188,6.669108306060175
6.40449379288217,6.278502205521601
6.9253635301272,7.000730891352478
6.92544595015473,6.865384436280884
6.68438649324697,6.535779933744637
5.97037031690798,5.916730107035793
6.50355648534281,6.52449487455021
6.74503577906922,6.792710590624442
6.47380614812003,6.437943390308342
6.02649610003316,6.005968075693028
6.49405843268157,6.530758472439835
6.61617435717335,6.551755152993386
7.09065377718301,7.128032946198682
7.06031608555368,7.053744474616988
6.07491874751995,6.107848522422365
5.88834518194787,5.968988742367449
6.30974851430648,6.3935842037587465
6.58069740045884,6.6927247359009945
6.81241449183901,6.894880148078375
6.42423017224461,6.510252813524057
6.93803255972835,6.9468229668237145
6.86723528458634,6.811575709429316
6.88070199643071,6.862031118539728
7.4288860461185,6.973384131147005
6.78762630050421,6.902461662911472
6.61180474679211,6.6621261921355615
6.52635284409772,6.491537906623591
7.05724557383953,6.81475352464253
5.9978061896244,5.948460964245128
6.43396596633342,6.389706900115988
6.29757299843718,6.279977890197969
6.3366183450263,6.357763422354185
6.13994039143317,6.171265606733254
6.44106328398879,6.468042129486896
6.29659187518104,6.288364773909523
6.61394180782453,6.646614629353631
6.41178378592426,6.387071434785425
6.75476031928601,6.757179584336124
7.13372042120527,7.155794534938691
6.83138933889946,6.89114115982817
6.47297060958111,6.391698816365996
6.92910050971548,6.884068630794521
6.85986348647017,6.820874481312706
6.83780437170015,6.865857522891412
6.68107309764338,6.645329178459962
6.58377549009066,6.517487432698598
6.42917748532075,6.329963629484209
6.48717716290216,6.42963212141026
6.72840666768466,6.777790861407006
6.85236181016054,6.897818991719703
6.09277330309858,6.129301437544968
6.53416297612635,6.606443676256297
6.56512164142279,6.611517286054051
6.65822933482518,6.669651120268728
6.99641632590595,7.022547331840627
6.65248800435829,6.7160463964538355
6.23007919863183,6.29816942319155
6.61221820064558,6.502871697766092
6.61759333643631,6.634119051593493
6.95064242070754,6.9988226739420165
6.43632273504406,6.499762537085829
6.19829363299384,6.169041748213426
6.34467626186927,6.298779575623852
6.04248637988774,6.0567996672587965
6.78693801178132,6.727294038794556
6.60210693576531,6.622343155886507
6.83987497818882,6.89415577126674
5.89393232648477,5.851696918653735
6.68451657504394,6.762024324204664
6.86272335404228,6.902121939380953
6.56692015678482,6.595181696780566
5.44170818379653,5.460267109559003
6.46932616122182,6.465564843693741
6.99467380266051,6.968905552142036
6.1483292623365,6.169743888198205
6.89818724460507,6.991014590628751
6.2772497421227,6.123234216886581
6.59951473329366,6.655285231522242
7.58253326014898,7.18389137203655
6.69886153660781,6.7266544023178385
6.81651981887516,6.777631209793428
7.99497986986467,7.736082832799322
6.07964004433251,6.072105747759258
6.58465215563708,6.605174903470609
6.10402905437017,6.027036361356564
5.893014289233,5.8807590876514295
6.7900326653891,6.794617848518499
6.10667263004379,6.196409650442831
6.9337743745641,6.951159521996174
6.89289375768078,6.594899872593973
6.87427887466528,6.950593703115566
7.00680360657066,6.966024059656696
6.78151184200931,6.783790251058165
6.30562099181408,6.295600484328773
7.10069266850155,7.019916947077029
5.9915599588952,5.977957650349433
6.46036620002832,6.372887362513256
6.59135364891892,6.664507437326095
6.51024091086127,6.5155318353472635
6.00718114745904,5.956056777014953
7.93303817341125,7.678449105641174
6.67661620087214,6.685155722045085
6.07873216809343,6.184666531228234
6.64626797759793,6.691966465486131
6.90195617322409,6.944704817383486
6.31376463305674,6.274028668093605
7.04568644422138,7.023594061759113
6.51323377993804,6.473722610367488
6.74452293579349,6.749476083131865
6.03534507543212,6.060566165385356
6.50680746211643,6.543195959227407
6.49665741423945,6.547207021839089
6.43840778351339,6.541413243135877
6.64915743335947,6.621510718270208
5.76445204300874,5.844209893089157
6.8205359899193,6.871934468019647
6.57289576423332,6.634760372074839
6.38605471187654,6.364021708461915
5.50368075675967,5.548313362216438
6.25389489918688,6.2308448491741535
6.26826848385351,6.153807129866106
7.0384022286561,6.944716764350474
6.90015990018704,6.973780756134148
7.17771725427525,6.988591817658822
6.16011589638429,6.1633500013733515
6.65325023932408,6.621697916957957
6.86673129032298,6.888304273440129
5.37481204380008,5.504107331176314
6.39433127635948,6.396053355311219
6.15016964785948,6.190224042891498
6.04637187201568,6.081420775760932
6.78241349229511,6.616278765048187
6.09535719800702,5.98122106086181
6.81216233680013,6.80479724930521
6.94914901748307,7.073279365974943
6.59294466855236,6.597597151404638
6.44197465663607,6.440070049437051
6.14061182708318,6.1788991599701575
6.5678414636671,6.529382562562886
6.65585930269579,6.7118979021523835
7.09001121275813,7.062930613535016
7.45044774248524,7.216366169552012
5.82392831303448,5.788519815037088
6.36277676606506,6.303357834060282
6.41005676031991,6.503129964444185
5.92001405015527,5.973813970809834
6.21472976197489,6.235330507978941
6.15532492921864,6.2940039455158905
6.69811846603897,6.628969919135503
6.39344336930944,6.34296979160977
5.44449180665653,5.436195942336007
6.45678083902913,6.488876078735882
5.93220881348238,5.986823007936393
5.9335802000436,6.001052002474942
6.43015720566521,6.340984736931742
6.85687367363919,6.906409841548704
5.97273300920938,6.021462512227804
6.18447653729089,6.257515003269016
6.36827208103826,6.392269722246922
6.77288528643691,6.704384089317897
6.24847556898119,6.255481131081239
5.75486757845272,5.769097960716935
7.05281835908213,6.655669880761274
6.91447630063633,6.896102537472956
6.57928501004224,6.5321224022894535
6.05771126183997,6.096423441367297
6.05382335032858,6.0204735076710065
6.55534359620184,6.621804810711189
6.3669806722618,6.254481410946285
6.98166381048214,6.971974125025136
6.64662990634219,6.695172291909018
6.20634780471938,6.166864178655
6.16535179029659,6.0971758002775776
6.2442745579194,6.285522648751924
6.56901433879858,6.3932862137916855
6.48166901527033,6.5077348205314225
6.16350201997118,6.193399333620964
6.63471072926461,6.685497233286639
7.06444840614962,7.107714872057237
6.62495399932212,6.6877327245602745
7.24709303693122,6.999526501776793
6.47861236286186,6.345614891600873
6.63878484407302,6.6214516516745014
6.86825460346042,6.824365027956012
6.27904459779061,6.317706298079091
6.62940783407034,6.569438927929186
6.65782122304596,6.5869811938780325
6.89426465855582,6.809705817091153
6.50175533096425,6.463826055014267
7.08013017986182,7.021210609952255
6.88284225886182,6.905243106336735
7.01064562427247,6.858011015736652
6.87193463266748,6.9008475983646305
6.53143250156587,6.712681440757974
6.63102596535893,6.631392278256797
6.84114700657895,6.790119288390852
6.39998419679428,6.39590586260932
6.71384568610986,6.716812644875983
6.48103060143699,6.534657448452239
5.95167308159334,5.978215481863306
6.39611928352257,6.375803989975858
6.88667834984964,6.878820004893374
6.19096894867233,6.260674305245786
6.61112325085027,6.556453262730791
6.44622745622557,6.42981717761081
6.32098401611198,6.37860957903764
6.32269528455104,6.309179765394784
6.76141158561469,6.626362246841313
6.53165474653898,6.455109804079397
6.38533962910636,6.379946454239091
5.71034143234471,5.712411476980047
6.38513675658335,6.331076805237598
5.90347216034774,5.9502602346419025
6.36931701908681,6.344104847456716
6.6095414928306,6.654394427166603
6.84914089180808,6.8749358692629015
6.78827677617996,6.810670491492794
6.24081401521723,6.28665988555644
6.45321146162029,6.519426314917993
6.24165463772622,6.2188574534718
6.93738239168145,6.9591066623475255
6.74208607403939,6.607934915867458
5.9626559924653,6.029928187105931
6.27173120665152,6.244884298988668
7.6969319101961,7.767998546409633
7.16655944543979,7.329217382075777
5.96487948806438,5.852163890221153
6.23842591080445,6.210973285985246
6.74679743907639,6.7738252313817915
7.00215999412245,6.965698071179413
6.50033102556574,6.437481514582818
6.37282464192668,6.37013894662688
6.13897915988807,6.1082859709797805
6.85393457484368,6.827400682373209
6.72752827899253,6.773935378387906
6.52108068166071,6.57923991734262
6.93089446626318,6.939656771082721
6.8829510451534,6.8047576796328215
6.63593081181661,6.622537479359124
5.64768905529236,5.705103416403193
6.42818799577662,6.36284995513452
6.23241797092657,6.229695616505031
6.38355391810317,6.437546097145171
6.04154840265898,6.105870223979081
6.66193082836909,6.785398378982129
6.48445659762324,6.596366096719982
6.22901222496422,6.360375606400979
6.26664914611564,6.433412826654827
6.99684599512568,6.986320779966936
6.31948387729003,6.232694540774765
6.34065703342648,6.3247758192592824
6.67833746044893,6.61799285935629
6.65924918416016,6.693594422341199
6.08037006856696,6.191326793920424
6.78920560130886,6.770954051228427
5.91046063914077,5.876962945681449
6.06718897404857,6.117124045990057
6.44106176716064,6.532231497849793
5.96325728729997,6.077320737322085
6.68226666684588,6.706348517384358
6.82197395178175,6.747795889309307
7.1186698201125,7.341169517894112
6.14659731391128,6.160137372459527
6.35989573055341,6.3553838111313254
6.51742369177887,6.551609859053859
6.76068107300469,6.77816615174292
6.99723915372388,7.0166883407999165
7.04422420574333,7.076443488676797
6.44443165823865,6.279282865307946
6.67147306865736,6.667162399842305
6.83262296574065,6.840270792918887
5.72282108833316,5.7477960243400865
6.74144256151179,6.755724144356325
6.97458542741273,7.049638705198485
6.96177960014405,6.869101822564968
6.27009340802335,6.3039927452309605
6.45780994355843,6.444938178583351
6.71003195357509,6.634060951215292
6.33130758327036,6.300559832324358
6.81991374948818,6.821462918284243
6.29574266585387,6.396109437645127
6.2865777834348,6.3259484191304685
6.67049135538761,6.692142904317502
6.55990625469163,6.580158615594448
5.725731848697,5.727771658827791
6.06319080239969,6.038749089970599
6.08877046463417,6.171115716509285
6.67677362693398,6.693234652376919
6.33217970965432,6.235856607157127
6.27751897891751,6.261718374719432
6.56293161937401,6.628067490894354
6.48851313462892,6.51352729896511
6.57202550046881,6.594004299669804
6.88542121482899,6.95593289111396
6.89060592283373,6.963064738870357
6.69068380013639,6.714058728849903
6.872987584178,6.811196660786906
5.8775672489043,5.920600391631221
6.24824701723954,6.19447304838305
5.74599121988629,5.757579214313471
6.35815027474926,6.3579435698332585
6.64405072301496,6.587733855050388
6.4795711489058,6.473895471159551
6.98831683504946,6.846259356301032
5.89923224165388,5.943378238246178
6.835647444464,6.925997069813489
6.83985078804081,6.843984016378633
6.78529560305207,6.804902794969876
6.7212033576808,6.593548094767996
6.57513977147734,6.592821877304902
6.64648060548187,6.6109979114892665
6.60741440697504,6.681146032686159
6.38728720807145,6.473429134266927
6.71860556907716,6.716444781191162
6.40228706354104,6.228573964058246
6.23452974382503,6.210759810735204
6.41639967984678,6.444310037209467
5.67205944546673,5.87664159196314
6.40202201520163,6.36992052855682
5.95278963136235,5.926006964161402
6.26613332986049,6.206671419442157
6.21751760479419,6.193859703471342
6.41785737790465,6.383711214898977
6.71766241298886,6.752936107523256
6.68744554812929,6.4384192214285845
6.77682235927645,6.714581191549162
6.68722669029363,6.680122533745469
6.90566213686562,6.93452046088006
6.64070552252623,6.724464537011808
6.04496458125655,6.0945677003256975
6.60136262437935,6.638044380828756
6.35158254061084,6.368575597575765
6.58838304369554,6.554855856676857
6.22291924660693,6.21326668752797
6.74380688817216,6.783192880416617
7.0983412008596,7.097170908613649
6.47320995093774,6.576771143020777
6.34571965824253,6.302980825467088
6.92382794953808,6.927121915777748
6.88099828441813,6.838597933237923
5.83509358205131,5.910532508013252
6.11635751420515,6.074046331433765
6.01681592214903,6.1313280989457635
5.97673817167116,6.109114946097209
6.81428052530421,6.714555850203254
6.74246920894618,6.657816373815419
6.62564481423119,6.656959474061002
6.00799407297379,6.094337515518951
6.21183823767652,6.198167364416013
7.16243361815381,7.134928025298329
6.85946508027761,6.803175911210157
6.79306230124128,6.7646781165923
6.7871443169585,6.800528751749165
6.81252303387411,6.7972336611224184
6.78018368768062,6.789700862586608
6.82962170923437,6.777596743177133
6.05202874730231,6.084708132352124
7.12067377199767,6.942381838615437
6.46607723185257,6.417570891739269
6.75491975837804,6.616671708407196
6.66201299382746,6.646577837267472
6.49131474368029,6.562287050828151
7.02484963387199,6.9761622601898745
6.11608765155358,6.200935736715098
6.79253054883885,6.816663487032471
6.39684993190938,6.366304790680447
5.99395730935524,6.0429986137885985
6.64312179814333,6.65490674312461
7.23825806718852,7.251167591518812
6.82789210028951,6.853267860259158
6.38583424066301,6.408329775438478
6.63087190801885,6.725226236958475
6.71676503940214,6.741198305759589
6.25611648432771,6.311254592422582
6.1942407306124,6.151872122684027
6.85308908258547,6.905949678636792
6.95462090339818,6.913187876451673
5.97536913144694,5.996485695841118
6.4363447407848,6.339034542296908
6.74712317053617,6.7739868428304835
5.85849150669348,5.8784387760340895
6.53607907941542,6.546676985530428
6.71378211304382,6.724125617061244
6.30389824967719,6.290484256013789
6.34590064765005,6.348660574326485
6.20919863767379,6.310860482718809
6.74608976713163,6.656744940872493
