y_test,y_test_pred
5.70725937590131,5.707060524102798
6.19590666502606,6.187743001885953
6.92505546744547,6.9532696450472296
7.08182955032093,6.999544984548188
6.85589676369721,6.919488673057605
6.46573554485578,6.528960566647309
7.22411155037723,7.313933865635498
6.13411238894812,6.058715450116362
6.12354681908206,6.135776662046922
6.70833243733343,6.720641535399532
6.27590354491164,6.275364084634979
6.31117516014272,6.368210467175945
6.05365404921513,6.084763022665437
6.78935767369668,6.701239423399284
5.54902314551367,5.544157004662253
6.34038429692479,6.28768808231666
5.9072545821127,6.0137381485474535
6.22901222496422,6.345918191285861
6.64070552252623,6.709422380415261
6.92544595015473,6.867499393835838
6.52594857201355,6.5860704039345155
6.52635284409772,6.478047519391863
6.72371660752309,6.685748677873465
6.41419107132925,6.292721973986589
6.9163508916563,6.909019799433905
6.17219074911407,6.166837672261287
6.63712912670471,6.693000168654396
6.54767374833153,6.486134828390488
6.15506115041319,6.362887782813074
6.41819233754617,6.351372152076374
7.02484963387199,6.933757356668784
5.91022923584628,5.959157413762262
6.17767620197877,6.260038723339798
6.80676991177984,6.882859711389455
7.10579581294308,6.9106319227103095
6.98989955194315,6.859158392460534
6.09311640409862,6.099554310702657
6.74679743907639,6.779858313317801
6.91447630063633,6.881100248297746
7.00857235508723,7.151182026739004
6.49664611376949,6.380728227948522
6.26087083139166,6.32144328971041
6.23238871734023,6.221272986944536
5.8633948587895,5.901341036587666
5.79848609211829,5.900953262056641
6.10284955705584,6.232368480507217
6.76516795178052,6.821443563114266
6.66271423386716,6.738707919231355
6.4949457515898,6.4464306455301355
7.07981829232232,6.905396367800648
6.64594529584741,6.627189478008682
6.12125209622296,6.174999101758728
6.82464370868246,6.792911196905374
7.06415026408923,6.950852682454548
6.94335927577019,6.949703286014875
6.38722222365487,6.474532785153291
6.25446966272659,6.3013615625938675
6.1698813988693,6.164045432483544
6.69514913179129,6.7036297534313
6.74425416569968,6.750119089555706
6.21646680022377,6.286212250119268
6.43632273504406,6.494367856021843
6.08249187683171,6.119573822710308
5.69508984395551,5.788229568349473
6.99278742884727,6.956415630169885
6.65871215253621,6.596044318040389
6.39597305130438,6.3284617479215255
6.97635859581281,7.083075378354574
6.91074413891786,6.693876314824946
6.7796770518826,6.768987801609015
6.16906484958977,6.356441715821049
6.5085485993586,6.5127349559516245
6.21501115743083,6.1723120740652595
6.70178254383524,6.69146293706066
6.58880307474604,6.467401895494082
7.06373262433613,6.984940670867538
6.23241797092657,6.223616696083741
7.07306567267707,7.139297035856838
5.64768905529236,5.7066885050819405
5.99994755308911,6.0300994603672535
6.37777952636042,6.272263046269376
6.93955396672964,6.972366430006209
6.10667263004379,6.191359511551293
6.71917298093093,6.674669124854904
6.49625570656191,6.505573564853901
6.38887639009329,6.355102686858698
6.78129347513616,6.863247302759626
6.01747100762565,5.9513475828993725
6.19175567335616,6.244579454880269
7.11960165102954,7.108744386671067
5.95732620183213,5.975396713703084
6.80799575479331,6.806813442918343
6.04962313752165,6.073898457044199
6.60638966168251,6.626426198420767
6.79333572278444,6.816362126886585
6.54255114127458,6.548203586998241
6.18866284789793,6.195254864570538
6.72820888006586,6.717319048113822
6.08830829757442,6.140101390947059
7.12594697292693,7.1630720652546005
6.89894009812682,6.938178510619245
7.16257938147231,7.185756835162724
6.53884863730896,6.567000854682891
7.04339925666821,6.905009578032099
6.31367376830927,6.370447688473307
7.13549766741394,7.028497838801311
6.21050270532937,6.194752326668692
6.23915003386105,6.159673311087614
5.86979757077492,5.831115164604685
6.9294319269055,6.936124805086204
6.6197220815542,6.60859465921353
6.77646784496714,6.822359529786432
6.26860394503435,6.353029028127078
6.02303471746144,6.010643018778986
6.32240569753095,6.361730558688065
6.7871443169585,6.766306094240653
6.83943780869338,6.906476077524346
6.57279462195449,6.62064980466659
6.21955477680739,6.214084941872871
6.48431196700038,6.463265480933188
6.86723528458634,6.83345452349927
6.88181539400883,6.854163181090425
6.48196744435455,6.488474374947759
6.51409506919899,6.524371856180275
7.29740866049601,7.005284287663664
6.33247846025076,6.267183092693934
6.34864039865874,6.474465479611991
6.37730354768025,6.491361738432458
6.52431992537048,6.527102532590701
7.20746749985128,7.036009145736811
5.95837448572675,5.8464320602952995
6.67431587324752,6.761707737171104
6.04154840265898,6.095515678282817
6.57744238979669,6.554335896711385
6.85580979797625,6.863943202367461
6.09846671501442,6.1167356587631
7.00675527944103,7.004838633737473
6.16835503911614,6.176252868917331
6.1293269017838,6.025277403638218
5.99826491301821,6.028054966834968
6.66579333077996,6.713696691490559
6.5877698353106,6.55698902474364
6.99172819992394,7.004101867825582
6.67788044018752,6.673557076603653
6.70955666656323,6.633097551876689
6.06413082368046,6.137703768607271
6.27173120665152,6.274953144949765
7.6969319101961,7.860945771422751
6.75197107376979,6.611513248029211
6.56871984542837,6.64156093375725
6.44853077932151,6.446709844643935
6.3366183450263,6.388859178282279
6.28866063781265,6.3003714614691
6.71972437814345,6.758984457707112
6.6784912343702,6.734255628742391
6.29088386486208,6.299999658296508
6.09053511641778,6.21755167515345
6.7358829674226,6.844378765385032
6.43708974759948,6.490938437986078
7.14694256900966,7.204804811315447
6.4657694626204,6.567292643852422
7.13372042120527,7.204732917889594
6.63255071249017,6.653395521332625
6.81553798230031,6.858066561229092
5.70283194851988,5.68400917412733
6.95952525708506,6.794508230664822
6.81138035810694,6.825970056576073
6.18183900834684,6.159683637147532
6.65325023932408,6.583476307380706
6.38889334023628,6.42621945153077
6.51354808834243,6.362743933174302
6.38635338272095,6.416753505543065
6.77354616491579,6.764735749606064
6.72980291643471,6.769491167512783
6.48697436550591,6.483280185106144
6.84461342669003,6.919651321476222
6.41334827801208,6.4348922984742964
6.32811240187733,6.275559551374336
6.37946369662831,6.397120763020922
6.77323291536764,6.691296684826621
6.00404824226481,5.96509627190966
6.13241104395882,6.17979853439764
5.80674818925483,5.824055199262015
6.2102448845714,6.281983918340795
6.83578930027941,6.880488018975092
6.71311653255216,6.720274420324839
6.79940683388381,6.81268313457589
6.4041016009589,6.401198464037838
6.94502137443361,6.742653850524168
7.05560789035858,7.0725737102789505
6.81951315043301,6.891773293703446
6.17932627535378,6.180374519034209
6.77252436770015,6.786000215710985
6.52845873641036,6.517562237772748
6.56394440974037,6.513196523129097
7.14709031378483,6.590471136432437
6.5178194626381,6.465434197768658
6.89209655257701,6.9479009356923065
6.59789153881775,6.657005796268034
6.09019658514924,6.183372551810227
6.32497652965135,6.307881500595443
6.83262296574065,6.84707637960058
7.00451553685385,6.9948785870747585
5.92827346642158,5.889236355607031
6.79590130042515,6.8317226140849305
6.1383500004178,6.230009830100764
6.53917868169799,6.716440161583437
6.58106632019161,6.508433817137943
7.00763504476616,6.857467990199209
5.42829281384438,5.43768193581526
7.13068429958386,7.005039972556598
6.77215484250869,6.639504823685032
6.00402237315106,6.010709075143872
6.74007758769433,6.741040924799653
6.49823782367167,6.507816380378862
6.73591370584271,6.735002886163365
6.7793100914813,6.824933590798024
6.76578023262865,6.825656542794202
6.74120554458994,6.642722508606629
5.99228385109994,5.884898328128035
6.77801274192811,6.6807316612629775
6.40958530848232,6.401652600863905
5.70134913513143,5.78199330209767
6.80104790470702,6.813671538131917
6.2155725352469,6.243783811122428
6.8387366975955,6.858111380795093
6.60101605544441,6.694331531269446
7.1136193278443,7.115000415611893
6.59406500060166,6.520128386044777
6.00018489082099,6.045533635399693
5.76687146105077,5.782255964932933
6.16360127757564,6.252332168208298
6.76149843501895,6.751643637732394
7.0743825471395,6.971426509327631
6.49131474368029,6.577299589181592
6.53764941665044,6.533516839203048
6.10314332150845,6.028636372708075
6.97233594433644,7.057960430385
6.54764613338251,6.661257882372739
6.67167761725722,6.730164680843498
6.29172107495457,6.204548585550413
6.1113426776062,6.106845420564002
6.05598227148439,6.069635965989275
6.3669806722618,6.246576563505542
6.37673086801365,6.394123037784026
6.60055720651697,6.709043583656787
6.79186838487862,6.642820026003175
6.45707866995924,6.472225498498679
6.70910273410224,6.773703185636393
6.90195617322409,6.942512152674446
6.52695124632148,6.598526433042864
6.3084704669671,6.307808204449862
6.53545717572254,6.48005704260306
7.35956084048415,7.017455727061027
6.74434772207923,6.811119916824294
7.12508233002725,6.984987243521479
6.65585930269579,6.703918127091319
6.87936262027359,6.854316215519735
6.18476336642737,6.238202468192857
7.13639572917398,7.5071149625880595
5.64564536887116,5.5466784098106965
6.62106857917912,6.58962461335663
6.59332739822809,6.586013001822276
6.45678083902913,6.480504877119183
7.0362220611015,6.835265670500794
6.99723915372388,6.99436731424078
7.33551156314439,6.924538649036343
6.65425324478205,6.634624550874237
5.85245844673144,5.988293471002941
7.0923506295953,7.131747772966807
6.45808560589612,6.437651915312341
6.9706296497809,6.965741278365561
5.95558130105106,5.971835133825582
6.86994271948601,6.7571779719979475
6.55978029862751,6.5253785000847495
6.62674985916982,6.769682592808752
6.79379397675074,6.8094931800999134
6.36613072627145,6.259006908736927
6.32269528455104,6.310952122727766
6.72581798338507,6.767092396991269
6.13107663268839,6.134108369188175
6.80783042340788,6.792040094559321
6.36227721229687,6.371241876389202
6.69186551110682,6.731548562325732
6.71900753386377,6.826782040351375
6.39551598049053,6.377849312857832
5.9915599588952,5.976829572834661
6.00530684935734,6.094159460668371
5.58121657212108,5.569609045744265
5.98310192338813,5.9535317310804725
6.90469736246043,6.8977631892880025
6.81209623519942,6.854651457435011
6.53337705837406,6.483372189576251
6.31015422231002,6.295673851317208
6.41298369705457,6.394879845676807
6.17334863248779,6.120486559052253
6.17039679655589,6.38314719511461
6.60043764166863,6.630196226213461
6.66699381542686,6.66840766561462
6.17545397422664,6.085613270605359
6.79119668607395,6.835840658098865
7.12713112435327,7.142663871391111
5.76895504014095,5.908734984928463
6.31595794897811,6.336113781870243
6.31171968611085,6.42397971215746
6.70617663508578,6.690929373746727
6.33558570083364,6.3733160191090015
7.07048870862071,7.085629949846565
6.78638705220813,6.722008982642922
6.73385140852142,6.656390023088078
6.07277942063382,6.204290064712693
6.37259578820913,6.46616535698371
6.31179732630457,6.338046393848109
5.58622702165328,5.561870334911939
6.18495436425415,6.196547386723083
6.72558239144259,6.725204029045022
6.63272697737749,6.537492209639002
6.77591333658934,6.698125136330945
6.51622891455613,6.529216542001187
7.42206052972862,6.983424427431696
6.32723257162777,6.294545998074451
6.41444823747936,6.380687547504334
6.79575510599855,6.845486542999198
6.59735500719815,6.591305532795686
6.53976064424946,6.630370918569789
6.83397844827366,6.7222716962590905
6.68021871525189,6.730277447940355
7.31293390749152,6.926616628525759
5.99463836087917,6.085772295931215
6.70705594116096,6.672426531212667
6.79014941985461,6.8553723589962114
6.79670198185112,6.670833864784491
6.05771126183997,6.090692344523626
6.43818267013701,6.49790169667384
6.90525353589551,6.941128196357056
6.08546363971755,6.081373257725991
6.91204075424919,6.962045542781921
6.35449434851953,6.348227870850606
7.02671094396926,7.003871704523742
6.98511157531017,6.947886869638884
6.56228651969462,6.542328349814443
6.25763188185376,6.246350442363502
6.13044102398646,6.133564570386487
6.7935464018373,6.818486051631914
7.17701207655414,7.043171647736501
6.81193268587487,6.800414200080694
6.89693819721509,6.944699497659455
6.63102596535893,6.645113088909788
6.68061126061639,6.742702573547777
6.37649460273812,6.377062719872505
6.38977723458118,6.411744939627889
6.23548934942044,6.329203211440538
6.22805845037768,6.212574513952129
6.72699186391576,6.845718029585706
6.31376463305674,6.256255395483478
6.35958619687885,6.356880822973749
5.97141347986501,5.989805073735099
6.49106221436226,6.468070847525982
7.03468040358192,6.815364827366841
6.73163864928358,6.8013559965487635
6.99684599512568,6.984515726617511
6.77018197249479,6.8145269877735855
6.82729306917479,6.825811054024381
6.91929934983639,6.829089030304926
6.29830892127447,6.242709016793334
6.12615534876653,6.130358804658165
6.68989768223023,6.632862743246102
6.6370311170282,6.6796812942976125
6.74388405547574,6.694033414221447
6.9351066987344,6.959113471360297
6.5054152442477,6.439376476673703
6.04679340865581,6.031961452237917
6.32976779229362,6.271866194872795
6.18071105599215,6.192427350622116
6.29650913127813,6.283888031922814
6.00566383818464,6.069553103716198
6.45534180125243,6.390086045179232
6.92944923596838,6.881536111910797
6.13897915988807,6.069210735967726
6.98253368671764,6.9047733300925875
6.14540399312327,6.222984907960418
5.67888172903826,5.71612719118748
6.50671005286354,6.488538384658312
5.44449180665653,5.4335352846289995
6.74009524131549,6.597264170418484
5.49362659369312,5.555797928306412
6.7478016574294,6.7533265572705785
6.69806266711191,6.748353785349646
5.96871027845789,6.1133588082828325
6.37616383027212,6.313109036887765
5.72414498270571,6.016943371828195
6.78529560305207,6.799600266618381
6.87671883004777,6.842198112012876
5.96975710608751,6.035540480833127
6.2598556726722,6.3239724513261555
6.98288837175892,7.017696552642
6.15303626185972,6.1763085303319425
6.71766241298886,6.770114710171577
6.55574297088821,6.449192637871329
6.45148145230122,6.534591594606235
6.50897651130674,6.444592750886621
6.51261841419922,6.51520994070034
6.76275121577163,6.7501922386208335
5.9973274926441,5.975356551883742
6.69530971670373,6.666022344181357
6.83645361356066,6.6456588301919295
6.70594796619188,6.7331922202251215
5.90347216034774,5.945916616032832
6.48851313462892,6.523146210874127
6.93596529758548,6.983651454309015
6.90566213686562,6.9385528862649934
7.44043623864584,6.937280287270463
6.69854208923692,6.725254542088257
6.83574914826346,6.911221221987193
6.56966884152116,6.53465856525755
5.87819426932855,5.95317599340664
6.18447653729089,6.234128328480589
6.43031756509695,6.505631321962114
5.95050812134959,6.046932737217898
6.57541818245987,6.5950846559726255
6.39293439866444,6.372762219750459
6.79941251081538,6.7459171237072875
5.79926638502342,5.825267625199903
6.40202201520163,6.384877666003453
7.04821701976797,6.940533163990099
6.46886879900765,6.436045277147038
6.22568936568597,6.243054792861106
6.59696202374953,6.627052953656655
7.03663591375555,7.0030664444081525
6.57676257857536,6.442292088940283
6.40248853815982,6.39736373119973
6.90178278271828,6.905678925830837
5.92178784306162,5.902799518842439
6.30936215949576,6.18986074880003
6.73581685894632,6.558458073035349
6.64915743335947,6.605906149172132
6.98735021041858,6.993764398067614
6.04057061855075,5.93352892796533
6.89244120578859,6.943014485276284
6.762085506905,6.849555773542814
6.95889280415469,6.884546529616306
7.53385522882255,7.762222025686216
6.76110663141611,6.760795338842506
6.10402905437017,6.007508919801915
6.76068107300469,6.764566965112977
6.88274817269347,6.943752277418123
6.30389824967719,6.266943571802341
6.71806563959241,6.675393854523151
5.96438028535026,6.027813330600501
7.15622450806872,6.91365962466466
6.91408143454689,7.032364080121617
6.34621186675834,6.385376694683416
5.93539913878038,5.930301127073293
6.25244253455277,6.30012410283584
6.92012554093239,6.848087829107067
6.48115027764037,6.511068692870876
6.80416383305246,6.805105478625304
6.73213294648445,6.745442312703595
6.54120001513004,6.597682615651955
6.1942407306124,6.15829708431441
6.09247434263089,6.1114074487959265
5.90610112876441,6.074877337253514
7.14549445590958,7.184067919925084
6.42179761960679,6.36033837774172
6.54536020831962,6.543761903473537
6.8687873334742,6.8897574497501965
7.05524573551464,7.076767140537952
6.78826366857348,6.6780406381532345
6.53548774139956,6.5330928468709395
6.78586438964557,6.608425172041328
6.08425245806677,6.136032698109158
6.90196643687334,6.902283131169578
6.66973969368736,6.6816081093599236
6.30987446104524,6.340836490603403
5.96130221969002,5.993681479343926
6.84474865894241,6.907764644873659
6.58104871832112,6.555358048432686
6.53804336570431,6.532072226074481
6.41745585486072,6.5145943489477105
6.27904459779061,6.303484485624584
6.71242672851049,6.590771762850065
5.98442102253381,5.968127315246527
6.18652862500081,6.205747969857005
7.15927802781367,7.132443737058092
6.41616809231735,6.391478468175443
6.41450044332857,6.396640655865793
6.74976194964686,6.750110884168137
6.8612509649645,6.829533849201246
6.47319499419607,6.436032117634127
6.4222787290516,6.349719091847377
6.51184081500536,6.546840996384541
6.47165811172382,6.492250258787078
6.37055909450758,6.340102416800896
6.30568486370211,6.317247027185694
6.47823005425337,6.505778970888137
6.66451261997686,6.7230664749884985
6.27870734260967,6.311279390812374
6.92278406087076,6.7447889273737704
6.37089354291155,6.4234327903110495
6.31262684839065,6.363198592163916
6.02361665106325,5.959391691535088
6.73829636992806,6.726930139490218
6.15197932095174,6.150835701466216
6.43503434201658,6.444497341632157
6.52537178456402,6.555888633880116
6.72646868469651,6.710029660422953
6.01626467825007,6.023382011160446
6.19749579044189,6.23748453158889
6.95927620386273,6.939930543405342
5.74838664488238,5.735174331011966
6.09991228393411,6.153246191484491
6.65824234377264,6.2844165688982505
6.44866619068263,6.429247940907765
7.04790014006342,6.916967119003221
5.97479761289314,5.978052930641765
6.86090594399357,6.83929624994587
6.19161614086679,6.287241418972791
6.65712244181502,6.699850112162316
6.43625145571732,6.438154651616953
6.61369995949948,6.680015811549558
6.46207815365501,6.461454564216538
6.91348279051541,6.919911267535365
6.41492145967144,6.433684253453545
6.43877191343188,6.4978942818541015
6.07296282332665,6.173445061060834
6.85423121993636,7.016442578046074
6.89294576249999,6.899680055011152
6.68438649324697,6.550414284187356
6.68226666684588,6.675257035626626
6.74244886177042,6.802712936953341
5.74474764499551,5.757272845403692
6.26826848385351,6.167434210103512
5.80550403012511,5.776396840773402
6.32279798550389,6.324026956195475
6.33239930895607,6.331910406132123
6.83389756422819,6.893425916231775
6.12116820948603,6.105540152021057
6.87548088268862,6.9101011643344314
7.11128645061478,6.9224623227424384
6.79203195799837,6.810790933934356
6.64772382088656,6.545988184688554
6.55999684987889,6.651311518165483
6.29659187518104,6.274033029848683
6.94919073772765,6.87391201207841
6.19170964458796,6.137915110110313
6.94222572372507,6.97277019107245
5.54723283948716,5.466046368007445
6.55673763792542,6.509143077287342
6.89157570969245,6.611844002870158
7.01969684197448,6.809776599787512
7.03862786781855,6.990610571016979
6.24145393906822,6.1914227807048485
6.22136564283905,6.351581450033922
6.41428319898545,6.500823847216081
6.82735661803802,6.874786938182066
6.67875884939022,6.756193372724061
6.50287640550763,6.4994859770320685
5.93486372660068,5.937015050574358
6.49312734301781,6.58014554716741
6.34511982438772,6.3204535421151276
6.41413600327882,6.37186861470398
6.57757532927525,6.535431131787362
6.53048209564075,6.68514421734738
6.02528264442619,6.096836539039008
6.39760063982888,6.4110524368137245
6.71743191191441,6.6051042638653765
6.87755083776408,6.889070990836771
6.67684564593099,6.704156912934589
6.36577017423947,6.408296151929443
6.15828627552748,6.327426131842675
6.64783730133052,6.57413079610807
6.87282430112673,6.887459272071062
6.44245591270048,6.431158946132521
6.18383737530764,6.2110857199576195
6.65557481137528,6.658310232688409
6.73615363255264,6.767650567699884
6.54149361621986,6.511486010523541
6.76661690343805,6.610098158203912
5.43044373232528,5.396123921296633
5.43957704487745,5.2596516741728525
6.67342908427273,6.702084474820741
7.13514093231964,7.095679135099083
5.40979139291331,5.722978309516082
5.73710578004279,5.777174200740299
6.83749868421982,6.717882649813616
5.92597888869029,5.882606902808667
6.96143101535932,6.947895800706131
6.55436194113696,6.5901439991128585
6.17617751964138,6.192204992615612
6.19623077310292,6.18401261641484
6.89460861304411,6.912563062446704
7.1028299393679,6.813108203270061
6.28844228978166,6.29795641862011
6.37275688760221,6.427625528919066
6.62524253615949,6.6228124348911885
6.25826868554308,6.339835295569229
6.38449841232277,6.442835121784587
6.66417586308052,6.616627096514777
6.3071012984823,6.26246346149794
6.99515838287957,6.955083797072841
6.75955721214403,6.810144863838322
6.76763411868484,6.79804133708043
6.56864812533776,6.682084681198609
6.15143084263612,6.195716634295209
5.73055644257632,5.855487124181495
6.83567656073756,6.824112571547156
6.36438355528704,6.372843865023531
6.8876888098372,6.824229063599855
5.13102259656632,5.13310460560449
6.96900838039952,6.944145981283813
6.24172789265758,6.220538132170234
6.42615349688599,6.383849720965973
6.34593227643807,6.38333784766718
6.22613102027214,6.295659867583309
6.40352468985366,6.5006498407168944
6.44553533056106,6.409379904580064
6.43378698286179,6.478330008972602
6.66019144126123,6.662494568150101
6.54145499864702,6.568818368667911
6.86513828389287,6.966005494134543
5.91607876779689,6.023310730530194
6.71648006243025,6.687096850764465
6.82731277897309,6.901102025133347
7.17111762749752,7.152608808426467
5.75290995961589,5.945411471737047
6.40984731050927,6.473077787638919
6.53957471100278,6.604965734375426
6.24274957166431,6.316303442105671
6.64107550936714,6.600131207209342
6.68286209139406,6.640532557186942
6.60566335939181,6.48954146120807
6.89495889391821,6.901429519369633
6.57144927844029,6.632540678104604
6.16350201997118,6.200412594133247
6.23936057161859,6.355955842941646
6.96228031717337,6.921514746816562
6.96614895754314,6.968559929955866
8.0685441342618,7.951131265096818
5.98496032439265,6.112749144406278
6.68864209281395,6.690170069775313
6.76598280635773,6.756461792319895
6.41671310718289,6.419990074929743
6.25492516543569,6.274720965223888
6.39915554190426,6.4676948988784915
6.52865743803651,6.5958309541138815
7.13319477468423,7.160894653794326
6.26924522553739,6.24679091251577
5.5484529746705,5.447560601637031
6.86282818981999,6.721440909077344
6.24972630865614,6.175108418413276
6.44156534674488,6.44137722836371
6.6107923669265,6.451663459891791
7.16610011664278,7.223416683356656
6.5981718201089,6.695909838720184
6.79913431298262,6.856842760862367
6.88827465091733,6.8406550682737866
6.62872358133203,6.605883887729503
6.56086153630272,6.482784309875781
6.53416297612635,6.597605472329418
6.8205359899193,6.867986275093436
6.79715793802459,6.78830198058612
5.84216334618766,5.821185416240701
6.66799559639331,6.631779051588294
5.87117956448861,5.885021175784159
6.68386460476609,6.676825151554374
6.35158254061084,6.336475938491442
6.65614673489413,6.592035720643993
6.96335426821812,6.918318534936923
6.34665286392604,6.330839247711455
6.28526563141847,6.266920406880618
