y_test,y_test_pred
6.24081274249409,6.241175572214079
5.95084768761898,5.9347245849132015
6.54626967796544,6.663740523187958
7.01393975726457,6.911646103062626
6.12749834729759,6.080544100263101
6.19910831389336,6.203383951455667
7.00320698723439,6.88883708128893
6.20367784361958,6.153683944045756
6.49775964419065,6.4993304542869375
7.1186698201125,7.115115889388026
6.56000028161922,6.564407045670723
6.07873216809343,6.078041389672681
7.93303817341125,7.656872278089654
6.68722669029363,6.681377809979072
6.717473025725,6.726743913173582
6.74590198998419,6.753471059364447
6.93470888715452,6.938510599646097
6.52776175881249,6.480011092594996
6.26122559790449,6.2622560506036145
6.30102689833557,6.300322836742939
6.89572177938232,6.889138876707907
6.58288792107387,6.588244491965188
6.92285560715947,6.928777447700472
6.08295332038604,6.229107277318494
6.65999135044774,6.653415925227851
5.9335802000436,5.945114953153311
6.45711544174969,6.467443957672604
6.57745752116634,6.579383015633798
7.10022477514856,6.93346322273479
6.70405132137268,6.700044466017776
6.53947614062203,6.542920954595761
6.8545992346098,6.9202956668367825
6.58259247687018,6.556764837266119
6.39325175778986,6.444806933893151
6.40285781266115,6.4204235305043404
6.23267639130835,6.162161360695482
6.65607238724966,6.620176502414356
6.70149290781387,6.699781305411793
6.00135065163459,6.083419101190007
6.33807578761254,6.351374514216705
6.55075225196671,6.575719404333345
6.20695941057647,6.396668930253359
6.85393457484368,6.877020807442509
6.67308620779159,6.68805647674586
6.0735137751254,6.05892976237536
6.05273314687421,5.9969631696807575
6.02335235280638,6.0576650189440535
6.93900901122004,6.923253366798836
6.55421313400507,6.585816380449987
6.53441099574173,6.598863828443005
6.79728736833891,6.841766818702499
6.29014533849245,6.274736794573901
6.59491183839933,6.585399917189907
6.92320049286105,6.938838995682577
5.8333311661185,5.8237551722984655
6.53544608115699,6.466393717950641
6.05696885479787,6.156752100763388
6.81864121327225,6.824697773811668
5.77540041151463,5.844084649662054
6.46607723185257,6.477848872834588
6.70669720168238,6.704195392268989
6.19207612147505,6.264427769649874
6.82789210028951,6.869391413027788
6.02548357196005,6.054240063753955
6.7867973880861,6.767529364064362
6.46740679403725,6.477108458940879
6.82813058732315,6.813491370771121
6.93908031169559,6.933209080325387
6.92347532988954,6.92982802635348
6.40689407250607,6.380817961518037
6.53882454910661,6.54133175781627
6.28283074568285,6.31053436818107
6.55377346956118,6.526786701437832
5.66257801738312,5.699454823892243
6.19121783814024,6.191901113596405
6.78922199174055,6.839932780868171
5.89832291534025,5.9155071282262135
6.50355648534281,6.516247926640322
6.54083882084008,6.5479470937959015
6.61875625190951,6.651064044378732
6.33758393309807,6.361729252869768
5.85430360583478,5.844373939324473
6.4930738885781,6.4615821822199315
6.9198025106009,6.912343787585687
6.78573481563159,6.799970168837522
5.87899357818987,5.9227458737929375
6.6712200736416,6.623305708937355
6.76901437872668,6.794361060518359
7.18888185533659,6.9608833122166835
6.60608854629179,6.597145898260383
6.28867376972335,6.307582246602383
5.77400522202165,5.77476793688405
6.78340501249976,6.775055469254799
6.44197465663607,6.447133939120963
6.34872539906473,6.361217771126494
7.00512082507089,7.033149065756707
5.94894334772616,5.904933238553813
6.64533408894214,6.684153855631994
6.39239192916977,6.401953744305192
6.96642394303605,7.0170505509585475
6.68640156580204,6.697864148913968
6.14966413394254,6.14772986269114
6.79734710146477,6.7692660017126265
6.47764641510516,6.484151636766146
5.67885968191267,5.661338151196819
6.78500918931177,6.781593015662143
6.92521010009857,6.938348582280955
6.05202874730231,6.054375021181077
6.03040662074623,6.134668248202534
6.28351390403248,6.309527420716709
7.14224379691528,7.1165099391211335
5.71351327177129,5.684165267646367
6.79057265079395,6.805597393262733
6.68197958371547,6.700384335591512
5.66518945176277,5.5864133257726145
6.83073458053612,6.837154732668669
6.06818879029167,6.058211825935846
6.51238943729252,6.4970680385189645
7.05627963492125,6.931084474870804
6.22275239735274,6.184996887513567
6.43154297843075,6.441917624756261
6.48000713702754,6.45280605145766
5.70725937590131,5.684050948935383
6.19590666502606,6.206660140666973
6.92505546744547,6.943820177421831
7.08182955032093,7.069389166117308
6.85589676369721,6.861844794937301
6.46573554485578,6.443239989219169
7.22411155037723,7.4347844485887755
6.13411238894812,6.148908462449445
6.12354681908206,6.110383180450331
6.70833243733343,6.719114950583421
6.27590354491164,6.3217657200312125
6.31117516014272,6.326196564128768
6.05365404921513,6.028789127451237
6.78935767369668,6.781222307193421
5.54902314551367,5.581341931000029
6.34038429692479,6.338404175508376
5.9072545821127,5.987892278210243
6.22901222496422,6.224263255708852
6.64070552252623,6.652327330508374
6.92544595015473,6.827386247567947
6.52594857201355,6.51751892872986
6.52635284409772,6.505180743235574
6.72371660752309,6.722036613523674
6.41419107132925,6.355823964217539
6.9163508916563,6.931620540377967
6.17219074911407,6.157583248558613
6.63712912670471,6.645063645843184
6.54767374833153,6.540396897058631
6.15506115041319,6.1432676171444065
6.41819233754617,6.4495860386034884
7.02484963387199,6.865626169309767
5.91022923584628,5.918145531396622
6.17767620197877,6.187013977277989
6.80676991177984,6.820689786206831
7.10579581294308,6.8933258239349335
6.98989955194315,6.883353478888271
6.09311640409862,6.132737762655243
6.74679743907639,6.756705430044494
6.91447630063633,6.882276711899667
7.00857235508723,7.003971376718855
6.49664611376949,6.323699608271486
6.26087083139166,6.236150180393597
6.23238871734023,6.248602295013175
5.8633948587895,5.91762604440888
5.79848609211829,5.803312864526138
6.10284955705584,6.196940383890283
6.76516795178052,6.75475079467245
6.66271423386716,6.6865708673953215
6.4949457515898,6.434310926351632
7.07981829232232,6.916391426156256
6.64594529584741,6.590441811034143
6.12125209622296,6.1347472168076
6.82464370868246,6.769472594844306
7.06415026408923,6.913652129260672
6.94335927577019,6.903258599674505
6.38722222365487,6.361637211176717
6.25446966272659,6.276585940208097
6.1698813988693,6.167094636637476
6.69514913179129,6.689953834290382
6.74425416569968,6.70202937607522
6.21646680022377,6.244076036809279
6.43632273504406,6.419788473391723
6.08249187683171,6.078355272546137
5.69508984395551,5.705796186079088
6.99278742884727,7.0108517435611795
6.65871215253621,6.61516360701572
6.39597305130438,6.437626051354787
6.97635859581281,6.9688495586195
6.91074413891786,6.660564751730622
6.7796770518826,6.7888186388196665
6.16906484958977,6.176409819319392
6.5085485993586,6.52519061569652
6.21501115743083,6.227682333151993
6.70178254383524,6.700867163973985
6.58880307474604,6.556063562572749
7.06373262433613,7.074753536166586
6.23241797092657,6.226035021154562
7.07306567267707,7.0885963863737835
5.64768905529236,5.614993421748327
5.99994755308911,6.016794020941948
6.37777952636042,6.326621664720992
6.93955396672964,6.919627409355858
6.10667263004379,6.273581985963265
6.71917298093093,6.651883782903074
6.49625570656191,6.477786628304816
6.38887639009329,6.310948656370929
6.78129347513616,6.838165530376646
6.01747100762565,5.938463558925637
6.19175567335616,6.384987826647066
7.11960165102954,7.262654679601983
5.95732620183213,5.953606442144892
6.80799575479331,6.806858040780103
6.04962313752165,6.0620944448342335
6.60638966168251,6.616355178462445
6.79333572278444,6.799743165968753
6.54255114127458,6.550506746556298
6.18866284789793,6.262319034228231
6.72820888006586,6.743058399413631
6.08830829757442,6.110099919480408
7.12594697292693,7.116968584016636
6.89894009812682,6.909566675683809
7.16257938147231,7.1586153532612435
6.53884863730896,6.517907528540864
7.04339925666821,6.895346341384229
6.31367376830927,6.349951736396324
7.13549766741394,6.9603394614748915
6.21050270532937,6.216869725147635
6.23915003386105,6.2026722200310225
5.86979757077492,5.8467943856386775
6.9294319269055,6.947652383011846
6.6197220815542,6.592323616459257
6.77646784496714,6.8115218076618795
6.26860394503435,6.272216931300623
6.02303471746144,5.929699677884432
6.32240569753095,6.329944676380965
6.7871443169585,6.777661239156632
6.83943780869338,6.850823738763129
6.57279462195449,6.6244645436343355
6.21955477680739,6.260482394379242
6.48431196700038,6.4888854517826395
6.86723528458634,6.786319635464597
6.88181539400883,6.838357440157015
6.48196744435455,6.486327223366434
6.51409506919899,6.515694952866429
7.29740866049601,6.947811045549688
6.33247846025076,6.3111685505577135
6.34864039865874,6.350581947834858
6.37730354768025,6.3659991512848
6.52431992537048,6.548466797035562
7.20746749985128,7.023174048081419
5.95837448572675,5.988475383248701
6.67431587324752,6.645145365326048
6.04154840265898,6.024236455846253
6.57744238979669,6.538419080052368
6.85580979797625,6.891797989829602
6.09846671501442,6.104360511165769
7.00675527944103,7.0223569906865215
6.16835503911614,6.137579194979853
6.1293269017838,6.088244557100698
5.99826491301821,6.046738107072461
6.66579333077996,6.7228568774905035
6.5877698353106,6.643969181837779
6.99172819992394,7.003256477143314
6.67788044018752,6.632658284211775
6.70955666656323,6.616608563185455
6.06413082368046,6.082194561000538
6.27173120665152,6.285065445286282
7.6969319101961,7.83542660371646
6.75197107376979,6.596643780753116
6.56871984542837,6.579999569867855
6.44853077932151,6.448549339372139
6.3366183450263,6.34237438913377
6.28866063781265,6.265649812064712
6.71972437814345,6.7951962928697505
6.6784912343702,6.682182650933587
6.29088386486208,6.302691723140956
6.09053511641778,6.24801749544989
6.7358829674226,6.740986159985173
6.43708974759948,6.4561310874798075
7.14694256900966,7.192524516259628
6.4657694626204,6.486028848687543
7.13372042120527,7.477022149787704
6.63255071249017,6.627456592492795
6.81553798230031,6.835659031904957
5.70283194851988,5.699592368586796
6.95952525708506,6.803112057632948
6.81138035810694,6.911949002765855
6.18183900834684,6.1927330886556184
6.65325023932408,6.656729230828578
6.38889334023628,6.4293479391335815
6.51354808834243,6.428687389818638
6.38635338272095,6.449967070133798
6.77354616491579,6.786977434102855
6.72980291643471,6.745772915321741
6.48697436550591,6.507258480543587
6.84461342669003,6.857440294248509
6.41334827801208,6.47494031327145
6.32811240187733,6.3427518325197845
6.37946369662831,6.388338666921332
6.77323291536764,6.746939981890623
6.00404824226481,6.0050037117930835
6.13241104395882,6.158569469828226
5.80674818925483,5.770662065611791
6.2102448845714,6.2480983967480235
6.83578930027941,6.892581198147841
6.71311653255216,6.709682801488871
6.79940683388381,6.783923542258922
6.4041016009589,6.39601136604816
6.94502137443361,6.757799732388239
7.05560789035858,7.077505656294907
6.81951315043301,6.8329086373359225
6.17932627535378,6.172607815105753
6.77252436770015,6.799571229276726
6.52845873641036,6.517180233323675
6.56394440974037,6.596500891201035
7.14709031378483,6.548182217171448
6.5178194626381,6.480692701116514
6.89209655257701,6.899076325077235
6.59789153881775,6.606233733982695
6.09019658514924,6.137636744666256
6.32497652965135,6.30247023589985
6.83262296574065,6.862596625407296
7.00451553685385,7.026078716763127
5.92827346642158,5.913398039891977
6.79590130042515,6.812720087450007
6.1383500004178,6.084603032894766
6.53917868169799,6.5103112562996195
6.58106632019161,6.559494917637185
7.00763504476616,6.87241272854104
5.42829281384438,5.420683732622397
7.13068429958386,6.925039130280911
6.77215484250869,6.626344418813606
6.00402237315106,6.031685296508758
6.74007758769433,6.744741285675932
6.49823782367167,6.445571284904791
6.73591370584271,6.745980277254862
6.7793100914813,6.78248929983889
6.76578023262865,6.809239014313594
6.74120554458994,6.620263690348711
5.99228385109994,6.020580021984561
6.77801274192811,6.6825296959440585
6.40958530848232,6.415394479775873
5.70134913513143,5.6782193657630025
6.80104790470702,6.794445495768773
6.2155725352469,6.228177412867954
6.8387366975955,6.910239716024794
6.60101605544441,6.603037361775737
7.1136193278443,7.092607045157738
6.59406500060166,6.59812192732787
6.00018489082099,6.030268930033262
5.76687146105077,5.693432715509889
6.16360127757564,6.154825334077177
6.76149843501895,6.774957591704979
7.0743825471395,7.080210042657345
6.49131474368029,6.526071441148961
6.53764941665044,6.526964901162987
6.10314332150845,5.974858429658216
6.97233594433644,7.035743752421158
6.54764613338251,6.6165822980665645
6.67167761725722,6.646173187192321
6.29172107495457,6.197864238645398
6.1113426776062,6.0876587570316225
6.05598227148439,6.071362912812933
6.3669806722618,6.347626174418142
6.37673086801365,6.385502631828931
6.60055720651697,6.680883037256567
6.79186838487862,6.783759525465857
6.45707866995924,6.465237813194367
6.70910273410224,6.718904114429993
6.90195617322409,6.983782733443864
6.52695124632148,6.554817412418206
6.3084704669671,6.2903482635950105
6.53545717572254,6.494522757052128
7.35956084048415,7.051917455617659
6.74434772207923,6.7624965801951795
7.12508233002725,6.94658418147063
6.65585930269579,6.645496697260487
6.87936262027359,6.882793882288102
6.18476336642737,6.115829810681621
7.13639572917398,7.36992971629903
5.64564536887116,5.681105782317818
6.62106857917912,6.6365819312769965
6.59332739822809,6.56826214164224
6.45678083902913,6.432044462035979
7.0362220611015,6.847278507769406
6.99723915372388,7.003700784211251
7.33551156314439,6.916908118938554
6.65425324478205,6.6495234509240255
5.85245844673144,5.774889873304492
7.0923506295953,7.061080902293416
6.45808560589612,6.460239659853219
6.9706296497809,6.991128259570051
5.95558130105106,5.951007996148551
6.86994271948601,6.780870497925694
6.55978029862751,6.539864187884437
6.62674985916982,6.675693061621846
6.79379397675074,6.798876158164294
6.36613072627145,6.360060615389589
6.32269528455104,6.306936749122915
6.72581798338507,6.758870765175889
6.13107663268839,6.124541650278193
6.80783042340788,6.8399998527108075
6.36227721229687,6.3452649425761685
6.69186551110682,6.721709243333212
6.71900753386377,6.829458691190698
6.39551598049053,6.334751663598272
5.9915599588952,5.951006951085478
6.00530684935734,6.089192643276792
5.58121657212108,5.571406220789786
5.98310192338813,6.005998579330058
6.90469736246043,6.947523141975385
6.81209623519942,6.803733980324896
6.53337705837406,6.541835865902076
6.31015422231002,6.2972008337551735
6.41298369705457,6.396989359484142
6.17334863248779,6.152392681008141
6.17039679655589,6.229466354186034
6.60043764166863,6.5400361979380115
6.66699381542686,6.722659605995123
6.17545397422664,6.124278022683516
6.79119668607395,6.784670654676493
7.12713112435327,7.186551637939633
5.76895504014095,5.76917713172978
6.31595794897811,6.2876505741033135
6.31171968611085,6.335426574797712
6.70617663508578,6.637711256702264
6.33558570083364,6.3485230562130575
7.07048870862071,7.0827061017608095
6.78638705220813,6.772420201038958
6.73385140852142,6.741998405885429
6.07277942063382,6.1108414647887095
6.37259578820913,6.426672057853612
6.31179732630457,6.288113541356584
5.58622702165328,5.598982720880517
6.18495436425415,6.191224594243213
6.72558239144259,6.7484584232554745
6.63272697737749,6.584294706267233
6.77591333658934,6.64950652365329
6.51622891455613,6.546470189398551
7.42206052972862,6.989836327642397
6.32723257162777,6.316690614633249
6.41444823747936,6.38630889880611
6.79575510599855,6.882855621482495
6.59735500719815,6.5684125684885295
6.53976064424946,6.6230883527639755
6.83397844827366,6.778011193345979
6.68021871525189,6.683153668285318
7.31293390749152,6.966840516831699
5.99463836087917,6.017666046750183
6.70705594116096,6.655992766415384
6.79014941985461,6.833383026752049
6.79670198185112,6.735559949687204
6.05771126183997,6.069631298701811
6.43818267013701,6.464650633523693
6.90525353589551,6.890667762192297
6.08546363971755,6.079418457111306
6.91204075424919,6.945643405096039
6.35449434851953,6.339637523757265
7.02671094396926,7.020322259803297
6.98511157531017,6.981884955774635
6.56228651969462,6.587883980957518
6.25763188185376,6.19230137495018
6.13044102398646,6.137881225320971
6.7935464018373,6.794980953463014
7.17701207655414,7.1449063696633495
6.81193268587487,6.809809344049004
6.89693819721509,6.910365145124306
6.63102596535893,6.619946210371982
6.68061126061639,6.686568669856033
6.37649460273812,6.374426052117119
6.38977723458118,6.375930434813686
6.23548934942044,6.256792762594532
6.22805845037768,6.207613003048696
6.72699186391576,6.755828286513097
6.31376463305674,6.273640972284429
6.35958619687885,6.34227635522851
5.97141347986501,5.961605752534442
6.49106221436226,6.487330068223887
7.03468040358192,6.77433064364644
6.73163864928358,6.712025233001359
6.99684599512568,7.021764102474467
6.77018197249479,6.804492302588674
6.82729306917479,6.839128356951537
6.91929934983639,6.807431194113665
6.29830892127447,6.266794156988258
6.12615534876653,6.1187605335010495
6.68989768223023,6.713292090170999
6.6370311170282,6.643039497374307
6.74388405547574,6.750075578085248
6.9351066987344,6.95679414186262
6.5054152442477,6.393988893181504
6.04679340865581,6.052239100970073
6.32976779229362,6.345437315126478
6.18071105599215,6.136225678118453
6.29650913127813,6.297478132294177
6.00566383818464,6.034436041990748
6.45534180125243,6.478806107688147
6.92944923596838,6.913123818541326
6.13897915988807,6.125451944057463
6.98253368671764,6.863987172958819
6.14540399312327,6.159717219037393
5.67888172903826,5.70118960674964
6.50671005286354,6.522349221510158
5.44449180665653,5.473780876600959
6.74009524131549,6.565929523354303
5.49362659369312,5.454370536949487
6.7478016574294,6.806678060461568
6.69806266711191,6.714806326365906
5.96871027845789,5.962984651014413
6.37616383027212,6.371899543134223
5.72414498270571,5.720843210421922
6.78529560305207,6.864298468975367
6.87671883004777,6.86251157672692
5.96975710608751,6.017424709873271
6.2598556726722,6.299682914282503
6.98288837175892,7.010742700125579
6.15303626185972,6.142524346397895
6.71766241298886,6.7009369507910925
6.55574297088821,6.515809990125749
6.45148145230122,6.477750338889823
6.50897651130674,6.4246812049624715
6.51261841419922,6.514929164421378
6.76275121577163,6.762263640479237
5.9973274926441,5.922189937369044
6.69530971670373,6.6319581974359245
6.83645361356066,6.658223078043793
6.70594796619188,6.729301626465858
5.90347216034774,5.877594300778728
6.48851313462892,6.486458205087079
6.93596529758548,6.9403596600081165
6.90566213686562,6.921313255672462
7.44043623864584,7.044336366654679
6.69854208923692,6.706126130042126
6.83574914826346,6.844996012651368
6.56966884152116,6.591199826112106
5.87819426932855,5.888682599934814
6.18447653729089,6.343994156682161
6.43031756509695,6.429060186591787
5.95050812134959,5.973137158028212
6.57541818245987,6.5959473658537355
6.39293439866444,6.398865408825973
6.79941251081538,6.820611659288861
5.79926638502342,5.846860948605158
6.40202201520163,6.402397460420193
7.04821701976797,6.860650569121194
6.46886879900765,6.486218419048473
6.22568936568597,6.204824346349742
6.59696202374953,6.624872672124329
7.03663591375555,7.043897638783424
6.57676257857536,6.41114846540464
6.40248853815982,6.417450558219489
6.90178278271828,6.9016410003739885
5.92178784306162,5.9410950361598545
6.30936215949576,6.331294751990104
6.73581685894632,6.584921098060963
6.64915743335947,6.643551735686888
6.98735021041858,6.973448477396037
6.04057061855075,5.971258384934945
6.89244120578859,6.876720542836015
6.762085506905,6.79188889201092
6.95889280415469,6.981551602793079
7.53385522882255,7.63620477815849
6.76110663141611,6.763751579069808
6.10402905437017,6.003772785656256
6.76068107300469,6.74615312741199
6.88274817269347,6.892219106253183
6.30389824967719,6.3198836495320485
6.71806563959241,6.692357984837745
5.96438028535026,6.017077099691424
7.15622450806872,6.947545889232888
6.91408143454689,6.962978316356644
6.34621186675834,6.363319128148223
5.93539913878038,5.9454327219083645
6.25244253455277,6.225119926257921
6.92012554093239,6.942151585524503
6.48115027764037,6.476445452646804
6.80416383305246,6.851144072911357
6.73213294648445,6.725113690385488
6.54120001513004,6.595286693709713
6.1942407306124,6.171026822210397
6.09247434263089,6.07903111897318
5.90610112876441,5.9930289578244675
7.14549445590958,7.144190450792767
6.42179761960679,6.439835421389521
6.54536020831962,6.472144779984237
6.8687873334742,6.874912438636475
7.05524573551464,7.09336777123011
6.78826366857348,6.644130065974341
6.53548774139956,6.48519149483619
6.78586438964557,6.673252589440981
6.08425245806677,6.128945942966457
6.90196643687334,6.8967557388407705
6.66973969368736,6.6224803019426055
6.30987446104524,6.326032826728611
5.96130221969002,5.900960005855641
6.84474865894241,6.830735179936628
6.58104871832112,6.593910281396038
6.53804336570431,6.483130998955435
6.41745585486072,6.399417778545544
6.27904459779061,6.295480898487117
6.71242672851049,6.602481409663856
5.98442102253381,5.903236499623777
6.18652862500081,6.181365013815512
7.15927802781367,7.195991712997088
6.41616809231735,6.3990345514629645
6.41450044332857,6.441622303934341
6.74976194964686,6.741202681802779
6.8612509649645,6.876741610404597
6.47319499419607,6.547077778406024
6.4222787290516,6.418215393098226
6.51184081500536,6.501710417552349
6.47165811172382,6.442431921828447
6.37055909450758,6.377014291302803
6.30568486370211,6.307531779353358
6.47823005425337,6.486183631736626
6.66451261997686,6.674609231699183
6.27870734260967,6.290300676795628
6.92278406087076,6.796418047627103
6.37089354291155,6.391088404576099
6.31262684839065,6.322464226000225
6.02361665106325,5.941430001316267
6.73829636992806,6.7336376688346355
6.15197932095174,6.151971946440572
6.43503434201658,6.344718091343484
6.52537178456402,6.507958757818788
6.72646868469651,6.682304213487132
6.01626467825007,6.010061918697975
6.19749579044189,6.190305903448721
6.95927620386273,6.9600354338526
5.74838664488238,5.7188257890699425
6.09991228393411,6.1183498383755115
6.65824234377264,6.270235327102487
6.44866619068263,6.42784420946899
7.04790014006342,6.895438854206223
5.97479761289314,5.918008652226636
6.86090594399357,6.803347854426452
6.19161614086679,6.205193424810123
6.65712244181502,6.667718572637714
6.43625145571732,6.456494407885462
6.61369995949948,6.610213703465693
6.46207815365501,6.495843556393229
6.91348279051541,6.968360991544873
6.41492145967144,6.4133295050625385
6.43877191343188,6.411664268355853
6.07296282332665,6.104250965480706
6.85423121993636,6.812759542687477
6.89294576249999,6.9171704202019875
6.68438649324697,6.63895704790426
6.68226666684588,6.6762206143612595
6.74244886177042,6.751321659260189
5.74474764499551,5.735720380122789
6.26826848385351,6.210083014672282
5.80550403012511,5.825373635620881
6.32279798550389,6.277611566742767
6.33239930895607,6.311226939913158
6.83389756422819,6.847978601093278
6.12116820948603,6.119953925471268
6.87548088268862,6.863561024844589
7.11128645061478,6.984547389494001
6.79203195799837,6.755757259089396
6.64772382088656,6.674159540721153
6.55999684987889,6.5909433361326
6.29659187518104,6.26877430021651
6.94919073772765,6.9035395030017845
6.19170964458796,6.203024492925611
6.94222572372507,6.947110894385478
5.54723283948716,5.506975049772482
6.55673763792542,6.57273016398884
6.89157570969245,6.734132556123345
7.01969684197448,6.908055672734154
7.03862786781855,7.037596518688506
6.24145393906822,6.207062820383303
6.22136564283905,6.216659335776317
6.41428319898545,6.430348455222006
6.82735661803802,6.832230665439429
6.67875884939022,6.677179308509526
6.50287640550763,6.486799468792842
5.93486372660068,5.9609607303558825
6.49312734301781,6.5498252762244284
6.34511982438772,6.36163499514274
6.41413600327882,6.39519132092224
6.57757532927525,6.514804631592288
6.53048209564075,6.477131896454839
6.02528264442619,6.034602642059358
6.39760063982888,6.393258355701651
6.71743191191441,6.622454643695878
6.87755083776408,6.887177879574242
6.67684564593099,6.691210680056461
6.36577017423947,6.336241747121708
6.15828627552748,6.182551522396498
6.64783730133052,6.648329618284524
6.87282430112673,6.9244124384148655
6.44245591270048,6.4044839063083465
6.18383737530764,6.200060773946493
6.65557481137528,6.683667869815768
6.73615363255264,6.715220240729909
6.54149361621986,6.53257150764151
6.76661690343805,6.59801425590209
5.43044373232528,5.4558880282982365
5.43957704487745,5.451118523318232
6.67342908427273,6.695286967345428
7.13514093231964,7.028927340245136
5.40979139291331,5.4154017163710115
5.73710578004279,5.677626638429647
6.83749868421982,6.840172615909214
5.92597888869029,5.913083326049819
6.96143101535932,6.985897492089894
6.55436194113696,6.574758828064692
6.17617751964138,6.15773596642649
6.19623077310292,6.189629157848035
6.89460861304411,6.889654514609365
7.1028299393679,6.781948567365394
6.28844228978166,6.245804426761229
6.37275688760221,6.3597038519804165
6.62524253615949,6.620956947968157
6.25826868554308,6.269578651744755
6.38449841232277,6.381054018108134
6.66417586308052,6.669488482891925
6.3071012984823,6.28688272204457
6.99515838287957,6.9876322341340575
6.75955721214403,6.762194862858369
6.76763411868484,6.774850387312458
6.56864812533776,6.5729210725089935
6.15143084263612,6.14065181013817
5.73055644257632,5.695604908702453
6.83567656073756,6.873541725817436
6.36438355528704,6.361028017679278
6.8876888098372,6.842056257658019
5.13102259656632,5.147210781715476
6.96900838039952,6.967971734557441
6.24172789265758,6.250752208029244
6.42615349688599,6.446411964912077
6.34593227643807,6.358641660829253
6.22613102027214,6.21742923094158
6.40352468985366,6.4535226451501195
6.44553533056106,6.422316488092552
6.43378698286179,6.438597447031643
6.66019144126123,6.6671172654520525
6.54145499864702,6.55250556093873
6.86513828389287,6.916628701687873
5.91607876779689,5.9996709399661405
6.71648006243025,6.704858216076136
6.82731277897309,6.8490125361853735
7.17111762749752,7.176014047206113
5.75290995961589,5.698827596972055
6.40984731050927,6.422844989025894
6.53957471100278,6.566848133118615
6.24274957166431,6.318203366441512
6.64107550936714,6.646900372959099
6.68286209139406,6.612673839190538
6.60566335939181,6.533068812650104
6.89495889391821,6.906576664931581
6.57144927844029,6.577190853257921
6.16350201997118,6.16981860190268
6.23936057161859,6.279107033114347
6.96228031717337,6.894045363830433
6.96614895754314,6.965074953663962
8.0685441342618,7.828185527466903
5.98496032439265,6.105060023498172
6.68864209281395,6.802754813204874
6.76598280635773,6.752878421959199
6.41671310718289,6.420825004435333
6.25492516543569,6.2612079325522565
6.39915554190426,6.367737293008904
6.52865743803651,6.5082263287759226
7.13319477468423,7.205393029034926
6.26924522553739,6.248737924267434
5.5484529746705,5.466396558447659
6.86282818981999,6.7080052926383225
6.24972630865614,6.256135492212284
6.44156534674488,6.454554636569046
6.6107923669265,6.616745888192472
7.16610011664278,7.170300738671617
6.5981718201089,6.643487600593662
6.79913431298262,6.849955686075678
6.88827465091733,6.8797025165490915
6.62872358133203,6.627744446154029
6.56086153630272,6.59771185270839
6.53416297612635,6.512960521229193
6.8205359899193,6.857436465859937
6.79715793802459,6.796406639476263
5.84216334618766,5.8104267305641635
6.66799559639331,6.65066535968268
5.87117956448861,5.839823018643788
6.68386460476609,6.700587150200963
6.35158254061084,6.373907198500124
6.65614673489413,6.700471672771673
6.96335426821812,6.943954365457817
