y_test,y_test_pred
6.56937072098993,6.585099682631797
6.63382252548135,6.577461420979479
6.06624225544222,6.089726325386683
6.79790926060406,6.751215922401561
6.48000713702754,6.506921201023876
6.12250175237026,6.125025091697684
6.26907455166694,6.272150123594021
6.57747929964088,6.602626533757321
6.75087211087463,6.570803972367931
5.72414498270571,5.731703552584595
6.79214137508573,6.841099071193857
6.29772654951724,6.215196404482744
6.65557481137528,6.680387416171432
6.31595794897811,6.292954258846767
6.56693618520823,6.522203493227939
6.39804237152061,6.391947991128082
6.76598280635773,6.751953325430965
5.53322070731778,5.51647664425774
6.52400351714445,6.508748591676086
6.36233304121638,6.3569535989491515
7.03862786781855,7.041622370800998
6.81951315043301,6.825898118841271
6.60167458664677,6.651866144739235
6.98511157531017,7.000215586554863
6.57745752116634,6.584927968282689
6.76088123497281,6.816028570146405
6.42436623931278,6.385581220453976
6.1062474351271,6.166748893709685
6.73021682398208,6.7429518583443455
6.5578985130523,6.571888866013002
6.83073458053612,6.83799809190423
6.04035343305037,6.042542515872403
6.61201981530451,6.611468968394566
6.34887439803367,6.323624010851423
6.18913354717432,6.131742581223212
6.72919725001237,6.659590311299373
6.75019216716809,6.643512222330334
6.11733871458288,6.148912736782099
7.04790014006342,6.893090047898558
6.08425245806677,6.122514734151328
6.68535134388813,6.675238261186782
5.96592467337212,5.971187125753052
6.50325001608226,6.435947797377982
6.52695124632148,6.558349784061098
6.99065186782173,7.1221923199708685
6.78638705220813,6.777636619141124
6.88886264950457,6.887559423178534
6.93596529758548,6.952418723907972
6.45792700180334,6.481443321483558
6.54006668728233,6.558354468092706
6.54776580120663,6.624274358903041
6.51179695469549,6.5328882963812775
6.83480087638456,6.810580764507837
6.70772786971672,6.68782605187936
6.63842089331057,6.653455101360909
6.55711428047258,6.55495548507496
7.32524340087194,7.147814272038109
5.97606715164801,5.988453316065507
5.94631818275988,5.958671646078433
6.4781076476783,6.431410079276238
6.5981718201089,6.647007867954319
6.37409631490866,6.377488219450517
6.34543448960261,6.351394211789729
5.0277289604208,4.999665201884047
6.29552506282326,6.292875240048933
6.85580979797625,6.8922883354448645
6.37551097369891,6.33994048348426
6.96900838039952,6.9485072612811125
7.11128645061478,6.964186087632489
6.05334673169738,6.049064944329747
6.40784323368874,6.4267717562555235
6.16403419574209,6.187053120942143
6.56668178728772,6.579047640313793
6.04619775953212,6.055498616944722
6.55458412859648,6.591968949010455
6.04758685883729,6.061267743001015
6.95426930960944,6.9611538002073035
6.49347653597622,6.509610290656913
6.63712912670471,6.635654798016607
6.66524681492777,6.696701017210235
6.31400796975408,6.306931788843703
6.11423386963633,6.119664427290663
7.50186387304287,7.276024450931762
6.95362578006395,7.035255888058619
6.13568394157326,6.156780365235922
6.62535095162597,6.60702993812122
6.45354310958625,6.413251924456252
6.36503831313304,6.382501793139075
6.7210824071256,6.722369393024782
6.51304500956463,6.483049247483639
6.32375821553995,6.318070979989433
7.1028299393679,6.792293565731929
6.39256579480229,6.410317797025461
6.63015434652074,6.594539162690741
6.35934518496683,6.3494766482833045
7.01647499611145,6.93394134704845
6.65444750474335,6.672805394228665
6.08549850765887,6.064084721552907
6.52049363512357,6.532476233944682
6.83796456593533,6.857328706790743
6.6835625251734,6.687749324300332
6.7656307953406,6.780115067548384
6.27865093505982,6.2747091634227745
6.91755601760323,6.895900329616173
6.08830829757442,6.096263389787045
6.62297087118564,6.600808779879675
6.03505148050835,6.0315801679639
6.77900531704662,6.757609934669365
6.80631230879693,6.7955154522701
6.38585409113957,6.403610741190296
6.58259507593765,6.59491223507671
6.74425416569968,6.697184001259463
6.39071585788447,6.385581555914674
6.9351066987344,6.960584651401992
6.99675440234352,7.0036412697104895
6.75730800140572,6.785616823636805
5.93486372660068,5.95680911797307
6.54423073312258,6.590046559230946
6.0675518874465,6.109357626470644
6.52845873641036,6.5376414629384
6.68758325476478,6.689253466324819
6.56219924398607,6.624960321432771
5.77540041151463,5.888825857354239
6.84928744568788,6.7363708880024165
5.92156524864211,5.920217004576661
5.91289190080403,5.980249215352889
6.40352468985366,6.451502075194544
6.05274643509391,6.176332132080678
6.48472577492806,6.439861055731787
6.64781267790647,6.628095551361317
6.71080110540768,6.709165807921768
6.21873353436901,6.210050152387699
6.64442984768361,6.663512571568579
6.41334827801208,6.470163808631516
6.46297944851059,6.530005832619499
6.61647946178953,6.656777940931524
6.56723226977745,6.613590625671596
6.65425324478205,6.63213908933766
6.60701007731297,6.607129241757282
6.08939703071515,6.080190249407868
6.5480511853822,6.587806572094185
6.59803787719778,6.642082089005744
6.73115273436755,6.726520331613547
6.12698057255477,6.153439524781722
5.69431880535417,5.69004821973643
6.51242107673856,6.526798340351935
5.9945703594126,5.996289136059592
6.58936035142124,6.605605353602887
6.60976132419853,6.550575844846226
6.88009840635828,6.767013296193984
6.882796523068,6.710751269542773
6.69954532908935,6.711024768382761
6.43503434201658,6.378054102609203
6.60739636512534,6.645029564308506
6.38471167823152,6.408434444379357
6.32409101387432,6.3595617626896415
6.41745585486072,6.391300640238929
6.77919904423794,6.816408076223316
6.98288837175892,7.022457056004034
7.03468965820924,7.196779580322432
6.53441099574173,6.604942384196922
5.87685955323273,6.029662640148975
6.42566016203944,6.423686409263287
6.59950815818575,6.622645617247362
7.33503767770718,7.1343782294918485
6.63255071249017,6.630441816405569
6.71353065522029,6.762646716330171
6.22594987309359,6.2358643726160965
6.23977219497314,6.200146571496437
6.42932356489662,6.430831058049923
6.51453779580894,6.550192068919235
6.9984210089459,6.935011613609579
6.82281490483969,6.810409223324332
6.57717287323398,6.577924022870907
5.98703446809479,6.034821549751162
6.78484908409554,6.689870670327214
6.33363201159131,6.327104412752068
6.14525419164436,6.283218742568029
6.15409847989226,6.145994907347263
6.51481573536265,6.475519449525241
6.52404635846408,6.569335534893544
7.00922162186976,7.000104421883823
7.02392288919431,6.970428587776344
5.47848949143483,5.4903322059133375
6.88788212926262,6.8893905328824205
6.83426256383594,6.8488160469766415
6.45707866995924,6.472721365010291
6.65504121591135,6.626556486278919
6.57398963965692,6.554048591971243
6.83317168812252,6.833413024719353
7.08451059373578,7.070324334581149
6.52391075763487,6.5145558314226735
7.15356562396548,7.173330957597206
5.82409049853252,5.810227545916281
6.30256533871988,6.291145430664689
6.91204075424919,6.94775193220723
7.34338613221342,7.097129256447563
6.69137642868801,6.678803205598816
6.19025199013182,6.175588219492956
6.31117516014272,6.329881011523544
6.34389270259789,6.352264963962587
6.32113835362983,6.314521440389417
6.58880307474604,6.563860912929035
6.56105390257983,6.573956368052213
5.99463836087917,6.005047121516175
6.3997501733879,6.430547001174905
6.85786435678265,6.895945676240463
6.72949715996853,6.799516048377417
6.89209655257701,6.9072464799925415
6.6618331941361,6.652996423485253
6.98779866046854,6.937605157894173
6.48448924919122,6.4769159588208725
6.83567656073756,6.881995149483818
6.50807174392886,6.455952006027094
6.49340751492959,6.501913724212092
6.49823782367167,6.440305123268634
6.05906263960861,6.11707131349191
6.01401091141344,6.008078999168352
6.06818879029167,6.064187510612801
6.1232898112656,6.021025407283692
6.43343788319371,6.443096437607143
6.80104790470702,6.785960275892809
7.22123924841252,7.006258901559041
7.14903488710134,7.011391960444674
6.91323325235001,6.8953124395375385
6.29310969677285,6.33905340000705
6.52700164536921,6.522580063276043
6.69502369267412,6.66972679630381
6.79200526990256,6.709342313241867
6.20202269053281,6.235561536449684
6.67993945231459,6.678163051246817
5.85245844673144,5.777258872602791
6.57471522067541,6.601086002975582
5.74142714200361,5.739298033986093
6.04799147935796,6.077656865811027
6.30771339662336,6.304212147661265
6.43547739165776,6.424005726159909
6.72379540265523,6.811042457353627
6.58096233201393,6.547698319170014
6.74865894505081,6.764429531751053
5.92168782279093,5.920532634279415
6.13879399997392,6.175691895163983
7.16505085530979,6.805814571331969
6.14121610289809,6.174808983530387
6.75007766971541,6.775160401190893
6.13275669628901,6.159763481100005
6.06609359499337,6.158924847169904
6.5786377782003,6.551135028715142
6.35737493707276,6.358013263287053
7.07531035318387,7.098489410432724
6.82729306917479,6.8351526511798015
6.86021637235807,6.833069437915317
6.47290425596421,6.430434549151717
6.29194067528258,6.323903108743015
6.50222330879613,6.48725578854381
7.03787385150283,6.8852282024827405
6.69876344930188,6.623828024382068
6.40449379288217,6.2887714553926815
6.9253635301272,6.899526474856192
6.92544595015473,6.825271662944279
6.68438649324697,6.630957188123536
5.97037031690798,5.919282397782145
6.50355648534281,6.500998134636565
6.74503577906922,6.812018162256625
6.47380614812003,6.463814123626425
6.02649610003316,5.995270615388326
6.49405843268157,6.514344272020641
6.61617435717335,6.60980508041833
7.09065377718301,7.085564850871653
7.06031608555368,7.067398409981554
6.07491874751995,5.983856148979489
5.88834518194787,5.951021510741261
6.30974851430648,6.32266897875552
6.58069740045884,6.551496225228324
6.81241449183901,6.886100562877506
6.42423017224461,6.4277329120485165
6.93803255972835,7.09558643100316
6.86723528458634,6.77165660318271
6.88070199643071,6.9086122472185325
7.4288860461185,6.873067132174204
6.78762630050421,6.822560003962043
6.61180474679211,6.623708178389724
6.52635284409772,6.510413973886803
7.05724557383953,6.789772391768158
5.9978061896244,5.997497007802697
6.43396596633342,6.4031096056489405
6.29757299843718,6.309014746844345
6.3366183450263,6.342741929910308
6.13994039143317,6.2705669220726366
6.44106328398879,6.400392416260947
6.29659187518104,6.269637067470502
6.61394180782453,6.626569362612391
6.41178378592426,6.4479053782642
6.75476031928601,6.7394372904361335
7.13372042120527,7.2837159695486
6.83138933889946,6.85842780593065
6.47297060958111,6.464243036159663
6.92910050971548,6.922148029528889
6.85986348647017,6.87207662360736
6.83780437170015,6.888113629237741
6.68107309764338,6.646855357878384
6.58377549009066,6.551553146989353
6.42917748532075,6.315641416963037
6.48717716290216,6.316973035482808
6.72840666768466,6.716459882585657
6.85236181016054,6.881328412992407
6.09277330309858,6.115268441732742
6.53416297612635,6.522925347030527
6.56512164142279,6.584267896080168
6.65822933482518,6.65389895996653
6.99641632590595,6.966098518750603
6.65248800435829,6.635047663078287
6.23007919863183,6.225151366595033
6.61221820064558,6.5928764377971065
6.61759333643631,6.583369714011032
6.95064242070754,6.965201612133815
6.43632273504406,6.419179277440084
6.19829363299384,6.213248289677996
6.34467626186927,6.373874528868318
6.04248637988774,6.0655890073959045
6.78693801178132,6.797775420792921
6.60210693576531,6.602815405920258
6.83987497818882,6.830121195589659
5.89393232648477,5.922166581429583
6.68451657504394,6.666288544816713
6.86272335404228,6.870417422644768
6.56692015678482,6.5825016540586505
5.44170818379653,5.446937877497835
6.46932616122182,6.481041818531584
6.99467380266051,6.956635584318282
6.1483292623365,6.073198066727959
6.89818724460507,6.901390986124643
6.2772497421227,6.061763645782652
6.59951473329366,6.590786591351066
7.58253326014898,7.2396006179052295
6.69886153660781,6.739189386639954
6.81651981887516,6.780977759613951
7.99497986986467,7.6719189151126175
6.07964004433251,6.096779116176653
6.58465215563708,6.593238838548094
6.10402905437017,6.0489188258402935
5.893014289233,5.891249122156485
6.7900326653891,6.802579889508867
6.10667263004379,6.270730465562072
6.9337743745641,6.931678156721223
6.89289375768078,6.732695662761349
6.87427887466528,6.997044499813531
7.00680360657066,6.974561952425366
6.78151184200931,6.727351101063637
6.30562099181408,6.311719198643137
7.10069266850155,7.138767329860959
5.9915599588952,5.9690128433457135
6.46036620002832,6.45052653288018
6.59135364891892,6.593487931614125
6.51024091086127,6.5086076098894425
6.00718114745904,5.997648844236058
7.93303817341125,7.487679373052733
6.67661620087214,6.715197571835394
6.07873216809343,6.0786587520407425
6.64626797759793,6.647219671571055
6.90195617322409,6.959305372351612
6.31376463305674,6.275497915604025
7.04568644422138,7.067232485672908
6.51323377993804,6.513863178823631
6.74452293579349,6.774675920726243
6.03534507543212,6.065726443455465
6.50680746211643,6.454799201207341
6.49665741423945,6.513326124579739
6.43840778351339,6.457210788640556
6.64915743335947,6.664270176644938
5.76445204300874,5.786103221505432
6.8205359899193,6.864061177957486
6.57289576423332,6.589948878514709
6.38605471187654,6.41318277010878
5.50368075675967,5.495187297928273
6.25389489918688,6.25038709489228
6.26826848385351,6.21369199428212
7.0384022286561,6.9075810385086145
6.90015990018704,6.930040458474896
7.17771725427525,6.996288733277159
6.16011589638429,6.1582428146180535
6.65325023932408,6.665339401921547
6.86673129032298,6.8906746880512815
5.37481204380008,5.364845013949112
6.39433127635948,6.409967798844169
6.15016964785948,6.146768795876018
6.04637187201568,6.048618661136165
6.78241349229511,6.579780922715391
6.09535719800702,6.107338144093338
6.81216233680013,6.8060083989886
6.94914901748307,7.006503159509113
6.59294466855236,6.643125086594741
6.44197465663607,6.450188823274563
6.14061182708318,6.161772202687321
6.5678414636671,6.587932749940724
6.65585930269579,6.668766739182975
7.09001121275813,6.929357060916108
7.45044774248524,7.232845507157312
5.82392831303448,5.8096057659288265
6.36277676606506,6.382710102903492
6.41005676031991,6.4658389405822065
5.92001405015527,5.898736548470585
6.21472976197489,6.267224021798275
6.15532492921864,6.136047460398562
6.69811846603897,6.660514979371631
6.39344336930944,6.408365656580391
5.44449180665653,5.445757045511944
6.45678083902913,6.432064265835625
5.93220881348238,5.9170445327833265
5.9335802000436,5.94572946430451
6.43015720566521,6.4522597363289735
6.85687367363919,6.842655751230713
5.97273300920938,5.934581290174198
6.18447653729089,6.331946423643207
6.36827208103826,6.387067028690031
6.77288528643691,6.744469656660688
6.24847556898119,6.270404665575872
5.75486757845272,5.810267851464563
7.05281835908213,6.693211820920387
6.91447630063633,6.888721001923035
6.57928501004224,6.570256564744104
6.05771126183997,6.046475593484378
6.05382335032858,6.039622462775573
6.55534359620184,6.566145498897289
6.3669806722618,6.3252454264093005
6.98166381048214,6.990049083655397
6.64662990634219,6.730010299115226
6.20634780471938,6.218338394234213
6.16535179029659,6.14367785276291
6.2442745579194,6.227029905538861
6.56901433879858,6.385399596962107
6.48166901527033,6.512997940312336
6.16350201997118,6.141691067878516
6.63471072926461,6.649040372985373
7.06444840614962,7.061963040316432
6.62495399932212,6.613308809511655
7.24709303693122,7.042846038550569
6.47861236286186,6.4775822414497
6.63878484407302,6.599510588046702
6.86825460346042,6.8836682123476765
6.27904459779061,6.30002932565704
6.62940783407034,6.504238694500363
6.65782122304596,6.57947940528796
6.89426465855582,6.937465225205746
6.50175533096425,6.511136939823264
7.08013017986182,7.1003783330276535
6.88284225886182,6.920860591762211
7.01064562427247,6.851086851431735
6.87193463266748,6.876125787067498
6.53143250156587,6.558170526076414
6.63102596535893,6.606727312278498
6.84114700657895,6.798414303429515
6.39998419679428,6.361346525399246
6.71384568610986,6.677443638011984
6.48103060143699,6.499250485051864
5.95167308159334,5.963056887767455
6.39611928352257,6.356043222136397
6.88667834984964,6.91752586602188
6.19096894867233,6.214035021783009
6.61112325085027,6.573194914978463
6.44622745622557,6.433096000924867
6.32098401611198,6.364551603297049
6.32269528455104,6.309753559002748
6.76141158561469,6.570265907101164
6.53165474653898,6.535580791701695
6.38533962910636,6.383771073658399
5.71034143234471,5.715094143505742
6.38513675658335,6.391010573417067
5.90347216034774,5.868535014447606
6.36931701908681,6.360820371006487
6.6095414928306,6.643411598330933
6.84914089180808,6.846358212582648
6.78827677617996,6.791706573669235
6.24081401521723,6.2272568891246936
6.45321146162029,6.427330830417493
6.24165463772622,6.2517368500556545
6.93738239168145,6.999955817705502
6.74208607403939,6.6887865556251045
5.9626559924653,6.018806296761217
6.27173120665152,6.296819835076453
7.6969319101961,7.672071461186865
7.16655944543979,7.20922571108584
5.96487948806438,5.915305042447916
6.23842591080445,6.222991888618158
6.74679743907639,6.75145835722383
7.00215999412245,6.986103956275191
6.50033102556574,6.449996789403959
6.37282464192668,6.360955013650046
6.13897915988807,6.127308855548837
6.85393457484368,6.8835728708327695
6.72752827899253,6.920566661257557
6.52108068166071,6.548068061121673
6.93089446626318,6.94029093722681
6.8829510451534,6.867354887826953
6.63593081181661,6.6324396486297035
5.64768905529236,5.617644497295989
6.42818799577662,6.423083981839501
6.23241797092657,6.2299727119193635
6.38355391810317,6.396006572614927
6.04154840265898,6.020858218538554
6.66193082836909,6.73322852391117
6.48445659762324,6.50197062440201
6.22901222496422,6.196834111239856
6.26664914611564,6.2973732475534705
6.99684599512568,7.020762491723635
6.31948387729003,6.233723922558984
6.34065703342648,6.332076844202978
6.67833746044893,6.690942075479048
6.65924918416016,6.641869973044483
6.08037006856696,6.146503849062971
6.78920560130886,6.80158856883502
5.91046063914077,5.8751783292273005
6.06718897404857,6.065380497157794
6.44106176716064,6.463419476115679
5.96325728729997,5.931037051279664
6.68226666684588,6.679217508325668
6.82197395178175,6.811471269015972
7.1186698201125,7.119981868409373
6.14659731391128,6.147906055250634
6.35989573055341,6.367805121915315
6.51742369177887,6.527909658090597
6.76068107300469,6.743274697240783
6.99723915372388,6.975542598712754
7.04422420574333,7.073023210745835
6.44443165823865,6.19614418226475
6.67147306865736,6.662011287859191
6.83262296574065,6.872856914133156
5.72282108833316,5.76371761473077
6.74144256151179,6.759994527579257
6.97458542741273,6.981133480739335
6.96177960014405,6.85730406667047
6.27009340802335,6.285377928267015
6.45780994355843,6.481402401178703
6.71003195357509,6.724247421407047
6.33130758327036,6.28890436789509
6.81991374948818,6.802969550478015
6.29574266585387,6.224637409783033
6.2865777834348,6.269074110560344
6.67049135538761,6.665155215399683
6.55990625469163,6.58611646934951
5.725731848697,5.714846277320409
6.06319080239969,6.033840213327058
6.08877046463417,6.108018561279086
6.67677362693398,6.703253905073656
6.33217970965432,6.297887016292056
6.27751897891751,6.329042081107947
6.56293161937401,6.561937616077349
6.48851313462892,6.485542548203587
6.57202550046881,6.614082096708974
6.88542121482899,6.860812107938064
6.89060592283373,6.951987535404943
6.69068380013639,6.744784608254823
6.872987584178,6.71769141447884
5.8775672489043,5.965257624260052
6.24824701723954,6.255524972819178
5.74599121988629,5.735571054113497
6.35815027474926,6.367388529632582
6.64405072301496,6.545471967058025
6.4795711489058,6.483546297330283
6.98831683504946,6.853905949412014
5.89923224165388,5.8460382568940945
6.835647444464,6.853988630708774
6.83985078804081,6.8637405042018615
6.78529560305207,6.860647721163748
6.7212033576808,6.777215015330047
6.57513977147734,6.593436688641352
6.64648060548187,6.684679325299176
6.60741440697504,6.686106085778154
6.38728720807145,6.398740883701767
6.71860556907716,6.72569790664834
6.40228706354104,6.291068647964086
6.23452974382503,6.23205976186738
6.41639967984678,6.406569225402355
5.67205944546673,5.641004037231473
6.40202201520163,6.401455731008743
5.95278963136235,5.941846454848577
6.26613332986049,6.162922923676224
6.21751760479419,6.2442008252648025
6.41785737790465,6.419286240306936
6.71766241298886,6.697437894312562
6.68744554812929,6.456248321452155
6.77682235927645,6.668994057480053
6.68722669029363,6.657933151956958
6.90566213686562,6.923873681574624
6.64070552252623,6.645639162842788
6.04496458125655,6.059014087451875
6.60136262437935,6.595873404249109
6.35158254061084,6.365503256886076
6.58838304369554,6.583904718697359
6.22291924660693,6.219193710085183
6.74380688817216,6.795277773635708
7.0983412008596,7.0930573561417605
6.47320995093774,6.5394671044999955
6.34571965824253,6.330321337119547
6.92382794953808,6.912410279948337
6.88099828441813,6.895414272847565
5.83509358205131,5.938095673341384
6.11635751420515,6.094601463411711
6.01681592214903,6.000533831037747
5.97673817167116,6.136910700418942
6.81428052530421,6.827678556655049
6.74246920894618,6.60343420118419
6.62564481423119,6.610866199970578
6.00799407297379,6.006336658439996
6.21183823767652,6.208880413558053
7.16243361815381,7.146667075906682
6.85946508027761,6.8654426812710385
6.79306230124128,6.800791224143002
6.7871443169585,6.775407149064724
6.81252303387411,6.831511294213404
6.78018368768062,6.808741388194581
6.82962170923437,6.789868948797893
6.05202874730231,6.071374340216399
7.12067377199767,6.986768611650764
6.46607723185257,6.4794437934486
6.75491975837804,6.649382393040516
6.66201299382746,6.660938599957054
6.49131474368029,6.513138235497839
7.02484963387199,6.867982581039105
6.11608765155358,6.2941414549360575
6.79253054883885,6.800928015544845
6.39684993190938,6.387366755154109
5.99395730935524,6.010955980244963
6.64312179814333,6.677648880348944
7.23825806718852,7.225997862197564
6.82789210028951,6.8592392874467025
6.38583424066301,6.401415050401444
6.63087190801885,6.632134161563035
6.71676503940214,6.740661951306625
6.25611648432771,6.247176332324718
6.1942407306124,6.162827850192618
6.85308908258547,6.895026271219668
6.95462090339818,6.9607334788006385
5.97536913144694,6.057964291748694
6.4363447407848,6.395593692607453
6.74712317053617,6.713801084641223
5.85849150669348,5.868890598681692
6.53607907941542,6.566658109102055
6.71378211304382,6.729679341697154
6.30389824967719,6.315443987269153
6.34590064765005,6.349596758386942
6.20919863767379,6.20890544753549
6.74608976713163,6.702376149101828
