y_train,y_train_pred
6.84471039246661,6.890709304954315
6.90178278271828,6.899035769300284
6.74886913597329,6.730456405780651
6.64083465088506,6.6419455598281205
7.03358724382536,7.07244717710541
6.154551524214,6.187367961376176
7.05560789035858,7.062976181827075
6.6496799625196,6.685687051254335
6.31646376289217,6.30571216228766
6.41393312017194,6.42767972711206
6.41492145967144,6.441248479294346
6.0191578895989,6.034471353330731
6.82528311612093,6.762287052656421
6.34902167251746,6.356952441237204
6.43533441580909,6.416338279288411
6.13419209907486,6.162409877447949
6.02442278715484,6.025900973925576
5.52328187030748,5.506352936459098
6.51158509833538,6.485853747450379
6.56445520245476,6.565142565941403
6.56608863689332,6.58097475062904
6.62046322901927,6.639021431629603
7.12594697292693,7.128960814971621
6.26946923836657,6.262450109514559
6.51943000128725,6.51719487178395
5.85921749907182,5.865873493365665
7.00020255145139,6.969504610581315
6.08143513551861,6.085385791656114
6.17075658854934,6.1807983737762795
6.90873911739949,6.977716318539768
6.53240416637577,6.520369736014441
6.8618684924561,6.751355568620636
6.43056943848012,6.441408980513288
6.22747082710102,6.294628420683819
6.65151708479582,6.598225354153056
6.67111875995692,6.695201677225368
6.68127693223456,6.686697323032866
6.7796770518826,6.782980410535578
6.29421354085731,6.293372122220413
5.7707600812101,5.815367044692473
5.92362729606038,5.943817735306994
6.75443066890976,6.64213442338896
6.21487639872333,6.237523671622653
5.95558130105106,5.982588899930416
6.33761854933729,6.343174692490041
6.82153420621982,6.7823320033617875
6.2654815569744,6.336467757194296
7.21844119897668,7.185659938158523
6.35394545796473,6.398334174376343
6.28492369215016,6.24045883148909
6.61536633749502,6.600661431414083
6.64594529584741,6.663136306044463
6.7905530536581,6.752575152520733
6.82629333218322,6.810317595997562
6.90196643687334,6.907232578063822
6.96614895754314,6.945269123687439
7.16952057369387,7.219355674532573
6.05053685074906,6.014366048522806
6.72269995037239,6.701502426321588
6.4846899749007,6.547815265926729
6.61254993531638,6.6777750100202935
6.21767027765015,6.238667412953689
6.25495334686595,6.26001140958892
6.92904556234362,6.935318531407496
6.60055720651697,6.641718244618765
6.46714085284431,6.411978389762526
6.64707641318554,6.690079602752275
6.56388569494022,6.561707952407759
6.3737344987506,6.3891678757056365
6.56153738549914,6.599456106024955
6.3691881218104,6.4077832289812795
6.21581883419306,6.218965696352738
6.25495265249469,6.305261554854696
6.79987039871405,6.8598626755417325
7.03788043792258,7.040522690363091
6.62245456826574,6.684109470750991
5.82002407754323,5.874113882495074
6.62130620402007,6.64791199407361
6.27804596362192,6.334788272354706
7.17228782935984,7.042803749021002
6.87279690255437,6.907301843892913
6.60397139417971,6.6681082020631495
6.2469387380085,6.201803556367156
6.66712336742368,6.689353192107011
6.65990230201835,6.703955409478507
7.7816355896704,7.458766376023305
6.76275121577163,6.74277910852385
6.83362419167998,6.795328476167392
6.62389962784753,6.6319508716638635
6.47320035574521,6.448156778900944
6.0735137751254,6.037862644340941
6.68655459228475,6.69632017444999
6.68566425209166,6.735288864350736
6.57492456267346,6.619451561042
6.41541949681649,6.404788070929547
6.29970194911009,6.356493211037165
6.74093310427245,6.756711993724764
6.49512615159062,6.493814732268537
6.51172003082763,6.50119189635866
6.32467695415938,6.372422377966881
6.89332011906587,6.9190637192354485
6.48169680003926,6.550354389693375
5.78196994934999,5.863088215414836
6.19576680575534,6.210258353728883
6.85710031917173,6.897375353587911
6.8556271986895,6.861808747164904
6.65358050868306,6.6438055669746685
6.0413419951659,6.052182132785578
6.2102448845714,6.218036249152386
6.52480474035239,6.520588892221224
6.26515775574117,6.258569237156982
6.02528264442619,6.0416810435197235
6.91557149756736,6.96946409126765
6.37143307493672,6.404989869037901
5.95958583022028,5.9412165536170845
6.82122669417057,6.833238253930545
5.89322332836922,5.891709425519454
6.92278406087076,6.8150490580523755
6.28715294109386,6.301198254587608
6.60818831505351,6.579346705572046
6.46997100728979,6.406400243810289
6.33562451787711,6.337591993852718
6.73829636992806,6.7329682271429006
6.42751732333536,6.4332133248145595
6.93044413865539,6.968419991671995
6.05130189321773,6.176418307363726
6.31731465850704,6.325543457019464
6.64715535573507,6.654680417929548
6.58106632019161,6.532656683455985
6.14795420349722,6.143542613799551
6.82684605651588,6.848748518145738
6.62077204636313,6.698767577544221
6.66212769240603,6.595320232734622
6.04834204853217,6.039901390657318
6.34166618674904,6.35963194294709
6.14309212775327,6.171730024932961
6.5329812913601,6.568464997577966
6.25199600057788,6.320456224836396
6.40000002996723,6.391997974629747
6.56966884152116,6.549175511412126
5.63774880228206,5.698068664582117
7.41506162577593,7.209631177303426
6.35978928346185,6.385581058913434
6.67376291827226,6.680650298761632
5.99472857304975,5.981166150414914
6.93895988810158,6.84337004038525
6.8687873334742,6.881202854299158
6.52459882188763,6.482815359496495
7.0146723359472,6.9949514655313525
6.54083882084008,6.559767845077222
6.12620909835355,6.133533572611155
6.34511982438772,6.326432280417146
6.81188458229708,6.803264057133869
6.03431839257456,6.054742201236356
6.74589450296928,6.762448474544286
6.56881615287162,6.587714978705814
6.62693750498495,6.6735874585764385
6.81743616223434,6.739559448496112
6.51903379685046,6.543684338564164
6.16909994787458,6.171302402864479
6.36761376579177,6.402889611339463
6.89392760298487,6.773481269383378
6.12615534876653,6.146892608104226
5.80737344008948,5.770203324642461
6.58104871832112,6.569598118710506
6.95278016861592,6.962918626780086
6.9681050504295,6.970194490431933
6.64133514062235,6.60169273038681
7.07048870862071,7.078461562252719
6.70916784835451,6.715393914893471
6.2579650417993,6.245151790721821
5.89466854190974,5.865269384203778
7.10859271549912,7.105059258379081
6.77283896040893,6.797652622749694
6.69734958747685,6.602212377448638
6.74949867969663,6.746275875014334
6.59012070091941,6.607446228592495
6.65729481362843,6.6079926407729594
6.3734876475935,6.347496004942755
6.80787480201393,6.808378688215173
6.16055265464819,6.156046997548338
6.14811503535519,6.14853493743926
6.7850259752068,6.810457717769251
6.80860326562233,6.811656115322573
6.70549328533831,6.6902574893571405
6.87755083776408,6.884115028611404
5.86747605185511,5.853827275087801
6.23238871734023,6.20658508498533
6.42837942543466,6.44870057861957
6.85134419592574,6.851217382019022
6.29593401763636,6.264252077481172
6.34659989591585,6.335687751635074
6.78248959701964,6.758909994862066
7.00604902474656,7.01392491283604
7.01887092381595,6.901116122403618
6.55483106991919,6.567615381216242
6.53733120487554,6.584146396360444
5.95390553655551,5.9533090246513956
7.00605773785225,6.994339399986654
7.10222209795577,7.132545338666784
7.08725810147046,6.987684356572153
7.09874981477993,7.0073749959522
6.25594092767624,6.264369574545526
6.7358829674226,6.790206908030764
6.99278742884727,6.950739273158643
6.07313076587022,6.042241475303913
6.13452293058383,6.1306134156925545
6.22613102027214,6.242605751091953
5.87839898654444,5.8595285879628
6.79728736833891,6.801010970049073
6.38292373850039,6.406830261885292
6.64533408894214,6.674058864733919
6.07191111114021,6.021380874337104
6.50671005286354,6.4943204875585225
6.26241307344144,6.256424635702541
6.36272296288103,6.377276326913646
6.1698813988693,6.164872854827768
7.14224379691528,7.112566331784668
6.33292167103978,6.322771625927889
6.56571294425525,6.4751807818832345
6.75057747333981,6.737625326550306
6.34872539906473,6.312139005612299
6.21722593156687,6.213370116227551
6.79203195799837,6.80655561921832
6.52919123782562,6.49455249167645
6.77227421463176,6.73022453249376
6.88490999350997,6.852454484950045
6.76353462565591,6.745666730125417
5.95050812134959,6.00137728251501
6.19147913181256,6.225866575652706
5.5637294206997,5.629135907277605
6.36557983490365,6.34894023187565
6.17805288841368,6.18475168080634
6.7899877315199,6.794933362836342
5.29978810510784,5.346633236135005
6.59268352707609,6.627371832788502
5.85606194929662,5.862931632116297
6.41298369705457,6.388663285172939
6.93206680801393,6.952510165668722
6.36119147476146,6.373424405778166
6.23643490639675,6.249848521791908
7.1158485784557,7.073968416625463
6.75057075060111,6.756926422331887
6.45947433274784,6.452224870065638
6.29944913220043,6.27870078760399
6.61802869536784,6.627688544666384
6.69921613083537,6.697601673567603
6.44743893810511,6.454874099906109
6.75503831780686,6.759664106822593
6.70624339917489,6.720002827213626
6.71390645312273,6.6918104015387
6.36854588720384,6.336243242900172
6.14415110795367,6.180935540140781
6.69906639496578,6.643159788928677
6.38628449724437,6.382164638390809
7.13711670115963,7.12915433803799
5.27060019065511,5.3387244742272655
6.64187279500164,6.699562853038268
6.6487640705251,6.574382136593769
7.20242135030659,7.050182657017435
6.80760486897491,6.863135599270657
6.51261841419922,6.509266608227701
5.97981168745885,5.950770140320095
6.31171968611085,6.3863398290118125
6.48106616573594,6.490041926695511
6.76307205024729,6.642844027711644
7.00057988271851,6.981210859421025
6.43607427695538,6.340952705992367
6.79941251081538,6.758205366715304
6.78552622411416,6.784246135170843
6.10828859499346,6.120545136336844
6.965698655577,6.940093936063955
6.86508176094751,6.899178554556978
6.1228448371632,6.174164582194304
6.48431196700038,6.487612862062397
6.78691688899643,6.786762595074944
5.90902097050584,5.9684934345158185
5.92751612769133,5.970646732374472
7.12745612134716,7.126679958549466
6.48713432240503,6.518728905239024
6.55863475787714,6.590132005759079
7.10077009805682,7.113391989823625
6.29501526142026,6.333087200860344
6.31262684839065,6.342610138451216
6.40809404943936,6.412577089601266
6.56601509151076,6.579264092737944
5.41529649966796,5.425096356542403
6.36190057021921,6.307260184627851
5.98304723433731,6.009329617211436
6.65578901462451,6.621197267570405
5.49038754112492,5.57291228614465
6.56669556402268,6.597436553994372
7.06112260271097,7.011375148775924
6.50703662743796,6.4963404189965495
6.75769508191528,6.77417268871129
7.07239978336231,6.9288506419773315
6.71990755138738,6.749808000372046
5.9961149032978,6.026181137044007
6.073305205954,6.12024196068653
6.68044596988344,6.636666880733233
6.92010675130457,6.876560503298705
6.13556738563,6.110016279370278
6.21460755187118,6.241833335095019
6.97924771501831,6.963584718500113
6.57372877061696,6.622531705954144
7.25605515336237,7.12415556612758
6.3614162441417,6.37626835361507
6.02076853916729,6.029525268819251
6.84013586537048,6.839196493845502
6.17617751964138,6.185627019426092
6.06413082368046,6.097720789545245
6.75698901844792,6.81725553170258
5.98310192338813,5.9963343349538665
6.57221802327465,6.531651205547806
6.3239321210773,6.338973919835634
5.66518945176277,5.6262435525046905
6.54536020831962,6.543699694947838
5.9602092923302,6.014607363513476
6.58259247687018,6.6369389036793605
7.56509992786441,7.314490434662238
6.60908941508371,6.638768207867317
5.93573824288743,5.870814035091309
6.44726036406877,6.538316553436412
6.52788737370141,6.467060970793788
6.28911727765511,6.315441292472423
6.65816222469221,6.657973075591548
6.81246559329338,6.8178800165600695
6.09247434263089,6.124433557121717
6.88054353155796,6.864668136142513
6.91588471810996,6.918760739065966
6.48986996815884,6.511927729310517
6.93032108185404,6.921668367332229
6.92789098792813,6.940138386603567
6.63758293310494,6.64825521748436
6.7463622237362,6.75759723293703
6.17259324791206,6.215506406196332
5.81010053369658,5.811378648260888
8.21086133870872,8.083913013911863
6.93529957603981,6.969156018285217
6.4223233605498,6.435219354153327
6.25895642548326,6.228759156382102
5.97790230872617,5.985693897881149
6.9339079014431,6.972885588297117
6.48506294489242,6.52142985644814
6.83578930027941,6.878389075538378
6.42172838175148,6.4180416413113015
6.34455743040017,6.307383868883706
6.52477134443582,6.58920124723568
6.55309017943792,6.605629141964887
6.89841893463724,6.895729130111797
6.74140144056961,6.737264234451899
6.02303471746144,6.002761207754113
7.03937933531936,7.0660594518373205
6.37925150320704,6.402767170628789
6.3371656436453,6.326223086859857
6.23793138911531,6.288884615512358
6.38270182990687,6.3823618614772695
6.00135065163459,6.043634653976901
7.07853868249402,7.0796568210156625
6.18652862500081,6.197057572010237
6.16657019600241,6.165553639572493
6.13758148762049,6.128145991333018
6.64778806511493,6.6750341723251765
6.47319499419607,6.45781155789128
7.13199164110703,7.1190720240203635
5.74295143215476,5.823769632155703
6.59010135070011,6.604174830254433
6.61401383863773,6.600449261052518
6.16289494311237,6.187074183108965
6.2556040419562,6.278566491090957
6.34771966874183,6.37574777509474
6.30323528147455,6.332950104139375
5.47834060777159,5.553191366835611
6.20774555176856,6.164663446535041
6.06933331473936,6.069427046937982
6.35575048548485,6.3658451352970165
6.63349503939219,6.710629416450999
6.80838916551126,6.815341786377558
6.84426973244255,6.853897220651938
6.66018576775761,6.718902559132904
5.85040939886167,5.852425038026912
6.80091737141894,6.742020270760562
6.30027692371481,6.280459683420436
6.17121687437907,6.216009316223783
7.0644866742264,7.067059042104408
6.54509721042901,6.5107777090188215
6.5920952132368,6.548847262043599
6.28634913749312,6.3305519464979625
6.95889280415469,6.892074520442496
5.38162119839545,5.344213086065111
6.75008148888404,6.711796845459171
6.77052594299837,6.7966829804379865
6.52873003866332,6.520817707078712
6.8989945255915,6.903166058827833
6.37960239681554,6.421760178206046
6.32825549754291,6.2948938950042725
6.90389127432853,6.966869545559424
6.73085744344519,6.763739639376688
6.52278933379197,6.569762404977253
7.32853303515294,7.1675064809444
6.62397496682266,6.584454914228347
5.95675691100579,5.909995861770813
5.4528400004977,5.44655116235521
7.01326448828824,7.031980839578518
6.35958619687885,6.348512521028432
6.06917745575935,6.057718436889757
6.60387869751903,6.609092219042846
6.60843040581861,6.5741857444577185
5.95309249844134,5.957979299733758
6.53976064424946,6.599238347171588
6.52542555930315,6.520425627449149
6.34014851420319,6.315607368189729
7.01457990912484,6.920430858750824
6.88274817269347,6.8801781108300775
6.0174651009995,6.051410217914009
6.80807259594222,6.805190714675332
5.94408621571962,5.966283697945574
5.97250542529355,5.889657192078647
6.26394342930971,6.310301036341906
6.89361644312521,6.862339250286417
6.08283755992705,6.131944662778454
6.82024060685777,6.739587574079129
6.47562966323584,6.4578205384349845
6.25741545523317,6.288188132759724
6.22275239735274,6.25058713287625
6.96887433786506,6.94579872216232
6.58809215796247,6.541291476110964
6.83616451329747,6.84019912920387
6.70133931407748,6.697154204139699
6.52453748028601,6.556630828643916
6.63477777256585,6.620264532084685
7.33551156314439,7.110772138546132
6.1201800116191,6.135036480624796
6.32480482725304,6.3406359144394715
6.13885678906154,6.159210240980861
6.43808312785877,6.441303251901386
6.02347138132009,6.071447785717197
6.59371085264216,6.580292831943197
6.28314981992547,6.293833327382832
6.39911218057067,6.409141709102859
6.05356656702284,6.083315675081321
5.97960445558189,5.988106102751862
6.59033055513853,6.617380473242298
6.45148145230122,6.46925791061989
6.54767569877624,6.50915361046693
5.91329955450118,5.92497164484592
6.72980291643471,6.755542827112167
6.26860394503435,6.29976745699479
6.10176108756428,6.127136242497446
6.88995941040764,6.857736446539481
7.29484657750474,7.214858790253831
6.46610195705299,6.510337430195842
6.70314736379507,6.731542318898493
5.55562386674384,5.5945995149535905
6.30569851865339,6.303802485962161
6.60146120018556,6.64520642977575
6.12125209622296,6.1611170896571394
6.52305171268123,6.520575459451162
7.07771088323337,7.081338342355096
5.61187535227802,5.602633161283747
6.54767374833153,6.498054051157169
6.41854498973951,6.372406467299831
5.99228385109994,5.90168711939981
6.15303626185972,6.1444871528339045
6.35794733600278,6.317767307308964
5.96811500915786,5.93691285650282
6.33239930895607,6.317595767850123
6.44781451357333,6.431904359300482
6.63590377983939,6.637661007589871
6.47437444535674,6.536167888647128
6.78655928686019,6.76453268455088
6.19200020238964,6.211586278869132
6.73061695123482,6.750602413665524
6.66275949673023,6.674860900947524
6.20727608223707,6.235423082413107
6.83616354456689,6.796017593900471
6.69671573242554,6.726891379863306
7.04769588934091,7.094091999580859
6.30793033385999,6.263664619961119
6.49336986102941,6.497679443960517
6.33069535975805,6.3774684114409395
6.57676257857536,6.494265903713294
7.08053110784767,6.983260041002258
6.03158778708815,6.048341486517781
6.82546108270704,6.813342408863882
6.3146223208342,6.332153222170308
6.76110663141611,6.763526282950424
6.45530140238437,6.439301798519074
6.40469575273037,6.369912500374947
6.02311697484424,6.0550875970671685
6.39990134928911,6.472814058221165
6.70891208303422,6.70307812949045
5.97025693401511,6.02171086405438
5.88371191466467,5.896041269396587
5.97798092935233,5.9888753059659905
6.18117315692718,6.170104232942659
6.52951773923749,6.4616762076320775
5.64941344620046,5.649150311049847
6.44956047070782,6.4383294272935485
5.83823015544011,5.858407028687692
6.68971560657532,6.766554582452469
6.55036962114683,6.547047325005233
6.4794984685588,6.561688563077895
6.50517279894776,6.570268496297355
6.43877191343188,6.452299964150221
6.68980361843043,6.735483007509994
6.74947190414989,6.708538183935107
6.99172819992394,7.024350015636651
6.95799539456456,6.8219997058138375
6.03937907703517,5.9570371543294165
6.76513017579165,6.7833713401403335
6.31233736334419,6.281827909450745
6.46512304470376,6.439518600566807
6.8543289659951,6.886425536301308
6.34536319992243,6.28860803409983
6.18071105599215,6.2007550418129
6.28659530883226,6.293259778612937
6.41671310718289,6.395818751083688
6.29037374398334,6.222083300579043
7.49911238208094,7.21354273504208
6.20695941057647,6.261049698569071
6.63099691257807,6.594311516613871
6.59173870057979,6.569648929050839
6.64416068489387,6.683630965863751
6.32714578558005,6.34207851547826
6.55187924443504,6.587644132290712
6.92505546744547,6.923579840726707
6.5954369120998,6.675247834454603
6.98285556207454,6.953034333188535
7.02558664315857,7.073794262032301
6.34593227643807,6.35817470779297
6.90469736246043,6.89688286550624
6.02562246974272,6.06643224165903
6.53337705837406,6.4998169956564125
6.27931451216699,6.230921235524556
6.2441284763587,6.2315504687094245
7.06415026408923,7.012899828699447
6.11524874556677,6.111336775391182
6.29660468581738,6.306089752740007
5.95266668364326,5.921629292748126
5.49362659369312,5.527521740780203
5.72356843591994,5.729340752615369
5.84203176138033,5.90416837631749
6.80937480739568,6.8136389104672945
6.09340919879131,6.056404592466909
6.99347262523104,7.010151861990605
6.49888873469106,6.490020140560495
6.29056060564833,6.329377392800223
6.89244120578859,6.9284526822519705
6.39541086628571,6.379655603505289
6.22820711993417,6.16003663806447
6.80783042340788,6.808800263492038
6.67828683279584,6.694017760397716
6.14588416533538,6.179259515539101
6.17219074911407,6.1818041741490415
6.26807798220093,6.2764205211693564
6.6055733911667,6.629385695457918
6.62106857917912,6.597747296008601
6.23267639130835,6.226488242241323
6.7383687003362,6.798258774841491
6.11628164173977,6.114492607180405
6.32565428800714,6.322492872315046
6.200767090991,6.220969856063687
6.67837619938928,6.682825679835048
6.30019106607378,6.311723973459418
6.54439927694017,6.502689065726165
7.18466388186988,7.1083644241577355
6.44553533056106,6.4084411528637055
6.59332739822809,6.587483298337934
6.91293057728984,6.95363561957443
6.61749801066137,6.6303507456854
6.9245820818452,6.824637067908767
6.02768074617446,6.0517045520376245
6.22674096563589,6.261783259632109
5.35734041184932,5.365083679061626
6.51233940168124,6.523790618975777
6.55421313400507,6.579629068595281
6.6102071720558,6.594220874818578
6.89894009812682,6.9279313578691895
6.03379007354228,6.053001799024292
6.52642198830263,6.609956928129705
6.07046273507144,6.1045661593461436
6.83751941422316,6.860807546479019
6.2486532187533,6.2502145025063065
6.95714594656441,6.987148958096446
5.45673715370375,5.496711387703327
6.46659039969006,6.396989986968486
6.33628484511717,6.330934866138928
6.33015461928313,6.372978415047081
7.02957838301131,7.1096565737262525
7.03799841557749,6.988950483545742
5.99789085022257,5.979033775213055
7.02839641180385,7.030778256106584
6.88264526992551,6.8393604206347876
6.03814894084961,6.023055459263648
5.80674818925483,5.8169925083555905
6.77527529653666,6.76376842207567
6.56286720080587,6.575814570692848
6.36438355528704,6.390052068590312
6.38402501698691,6.352170373470858
7.11860653084968,7.054838616572876
6.78129347513616,6.830440083174027
6.00697493869968,6.010931090582434
6.71858302517586,6.712461153681479
6.54059552727053,6.557047948293883
6.77042884755751,6.770158519549278
6.19530630449325,6.1480006791951425
7.14694256900966,7.143210089352894
7.00675527944103,7.019786426595955
6.59400730760132,6.689319036160308
6.68197958371547,6.668326591195182
5.91022923584628,5.95641423030976
6.89294576249999,6.897828295074879
6.55749691039097,6.636128013687763
6.24140124901867,6.291272848636957
6.2598556726722,6.299458705599068
6.3329917129003,6.295523074109759
6.42864142943393,6.451193125068002
6.5485841602707,6.608119212978207
6.44853077932151,6.415129302376306
7.1320357080874,7.143482303638539
6.21501115743083,6.188364542561202
6.28429174377375,6.362628352629652
6.23069199477957,6.242184253419114
6.65378335799715,6.696684491208175
7.19094970503461,7.065354350128402
6.29753349080124,6.321864741506104
5.9459377931058,5.938709927167171
6.37956482335167,6.3534300412358915
7.1923970733649,7.1198008650059394
7.06155915208335,6.9630322774619104
6.9601181696646,6.971267117988372
6.24830006542661,6.280394651886195
6.92285560715947,6.922781363571266
6.34764750528108,6.360216297529622
6.95927620386273,6.910227630546141
8.0685441342618,8.009419222491928
6.38635338272095,6.389920763590989
6.69104853969034,6.808809472381459
6.56150258157857,6.66652111249682
6.28266672640901,6.291111369949931
6.88159415364152,6.890222467101285
6.43505810352485,6.428519832836751
7.03717101613383,7.030537203640801
6.44869052191227,6.423498692629961
5.84400809114306,5.869984157540862
6.03690732270744,6.014889640620471
6.0757270576032,6.10407691364359
7.24003953192276,7.199764999162963
6.67735395443151,6.678445363060846
6.22233274684403,6.180524846421875
6.32500441487344,6.34071038936605
6.84716772502215,6.858681825473506
6.12634902347374,6.15080676662961
6.59696202374953,6.604222774026249
6.73249970990211,6.723896785309522
5.69697854253494,5.738469180816352
6.58249964773422,6.572059136361672
6.92934298714139,6.952879080133533
6.45098451705804,6.435055571807981
6.29272199606932,6.284242772396619
6.96829015797679,6.966596059662623
6.85328250947346,6.824582444760386
6.23511204848745,6.18300215614051
6.54879250987427,6.701988373084146
6.42236358212944,6.412146595503604
6.81566568453645,6.821859776212099
6.03251498330721,6.00509487932811
6.60554133271237,6.604510014694024
6.05517765969555,6.109237946550177
5.71998618429956,5.747063002764712
6.07243480866761,6.101269194366964
6.78573481563159,6.802780161186095
7.16555691035311,7.28298309894718
6.65099016367589,6.682223683734011
6.09896681271078,6.079890936255994
6.44008690477521,6.415240784050526
6.53048209564075,6.589593137666384
7.49821921127481,7.27901558765948
6.55623442066352,6.5224321547413915
6.50603724418345,6.482740614362475
6.96413661508945,7.013593109198881
6.09434247962212,6.118004613839925
6.81193268587487,6.802176610757462
6.19700329629425,6.216286997604509
7.1168222587256,7.098485064888117
6.25133731724094,6.257511773617971
5.60672790604586,5.663975068673572
7.01627799777703,6.977792668499527
6.94459441614977,6.935410955980648
6.02335235280638,6.044710769435843
6.66339434792288,6.623022812747648
6.67252923110174,6.643724863779792
6.64707768896446,6.605889663102382
6.70375011405222,6.736579204820434
7.00320698723439,6.901674135201408
6.45536605647871,6.48076264829498
6.18432372468574,6.159606390385967
6.1423525610882,6.143297709355534
6.09130741887513,6.063624196904077
6.65867147748672,6.655439933060344
6.73053387859439,6.686409879620598
6.71065143577483,6.669579082972913
6.36148321475029,6.337090152440581
6.18975459967376,6.158215734778839
6.31150229415109,6.316935631975651
6.83971940219434,6.815310970834167
6.52720181512271,6.534179787379663
6.31504665718313,6.275547760810532
6.27683455477962,6.2733717182582796
5.97857000121431,5.988853551460395
6.19418789738996,6.194112588608452
6.2957190742294,6.321422273136373
5.85718497281477,5.8365160587421645
6.04777006085736,6.039007839576423
6.22656221140055,6.239460264002576
6.01221366711817,6.043172475420104
6.96143101535932,6.943554688020191
6.76473020179688,6.751263321546982
6.16835503911614,6.182412506255388
6.96064588538884,6.974105491600969
6.92238191571723,6.957006247181028
6.55875189349514,6.49073659366202
6.45335703361088,6.419254771782013
6.6951849424193,6.6899234633246625
6.17401845683665,6.20239178862852
6.68240837608771,6.6355635864170655
5.93554491666728,5.934964344765129
6.78495486006448,6.78478832448338
6.55995989297669,6.594948802570721
5.95732620183213,5.9724596808351835
6.45030027772946,6.440680380311882
6.8387366975955,6.865469319218651
6.75395713633606,6.76493500579963
6.73369251087121,6.746955023374467
6.33558570083364,6.3705807798040714
6.4697084371633,6.435868915347179
6.90738132955541,6.87689211735674
6.91635735626883,6.920835444160099
6.83731833042546,6.892869266009233
6.4607147328062,6.402058743266037
6.42832903254845,6.450429355055412
6.59193839740477,6.596519100734675
6.22996860351833,6.2581276873283755
6.0397101262357,6.058122739272347
5.98806656342847,6.002718159046615
