y_test,y_test_pred
-7.673475714285714,-7.539892240131662
-5.1189715,-5.490520318361029
-6.645618499999999,-6.9473448499162505
-5.212911142857143,-5.015316144514794
-7.102631928571428,-7.12926819937837
-5.857893214285714,-6.099312511254823
-7.023830642857143,-7.123731484217913
-8.627597857142858,-8.131647951772099
-5.473634857142857,-5.480749028085311
-8.179914285714286,-8.277884989365093
-8.284666428571429,-8.466544952001799
-7.321345,-7.4946192233551185
-6.084843142857143,-6.787285055845646
-7.114203285714285,-7.116043406904926
-8.060920714285714,-8.146362167344721
-7.979212142857143,-7.583168872503918
-7.724105714285714,-7.44569041393388
-7.771888571428571,-7.570943306523733
-6.442259357142857,-7.023684733179695
-6.965194642857143,-5.6123977901184725
-6.203692214285715,-6.279748122840359
-6.538818428571429,-6.6360449805977035
-5.848591285714286,-5.889287681199785
-9.01573,-8.685056051336792
-6.205712142857143,-6.441714672481277
-8.308176428571429,-8.250754957094397
-7.067010571428571,-6.897975885013279
-4.272924071428571,-4.168216730492738
-7.604198571428571,-7.576093218242367
-8.944807142857142,-8.447720222026348
-4.765107928571429,-5.097066492934406
-7.213161428571429,-7.304153056254165
-7.916783571428572,-7.963697988322599
-7.186736428571429,-7.31675881971902
-5.651568357142857,-5.986086124489196
-9.357334285714286,-9.382698759520526
-6.455325571428571,-6.4375627308987236
-8.540713571428572,-8.224591331306183
-7.932615714285714,-8.031827240798268
-7.408777142857143,-7.560894781796
-7.249245714285714,-7.195113205723839
-7.107493785714285,-7.340739222967876
-8.065107142857142,-8.19105978422367
-9.874742142857142,-9.36247778886052
-9.002259285714286,-8.608368450404335
-8.784692857142856,-8.28787002884978
-6.817707428571429,-7.295510230255361
-7.61595,-8.052691155279684
-7.560207857142857,-6.733487337744027
-6.908675285714286,-7.105590551716208
-6.609550928571429,-6.737699157284757
-8.512325,-7.655287980664416
-5.122299428571429,-5.9171240337007545
-5.460373428571429,-5.56685397115299
-5.161548285714285,-4.9522042725905004
-6.913822714285715,-7.024312593118529
-5.293800285714285,-5.218572093480153
-5.314519428571429,-5.469638111109775
-6.259411,-6.6930860512481845
-8.17660357142857,-8.17225106470982
-7.556012857142858,-7.5659969868013235
-7.474379999999999,-7.520409103890047
-5.65366,-5.57484249360168
-6.833820785714286,-6.988513761083396
-8.468338571428571,-8.33840119192733
-7.792685,-7.66373153033257
-5.754970857142857,-5.911745612456906
-5.667447214285715,-5.88763886362146
-5.655994142857144,-6.212805494001063
-6.359771428571428,-6.412510251135816
-6.303155357142857,-6.477935018876528
-6.160826357142858,-6.524991966605014
-9.835132857142856,-8.9001871320418
-4.587807928571428,-4.97560847256786
-4.684363285714285,-5.293290390000581
-8.654364285714285,-8.41758355450491
-6.770164071428572,-7.134766723630643
-7.703411428571428,-7.864759056562694
-7.863603571428571,-7.38050057428063
-5.685151428571428,-6.218150693091591
-9.270121428571429,-8.823867147461483
-7.693467142857143,-7.658213258826571
-6.584818857142857,-6.57503320610139
-8.943007142857143,-8.856020128062022
-4.221853642857143,-4.125231149739543
-8.489656428571427,-8.214451110521026
-6.057130142857143,-5.927854232618403
-8.480349285714286,-8.25273049358342
-7.982219285714286,-7.819479937042909
-7.921869285714286,-7.5945527748226205
-6.757396428571428,-7.19913073383847
-8.373600714285715,-8.063745693923567
-7.662803571428571,-6.938749567949396
-7.151867142857143,-6.48463197906812
-7.889977142857143,-8.29619549817509
-5.2833295,-5.842617811011232
-8.016941428571428,-8.066630704713507
-4.349515142857142,-4.675527723380578
-6.565459785714286,-6.974431476191832
-6.261240142857143,-6.3527336113483415
-8.202547857142857,-8.097741969372965
-5.990735142857143,-5.301993226999751
-6.593573285714285,-7.030070329054452
-9.058827142857144,-8.864714874540978
-4.834512428571428,-5.054210384426991
-5.051283071428571,-5.27846914584893
-8.263197142857143,-8.037293839308196
-6.927783499999999,-7.217271247725752
-6.883586999999999,-6.980086659260213
-8.514355714285715,-8.203272228718987
-7.369648571428571,-7.463846601179213
-8.59198,-8.18931853784008
-8.79742,-8.611620120440753
-7.009762214285715,-7.253250850408094
-6.975693214285714,-7.418256800095423
-4.578890357142858,-4.88094003819034
-7.32862,-6.9653719282837585
-7.405067857142858,-7.4648884711594405
-8.60376857142857,-8.390167436528461
-7.320997142857143,-7.204819759312346
-7.571077857142858,-7.76723040310009
-6.363889,-6.474822213460027
-7.100659928571429,-7.335912618802011
-5.946328714285714,-6.405788311232915
-7.610564285714285,-7.73482800025746
-6.907622000000001,-7.327525534423059
-7.251583571428571,-7.293163914599741
-7.783147857142858,-7.935725739303168
-8.229575,-8.338755914392689
-7.090850142857143,-7.220044745962746
-8.445252142857143,-8.360485613694614
-5.383317214285714,-6.00446195121107
-5.297296642857143,-5.803472665437314
-8.146889285714286,-7.70575871969157
-6.415408571428571,-6.887655819129791
-6.698282499999999,-7.404754053130278
-6.4912825,-7.0991983848077
-7.270125714285714,-6.949086106728013
-6.753596357142857,-6.772693126249279
-8.570987142857144,-8.517100794114214
-8.660895,-8.130310571299555
-8.981775,-8.768618478352812
-9.791514285714285,-10.221171550457276
-4.676280142857143,-4.893339921687596
-6.880922857142857,-7.272335782107218
-9.11910142857143,-8.9341825550034
-9.944956428571428,-9.348432500484414
-5.148620857142857,-5.026851264697281
-5.882925571428571,-6.106003816621505
-8.044852142857144,-8.11326108526843
-9.375455714285716,-8.781102845628336
-6.683691071428571,-6.733304697666954
-8.994915714285714,-8.552463334235071
-7.950632857142857,-7.822572778806682
-7.253149285714286,-7.486663138896761
-6.397299214285715,-6.21319530234385
-4.648771785714286,-4.726032826508654
-8.003972142857142,-8.046849997369925
-7.849142142857143,-7.473054422519072
-7.028630785714285,-7.860397383887497
-8.48439142857143,-8.471537344887748
-7.693807857142858,-7.3290592529879
-5.853247357142857,-6.1454938637804934
-6.6929295,-6.317367179265683
-7.075648071428572,-7.094876288495925
-5.977075642857143,-6.663480954546322
-7.398012857142858,-7.145978202689771
-5.686624285714286,-5.889271032792512
-7.412032857142857,-6.9279586430285915
-7.491884285714286,-7.58842627598747
-7.714342142857142,-7.668445199512703
-5.327244285714285,-5.3754669589410975
-7.056891857142857,-6.53238363484527
-4.655684928571429,-4.859279775768537
-7.548553571428571,-7.406934472779783
-5.179222,-5.11959076300865
-6.007973214285714,-6.044565839709238
-4.736869071428571,-5.011030807930666
-8.692252857142858,-8.497115590748528
-5.993216785714286,-6.01956656786903
-7.406081428571428,-7.206807113640333
-6.667101857142858,-6.808262028978858
-4.406659928571428,-4.7188239204956925
-6.828358142857143,-7.137458911630351
-5.189886928571428,-5.120651844152851
-3.165295,-3.3945202077939745
-5.185134071428571,-5.12065390795206
-8.18065,-8.18833790836831
-8.797552142857143,-8.824983734462478
-7.22342,-7.518360302347881
-7.107537571428572,-7.0224776875176715
-6.578682571428572,-7.4248847372412135
-6.062904285714287,-6.213577931836604
-6.493734642857143,-7.081418164949777
-7.240611428571428,-7.5069365338973215
-6.0300495,-6.035492393571204
-7.364797857142857,-7.610544835747225
-8.012044285714286,-8.212697398681941
-6.367698928571428,-6.832593899749192
-3.843912785714286,-3.906967871147294
-8.283685714285713,-8.406141653561175
-9.771624285714285,-9.937892399367627
-8.005400714285715,-7.474183520123771
-7.345434285714285,-7.586655451479113
-8.856875,-8.274560401121896
-7.272394285714285,-7.744350393610859
-6.155136499999999,-6.195673000272911
-7.528800714285715,-7.514429092084005
-8.006262142857143,-7.97499349087981
-4.308292571428572,-4.221144583215263
-6.987571428571428,-7.407972670116958
-7.111310857142857,-7.129478890675887
-5.369689999999999,-6.011470809809792
-8.064160714285714,-7.981905962762122
-7.228633571428571,-7.007854349373822
-4.698070428571429,-4.929725047831451
-7.886982142857143,-8.038932370164972
-6.252729857142858,-6.95092708519535
-8.038657142857144,-8.00933640771814
-7.456051428571429,-7.241265988702707
-6.002704142857143,-5.894998348121564
-5.640485785714286,-5.938144755648385
-5.967099142857143,-6.6790966754192755
-6.442367428571429,-6.560689639374228
-8.029789285714285,-8.045417772800963
-5.547900928571429,-5.293284162480826
-6.831060428571428,-7.234381133330678
-8.885241428571428,-8.983110861355577
-5.212274285714286,-5.468891277114882
-7.948925,-7.98481243010211
-7.081019642857143,-7.249971656348081
-6.930711285714286,-6.576951204255852
-8.001763571428572,-8.031410170720308
-6.615749785714286,-6.9682836487580175
-3.743045357142857,-4.056934640203367
-7.734715714285714,-7.628181710756506
-5.655851642857143,-5.499842709234056
-7.386605,-7.145218301087211
-7.717719285714286,-7.468411686788378
-8.482347142857142,-7.355987439142679
-7.856360714285715,-7.521440505164725
-6.030234857142857,-6.234224600206514
-6.721569071428571,-6.183600635144993
-5.431555357142857,-5.469378589367226
-9.350002857142856,-9.486066270148623
-8.357780714285715,-8.102836053517533
-8.042009285714286,-8.082118484645092
-6.621164285714285,-7.155572509551071
-4.991696642857143,-4.963417191907697
-6.2308085,-6.651301741371723
-8.558130714285713,-8.444758651588817
-8.187586428571429,-7.824159738814819
-9.43770142857143,-9.872220216196459
-7.61938,-7.631826355902437
-4.681547142857142,-4.9394723945881225
-6.11761,-6.451952189412542
-8.383221428571428,-8.777895588651166
-6.923264142857143,-7.345664870921194
-8.823846428571429,-8.480807604490659
-8.614912142857143,-8.526776158976462
-6.905925571428571,-6.91819689984334
-5.512588428571428,-5.640085389641834
-7.330929285714285,-7.182808524604224
-5.603092642857143,-5.7013848412942
-6.034533571428571,-6.073704769206088
-7.025433,-6.917592483647479
-5.273538357142857,-5.265534810223774
-4.572385285714286,-4.880964382150757
-6.980845928571428,-6.9671447526666235
-4.777365000000001,-4.8573328912713185
-8.266098571428572,-7.823738815723896
-8.693722857142857,-8.448599599684433
-4.370517928571429,-4.272583080171028
-7.379049285714286,-8.045310217345406
-8.088617142857142,-8.12173075096196
-6.949584357142856,-6.967036278406187
-6.786318928571428,-6.765382585255815
-6.695459857142858,-6.871267208800136
-7.073027428571429,-7.284543056391699
-9.047007857142857,-9.186319598338708
-6.525857428571428,-6.610961178370789
-6.528655,-7.167030497675492
-6.382753142857142,-6.418681453292889
-8.884120714285714,-8.67711422168381
-7.739667142857143,-7.398654989317104
-8.581272142857143,-8.382603073005054
-8.451043571428572,-8.520377351913979
-6.932746071428572,-6.938826537085707
-6.480301714285715,-6.7602686139232375
-3.432979,-3.8146309036717527
-8.559097142857143,-8.57032289447909
-6.617488142857143,-7.589050751242878
-9.852492142857143,-9.66928494134656
-5.613040928571428,-5.0353470084097705
-7.539905714285714,-7.979553438202229
-6.4318725,-6.699487912759741
-3.535550214285714,-3.846729626221935
-4.726483500000001,-4.837587533886429
-7.950657857142857,-7.612637746562063
-7.380220714285714,-6.957458471896565
-6.601089071428571,-6.758873654933801
-8.795865714285714,-8.245082107049374
-6.247204785714286,-6.61270584453482
-7.072877428571429,-7.291233653405572
-8.866110714285714,-8.508786901307378
-7.486267857142857,-7.525915663942153
-7.340922857142857,-6.582657999243054
-8.549105,-8.458715500887156
-4.052335071428572,-4.35122832403243
-5.827170214285714,-5.726048172828062
-5.232258357142856,-6.064930453705515
-6.234899,-6.384767424382286
-5.847287642857142,-6.307621796142161
-9.27961,-9.06963936169008
-7.882026428571429,-8.041730332632257
-8.101749285714286,-8.09563058667198
-8.168395714285714,-8.16243386835978
-5.844780571428571,-5.6218183058846245
-8.895370714285715,-8.023900409101358
-5.730718071428571,-6.190790714095135
-8.246390714285715,-8.114187384437772
-8.061595714285714,-7.6582869360558625
-5.211002785714285,-6.01462708138344
-7.976665714285715,-8.13622985418007
-6.3499075,-6.764645584901545
-8.219500714285713,-8.138534358320175
-7.211678571428571,-7.020689419527637
-7.684877857142857,-6.49139330278547
-8.115637142857143,-7.06575039022648
-7.292942857142857,-7.467500583678392
-7.041613,-7.006804430197227
-7.2946,-6.670327974721933
-7.597435714285714,-7.858449791775589
-8.945329285714285,-8.734967001946963
-5.795704428571428,-6.434243886842139
-7.976508571428572,-7.9892654298145045
-7.865822857142858,-7.727617353833517
-8.549057857142857,-8.409210476389894
-7.984514285714285,-8.018401426305084
-3.411021357142857,-3.6054664769665257
-8.018572857142857,-7.823120617797482
-6.950179285714285,-6.792289522476035
-7.304211428571429,-7.462177757054186
-5.179593285714286,-5.184943287194295
-5.158643857142857,-5.116766732930238
-7.846468571428572,-7.18939451886159
-7.593636428571429,-7.03523572865727
-6.207726357142858,-6.320547724084594
-8.271212142857143,-8.432854443587178
-4.909451714285715,-5.155810345777046
-4.621927428571429,-4.784435767061063
-8.582995714285714,-8.44995292831547
-6.492779,-6.941262718686987
-8.297491428571428,-7.544975048281292
-6.125514357142857,-6.280759089012001
-8.766825,-8.924844109711858
-7.999747142857143,-8.015363854039103
-10.40989642857143,-10.307855118760015
-7.225144285714285,-7.075698755755776
-7.950908571428571,-7.757969540902764
-7.060434928571429,-6.9761332931573135
-4.768326857142857,-4.826998170293535
-4.394500928571428,-4.825185055159376
-7.392038571428571,-7.540190424945377
-8.557806428571428,-8.285876535866441
-7.15607,-6.652607900891891
-8.919972142857143,-8.741422485364645
-7.145704285714286,-7.293501269447471
-4.779633071428571,-4.8924952704720805
-5.897212214285714,-5.775563327458501
-7.364513571428572,-6.662816456466108
-7.153503571428572,-7.227580811060611
-7.063185642857142,-6.380003029651732
-6.214610785714286,-6.409230200209659
-7.594664285714286,-7.661576909436488
-8.039925714285713,-8.29897673467867
-7.235520714285714,-7.3873171853693504
-9.174908571428572,-9.188970447814297
-7.284858571428572,-7.026504251316328
-7.868092857142857,-8.115092220432551
-7.356851428571429,-7.729749414228387
-4.219592857142858,-4.083821214596868
-5.563956571428571,-5.247843979280775
-5.227283285714286,-5.5912492034093875
-6.082858571428572,-6.036934776608021
-5.099750071428572,-5.039890769087155
-6.995348,-7.597141537409
-6.130248214285714,-6.526167804197328
-7.871280714285715,-8.226276993521974
-7.714405714285713,-7.858716433045635
-7.650745714285714,-7.474629864916255
-8.441130714285714,-8.302979647226808
-5.192619642857143,-5.634711788950633
-8.843243571428571,-9.129638486910974
-8.502902857142857,-8.338194704450444
-6.221160500000001,-6.057748066885948
-9.726046428571427,-9.021626843554367
-6.7482335,-7.122610330759713
-8.037226428571428,-8.18083110635187
-4.391645571428572,-4.698200892054042
-7.930185,-7.866112294811811
-7.195072142857143,-7.3444598337210305
-6.878212642857143,-6.3317105997246825
-8.941409285714286,-8.519894428524243
-9.400730714285714,-9.193416169025992
-6.253679142857143,-5.749231100267108
-6.1356155,-6.3774929563068055
-9.287504285714286,-9.350972905599793
-7.316335714285715,-7.632424833163331
-6.824741714285715,-7.288803300990704
-10.98547214285714,-10.48980431756584
-6.886385428571429,-6.99030874994449
-7.705199285714285,-7.637586376194567
-7.844308571428571,-8.021778208719363
-4.497281428571428,-4.841579429246036
-8.004335,-7.772514489954031
-4.614528428571428,-5.318707892780788
-4.599795214285714,-4.912412560287651
-5.483697428571429,-5.656154342158901
-7.5798,-7.51697746848691
-6.168705357142857,-6.50170236124278
-5.301963785714285,-5.3517545833136015
-6.165328857142858,-6.331695183618796
-6.652099571428572,-6.158557810459516
-6.9249165,-7.526679872524502
-6.146342428571429,-6.244105064419611
-5.404815071428572,-5.359032601245708
-6.413918785714286,-6.608479675043941
-7.294382142857144,-6.8240740353853875
-7.121861857142858,-7.177868183881303
-6.318560285714286,-6.3542137492952655
-6.844902285714285,-6.517684693309261
-9.059581428571429,-8.828156774502732
-7.997417142857143,-8.107241264991101
-9.830982857142857,-9.740403762919605
-7.998202857142857,-7.507126750143172
-4.225428142857143,-4.721837631316727
-8.966669285714286,-8.682396930525885
-8.246157142857143,-8.347750019491334
-8.962421428571428,-8.57103447072206
-4.059839428571428,-4.198745764522927
-5.792741642857143,-5.768175046677997
-4.909026928571429,-5.268576390251066
-5.734614428571429,-5.442694227716041
-7.873176428571428,-8.182768432007899
-5.378574214285714,-5.8542640276967814
-5.546152714285713,-5.816654024898992
-6.864683928571429,-6.903970372534109
-5.5315625,-5.486956483403093
-7.686482142857143,-8.153260444935691
-5.017429714285714,-5.080144135977623
-8.481787142857142,-7.56883775980325
-8.667912142857142,-8.474543325802463
-3.868415071428572,-4.009288489435934
-7.060377642857143,-7.3198305980821115
-5.007661,-5.303081121789347
-9.362435000000001,-9.036457527641701
-6.240893642857143,-6.6759746067258305
-5.066489071428571,-4.9097148787750164
-6.315986714285714,-5.931589396015454
-8.362997857142856,-8.536419566158317
-3.838239214285714,-3.985108063422215
-5.789760714285714,-6.023135589289799
-5.383322642857143,-5.3155759980112025
-5.541103714285714,-5.959371796788223
-6.689451142857143,-6.116352453226471
-7.019296857142857,-7.541064837445323
-7.666322142857142,-7.506105257266284
-6.830482285714285,-6.3452271336898445
-8.96857,-8.84434594445428
-4.979990357142857,-4.971306837717137
-3.685959714285715,-3.9894705904211207
-6.312303999999999,-6.574815933262987
-5.6719695,-5.789640950944255
-8.805586428571429,-7.986668283757144
-7.397619285714286,-7.683519834915606
-5.095842500000001,-5.045834690239251
-5.584681357142857,-5.315733452374345
-5.618809928571428,-5.913635036728996
-7.832991428571428,-7.634184483599703
-6.940405285714285,-7.135112640741165
-7.956647857142856,-8.200292187580247
-8.200072142857143,-7.930370373152198
-8.283865,-8.35947589389738
-8.062061428571429,-8.132398276790632
-5.821506928571429,-5.7606542466337185
-7.773072142857143,-7.66458044169004
-5.802699428571429,-5.634245096494301
-5.810579571428571,-6.003239582710854
-3.772266642857143,-4.0211762701029485
-6.073688142857143,-6.234434867203159
-7.562705714285714,-7.5775157103656055
-7.461317142857142,-7.570053742642902
-5.072903571428571,-4.847973580306132
-8.298547857142857,-7.877515904026064
-4.629732857142857,-4.8784190122066295
-5.513115857142857,-6.070882141652689
-4.9981875,-5.137079724973274
-8.388768571428573,-8.597381075828187
-5.689166357142858,-5.5339030938501805
-7.157251428571429,-6.5505608626586005
-9.4504,-9.00655047794641
-7.747044285714286,-7.620138290639786
-6.169210285714286,-6.390970069872675
-8.011327857142858,-8.072335531588255
-4.512143142857143,-5.101613608586502
-3.120161857142857,-3.1457512611241114
-5.944897071428572,-6.037801513209813
-8.949040714285713,-8.81507136962291
-8.21183,-8.282054472811245
-5.705391357142857,-5.480247771658936
-6.295456785714285,-6.037918382228283
-8.319902857142857,-8.106199373741466
-9.946387857142856,-9.62268359112846
-4.165287,-4.4018780754503934
-6.915620857142857,-7.4267695852963485
-6.710935714285715,-7.046890719592903
-4.377621214285714,-4.554569227170735
-8.183535714285714,-8.550581770951917
-5.172358857142856,-5.7084471531935606
-7.203689285714286,-6.914538918647636
-3.917805142857143,-4.282563418950883
-8.239711428571429,-8.054109355604878
-8.026184285714285,-8.080639905554062
-7.993097857142857,-7.843055123026956
-5.626970857142857,-5.681940157987344
-6.260857214285714,-6.42151987886311
-6.869017214285714,-6.852241822971815
-7.966818571428571,-7.762898931552885
-7.298972857142857,-6.792323404724077
-8.552766428571429,-8.456471323869943
-6.035874571428572,-6.026913044847749
-6.216201357142857,-6.35963669630128
-7.127662571428572,-7.456816165980017
-9.518355,-9.437394288009488
-6.068932785714286,-6.147192394077942
-5.378494642857143,-5.269994749952498
-6.959173928571428,-6.987673877347044
-6.839815571428572,-6.913813949728648
-8.027124285714285,-8.024827664310717
-5.509735071428572,-5.450118451679433
-7.517795714285714,-7.571777403784722
-6.403473071428571,-6.099849749112568
-6.487523428571428,-6.312207239079816
-8.495247142857142,-8.426328605446795
-6.141822714285714,-6.788734926160298
-9.387337142857143,-9.117043274719547
-7.789927142857143,-7.946418202376065
-5.568180571428571,-5.931922395897934
-6.999258785714285,-7.050370983133566
-4.434593142857143,-4.269353530048351
-7.095364142857143,-7.035367468234017
-7.072657714285714,-6.522626907580447
-5.914888642857143,-5.833218339436148
-8.005592142857143,-8.058455492652238
-6.412450642857143,-6.802800656502806
-7.905692142857142,-7.701112144686949
-7.302811428571429,-7.4566068044911376
-7.747964285714287,-7.897939870690236
-7.820325,-7.553097668333289
-5.087120785714285,-5.334258787407996
-8.20102,-8.291636865616903
-6.834771642857143,-7.015921033552199
-8.527564285714286,-7.514881173915843
-4.983000071428571,-4.973047941993511
-6.529654142857143,-6.958191455119403
-7.402272857142857,-7.364051206998241
-10.40173071428572,-9.929595820434578
-7.303416428571428,-7.909431158511141
-6.951512857142857,-7.111585808516487
-8.494553571428572,-8.157955031915453
-6.826968642857143,-7.1598973745302485
-7.051366071428572,-7.295452465321398
-7.108375428571429,-5.626832929364517
-5.967041214285715,-6.398194243172141
-5.784273928571428,-6.160336599518498
-7.416517857142857,-7.622441696264514
-8.037,-8.082354050744394
-8.532205714285714,-8.209452925918002
-9.046177857142856,-8.672261181962487
-7.240133571428571,-7.642440164268133
-6.330990142857142,-6.640160409824966
-5.298654142857143,-6.045162352787203
-4.780400285714286,-5.164509984994294
-4.787848857142857,-5.049887730408208
-9.242721428571429,-9.158562722446149
-8.60325,-8.632116825609376
-8.544907857142856,-8.432978647599755
-5.613485857142857,-5.843042862672708
-5.395793071428572,-5.4249349482488185
-7.206285,-7.388616739606773
-7.514277142857142,-7.300353191639042
-6.219218071428571,-6.692726059174363
-8.219825,-7.543809425225512
-6.672997357142857,-6.535142549474258
-8.266462857142857,-7.271258469856283
-8.248427857142858,-8.208106755285982
-7.399240714285715,-7.324853286170745
-4.797905,-4.751689809195828
-8.53555357142857,-8.437280473059332
-4.753391928571429,-5.061446815297193
-7.054308857142857,-7.189621686212158
-8.807267857142858,-8.578979943983184
-7.576651428571429,-7.131712814876328
-5.065837928571428,-5.018321874928414
-3.827100071428571,-4.346880924078078
-8.177247142857142,-8.216549275870817
-8.177747857142858,-8.38457647043962
-7.119526285714286,-5.9788285547630915
-6.922712071428571,-6.825177627664582
-8.761697857142858,-8.398545894192134
-8.881588571428571,-8.621315166082875
-6.289387571428572,-6.21682644108162
-6.365140214285715,-6.529215479677329
-5.591817071428571,-5.927631860393315
-6.689805357142857,-6.817831306034809
-4.730403785714286,-4.82328910471796
-8.731328571428572,-8.879248017640554
-8.92197,-8.944489933808873
-7.230283571428571,-7.027448083162477
-6.578859214285714,-6.236911767394331
-8.812979285714286,-8.555862839060394
-8.59833,-8.461705451803047
-6.446324642857142,-7.213046776704086
-5.209995142857143,-5.444529100989419
-7.404301428571428,-7.187571337484248
-7.704800714285715,-8.09536521928514
-6.217012,-7.05242668542963
-6.069179428571429,-6.22474084698602
-7.306807857142857,-6.51628551488904
-8.281744999999999,-7.827276717607584
-9.136615,-8.798094099103139
-8.379628571428572,-8.345038257716814
-5.173332142857142,-5.240285949368269
-8.254825714285714,-8.28954107275179
-8.998748571428571,-8.802994937331334
-6.2832535,-6.116999659020023
-8.556278571428571,-8.305464081957966
-7.186792142857143,-7.00714040553808
-6.655988714285714,-6.6132578227459335
-7.162361428571429,-7.450387499987952
-5.719487,-6.06634799498771
-7.111123285714286,-6.776114087239357
-6.7002715,-6.8706265010111505
-3.908317428571429,-4.121081741294335
-8.946972142857144,-8.59921512257222
-6.639453928571428,-6.195216761284793
-6.130692642857142,-6.401140240490449
-5.167057928571429,-5.18032318802757
-7.57403,-7.8254029934631735
-8.037575,-7.779438183317991
-6.959814142857143,-6.431749831894199
-7.701772142857143,-7.548172192624932
-4.624803357142858,-4.798188733936138
-8.176722142857143,-8.352043422327938
-3.291349142857143,-3.4928689776773574
-5.612598857142857,-5.5109262199685976
-8.54521,-8.558741161451424
-8.690234285714286,-8.546041430247064
-5.5105875,-5.447824090235244
-8.980684285714286,-8.645773175913718
-8.281185714285714,-8.113138533644088
-7.264587857142857,-7.435277338441293
-7.642635714285714,-7.801038935375161
-8.107034285714287,-8.283529211626057
-8.305722142857142,-7.911561744443434
-7.036306000000001,-6.970160839748797
-6.409857428571429,-6.458308024454751
-3.566301071428572,-3.8695558143915734
-4.732999785714285,-4.8870727020750575
-7.636543571428571,-7.366721130791416
-5.992562428571429,-5.885259770176277
-8.934162142857144,-8.870584376141258
-6.846400428571428,-7.401440410392646
-4.903245285714285,-5.129454023573915
-5.835873571428571,-6.0604136230352434
-7.573203571428571,-6.700994414465825
-7.63155,-7.40564011966121
-6.876971428571429,-7.106294278598334
