y_train,y_train_pred
-6.877483785714285,-6.877055797658404
-4.9238245,-4.924155570105845
-6.212805714285714,-6.212870428422712
-5.332319357142858,-5.3324417331830976
-5.014683,-5.014257821172289
-7.707343571428572,-7.707110064549448
-5.084146142857143,-5.083986301344552
-8.563771428571428,-8.56361288600254
-8.094366428571428,-8.065600627980617
-5.837902928571429,-5.837737289408465
-6.174904714285715,-6.174997501413476
-8.077014285714286,-8.076704827504944
-3.926905857142857,-3.9269181603347865
-7.672775714285714,-7.672828588675243
-5.188820857142857,-5.188580051876055
-5.269006285714285,-5.269079738119163
-7.189537142857143,-7.1895277715768575
-7.609247142857143,-7.6096576383979375
-6.994273142857144,-6.994163918243107
-7.024101357142857,-7.023726392751861
-6.632444285714286,-6.632204814278938
-3.702576,-3.70261629289803
-8.153778571428571,-8.15452591360943
-7.434015,-7.4339725661755125
-7.18434,-7.1847001349397495
-8.126259285714285,-8.125488260711855
-7.025663142857143,-7.0261583181700225
-8.206064285714286,-8.205380664784858
-8.052825,-8.052876354759537
-5.387383428571428,-5.387181919200386
-8.560573571428572,-8.56029960887249
-7.672030714285714,-7.671820287537473
-7.68224,-7.681707337806476
-6.837671571428571,-6.8372937307117
-7.475099999999999,-7.474947473181127
-8.241277142857143,-8.241212969991798
-7.410789285714286,-7.4110195512289145
-5.720309642857143,-5.895573696391957
-5.647167571428571,-5.647322613307582
-7.458746428571429,-7.4589799651556525
-6.630119071428572,-6.630131180929102
-8.371900714285713,-8.370848997373319
-7.545922857142857,-7.546183783095627
-7.066657071428572,-7.066504562124923
-7.614417857142857,-7.613765102994181
-6.399530428571429,-6.39932031980962
-7.230283571428571,-7.230692610966057
-6.2086655,-6.208603900100468
-7.321345,-7.321897453007866
-9.440417857142858,-9.439720818238118
-5.272253928571429,-5.271985972573253
-8.31271357142857,-8.312970970557965
-5.045050357142857,-5.08992513780081
-7.404305714285714,-7.404312365499907
-6.141172142857143,-6.141465655140145
-7.832991428571428,-7.832927105775619
-7.760736428571429,-7.760982705283988
-7.696674285714286,-7.696301004594797
-8.208794285714285,-8.208897172269394
-8.46867,-8.428392599508648
-5.044913214285714,-5.045261706712109
-7.455637142857142,-7.4545103977720055
-3.860616928571428,-3.860564948221561
-8.55671357142857,-8.55657654729695
-5.273538357142857,-5.273376127346052
-6.207726357142858,-6.2077637942513935
-5.099750071428572,-5.099846238931798
-9.215105,-9.21566231412241
-10.26610785714286,-10.26587868427246
-6.486710642857142,-6.486729049340971
-5.579847785714286,-5.580203785248935
-5.212911142857143,-5.212855799510341
-6.857327214285715,-6.857183129266516
-8.590032142857144,-8.589715074217095
-8.400811428571428,-8.27567791980791
-7.980391428571429,-7.9802263887828
-7.167237857142857,-7.167223471998209
-9.097992142857143,-9.097906742829208
-4.2695765,-4.269500784070315
-4.620882571428572,-4.6207386717733865
-8.576635714285715,-8.576839541178249
-5.262113071428572,-5.262610428787368
-6.169504857142857,-6.169731346944717
-7.398012857142858,-7.397827184504968
-6.244668285714285,-6.244622470070233
-5.745653714285715,-5.745604682037453
-7.976665714285715,-7.977205790167227
-7.930185,-7.929947055753156
-10.51783428571429,-10.366899260162825
-8.021953571428572,-8.023393673740873
-4.899203642857143,-4.898907103422588
-8.643047857142857,-8.642670891980108
-5.768925,-5.768848441792752
-7.605117142857142,-7.502067080850712
-6.289450142857143,-6.289058031492962
-7.528800714285715,-7.480889060538996
-7.889977142857143,-7.890262210082986
-5.510108214285714,-5.5095375967329545
-5.547900928571429,-5.5478543567062495
-7.576258571428572,-7.576464056588607
-6.836090642857143,-6.836033452616446
-6.330990142857142,-6.330610039205267
-4.846572142857143,-4.846526738905755
-6.391781785714286,-6.39209935582812
-7.461269285714286,-7.460983255651247
-5.122299428571429,-5.121956929618636
-7.492908571428572,-7.492637283806873
-7.5798,-7.5799660306432
-7.704287857142857,-7.7037505613653865
-8.730952142857143,-8.73052645985667
-9.070993571428572,-9.071661002959523
-10.02719428571429,-10.02694423984381
-7.784505,-7.784786534823112
-4.979990357142857,-4.9799176137277525
-6.3499075,-6.350123041318381
-8.006262142857143,-8.02720138532598
-6.766691142857143,-6.767087187557856
-8.044852142857144,-8.045623320857958
-7.096441785714285,-7.096708116771072
-7.277867857142858,-7.277612642958944
-7.153503571428572,-7.153276367449142
-7.399689285714286,-7.399702417831844
-6.462455214285714,-6.462027714939653
-6.174712,-6.174735972715406
-6.900912,-6.900047620243075
-7.708443571428572,-7.709111049361318
-5.252496928571429,-5.252827000027761
-5.808587214285715,-5.808627991079428
-7.026516071428571,-7.026411434657135
-5.524754071428572,-5.524866641804082
-3.685959714285715,-3.6858393315994604
-4.497281428571428,-4.4976138678653275
-5.179593285714286,-5.179711293790157
-8.365872142857143,-8.365940935561163
-8.162814285714285,-8.162537472345532
-7.761290714285714,-7.7602445539218845
-8.958572857142856,-8.958004463046194
-7.702982857142857,-7.703272628220537
-5.284049142857143,-5.2839948665552505
-5.211894285714286,-5.211888843622087
-6.646269928571429,-6.646072928545053
-8.237459285714285,-8.236630387591113
-4.979965,-4.980133816039726
-7.964712142857143,-7.950284162206161
-7.661060714285715,-7.661490955024763
-5.020143071428572,-5.020314200195662
-5.488115785714285,-5.488136722811102
-5.907410928571429,-5.907087930790093
-8.380963571428572,-8.381282243723163
-9.208543571428573,-9.208695133082701
-6.487523428571428,-6.466497735088482
-8.393014285714285,-8.392647083034673
-5.667447214285715,-5.667436694740882
-8.739485714285715,-8.739394075573863
-6.995348,-7.039024923923581
-6.458227071428571,-6.458011486494071
-6.562659357142857,-6.56283716337931
-9.058827142857144,-9.059310087472358
-7.292427142857143,-7.292445054889081
-6.164032142857143,-6.163758966643584
-8.636512142857143,-8.636481669261237
-7.249245714285714,-7.249495197830807
-6.221160500000001,-6.221202353568701
-7.979212142857143,-7.979490057389609
-7.408024285714285,-7.407482735235861
-5.172643857142857,-5.172370175225474
-8.568628571428572,-8.734722120558164
-9.291241428571428,-9.203202975742656
-7.90573,-7.905077932950039
-5.167800642857143,-5.167547603743053
-8.441130714285714,-8.387934983193855
-7.699567142857143,-7.699770355340453
-5.867359142857143,-5.86746225801951
-6.486948428571429,-6.487062220784373
-5.219943642857143,-5.219819569142016
-6.596942642857143,-6.597654091897764
-8.547447857142858,-8.547779730595883
-4.133472857142857,-4.1333628958604685
-8.502902857142857,-8.502758627492927
-8.640394285714285,-8.64046357944241
-6.141822714285714,-6.142061749624837
-6.890413928571428,-7.119670129580984
-6.446324642857142,-6.445931873223866
-8.140170714285714,-8.139884073704263
-4.779633071428571,-4.779370102133917
-6.922712071428571,-6.922634426428385
-6.876626857142857,-6.876869214253537
-7.267014285714287,-7.2976774348454665
-6.241753642857143,-6.241896783862047
-6.611680357142857,-6.611779661759832
-7.036727642857143,-7.036564199182983
-5.792363857142857,-5.79201412494538
-7.477552857142856,-7.477312135937497
-3.759015214285714,-3.759013825862505
-9.929329285714287,-9.788851348790542
-7.673475714285714,-7.58646487386992
-7.0695445,-7.0692964677997585
-8.57256142857143,-8.572176927090624
-4.6675805,-4.667177883972217
-8.716842857142856,-9.262911733725163
-6.486734285714285,-6.486923021947124
-5.842714142857143,-5.894818543238848
-7.248822142857143,-7.248544197394622
-6.100607714285714,-6.100952237534034
-6.941694857142857,-6.941497887579258
-8.280544285714287,-8.280555678305328
-5.325491928571429,-5.325111970370344
-6.926828,-6.926069467408061
-7.532755,-7.532798629289556
-7.160752142857143,-7.160939582998526
-5.992562428571429,-5.991731800785055
-8.325796428571428,-8.325705153315136
-8.095376428571429,-8.09499296145777
-6.221619928571428,-6.221576624634784
-7.205247142857142,-7.2056849576255955
-8.280640714285715,-8.281128863659479
-8.932969285714286,-8.933282547552189
-7.876351428571428,-7.876145917855766
-8.382681428571429,-8.382201917810397
-5.873702714285714,-5.873197994222156
-7.345434285714285,-7.3450220273210824
-6.296917142857143,-6.297437422347086
-6.308938785714285,-6.30894320826222
-6.786871142857143,-6.786799974559303
-8.161512142857143,-8.161142526777626
-9.830982857142857,-9.831302254751751
-6.667101857142858,-6.667228211532311
-8.163232857142857,-8.162121663556992
-5.499058857142857,-5.499192951845507
-6.080325928571428,-6.080501905916847
-7.782342857142857,-7.782882659391476
-6.569345857142857,-6.569396229457463
-6.365140214285715,-6.365240580799863
-5.5839855,-5.583905333128667
-6.642674642857143,-6.642724803605328
-3.349741785714286,-3.3496198164920927
-6.713676642857143,-6.713759857278148
-7.364797857142857,-7.364512452545511
-6.710935714285715,-6.711550047939713
-4.787848857142857,-4.787706108058822
-3.626347857142857,-3.6264126335232896
-5.621082857142857,-5.621187828134421
-8.633224285714286,-8.63308749920626
-6.308240214285715,-6.308788206220594
-7.642635714285714,-7.539265705021888
-4.057719428571429,-4.057616442337681
-4.516213214285714,-4.516704755509669
-5.699890928571429,-5.700124617724416
-4.272924071428571,-4.272875255850432
-5.189886928571428,-5.189768131518968
-8.010172142857142,-8.009759060883667
-7.436457142857143,-7.436273398862902
-6.944411357142857,-6.94399520348681
-7.916243571428572,-7.916029613957268
-6.308384571428571,-6.308099606433251
-3.936112,-3.9363631332088795
-4.133084214285715,-4.133105361481903
-5.084570071428572,-5.084560640359025
-6.671091642857143,-6.671263598007446
-5.559736142857142,-5.560063036843189
-8.034672857142857,-8.035076499646857
-8.556278571428571,-8.556165601822924
-5.492824428571429,-5.493752994758378
-8.492583571428572,-8.492838791425315
-7.740493571428572,-7.741398113076524
-7.699699285714286,-7.699849193961403
-8.053832142857143,-8.05278705155528
-8.215552142857144,-8.215393139204988
-8.137156428571428,-8.137020708658966
-6.295456785714285,-6.2955244635886025
-7.702795,-7.7028119612649455
-5.528414714285715,-5.528236458325903
-6.401111214285714,-6.401693331666631
-9.914328571428571,-9.91449423636573
-7.925646428571429,-7.926203014906245
-4.395947714285714,-4.396054889706241
-9.081506428571428,-9.081896016742023
-6.057130142857143,-6.057156739852894
-5.714855142857142,-5.714898414294291
-6.444740571428571,-6.444812123515596
-5.385295785714286,-5.385068141888964
-6.770299142857143,-6.76958060601971
-5.724905071428571,-5.724970359352957
-9.076447857142856,-9.0760157190825
-8.328963571428572,-8.329114824884373
-6.605020857142857,-6.605350652808378
-4.587807928571428,-4.587617242333539
-4.514038999999999,-4.513714011057388
-6.173574214285714,-6.173404707167563
-6.868512857142858,-6.868405665258311
-5.719487,-5.719304913669227
-4.188194857142857,-4.18786177870029
-6.097096857142858,-6.085559276466171
-5.498199285714286,-5.498487793363054
-7.701772142857143,-7.7018045865725595
-5.719312785714286,-5.719407518569179
-4.963756357142857,-4.96353304968151
-3.477916785714286,-3.4777965425193496
-8.217468571428572,-8.217453701854987
-5.024135714285714,-5.024285486429153
-8.304206428571428,-8.3028727171204
-8.219557142857143,-8.219974226142053
-5.115042285714286,-5.115214766011236
-5.378494642857143,-5.342946790475909
-5.439731571428572,-5.440037351712516
-7.874933571428572,-7.875251248231646
-4.999708642857143,-4.999731272812039
-10.40036857142857,-10.135606551081581
-6.2832535,-6.282896843667188
-6.208827214285714,-6.395776817051303
-7.582973571428572,-7.716248730162784
-7.617705,-7.61821431578819
-8.559097142857143,-8.558497594136227
-7.581622857142857,-7.582196829273752
-5.203472785714285,-5.203851852074089
-7.717702142857143,-7.718092138119129
-7.903668571428571,-7.904128063205539
-7.033634,-7.034157156862884
-8.962421428571428,-8.962065829492863
-5.282820642857144,-5.283203341791792
-6.142289357142857,-6.1424228793650055
-6.927878928571429,-6.927650943833903
-7.921869285714286,-7.921609566854838
-6.801346571428572,-6.801392745374322
-7.835406428571429,-7.834854506470878
-6.206103357142857,-6.205963515695611
-9.249920714285713,-9.249416938230612
-8.121682142857143,-8.120956698239212
-5.792741642857143,-5.792757989561257
-6.898144785714286,-6.898472622026459
-8.423791428571429,-8.423306979235313
-6.733323785714285,-6.7333326949656485
-8.173098571428572,-8.095692488866423
-6.826268428571429,-6.8265736232925
-8.77558142857143,-8.807527566037418
-9.387337142857143,-9.30436520191273
-4.554305285714286,-4.554734441477524
-7.280567142857143,-7.2807975714089945
-6.134376071428571,-6.134120815116412
-6.878103285714286,-6.877345518020796
-6.005758642857143,-6.006098890621674
-6.812025571428571,-6.812125666385265
-6.525857428571428,-6.5254025674376654
-6.052253285714285,-6.052069486124893
-6.073688142857143,-6.07403786706177
-8.733922142857143,-8.729937038106977
-6.4976755,-6.497691339579761
-4.611083428571428,-4.610944501500239
-7.765605,-7.749928493247702
-6.363805357142858,-6.363785633146769
-8.621767857142858,-8.622879920156784
-7.133225571428571,-7.1331512276934514
-6.918845714285714,-6.919385172612039
-7.516638571428572,-7.516479402399513
-7.637510714285715,-7.637667769348265
-6.550453928571429,-6.550522856749554
-6.066132285714287,-6.065623647425052
-9.413825714285716,-9.434173896852954
-5.512832571428571,-5.5131163346724055
-7.753887857142857,-7.753765525792337
-8.263967857142857,-8.264228260092047
-7.928672142857144,-7.928234592575472
-5.831035642857143,-5.831082972141374
-8.748530714285714,-8.779207586215026
-3.120161857142857,-3.119832390371207
-8.496577142857143,-8.495929639392376
-7.756433571428571,-7.7567419416710885
-7.799869999999999,-7.799584756249966
-6.27603,-6.34494219259271
-6.481164785714285,-6.480838914072686
-8.185403571428571,-8.185691509907445
-8.807267857142858,-8.807260478137218
-6.132889214285714,-6.132761841986879
-8.012044285714286,-8.01227949319526
-6.980528142857144,-6.9804264142104175
-5.327244285714285,-5.3273626107249745
-8.235680714285715,-8.220450267753506
-6.698282499999999,-6.697944885081521
-9.495709285714286,-9.495840417633271
-7.662803571428571,-7.662448999277233
-8.735255,-8.735309317240812
-5.976243928571429,-5.976089050368671
-7.063185642857142,-7.063291051922034
-7.924194285714286,-7.924454083922188
-5.946328714285714,-5.946112387552145
-6.973813428571428,-6.973465835477266
-5.439004428571429,-5.438887891894105
-6.305341714285714,-6.304974039320951
-8.506027857142858,-8.549797731788194
-7.031014785714286,-7.03116538155108
-7.641917142857143,-7.641298150227269
-8.596651428571429,-8.574859191314504
-7.413910714285714,-7.494368566140822
-7.102106714285715,-7.102102536545796
-8.305722142857142,-8.582645200022487
-6.471311642857144,-6.454957979874873
-8.056560714285714,-8.056472390259358
-6.396902714285715,-6.397288700069209
-7.294382142857144,-7.294463214231608
-8.712072857142857,-8.711827288727623
-6.708451571428571,-6.708518100992399
-5.457194214285714,-5.457495135771349
-7.081019642857143,-7.080980955569789
-9.04823,-9.048107895922263
-5.685275642857142,-5.685569049727431
-6.179439214285714,-6.179808599416534
-7.728129285714286,-7.727929399117759
-7.804475714285714,-7.80486459974662
-5.621700357142857,-5.621741461147399
-7.768352857142857,-7.768032681922113
-5.198039142857143,-5.197588051719778
-6.36185,-6.3615863531959
-10.58284285714286,-10.582995960801231
-8.967622857142857,-8.968346109282523
-8.942672857142856,-8.941937752689677
-6.937230928571429,-6.936841002749535
-6.753596357142857,-6.753751252598659
-8.26837,-8.26914870133739
-6.114585785714286,-6.114721767103293
-4.415877428571429,-4.415475807360074
-6.942321357142857,-6.942009560968964
-6.390401785714286,-6.390098829403154
-7.957652857142857,-7.958118698521589
-8.338687142857143,-8.339312804533135
-5.325186142857143,-5.324815735123687
-4.765107928571429,-4.765502357028421
-8.020854285714286,-8.02112291425114
-6.577736714285714,-6.577949953426232
-4.880858071428571,-4.8808727101346125
-6.765900142857142,-6.76608165925313
-4.616847071428571,-4.6170114525079455
-6.007973214285714,-6.0082025588742765
-6.403473071428571,-6.40294115287787
-8.529895,-8.511728751732637
-7.846468571428572,-7.846607420153127
-7.870878571428571,-7.871370388507035
-7.564167857142857,-7.564082951427357
-9.610727857142857,-9.610057739894348
-6.907622000000001,-7.02165828349938
-8.860597857142858,-8.860539060304937
-6.746728142857143,-6.747126129400336
-6.383112071428571,-6.382777228175789
-5.586656642857143,-5.586629186204203
-8.92197,-8.922225935985335
-4.757305000000001,-4.75746510181502
-6.209078928571429,-6.20924118709687
-7.761830000000001,-7.982957419449037
-5.267193,-5.267384524655398
-8.756780714285714,-8.756447183776462
-5.796410714285714,-5.796156845895788
-8.177747857142858,-8.177581168396175
-9.28147857142857,-9.282203445935213
-9.224250714285715,-9.224267648516186
-9.481843571428572,-9.482166225563113
-7.464573571428572,-7.4640902685602155
-5.087120785714285,-5.086897045015165
-4.945711,-4.945983488386725
-8.777983571428571,-8.782346958217772
-8.514355714285715,-8.514399754464314
-6.931734142857144,-6.931284145800445
-7.099166428571428,-7.098813167959404
-5.048622571428572,-5.048180913223091
-5.541103714285714,-5.541277740442018
-7.755368571428571,-7.7552594409881195
-6.122474142857143,-6.122555705931181
-7.14665,-7.146619626815424
-6.062904285714287,-6.062617707107503
-5.541554142857143,-5.541340419493396
-6.980845928571428,-6.9805172387200844
-6.272110499999999,-6.272245317124623
-5.445673071428572,-5.4456590062308505
-5.362436285714286,-5.3625386941960205
-7.625967857142856,-7.626086725257389
-7.514242857142857,-7.514791723937562
-6.702988071428571,-6.702765440190931
-5.492900071428571,-5.492475486328203
-7.612278571428571,-7.611842981730121
-7.743841428571429,-7.74389918903629
-7.88217,-7.882529021971093
-4.6667985,-4.6666076959303755
-7.154934285714285,-7.154357728566628
-7.217455714285714,-7.217674111983451
-4.790176428571429,-4.789908156666626
-6.902411857142857,-6.902510301332278
-7.371521428571429,-7.3718489793206015
-5.982690857142857,-5.982620778359177
-7.732271428571429,-7.664477619445023
-3.690228071428571,-3.6900669917278948
-7.684877857142857,-7.68530157442464
-6.860487785714286,-6.860420094539288
-5.673673642857143,-5.6736618088310555
-6.682036857142857,-6.68188652348854
-8.475087857142857,-8.474909597168587
-7.960831428571429,-7.935418719459355
-8.66377857142857,-8.664065264413638
-5.417759357142857,-5.417212186213309
-8.111602142857143,-8.11135160966383
-6.744912071428572,-6.744776622900783
-6.641218071428571,-6.641381092485206
-7.950657857142857,-7.950159782794525
-6.578756357142857,-6.579082976871869
-8.351415714285714,-8.351916265181396
-8.944807142857142,-8.945024968099808
-6.534101,-6.533569431374289
-4.7731995,-4.77295714139644
-7.204927142857143,-7.246682261946232
-8.241757857142856,-8.24138004661219
-7.190542142857143,-7.236248941169798
-6.219218071428571,-6.218885993290903
-6.550703357142857,-6.550995684340041
-6.936374,-6.936110932952899
-5.406144214285715,-5.405865640898087
-7.335763571428571,-7.2776479090967126
-9.210085714285714,-9.209939542737942
-8.821407142857144,-8.820948830913665
-4.991696642857143,-4.991633454236154
-8.693722857142857,-8.69463663288814
-6.797551142857143,-6.798241883573585
-6.991695,-6.99254337874326
-9.075647857142858,-9.075730442345801
-7.996384285714286,-7.996318600257325
-8.326613571428572,-8.326327693713448
-7.948925,-7.948826715292544
-10.76575285714286,-10.765866476720522
-8.145937142857143,-8.14615666035946
-8.665820714285713,-8.665326078194902
-5.533347357142858,-5.533138658010006
-5.819752142857142,-5.82001421137153
-5.913806,-5.913332938348235
-8.991047857142856,-8.991374111347334
-8.524723571428572,-8.463119089284728
-8.008952857142857,-8.00918310582276
-5.550736714285714,-5.550512510753432
-7.787485714285714,-7.787745115995686
-8.296705,-8.297108591508803
-5.810579571428571,-5.811083601750484
-8.071227142857143,-8.048954373539548
-4.903769142857143,-4.9036512687262075
-7.574103571428572,-7.574217665337364
-6.763421285714286,-6.7635020858239585
-7.443434285714285,-7.44327704653163
-7.188155,-7.188127824191205
-7.229269285714286,-7.3716258812256
-7.0679615,-7.0684260268401555
-7.924432142857142,-7.924725202993664
-6.001613857142857,-6.002052582080443
-8.400312142857143,-8.400599886052552
-8.166122142857143,-8.166965156694284
-7.107537571428572,-7.107744429339464
-7.546271428571429,-7.546259918620695
-7.747775,-7.747622559338335
-6.987571428571428,-6.987369131432315
-4.6519705,-4.651775154326798
-6.482569928571428,-6.482699067103962
-6.1356155,-6.136040221732749
-7.135142214285715,-7.1350871569980825
-6.948576928571429,-6.948522807708571
-6.03792,-6.037965078775926
-3.165295,-3.1652356259870094
-5.392187142857144,-5.39186064242577
-7.526242857142857,-7.526090746132437
-4.392319428571429,-4.392281559079887
-8.705634285714286,-8.705497313378727
-7.892496428571429,-7.893170459919917
-7.527934285714286,-7.527706264227819
-4.789579571428571,-4.789587966723547
-5.779119428571429,-5.77943733016338
-4.676280142857143,-4.676742785459199
-8.334469285714286,-8.340437870545784
-4.394500928571428,-4.394544305821489
-8.317622857142856,-8.317411354430785
-8.295307857142857,-8.295110062075537
-8.237909285714286,-8.23776397384779
-8.49945,-8.498326546270881
-7.056891857142857,-7.057096750870608
-5.532029357142856,-5.53226431434979
-4.391645571428572,-4.39162788401327
-7.369648571428571,-7.227416286698398
-5.731737000000001,-5.732181539446944
-7.085713857142857,-7.085878605394171
-5.452803,-5.452822744894164
-7.294702857142857,-7.294545108605147
-8.432793571428572,-8.432480134188662
-8.598990714285714,-8.599502360244255
-5.389413857142857,-5.389652319870339
-6.316078428571429,-6.31556641180652
-8.018572857142857,-8.017912649566531
-6.422740928571429,-6.422657559580229
-10.66176785714286,-10.662257491553145
-8.233518571428572,-8.246727217132696
-6.565459785714286,-6.565350244429892
-7.840892142857143,-7.841797126843052
-7.993153571428572,-7.992448202744182
-7.028630785714285,-7.028200829297533
-7.750702142857143,-7.665976797756229
-6.931969071428571,-6.9318388736788625
-8.389809285714286,-8.389398680581847
-4.8811595,-4.881030398419732
-7.11601,-7.122888773357905
-7.024978571428571,-7.024434338083662
-7.824162857142857,-7.824242229410908
-5.983184928571428,-5.983612006421549
-5.567285071428572,-5.5675540064107265
-5.226524142857143,-5.225968513482969
-8.037226428571428,-8.037219353317617
-4.718434357142857,-4.71813749209497
-6.807325285714286,-6.8077598937523875
-8.337085714285715,-8.336768753700907
-7.20011,-7.20031259241732
-5.386846214285714,-5.3878549979700665
-8.763036428571429,-8.763618375482798
-9.361052857142857,-9.360838829253902
-5.495028,-5.494758637266408
-8.464062857142858,-8.46242939578932
-8.517173571428572,-8.517264983525791
-7.480124285714285,-7.479752598998003
-8.76555,-8.74944562057368
-4.1972905,-4.197237070567815
-7.985655714285715,-7.985369870972449
-7.081792285714286,-7.082088154838835
-5.759562857142858,-5.759283764867174
-7.620301428571429,-7.6203986130968975
-10.03224142857143,-10.031600292910284
-5.403130857142857,-5.403330643527871
-5.172998785714285,-5.172909474990664
-7.503004285714286,-7.2036790784433125
-6.592245071428572,-6.592382994349866
-6.7002715,-6.700407687091803
-5.5530405,-5.552636476451839
-7.805782142857143,-7.8056610556423145
-9.693070714285714,-9.692914243593222
-6.173192785714286,-6.173261848485421
-5.737104071428571,-5.737255965014977
-5.415254500000001,-5.415402269036509
-6.873323428571429,-6.873219599485744
