y_train,y_train_pred
-7.500524285714286,-7.629543061840711
-6.746776357142857,-6.775011740873209
-8.782257142857143,-8.617683492766353
-5.839469785714286,-6.05921793392698
-7.006262428571429,-7.105781547390023
-9.050347857142857,-8.732614501185243
-5.628780714285715,-5.812988000970377
-8.881773571428571,-8.529910274329561
-5.227283285714286,-5.480334842362156
-7.63155,-7.506912024166109
-8.181748571428571,-8.189098435597982
-7.705436428571429,-7.246924491935453
-6.9827195,-7.039949182908852
-8.060932142857142,-7.776541093486338
-6.9916545,-7.006757706642035
-5.287121928571429,-5.4955021013354175
-5.583272642857144,-5.595072948038732
-7.001800214285715,-7.030463611385675
-5.475467357142857,-5.493756932218269
-6.666287071428571,-7.115289224627358
-9.007178571428572,-8.998275737132644
-7.619731428571429,-7.490018144904823
-4.178080428571429,-4.193582860353966
-7.258575714285714,-7.153316836728474
-7.181634285714286,-7.222593099307217
-6.638361142857143,-6.813990013994018
-5.314519428571429,-5.3934904353534705
-6.877483785714285,-7.063802131605267
-4.9238245,-5.070235668141796
-6.212805714285714,-6.554847344885532
-5.332319357142858,-5.485829080654337
-5.014683,-5.249252718407315
-7.707343571428572,-7.692284218859329
-5.084146142857143,-5.031875717962352
-8.563771428571428,-8.576960910530596
-8.094366428571428,-7.878677156684203
-5.837902928571429,-6.116223392985005
-6.174904714285715,-6.557626254448996
-8.077014285714286,-8.092226676929045
-3.926905857142857,-4.035308605418375
-7.672775714285714,-7.375787509871972
-5.188820857142857,-5.645238734571924
-5.269006285714285,-5.31700329671248
-7.189537142857143,-7.242133069876638
-7.609247142857143,-7.707781040338965
-6.994273142857144,-7.2664525857620825
-7.024101357142857,-6.873028269414828
-6.632444285714286,-6.350906163646832
-3.702576,-3.995747763068754
-8.153778571428571,-8.206696957250083
-7.434015,-7.655445959816385
-7.18434,-7.358675973113459
-8.126259285714285,-8.017883592916856
-7.025663142857143,-7.06406175467461
-8.206064285714286,-8.220440521679658
-8.052825,-7.6030701077549585
-5.387383428571428,-5.429528255044572
-8.560573571428572,-8.506393913008894
-7.672030714285714,-7.424818007742378
-7.68224,-7.560860404392509
-6.837671571428571,-6.618435485888737
-7.475099999999999,-7.514383045327554
-8.241277142857143,-8.13545109365259
-7.410789285714286,-7.532880346322037
-5.720309642857143,-5.869082675550891
-5.647167571428571,-6.251602296123213
-7.458746428571429,-7.686608812656075
-6.630119071428572,-7.0275478612943365
-8.371900714285713,-8.467954585624689
-7.545922857142857,-7.155921455137667
-7.066657071428572,-6.948984936375837
-7.614417857142857,-7.651680487675323
-6.399530428571429,-6.8224202465650565
-7.230283571428571,-7.140084652234046
-6.2086655,-6.0927502992519385
-7.321345,-7.323801469175031
-9.440417857142858,-9.332271441295935
-5.272253928571429,-5.4505213523151195
-8.31271357142857,-8.04317634913343
-5.045050357142857,-5.156837814264887
-7.404305714285714,-7.49633202147801
-6.141172142857143,-6.094641231657803
-7.832991428571428,-7.6087982265316585
-7.760736428571429,-7.989969787162381
-7.696674285714286,-7.678390490226475
-8.208794285714285,-8.193393712253416
-8.46867,-8.272140055609388
-5.044913214285714,-5.142018263005143
-7.455637142857142,-7.550660269228308
-3.860616928571428,-3.879831420036517
-8.55671357142857,-8.334515637228664
-5.273538357142857,-5.293379865762844
-6.207726357142858,-6.254492015921873
-5.099750071428572,-5.082877452930836
-9.215105,-8.965409138569166
-10.26610785714286,-10.109666871895282
-6.486710642857142,-6.591661752013012
-5.579847785714286,-5.718716588461706
-5.212911142857143,-5.044614813974794
-6.857327214285715,-6.944851683826272
-8.590032142857144,-8.315031207232845
-8.400811428571428,-8.275749370389674
-7.980391428571429,-7.940733413872939
-7.167237857142857,-7.303285704186545
-9.097992142857143,-8.660382141714722
-4.2695765,-4.424658899526678
-4.620882571428572,-4.698407586688819
-8.576635714285715,-8.297259461156944
-5.262113071428572,-5.3776035635536275
-6.169504857142857,-6.495990095002807
-7.398012857142858,-7.1336178250247
-6.244668285714285,-6.656567067085969
-5.745653714285715,-5.805635940512752
-7.976665714285715,-8.035437029379846
-7.930185,-7.810581775454593
-10.51783428571429,-10.43583402775537
-8.021953571428572,-8.023857370129422
-4.899203642857143,-4.934634333465633
-8.643047857142857,-8.471656797739806
-5.768925,-5.892059480700723
-7.605117142857142,-7.509163308659257
-6.289450142857143,-6.227066363678585
-7.528800714285715,-7.482953574682877
-7.889977142857143,-8.199314763361786
-5.510108214285714,-5.577623233471162
-5.547900928571429,-5.407644041315379
-7.576258571428572,-7.241077128646884
-6.836090642857143,-6.949875460758173
-6.330990142857142,-6.610100363790165
-4.846572142857143,-4.789959888484601
-6.391781785714286,-6.49039234450504
-7.461269285714286,-7.302024746127179
-5.122299428571429,-5.459961858343627
-7.492908571428572,-7.628015274726598
-7.5798,-7.539201662221227
-7.704287857142857,-7.923507834072247
-8.730952142857143,-8.825326886315157
-9.070993571428572,-9.02313637365258
-10.02719428571429,-9.892342039251574
-7.784505,-8.148442041864643
-4.979990357142857,-4.953226454380156
-6.3499075,-6.662250197618382
-8.006262142857143,-8.014956573333992
-6.766691142857143,-6.6090581106577755
-8.044852142857144,-8.057459526955606
-7.096441785714285,-7.170302204858808
-7.277867857142858,-7.291336726925184
-7.153503571428572,-7.214290450318907
-7.399689285714286,-7.3746320017035405
-6.462455214285714,-6.523616958659877
-6.174712,-6.032749004575487
-6.900912,-7.011722643332715
-7.708443571428572,-7.651695111046763
-5.252496928571429,-5.4442368537973325
-5.808587214285715,-5.7838059528935375
-7.026516071428571,-7.101533252487472
-5.524754071428572,-5.653196349707419
-3.685959714285715,-3.845593052392239
-4.497281428571428,-4.538013404943037
-5.179593285714286,-5.14240173965176
-8.365872142857143,-8.16517828385259
-8.162814285714285,-7.8589419679470165
-7.761290714285714,-7.828253370415572
-8.958572857142856,-8.871145903444084
-7.702982857142857,-7.453889068143802
-5.284049142857143,-5.368980216958078
-5.211894285714286,-5.2095804692554335
-6.646269928571429,-6.649529565618419
-8.237459285714285,-8.023535597207088
-4.979965,-4.996187321404566
-7.964712142857143,-7.908456944839574
-7.661060714285715,-7.56429234070355
-5.020143071428572,-5.071968012512623
-5.488115785714285,-5.480381031258975
-5.907410928571429,-5.834560318658101
-8.380963571428572,-8.095560721646484
-9.208543571428573,-9.098962462650025
-6.487523428571428,-6.411472230865179
-8.393014285714285,-8.433000694597268
-5.667447214285715,-5.726415747412888
-8.739485714285715,-8.636003584281179
-6.995348,-7.447884482348653
-6.458227071428571,-7.083878477002322
-6.562659357142857,-6.694622578763903
-9.058827142857144,-8.992659913776325
-7.292427142857143,-7.382759141301629
-6.164032142857143,-6.169195615260951
-8.636512142857143,-7.699291514073122
-7.249245714285714,-7.249227676286001
-6.221160500000001,-6.144392708576891
-7.979212142857143,-7.720703932595049
-7.408024285714285,-7.2416825410548356
-5.172643857142857,-5.160790962455619
-8.568628571428572,-8.618379660413584
-9.291241428571428,-9.199105064688554
-7.90573,-8.021710526980021
-5.167800642857143,-5.338862805398841
-8.441130714285714,-8.348226447265791
-7.699567142857143,-7.534533991956611
-5.867359142857143,-5.953189531522692
-6.486948428571429,-6.757473106354897
-5.219943642857143,-5.553722158240906
-6.596942642857143,-6.855886065700094
-8.547447857142858,-8.325772753775263
-4.133472857142857,-4.175881207492252
-8.502902857142857,-8.363396193396406
-8.640394285714285,-8.461486448402802
-6.141822714285714,-6.615770527768991
-6.890413928571428,-7.027201382348358
-6.446324642857142,-6.7944499150650595
-8.140170714285714,-8.27912839821144
-4.779633071428571,-4.838935670015455
-6.922712071428571,-6.87638192601316
-6.876626857142857,-6.5714249490794625
-7.267014285714287,-7.4968361766705405
-6.241753642857143,-6.487214844260241
-6.611680357142857,-6.760602923170974
-7.036727642857143,-7.159162066103677
-5.792363857142857,-5.948827158726727
-7.477552857142856,-7.475862309596723
-3.759015214285714,-3.8073340267283973
-9.929329285714287,-9.784979967316145
-7.673475714285714,-7.656749219317217
-7.0695445,-7.172350713215251
-8.57256142857143,-8.410633253147408
-4.6675805,-4.5742584967587625
-8.716842857142856,-9.125965311984611
-6.486734285714285,-6.5243351606662
-5.842714142857143,-5.922724838211143
-7.248822142857143,-7.1731507624145605
-6.100607714285714,-6.4051141039068735
-6.941694857142857,-6.855661837065057
-8.280544285714287,-7.860587006444718
-5.325491928571429,-5.2231299327415535
-6.926828,-6.984282848617317
-7.532755,-7.553205193496972
-7.160752142857143,-6.994864812971863
-5.992562428571429,-6.007321503862083
-8.325796428571428,-8.31498944089457
-8.095376428571429,-8.304604766025355
-6.221619928571428,-6.610329902868736
-7.205247142857142,-7.246984535709613
-8.280640714285715,-8.35120074950878
-8.932969285714286,-8.799403981638356
-7.876351428571428,-7.899838946155707
-8.382681428571429,-8.24184057276789
-5.873702714285714,-6.300862877280373
-7.345434285714285,-7.517687407707607
-6.296917142857143,-6.3580024594371265
-6.308938785714285,-6.35795231417604
-6.786871142857143,-6.917039799040671
-8.161512142857143,-7.966175453890092
-9.830982857142857,-9.661469377794072
-6.667101857142858,-6.785303753974572
-8.163232857142857,-8.059194751791647
-5.499058857142857,-5.498372038429242
-6.080325928571428,-6.086709541684404
-7.782342857142857,-7.432017994895898
-6.569345857142857,-6.598614480126171
-6.365140214285715,-6.400321124684359
-5.5839855,-5.577905210389353
-6.642674642857143,-6.921824512152647
-3.349741785714286,-3.3124803041071433
-6.713676642857143,-6.97163258810827
-7.364797857142857,-7.518979018699979
-6.710935714285715,-6.935364431343937
-4.787848857142857,-5.058340851842647
-3.626347857142857,-3.716798502721929
-5.621082857142857,-5.7861747299441895
-8.633224285714286,-8.461159550933916
-6.308240214285715,-6.019809354352022
-7.642635714285714,-7.693460963977006
-4.057719428571429,-4.108973103102976
-4.516213214285714,-4.601804021980192
-5.699890928571429,-5.816105545174078
-4.272924071428571,-4.193023038185211
-5.189886928571428,-5.13019796733752
-8.010172142857142,-8.030701225023668
-7.436457142857143,-7.741150828363868
-6.944411357142857,-7.035782935717255
-7.916243571428572,-7.815611186970012
-6.308384571428571,-6.338986838725601
-3.936112,-3.908843407960793
-4.133084214285715,-4.154196647412807
-5.084570071428572,-5.455619832854943
-6.671091642857143,-6.307720004441036
-5.559736142857142,-5.599631973166315
-8.034672857142857,-7.97494345584607
-8.556278571428571,-8.37009627130891
-5.492824428571429,-5.716809652752165
-8.492583571428572,-8.265026077987873
-7.740493571428572,-7.578819933098844
-7.699699285714286,-7.730874643301067
-8.053832142857143,-8.05059827841814
-8.215552142857144,-7.549739919098805
-8.137156428571428,-7.974351005533036
-6.295456785714285,-6.28221582694396
-7.702795,-7.143502864405954
-5.528414714285715,-5.541690233378916
-6.401111214285714,-6.663963326064978
-9.914328571428571,-9.748206936461653
-7.925646428571429,-8.014512602319208
-4.395947714285714,-4.614605377623039
-9.081506428571428,-8.78539415321857
-6.057130142857143,-6.0263671864667545
-5.714855142857142,-6.449148381694305
-6.444740571428571,-6.719222725389021
-5.385295785714286,-5.445375253142363
-6.770299142857143,-6.998362967220254
-5.724905071428571,-5.92511831260797
-9.076447857142856,-8.735001520004104
-8.328963571428572,-8.434514206231993
-6.605020857142857,-6.599899246524174
-4.587807928571428,-4.838568352543204
-4.514038999999999,-4.556952040739694
-6.173574214285714,-6.553189684256647
-6.868512857142858,-7.097868679237235
-5.719487,-5.884151409792028
-4.188194857142857,-4.33788404948049
-6.097096857142858,-6.183156200343178
-5.498199285714286,-5.4553256425343815
-7.701772142857143,-7.565476694417511
-5.719312785714286,-5.8953824841208196
-4.963756357142857,-5.042340211381975
-3.477916785714286,-3.4218289770165202
-8.217468571428572,-8.240714330642076
-5.024135714285714,-5.026940740374932
-8.304206428571428,-8.260178461574727
-8.219557142857143,-8.217077371671627
-5.115042285714286,-5.139825981886527
-5.378494642857143,-5.315592046123322
-5.439731571428572,-5.6574647414729995
-7.874933571428572,-8.006591936678511
-4.999708642857143,-5.064921375029409
-10.40036857142857,-10.343774311733357
-6.2832535,-6.245739421931374
-6.208827214285714,-6.7233605226864155
-7.582973571428572,-7.787115448532172
-7.617705,-7.490898686348159
-8.559097142857143,-8.587380557849068
-7.581622857142857,-7.114976062956923
-5.203472785714285,-5.2445090191789205
-7.717702142857143,-8.028333574034624
-7.903668571428571,-8.163964105825558
-7.033634,-7.275661295991076
-8.962421428571428,-8.60387954278585
-5.282820642857144,-5.35481306714427
-6.142289357142857,-6.217129828587304
-6.927878928571429,-7.2629925736943415
-7.921869285714286,-7.75780482176988
-6.801346571428572,-6.6217635488239965
-7.835406428571429,-7.833732345161803
-6.206103357142857,-6.387945735635972
-9.249920714285713,-9.180814516717852
-8.121682142857143,-8.029735432794281
-5.792741642857143,-5.793999437158976
-6.898144785714286,-6.813842956840639
-8.423791428571429,-8.277408464150758
-6.733323785714285,-6.813279226508235
-8.173098571428572,-7.942673711002304
-6.826268428571429,-6.856381551343987
-8.77558142857143,-8.512578675418993
-9.387337142857143,-9.145741203880279
-4.554305285714286,-4.742330031299148
-7.280567142857143,-7.527367975351941
-6.134376071428571,-6.016310679084467
-6.878103285714286,-7.014961733974349
-6.005758642857143,-6.553172803023225
-6.812025571428571,-6.724022673500497
-6.525857428571428,-6.611182844209901
-6.052253285714285,-6.0471002328560965
-6.073688142857143,-6.36488768538131
-8.733922142857143,-8.545231006535609
-6.4976755,-6.479185255408905
-4.611083428571428,-4.658896469306068
-7.765605,-7.694324689741416
-6.363805357142858,-6.6572086056388535
-8.621767857142858,-8.73112689899408
-7.133225571428571,-7.031773316875923
-6.918845714285714,-7.2312004667600105
-7.516638571428572,-7.425989897207033
-7.637510714285715,-7.139317566421518
-6.550453928571429,-6.775613914307584
-6.066132285714287,-6.25254939579663
-9.413825714285716,-9.091794087926937
-5.512832571428571,-5.57605571562945
-7.753887857142857,-7.679286362139905
-8.263967857142857,-7.930153217824066
-7.928672142857144,-7.6597738522889145
-5.831035642857143,-5.92288081965528
-8.748530714285714,-8.479130829514059
-3.120161857142857,-3.1292312696501456
-8.496577142857143,-8.475643733068823
-7.756433571428571,-7.8672775014430645
-7.799869999999999,-7.690945340042161
-6.27603,-6.326655488226293
-6.481164785714285,-6.503219566978217
-8.185403571428571,-8.38745302442967
-8.807267857142858,-8.654928116160363
-6.132889214285714,-6.2900145760340775
-8.012044285714286,-8.094745586723013
-6.980528142857144,-6.845556818602668
-5.327244285714285,-5.366837507171816
-8.235680714285715,-7.9759963349376415
-6.698282499999999,-7.071263334835878
-9.495709285714286,-9.440482688997598
-7.662803571428571,-7.371405815913614
-8.735255,-8.772194958946498
-5.976243928571429,-6.405647690419352
-7.063185642857142,-6.716719538959568
-7.924194285714286,-7.710646531906477
-5.946328714285714,-6.20914821672555
-6.973813428571428,-6.78989469811918
-5.439004428571429,-5.206496506108085
-6.305341714285714,-6.079086562621906
-8.506027857142858,-8.554417754101411
-7.031014785714286,-6.951129593692579
-7.641917142857143,-7.902428517503558
-8.596651428571429,-8.330320113412435
-7.413910714285714,-7.618233835236016
-7.102106714285715,-6.879573833832639
-8.305722142857142,-8.2012914427858
-6.471311642857144,-6.8540961772799465
-8.056560714285714,-8.195963018163646
-6.396902714285715,-6.589213043342179
-7.294382142857144,-6.9490725842289525
-8.712072857142857,-8.590421591248772
-6.708451571428571,-6.890943909607865
-5.457194214285714,-5.362621073151822
-7.081019642857143,-7.20234039318246
-9.04823,-9.09892709888996
-5.685275642857142,-5.698777483268804
-6.179439214285714,-6.495373486950859
-7.728129285714286,-7.613418533026598
-7.804475714285714,-7.662888558234168
-5.621700357142857,-5.667944432067918
-7.768352857142857,-7.528546458046157
-5.198039142857143,-5.512569673998472
-6.36185,-6.663788384241935
-10.58284285714286,-9.868134384670867
-8.967622857142857,-8.56028200064412
-8.942672857142856,-8.954841870969549
-6.937230928571429,-6.910390302306975
-6.753596357142857,-6.7823846328556385
-8.26837,-8.327539027133206
-6.114585785714286,-6.204515848023845
-4.415877428571429,-4.496181013400593
-6.942321357142857,-7.1608464498795605
-6.390401785714286,-6.728215068278955
-7.957652857142857,-7.658200365154253
-8.338687142857143,-8.354011489010768
-5.325186142857143,-5.367519404631324
-4.765107928571429,-5.05880905304784
-8.020854285714286,-7.954695069335414
-6.577736714285714,-6.755007447845921
-4.880858071428571,-4.8328626642222074
-6.765900142857142,-6.821587654450007
-4.616847071428571,-4.765169351390962
-6.007973214285714,-6.016352111601428
-6.403473071428571,-6.276117533720767
-8.529895,-8.364648809931381
-7.846468571428572,-7.435342358796527
-7.870878571428571,-8.006931299001238
-7.564167857142857,-7.648422961731012
-9.610727857142857,-9.202306252463092
-6.907622000000001,-7.161112988013383
-8.860597857142858,-8.804822107067537
-6.746728142857143,-6.69905762666537
-6.383112071428571,-6.315673005265127
-5.586656642857143,-5.639336604915168
-8.92197,-8.935988311611204
-4.757305000000001,-4.886982110056517
-6.209078928571429,-6.224061021875848
-7.761830000000001,-7.526454587550958
-5.267193,-5.648673490075945
-8.756780714285714,-8.6716018953073
-5.796410714285714,-5.647096661736839
-8.177747857142858,-8.299529087862641
-9.28147857142857,-9.07228326149861
-9.224250714285715,-9.113070608736402
-9.481843571428572,-9.472853098340813
-7.464573571428572,-7.427930143131177
-5.087120785714285,-5.209018002965393
-4.945711,-5.015874754712765
-8.777983571428571,-8.602949675385803
-8.514355714285715,-8.376470843206178
-6.931734142857144,-7.125592240436042
-7.099166428571428,-7.097836156447504
-5.048622571428572,-5.080864760072034
-5.541103714285714,-5.798871881730499
-7.755368571428571,-7.783220678888581
-6.122474142857143,-6.12407779760521
-7.14665,-7.084219191710532
-6.062904285714287,-6.027604260911539
-5.541554142857143,-5.65797849549447
-6.980845928571428,-6.90992210468758
-6.272110499999999,-6.380115577162703
-5.445673071428572,-5.504647997366974
-5.362436285714286,-5.304904619768626
-7.625967857142856,-7.800742537018584
-7.514242857142857,-7.435208174815978
-6.702988071428571,-6.764238436475055
-5.492900071428571,-5.6557423181665145
-7.612278571428571,-7.382432183705836
-7.743841428571429,-7.659929295108205
-7.88217,-7.963843349875813
-4.6667985,-4.647426276460618
-7.154934285714285,-7.212544123128052
-7.217455714285714,-7.331185033248161
-4.790176428571429,-4.987913304852098
-6.902411857142857,-7.10443089509675
-7.371521428571429,-7.000164155883751
-5.982690857142857,-5.982024914270751
-7.732271428571429,-7.5782971622532465
-3.690228071428571,-3.861634347635163
-7.684877857142857,-7.1487836406152745
-6.860487785714286,-7.081330318888109
-5.673673642857143,-5.971273586798202
-6.682036857142857,-6.6398595484875305
-8.475087857142857,-8.24268173462748
-7.960831428571429,-8.027718922365308
-8.66377857142857,-8.63299849827966
-5.417759357142857,-5.405789657424276
-8.111602142857143,-7.941005529116473
-6.744912071428572,-6.678919790135891
-6.641218071428571,-6.661339389781011
-7.950657857142857,-7.591353669334263
-6.578756357142857,-6.792984985772025
-8.351415714285714,-8.38510047768342
-8.944807142857142,-8.679223170204931
-6.534101,-6.466792314711106
-4.7731995,-4.927685774216539
-7.204927142857143,-7.194387846316106
-8.241757857142856,-7.616973619601665
-7.190542142857143,-7.505016213356765
-6.219218071428571,-6.522844653649474
-6.550703357142857,-6.771411478894005
-6.936374,-6.87653279519893
-5.406144214285715,-5.577769878351396
-7.335763571428571,-7.488044238951381
-9.210085714285714,-8.889758688074437
-8.821407142857144,-8.646568898352326
-4.991696642857143,-4.96887846820327
-8.693722857142857,-8.53311160201335
-6.797551142857143,-6.898757075216041
-6.991695,-7.119715743258705
-9.075647857142858,-8.8399527817758
-7.996384285714286,-7.8119829623934836
-8.326613571428572,-8.066307741617358
-7.948925,-7.972362044824418
-10.76575285714286,-10.521200912799026
-8.145937142857143,-8.0273497323755
-8.665820714285713,-8.49206405404209
-5.533347357142858,-5.242133247747898
-5.819752142857142,-5.632199833954189
-5.913806,-5.58420680865168
-8.991047857142856,-7.579613480977196
-8.524723571428572,-8.211424562483735
-8.008952857142857,-7.766964170341794
-5.550736714285714,-5.553403612910211
-7.787485714285714,-7.8213706837607075
-8.296705,-8.285322049442495
-5.810579571428571,-5.898318542955475
-8.071227142857143,-7.914741445288212
-4.903769142857143,-5.014929533979722
-7.574103571428572,-7.222289976041347
-6.763421285714286,-6.734598417568044
-7.443434285714285,-7.213994123833768
-7.188155,-7.13800852976703
-7.229269285714286,-7.058854333230786
-7.0679615,-7.212987400373765
-7.924432142857142,-8.011397294658499
-6.001613857142857,-6.3377697502562285
-8.400312142857143,-8.19182103561754
-8.166122142857143,-8.255396899695333
-7.107537571428572,-7.130294940957107
-7.546271428571429,-7.440515633805137
-7.747775,-7.636929493174226
-6.987571428571428,-7.2103639326226725
-4.6519705,-4.596250854668955
-6.482569928571428,-6.906842424196634
-6.1356155,-6.228981195337951
-7.135142214285715,-7.2443303897465094
-6.948576928571429,-6.963325226784934
-6.03792,-5.986412816535181
-3.165295,-3.2266495024380473
-5.392187142857144,-5.516494331911555
-7.526242857142857,-7.499858398623402
-4.392319428571429,-4.641053917162188
-8.705634285714286,-8.674894389888168
-7.892496428571429,-7.9848805613084455
-7.527934285714286,-7.2218493202074665
-4.789579571428571,-4.923216223126901
-5.779119428571429,-5.811694716350932
-4.676280142857143,-4.820419925114297
-8.334469285714286,-8.40008467123983
-4.394500928571428,-4.593074493090005
-8.317622857142856,-8.338193860414624
-8.295307857142857,-8.214617992666922
-8.237909285714286,-7.931724286041801
-8.49945,-8.439385261393378
-7.056891857142857,-6.642325558108867
-5.532029357142856,-5.7830726580893455
-4.391645571428572,-4.534881448778714
-7.369648571428571,-7.424847791609521
-5.731737000000001,-5.813742983393441
-7.085713857142857,-6.955351614600862
-5.452803,-5.413349287882998
-7.294702857142857,-7.282820817006926
-8.432793571428572,-8.199250345558363
-8.598990714285714,-8.566306369911379
-5.389413857142857,-5.50003744758866
-6.316078428571429,-6.338081702397952
-8.018572857142857,-7.850762069190913
-6.422740928571429,-6.613275238742337
-10.66176785714286,-10.404434798022868
-8.233518571428572,-8.214692409994681
-6.565459785714286,-6.751913050904057
-7.840892142857143,-7.798059897604094
-7.993153571428572,-8.020717102323479
-7.028630785714285,-7.368306606696004
-7.750702142857143,-7.811592575534486
-6.931969071428571,-6.899714145351788
-8.389809285714286,-8.069861344681584
-4.8811595,-4.858080996378268
-7.11601,-7.149665793157861
-7.024978571428571,-7.1100153639346635
-7.824162857142857,-7.757293145715536
-5.983184928571428,-5.974521192481362
-5.567285071428572,-5.635297964428622
-5.226524142857143,-5.354004466238664
-8.037226428571428,-8.10646226439026
-4.718434357142857,-4.824295713474174
-6.807325285714286,-6.511753530389055
-8.337085714285715,-8.076247855266397
-7.20011,-7.14441319273783
-5.386846214285714,-5.252412022125395
-8.763036428571429,-8.78163067192277
-9.361052857142857,-9.333391747428522
-5.495028,-5.691667380727497
-8.464062857142858,-8.335843445403858
-8.517173571428572,-7.755171373735701
-7.480124285714285,-7.455673769660965
-8.76555,-8.642951309752274
-4.1972905,-4.224202848710895
-7.985655714285715,-8.02296192221212
-7.081792285714286,-6.86310244409004
-5.759562857142858,-5.913209791945728
-7.620301428571429,-7.78109706508507
-10.03224142857143,-8.975499649221907
-5.403130857142857,-5.583020527270463
-5.172998785714285,-4.9217565973373825
-7.503004285714286,-7.600900424987427
-6.592245071428572,-6.738114330981018
-6.7002715,-6.821749172912866
-5.5530405,-5.433907183153564
-7.805782142857143,-7.803082166104779
-9.693070714285714,-9.627528943298296
-6.173192785714286,-6.370128047269306
-5.737104071428571,-5.586648933921902
-5.415254500000001,-5.66159389748187
-6.873323428571429,-6.816684735902112
