y_test,y_test_pred
-7.128727857142857,-7.1692733247549345
-8.034672857142857,-8.09634847809472
-6.611341214285715,-6.818920098175093
-8.646127142857143,-8.709384950683992
-7.582973571428572,-7.7764207478100875
-7.511936428571429,-7.411354635795684
-7.0909895,-6.976550983823794
-6.289450142857143,-6.396185874239544
-7.282182142857144,-7.274264048209924
-9.076735000000001,-9.108799408784401
-6.902810000000001,-6.550580777669362
-3.860616928571428,-4.281593710914118
-6.652664000000001,-6.383378894513763
-6.415570714285714,-6.340986039597974
-6.957930428571429,-6.925029102119632
-7.984562857142857,-7.916429807137357
-6.826060928571429,-7.163829805908017
-8.671269285714285,-8.58444033043086
-8.289041428571428,-8.272769715050552
-9.392617857142856,-9.322090182108335
-4.501827857142858,-4.4349209205569
-6.3109735,-5.993122668294157
-5.282820642857144,-5.3013782191645
-8.520825714285715,-8.639678475383429
-3.797061357142857,-4.312808555346956
-8.569844999999999,-8.673172238327746
-5.1721475,-5.079112986982617
-6.569633785714286,-6.485810008267245
-8.631131428571429,-7.926435470396408
-7.673475714285714,-7.417956093001388
-5.1189715,-5.08060679993603
-6.645618499999999,-6.923746762530849
-5.212911142857143,-5.540117073690263
-7.102631928571428,-7.015785990147416
-5.857893214285714,-5.839069039245922
-7.023830642857143,-7.106971965636697
-8.627597857142858,-8.531319782796155
-5.473634857142857,-5.764627295927875
-8.179914285714286,-8.27617739416551
-8.284666428571429,-8.305652366052223
-7.321345,-7.441850274717675
-6.084843142857143,-6.185698781988529
-7.114203285714285,-7.1242390170305985
-8.060920714285714,-7.744646969459987
-7.979212142857143,-7.405457033842291
-7.724105714285714,-7.6877537905056474
-7.771888571428571,-7.696964734161137
-6.442259357142857,-6.226779748421828
-6.965194642857143,-6.857837860717817
-6.203692214285715,-6.094149780672064
-6.538818428571429,-6.586284897634878
-5.848591285714286,-6.239443042696374
-9.01573,-9.00511646919936
-6.205712142857143,-6.324834825144686
-8.308176428571429,-8.24787137284691
-7.067010571428571,-7.431215182930865
-4.272924071428571,-4.4078395962133445
-7.604198571428571,-7.6368897567182135
-8.944807142857142,-9.19472710395676
-4.765107928571429,-4.883076305263424
-7.213161428571429,-7.186970153298583
-7.916783571428572,-7.94313499540173
-7.186736428571429,-7.101884871921337
-5.651568357142857,-5.558537617049447
-9.357334285714286,-9.418077394602145
-6.455325571428571,-6.561455451216171
-8.540713571428572,-8.75539748041164
-7.932615714285714,-7.804170780981375
-7.408777142857143,-7.333438791122868
-7.249245714285714,-7.446382767231151
-7.107493785714285,-7.218549792760408
-8.065107142857142,-8.031194818743282
-9.874742142857142,-9.99254387712754
-9.002259285714286,-8.82178704827434
-8.784692857142856,-8.96486397047685
-6.817707428571429,-6.812220655730451
-7.61595,-7.588733232472245
-7.560207857142857,-7.415160769590878
-6.908675285714286,-6.976295850239447
-6.609550928571429,-6.495007551345092
-8.512325,-8.478541232019703
-5.122299428571429,-5.218418465263804
-5.460373428571429,-5.083800061768509
-5.161548285714285,-5.228298943890644
-6.913822714285715,-6.8545336019599095
-5.293800285714285,-5.657717290020694
-5.314519428571429,-5.327335003863164
-6.259411,-6.493130376171431
-8.17660357142857,-8.454529512775517
-7.556012857142858,-7.676193476185555
-7.474379999999999,-7.632936356517954
-5.65366,-5.613816175549937
-6.833820785714286,-6.893410100952545
-8.468338571428571,-8.247191819127616
-7.792685,-7.769324844862078
-5.754970857142857,-5.809415578333764
-5.667447214285715,-5.999948453780727
-5.655994142857144,-5.883583884770795
-6.359771428571428,-6.485288081395106
-6.303155357142857,-6.209856774092865
-6.160826357142858,-6.039501585837153
-9.835132857142856,-9.960967151415483
-4.587807928571428,-4.483906318246101
-4.684363285714285,-4.771475535800969
-8.654364285714285,-8.680872919319748
-6.770164071428572,-6.998153461006391
-7.703411428571428,-7.7680320030589005
-7.863603571428571,-7.729706980382028
-5.685151428571428,-5.527674437223633
-9.270121428571429,-9.364798282321638
-7.693467142857143,-7.538938450922766
-6.584818857142857,-6.7205241248903835
-8.943007142857143,-8.994266257424735
-4.221853642857143,-4.273640259020235
-8.489656428571427,-8.302590633831139
-6.057130142857143,-5.966391801470346
-8.480349285714286,-8.31407625841056
-7.982219285714286,-7.792378750397896
-7.921869285714286,-7.840301215306093
-6.757396428571428,-6.7503551059887545
-8.373600714285715,-8.449279254495062
-7.662803571428571,-7.394333038658013
-7.151867142857143,-7.0735718084915025
-7.889977142857143,-7.871886110271342
-5.2833295,-5.267331007793681
-8.016941428571428,-8.060108442195352
-4.349515142857142,-4.25989913205772
-6.565459785714286,-6.560776691761001
-6.261240142857143,-6.179795226349777
-8.202547857142857,-8.217523181868765
-5.990735142857143,-6.158520113061039
-6.593573285714285,-6.5899344379125555
-9.058827142857144,-9.248786310674953
-4.834512428571428,-4.927251631630819
-5.051283071428571,-5.389614579358247
-8.263197142857143,-8.300597057168696
-6.927783499999999,-6.99470639150409
-6.883586999999999,-6.943147532378456
-8.514355714285715,-8.449346255101299
-7.369648571428571,-6.865040911444888
-8.59198,-8.636174229574559
-8.79742,-8.303941098248524
-7.009762214285715,-7.003913464301528
-6.975693214285714,-7.015419976572227
-4.578890357142858,-4.605198951134506
-7.32862,-7.188882744314336
-7.405067857142858,-7.386860205677872
-8.60376857142857,-8.673224870041262
-7.320997142857143,-7.318211767502399
-7.571077857142858,-7.541677332929433
-6.363889,-6.382966102836301
-7.100659928571429,-7.374662044536459
-5.946328714285714,-5.88049847349644
-7.610564285714285,-7.59331786348819
-6.907622000000001,-7.127093311459257
-7.251583571428571,-7.388241363995414
-7.783147857142858,-7.814795311018523
-8.229575,-8.334548333152364
-7.090850142857143,-7.161649451413931
-8.445252142857143,-8.533256256316443
-5.383317214285714,-5.334135127539534
-5.297296642857143,-5.269982184213342
-8.146889285714286,-7.96188840714998
-6.415408571428571,-6.477458045004292
-6.698282499999999,-6.667694517768021
-6.4912825,-7.209595780189071
-7.270125714285714,-7.197727251022792
-6.753596357142857,-6.652948105026306
-8.570987142857144,-8.571613418751278
-8.660895,-8.6762332830347
-8.981775,-8.951902004477896
-9.791514285714285,-10.279674671733583
-4.676280142857143,-4.800838868988629
-6.880922857142857,-7.101981768290651
-9.11910142857143,-8.93236858271086
-9.944956428571428,-9.879753834241777
-5.148620857142857,-4.90480581157764
-5.882925571428571,-6.118237971247831
-8.044852142857144,-7.833616402594922
-9.375455714285716,-9.381700812830369
-6.683691071428571,-6.694084799912085
-8.994915714285714,-8.888381348141175
-7.950632857142857,-7.56239002854384
-7.253149285714286,-7.229641616875066
-6.397299214285715,-6.27977823362651
-4.648771785714286,-4.778187138917383
-8.003972142857142,-8.141133433853136
-7.849142142857143,-7.761286361234605
-7.028630785714285,-7.046096184129093
-8.48439142857143,-8.508207286562518
-7.693807857142858,-7.648806694685087
-5.853247357142857,-6.1002173023551425
-6.6929295,-6.822023602467391
-7.075648071428572,-7.102251899651472
-5.977075642857143,-5.998853358459636
-7.398012857142858,-7.634211567954717
-5.686624285714286,-5.702079165161914
-7.412032857142857,-7.416537399391396
-7.491884285714286,-7.335775001823018
-7.714342142857142,-7.705522687506326
-5.327244285714285,-5.35260261125209
-7.056891857142857,-6.999926315564759
-4.655684928571429,-4.6618884613998635
-7.548553571428571,-7.675002632968509
-5.179222,-5.097708973319778
-6.007973214285714,-6.039585727736048
-4.736869071428571,-4.770206110870896
-8.692252857142858,-8.415230621609718
-5.993216785714286,-5.767715259391062
-7.406081428571428,-7.513605286171677
-6.667101857142858,-6.887293092387305
-4.406659928571428,-4.35619404597251
-6.828358142857143,-6.756434245832603
-5.189886928571428,-5.381885067067438
-3.165295,-3.326140272208379
-5.185134071428571,-5.038231986864483
-8.18065,-8.114392855587008
-8.797552142857143,-8.84883336950393
-7.22342,-6.904383941409074
-7.107537571428572,-6.919390586013813
-6.578682571428572,-7.258219019577021
-6.062904285714287,-6.387796836149059
-6.493734642857143,-6.556720875542718
-7.240611428571428,-7.426840162483112
-6.0300495,-6.183581193352582
-7.364797857142857,-7.389879352938218
-8.012044285714286,-7.7829968008723345
-6.367698928571428,-6.5337700023818375
-3.843912785714286,-4.572550882327656
-8.283685714285713,-8.194697962474018
-9.771624285714285,-9.812074642047188
-8.005400714285715,-7.996897103039013
-7.345434285714285,-7.14982204718323
-8.856875,-8.746214538858206
-7.272394285714285,-7.30974339043585
-6.155136499999999,-6.634357720884148
-7.528800714285715,-7.53492325186185
-8.006262142857143,-8.729724816879562
-4.308292571428572,-4.436204623634078
-6.987571428571428,-7.490403719228377
-7.111310857142857,-7.247260835354618
-5.369689999999999,-5.541143601839488
-8.064160714285714,-7.981738756183043
-7.228633571428571,-7.230440236618486
-4.698070428571429,-5.0162728826829355
-7.886982142857143,-7.811116530809025
-6.252729857142858,-6.69492255487169
-8.038657142857144,-7.840912543098378
-7.456051428571429,-7.399564127564966
-6.002704142857143,-5.969802591514545
-5.640485785714286,-5.540896197466049
-5.967099142857143,-6.022031184690983
-6.442367428571429,-6.691343946516307
-8.029789285714285,-8.041881585308127
-5.547900928571429,-6.79351394884001
-6.831060428571428,-6.829727471114873
-8.885241428571428,-8.804797125238546
-5.212274285714286,-5.23666026183569
-7.948925,-7.90411308670364
-7.081019642857143,-7.204159638793593
-6.930711285714286,-6.847159317880747
-8.001763571428572,-7.992599052542156
-6.615749785714286,-6.725523643797979
-3.743045357142857,-3.8957635428048523
-7.734715714285714,-7.876248763636264
-5.655851642857143,-5.6312839688926974
-7.386605,-7.451059523039968
-7.717719285714286,-7.641520404581607
-8.482347142857142,-8.411976939358377
-7.856360714285715,-7.790269044836046
-6.030234857142857,-6.216222074064598
-6.721569071428571,-6.883141257029516
-5.431555357142857,-5.676551293290581
-9.350002857142856,-9.962383039180375
-8.357780714285715,-8.345047154517127
-8.042009285714286,-7.837836491173144
-6.621164285714285,-6.778423934608194
-4.991696642857143,-4.890432145783345
-6.2308085,-5.890962657132414
-8.558130714285713,-8.401472035979035
-8.187586428571429,-8.229723674923415
-9.43770142857143,-9.988452216738787
-7.61938,-7.763087084784596
-4.681547142857142,-4.745069159592825
-6.11761,-6.104743701948431
-8.383221428571428,-8.53152376145176
-6.923264142857143,-6.974037994896415
-8.823846428571429,-8.34360299404049
-8.614912142857143,-8.578970123091873
-6.905925571428571,-7.0987781865770305
-5.512588428571428,-5.6010265562784785
-7.330929285714285,-7.287730243766513
-5.603092642857143,-5.740153423311556
-6.034533571428571,-5.711333739232467
-7.025433,-7.014767417983856
-5.273538357142857,-4.975147210982962
-4.572385285714286,-4.486384490770137
-6.980845928571428,-6.9353263164046925
-4.777365000000001,-3.8184247914767386
-8.266098571428572,-8.050133930324572
-8.693722857142857,-8.659068894734881
-4.370517928571429,-4.487915387744673
-7.379049285714286,-7.285984000270199
-8.088617142857142,-8.248798626631876
-6.949584357142856,-6.9203533082894015
-6.786318928571428,-6.722126741424043
-6.695459857142858,-6.7695816169418865
-7.073027428571429,-6.980972928484713
-9.047007857142857,-9.18605926188881
-6.525857428571428,-6.615965559226149
-6.528655,-6.5611882721350785
-6.382753142857142,-6.413901511729344
-8.884120714285714,-8.935125909817353
-7.739667142857143,-7.847842354610046
-8.581272142857143,-8.553226186973953
-8.451043571428572,-8.462288214566096
-6.932746071428572,-6.948917494600872
-6.480301714285715,-6.5713587000432
-3.432979,-4.032752285921598
-8.559097142857143,-8.559023429152413
-6.617488142857143,-6.53709712124917
-9.852492142857143,-9.899372068689312
-5.613040928571428,-6.004725348109156
-7.539905714285714,-7.528257686388125
-6.4318725,-6.671432248044036
-3.535550214285714,-3.583513303661997
-4.726483500000001,-4.606444932328751
-7.950657857142857,-8.050494999502101
-7.380220714285714,-7.329258370101494
-6.601089071428571,-6.549218649714399
-8.795865714285714,-8.791275579637196
-6.247204785714286,-6.248078326666681
-7.072877428571429,-7.245651122784674
-8.866110714285714,-8.599079688184682
-7.486267857142857,-7.5254547220218715
-7.340922857142857,-7.426213971064394
-8.549105,-8.58847002898913
-4.052335071428572,-4.343941027816678
-5.827170214285714,-5.598108560711447
-5.232258357142856,-5.385475976396529
-6.234899,-6.125828633737045
-5.847287642857142,-5.543258928059609
-9.27961,-8.97180734310363
-7.882026428571429,-7.986228692544936
-8.101749285714286,-8.154163453405127
-8.168395714285714,-8.05909959088323
-5.844780571428571,-5.8684660813401965
-8.895370714285715,-8.64440027721299
-5.730718071428571,-5.567132141175884
-8.246390714285715,-8.209449076382649
-8.061595714285714,-8.139811321983965
-5.211002785714285,-4.891332794503038
-7.976665714285715,-7.814193527295155
-6.3499075,-6.29978605551751
-8.219500714285713,-8.156135711190851
-7.211678571428571,-6.980657649092743
-7.684877857142857,-7.643705076240147
-8.115637142857143,-7.956826742460757
-7.292942857142857,-7.426068894305425
-7.041613,-7.013769458285404
-7.2946,-7.182375465942906
-7.597435714285714,-7.759134666422861
-8.945329285714285,-8.940202040588966
-5.795704428571428,-5.925786095763195
-7.976508571428572,-7.848338576931306
-7.865822857142858,-7.716076653317808
-8.549057857142857,-8.555262966385024
-7.984514285714285,-7.896502975197999
-3.411021357142857,-3.331946021328841
-8.018572857142857,-7.927589396930879
-6.950179285714285,-7.054133129801736
-7.304211428571429,-7.2763095277705165
-5.179593285714286,-5.211134765554087
-5.158643857142857,-4.84710762521892
-7.846468571428572,-7.903005267913992
-7.593636428571429,-7.558360344493716
-6.207726357142858,-6.42844269047678
-8.271212142857143,-8.313788720816982
-4.909451714285715,-4.85182846848708
-4.621927428571429,-4.687857499315607
-8.582995714285714,-8.622506113828289
-6.492779,-6.258002187064429
-8.297491428571428,-8.008483822976453
-6.125514357142857,-6.013197124059909
-8.766825,-8.674247418191877
-7.999747142857143,-7.714661520211033
-10.40989642857143,-10.939829891797766
-7.225144285714285,-7.271346850454998
-7.950908571428571,-7.9957230927327405
-7.060434928571429,-7.022425122814278
-4.768326857142857,-4.698065164505616
-4.394500928571428,-4.516703026480636
-7.392038571428571,-7.338444762924363
-8.557806428571428,-8.676535072836126
-7.15607,-7.123681541565626
-8.919972142857143,-8.919806731912368
-7.145704285714286,-7.112639701882111
-4.779633071428571,-4.476721749618784
-5.897212214285714,-5.595742334180253
-7.364513571428572,-7.267537835760416
-7.153503571428572,-7.126970635625989
-7.063185642857142,-7.00745739477359
-6.214610785714286,-6.184541217104206
-7.594664285714286,-7.726845271815003
-8.039925714285713,-7.996905233505325
-7.235520714285714,-7.204719349952578
-9.174908571428572,-9.1786167223328
-7.284858571428572,-7.118057823567208
-7.868092857142857,-7.790394367565662
-7.356851428571429,-7.340023729229111
-4.219592857142858,-4.077456895078109
-5.563956571428571,-5.706347099943551
-5.227283285714286,-5.29807224134394
-6.082858571428572,-5.987076426619618
-5.099750071428572,-4.831119115939808
-6.995348,-7.258626301749567
-6.130248214285714,-6.03444311800221
-7.871280714285715,-7.962868749481837
-7.714405714285713,-8.032174994020844
-7.650745714285714,-7.691467406143866
-8.441130714285714,-8.314256705214442
-5.192619642857143,-5.41447035659966
-8.843243571428571,-8.773635349845657
-8.502902857142857,-8.444485946212902
-6.221160500000001,-6.305832153913565
-9.726046428571427,-9.915355955803344
-6.7482335,-6.879764544936274
-8.037226428571428,-8.017945445697345
-4.391645571428572,-4.397955152821547
-7.930185,-7.84323218504529
-7.195072142857143,-7.169030361022672
-6.878212642857143,-7.03881203897644
-8.941409285714286,-8.697746542467124
-9.400730714285714,-9.471706885050006
-6.253679142857143,-6.3134469159840965
-6.1356155,-6.247134688994473
-9.287504285714286,-9.752015400023689
-7.316335714285715,-7.018769280312748
-6.824741714285715,-7.07103545079938
-10.98547214285714,-10.54909382707181
-6.886385428571429,-7.069006011945314
-7.705199285714285,-7.492271128626593
-7.844308571428571,-7.875597345865666
-4.497281428571428,-4.277445609691691
-8.004335,-7.986928972385877
-4.614528428571428,-4.598503875977352
-4.599795214285714,-4.624769361862187
-5.483697428571429,-5.507772386788398
-7.5798,-7.596015633688106
-6.168705357142857,-6.121005301582366
-5.301963785714285,-5.09187593465729
-6.165328857142858,-6.0473197964300685
-6.652099571428572,-6.63844168322394
-6.9249165,-6.210493501995197
-6.146342428571429,-6.065877431759938
-5.404815071428572,-5.014446747545501
-6.413918785714286,-6.325025290220973
-7.294382142857144,-7.274668816851355
-7.121861857142858,-7.120105099598485
-6.318560285714286,-6.07840263552543
-6.844902285714285,-6.876459844979204
-9.059581428571429,-9.63149848423141
-7.997417142857143,-7.987518916482012
-9.830982857142857,-9.921631985191974
-7.998202857142857,-7.701867028535199
-4.225428142857143,-4.547061933609891
-8.966669285714286,-8.826031740152539
-8.246157142857143,-8.315406623233665
-8.962421428571428,-9.144866329663083
-4.059839428571428,-3.957709228119862
-5.792741642857143,-5.761225990173083
-4.909026928571429,-5.024245319682601
-5.734614428571429,-5.821128805596098
-7.873176428571428,-8.202519708734352
-5.378574214285714,-5.600919689871867
-5.546152714285713,-5.497979704424987
-6.864683928571429,-7.167292280036728
-5.5315625,-5.287188047082319
-7.686482142857143,-7.6721014817924615
-5.017429714285714,-4.903579123223475
-8.481787142857142,-8.336019461605682
-8.667912142857142,-8.883092423956677
-3.868415071428572,-3.770598992575552
-7.060377642857143,-7.2718900546356995
-5.007661,-4.989817204687691
-9.362435000000001,-9.347133651395362
-6.240893642857143,-5.998019860457115
-5.066489071428571,-5.238083309733975
-6.315986714285714,-6.2607571557634945
-8.362997857142856,-8.293225269665621
-3.838239214285714,-3.646339947687844
-5.789760714285714,-6.505612106585184
-5.383322642857143,-5.329883516750224
-5.541103714285714,-6.018308714521519
-6.689451142857143,-6.649789249911814
-7.019296857142857,-6.765779075678674
-7.666322142857142,-7.621774995648574
-6.830482285714285,-7.111982352048779
-8.96857,-8.951454081612193
-4.979990357142857,-4.912657612411502
-3.685959714285715,-4.017002448744387
-6.312303999999999,-6.348963522501984
-5.6719695,-5.616900543131047
-8.805586428571429,-8.762487119146252
-7.397619285714286,-7.387048462431588
-5.095842500000001,-5.172800926031281
-5.584681357142857,-5.54173601389156
-5.618809928571428,-6.177630796379626
-7.832991428571428,-7.634526733203652
-6.940405285714285,-7.391989394288808
-7.956647857142856,-7.841049091139761
-8.200072142857143,-8.149612790325685
-8.283865,-8.187532324847362
-8.062061428571429,-7.966240456236088
-5.821506928571429,-5.737661173256223
-7.773072142857143,-7.801178277455941
-5.802699428571429,-5.380087348672001
-5.810579571428571,-5.964421858624386
-3.772266642857143,-4.1262817975398125
-6.073688142857143,-6.249714687018448
-7.562705714285714,-7.247147774472106
-7.461317142857142,-7.538268238130948
-5.072903571428571,-4.993832019484964
-8.298547857142857,-8.13220316784532
-4.629732857142857,-4.824354199877954
-5.513115857142857,-5.4732728931283905
-4.9981875,-4.81787403831448
-8.388768571428573,-8.339804226254254
-5.689166357142858,-5.617282871885104
-7.157251428571429,-6.550351705416043
-9.4504,-9.517784468547783
-7.747044285714286,-8.181363513311604
-6.169210285714286,-6.175668898372331
-8.011327857142858,-7.934302166284946
-4.512143142857143,-4.481340898111037
-3.120161857142857,-3.0600617565940187
-5.944897071428572,-6.567125541777367
-8.949040714285713,-8.96188065562499
-8.21183,-8.244342535625018
-5.705391357142857,-5.756569120457906
-6.295456785714285,-6.456945580885
-8.319902857142857,-8.178315467222442
-9.946387857142856,-9.954820018194008
-4.165287,-4.354789031714242
-6.915620857142857,-6.5308204060784565
-6.710935714285715,-6.944363381395741
-4.377621214285714,-3.3186082153426586
-8.183535714285714,-8.260955211664603
-5.172358857142856,-5.30120446297216
-7.203689285714286,-7.284859463449928
-3.917805142857143,-4.266780808675557
-8.239711428571429,-8.280027628103975
-8.026184285714285,-8.183697525772098
-7.993097857142857,-7.803490380397827
-5.626970857142857,-5.605389178147897
-6.260857214285714,-6.207834314658649
-6.869017214285714,-6.921627329120932
-7.966818571428571,-7.985864770106199
-7.298972857142857,-7.081665767873554
-8.552766428571429,-8.514485767095929
-6.035874571428572,-6.476283774708174
-6.216201357142857,-6.231928565804916
-7.127662571428572,-7.2604589242587085
-9.518355,-9.647922722142178
-6.068932785714286,-6.167356562229296
-5.378494642857143,-5.256464118935449
-6.959173928571428,-7.09310150900067
-6.839815571428572,-6.694116519335958
-8.027124285714285,-8.173762349803704
-5.509735071428572,-5.600966533836081
-7.517795714285714,-7.433191584203636
-6.403473071428571,-6.358634093017423
-6.487523428571428,-6.31804357293951
-8.495247142857142,-8.537183334715658
-6.141822714285714,-6.18893514168324
-9.387337142857143,-8.913066470580853
-7.789927142857143,-7.882845702646117
-5.568180571428571,-5.406062548005645
-6.999258785714285,-6.943682035244061
-4.434593142857143,-4.514634334312072
-7.095364142857143,-7.0937312721468775
-7.072657714285714,-7.329487753130914
-5.914888642857143,-5.6731737180376545
-8.005592142857143,-8.18756987191737
-6.412450642857143,-6.800434943251313
-7.905692142857142,-7.925474013702379
-7.302811428571429,-7.202349013771917
-7.747964285714287,-7.997797757208568
-7.820325,-7.986562995622117
-5.087120785714285,-5.190723014857705
-8.20102,-8.255779165256834
-6.834771642857143,-6.829535600889452
-8.527564285714286,-8.777033902614656
-4.983000071428571,-4.854611570211214
-6.529654142857143,-6.653674321188825
-7.402272857142857,-7.392514670134554
-10.40173071428572,-10.386423238982653
-7.303416428571428,-7.31643426475163
-6.951512857142857,-6.7487796277605785
-8.494553571428572,-8.593248595465733
-6.826968642857143,-6.738620559835036
-7.051366071428572,-7.259176029158633
-7.108375428571429,-7.210757017028337
-5.967041214285715,-5.981147593392317
-5.784273928571428,-5.817145250117969
-7.416517857142857,-7.142160582739033
-8.037,-7.599265084811444
-8.532205714285714,-8.576156958349353
-9.046177857142856,-8.966883746511295
-7.240133571428571,-7.3169400484501725
-6.330990142857142,-6.538292068723175
-5.298654142857143,-4.957547925294003
-4.780400285714286,-4.866134627615432
-4.787848857142857,-5.4020684149766485
-9.242721428571429,-9.281168272202232
-8.60325,-9.06928243643504
-8.544907857142856,-8.592169554918067
-5.613485857142857,-5.8567097451804475
-5.395793071428572,-5.063849154379719
-7.206285,-7.128902302312762
-7.514277142857142,-7.80322785550093
-6.219218071428571,-6.000938114990143
-8.219825,-7.599479028869476
-6.672997357142857,-6.4197442254656725
-8.266462857142857,-7.463723403927114
-8.248427857142858,-8.176601136053856
-7.399240714285715,-7.564789023613722
-4.797905,-4.794100333175942
-8.53555357142857,-8.604047690911537
-4.753391928571429,-4.73716405239402
-7.054308857142857,-7.412786446857391
-8.807267857142858,-8.654807650959194
-7.576651428571429,-7.209483792690586
-5.065837928571428,-5.2366535217776775
-3.827100071428571,-3.857471149336911
-8.177247142857142,-8.315797384646183
-8.177747857142858,-7.716935149522877
-7.119526285714286,-7.015098694397219
-6.922712071428571,-6.980321299616245
-8.761697857142858,-8.659538717657009
-8.881588571428571,-9.174699493999677
-6.289387571428572,-6.067371931728227
-6.365140214285715,-6.463963165070178
-5.591817071428571,-6.178558827414529
-6.689805357142857,-6.528348730659426
-4.730403785714286,-4.681498831198192
-8.731328571428572,-8.808446007233877
-8.92197,-8.909862624396036
-7.230283571428571,-7.260812144090417
-6.578859214285714,-6.667716917615673
-8.812979285714286,-8.726619945286112
-8.59833,-8.60663238259688
-6.446324642857142,-6.394323027854691
-5.209995142857143,-5.439932100986349
-7.404301428571428,-7.359851405858459
-7.704800714285715,-7.720024373959271
-6.217012,-5.906725168365918
-6.069179428571429,-5.835377807665944
-7.306807857142857,-7.207762140683522
-8.281744999999999,-8.333815719787802
-9.136615,-9.103524927995617
-8.379628571428572,-8.450728870212979
-5.173332142857142,-5.220773791423008
-8.254825714285714,-8.103186347371244
-8.998748571428571,-9.582921141355067
-6.2832535,-6.399803882063901
-8.556278571428571,-8.409686447301263
-7.186792142857143,-7.140060133464127
-6.655988714285714,-7.019187062332529
-7.162361428571429,-7.320133452758208
-5.719487,-6.100226522294088
-7.111123285714286,-6.820299348913844
-6.7002715,-6.742303139032382
-3.908317428571429,-4.029034748569524
-8.946972142857144,-8.809858481520886
-6.639453928571428,-6.96163116284283
-6.130692642857142,-6.043392002840287
-5.167057928571429,-3.696773631153869
-7.57403,-7.625590151217617
-8.037575,-8.026567965786507
-6.959814142857143,-6.79922074987679
-7.701772142857143,-7.611257864924179
-4.624803357142858,-4.459694209146912
-8.176722142857143,-8.269417325538464
-3.291349142857143,-3.378348353238737
-5.612598857142857,-5.373131363315403
-8.54521,-8.585928887132903
-8.690234285714286,-8.544684539667665
-5.5105875,-5.040113168343604
-8.980684285714286,-9.000349990653016
-8.281185714285714,-8.339939865121304
-7.264587857142857,-7.512426217864126
-7.642635714285714,-7.389630139084696
-8.107034285714287,-8.078465116494366
-8.305722142857142,-8.484171449270585
-7.036306000000001,-6.946034107636018
-6.409857428571429,-6.502804213965911
-3.566301071428572,-3.4693981496001616
-4.732999785714285,-4.856838211785723
-7.636543571428571,-7.694721296059564
-5.992562428571429,-5.962127991465062
-8.934162142857144,-8.795050136172316
-6.846400428571428,-7.1441643750016315
-4.903245285714285,-4.980591369953439
-5.835873571428571,-6.141600558539759
-7.573203571428571,-7.553397255394126
-7.63155,-7.528578559971814
-6.876971428571429,-7.018212242984626
-7.040117571428572,-6.7729392746855215
