y_test,y_test_pred
-7.677814285714286,-7.695629359601291
-6.937067571428571,-7.049943725160831
-3.843912785714286,-4.040064315793667
-8.998748571428571,-9.935748528698124
-10.30441571428571,-9.971042908023275
-6.130248214285714,-5.900099585494953
-5.185134071428571,-5.059473286304593
-5.784273928571428,-6.1235796894307555
-4.886463428571429,-4.848784419175608
-6.944894928571428,-6.868817541166414
-6.391709357142857,-6.437309809417557
-7.957772857142857,-7.910159498067637
-7.896024285714286,-7.889704817770233
-8.024485714285714,-7.882770094817574
-7.972542857142857,-7.905824185340149
-8.726550714285715,-8.692716826847825
-8.000903571428571,-8.026088591759418
-6.206830857142857,-6.145900541702623
-8.81135357142857,-8.85332209409799
-6.195125,-6.204347538932364
-7.158554285714286,-7.1264767807331575
-7.559983571428572,-7.285135544210566
-6.529654142857143,-6.606180595544436
-7.546091428571429,-7.571196654851807
-8.549105,-8.619257057228099
-6.074393071428572,-6.761046475940528
-9.839734285714286,-9.901230097761033
-6.732033928571428,-6.78178201608149
-5.461453785714285,-5.671628793047477
-9.367579285714285,-9.325451935638814
-6.234899,-6.032915637201312
-7.306065714285714,-7.174229985726793
-6.665677428571429,-6.962038506671588
-4.614528428571428,-4.7346279658905726
-6.144776,-6.21997826274033
-8.918481428571429,-8.889198737770602
-8.118695,-8.095443614315577
-8.042009285714286,-7.844073131731479
-6.061070571428572,-6.083500961708996
-5.252744857142857,-5.412967387530358
-8.003972142857142,-8.10858270260977
-8.930933571428572,-8.951567215678029
-6.669650214285714,-6.687063372547404
-5.780872214285714,-5.761420210254908
-7.038754857142857,-7.081821570644433
-7.35587,-7.073887199842087
-5.606275785714286,-5.7352329509486015
-6.781401857142858,-7.3373179835954065
-6.128099499999999,-6.165617429070441
-5.403234928571429,-5.067265866837075
-7.268737142857143,-7.354651627575676
-7.055407857142858,-6.967133760100741
-4.472392285714286,-4.431186096680089
-7.996001428571428,-8.169269068409946
-5.918088785714287,-5.908941640619148
-7.465604999999999,-7.89932472042176
-6.697061499999999,-6.70834498476216
-7.202122142857143,-7.097193743683217
-7.723005,-7.49497889999485
-7.644005,-7.345503872251433
-8.14818642857143,-7.9355639731475405
-9.31588642857143,-9.005833762702004
-5.285121857142856,-5.334475077455802
-8.641095,-8.430741851905005
-8.054308571428571,-7.862160674752044
-8.319902857142857,-8.260615263996899
-3.874144928571428,-3.9911641955491346
-7.573203571428571,-7.761792189760359
-7.986872142857143,-8.029048800550534
-8.167049285714286,-8.073158765647065
-5.330397142857143,-5.4424023982148135
-6.567385285714286,-6.580396587557161
-8.838892142857143,-8.788814287473558
-7.103054,-7.125960789027772
-8.780923571428572,-8.882097804333354
-5.934819785714287,-5.86571769163198
-5.689166357142858,-5.661782034828598
-6.805459142857143,-7.045475885521042
-7.213161428571429,-7.201126055924633
-6.409857428571429,-6.5261991216813655
-6.852548857142857,-6.7176787502619195
-7.606673571428572,-7.657297733713427
-7.714342142857142,-7.550915179112681
-7.858192857142858,-7.918080672881404
-8.658252857142857,-8.51086930051763
-8.564524285714286,-8.544042330256321
-8.520798571428571,-8.553230397156257
-6.630975214285714,-6.565826016738929
-5.080616428571429,-5.222263474148822
-7.290362857142857,-7.260232632467725
-7.168514285714286,-7.199701418797009
-7.680332857142857,-7.4049838968803146
-5.237463071428571,-5.207240923745275
-6.501815857142858,-6.6379004630594105
-8.97883,-8.893900915535072
-7.432219285714285,-7.576059569942162
-7.149195714285715,-7.457320081324951
-4.890059642857143,-4.993817670819262
-5.473412142857143,-5.0796892120889385
-8.651897857142858,-8.540996445743385
-7.186792142857143,-6.9552087074722335
-8.490104285714285,-8.48887032303558
-6.082562571428572,-6.013795541381564
-8.026038571428572,-8.046415924315507
-6.894961142857142,-6.972172470898657
-8.009057142857143,-7.935903532761156
-7.683030714285715,-8.553879999530606
-8.533507142857143,-8.266540306150233
-4.246381642857143,-4.255451481329837
-8.232382142857142,-8.270415831290679
-8.379628571428572,-8.457069178024234
-7.0488395,-7.222817716995251
-5.982690428571429,-6.85958667893797
-6.658568357142856,-6.811174257350263
-6.564843857142857,-6.39143428879831
-7.100659928571429,-7.096888601715469
-7.577246428571429,-7.490541261478615
-9.252035714285714,-9.24477336043345
-6.8849935,-6.7028265388882176
-8.885136428571428,-8.870571652243475
-6.678472928571429,-6.818394124801795
-8.009444285714286,-8.11612343523247
-7.440315714285715,-7.228375813325108
-5.161559071428571,-5.068429840101756
-7.418051428571429,-7.146243626540953
-4.724917357142857,-4.978471067098771
-7.128727857142857,-7.3769595261469085
-8.246157142857143,-8.33483843012867
-6.363889,-6.403486545866433
-7.8846,-7.850593879672465
-6.167251928571429,-6.176836682313144
-7.628101428571428,-7.909049325534962
-7.788482142857142,-7.659725708462265
-6.498501428571429,-6.730657351909677
-6.859613785714286,-7.116193577000182
-6.7482335,-6.931586868452937
-5.4304815,-5.37710239388558
-5.724581357142857,-5.802147387745732
-7.265653571428571,-7.633481423736824
-6.315986714285714,-6.341689088088777
-5.821483571428572,-5.273326803552844
-3.796298857142857,-4.185320705930257
-9.095302857142856,-8.983967344192209
-7.957354285714286,-7.903305729971447
-6.536006071428572,-6.5437119484375845
-5.587463928571429,-5.505535796336921
-5.5315625,-5.261118789535298
-6.416667071428571,-6.361528040556591
-8.359698571428572,-8.504930454149363
-5.591817071428571,-6.5242597998702605
-7.965735,-8.004245743451555
-7.993419285714286,-8.002454382830974
-9.01573,-9.122684170031057
-6.584818857142857,-6.589729892306095
-4.046631428571429,-4.129172746479626
-7.105831785714286,-7.0713665445839435
-8.535911428571428,-8.888230254271768
-5.436369,-5.532374983621139
-7.698195714285714,-7.547735372805699
-5.840095785714285,-6.1443813071729325
-7.388587857142857,-7.415431104486567
-6.163777428571429,-5.875163176479527
-5.352336785714286,-5.114871803185512
-6.784562,-6.805447229651705
-7.286191428571429,-7.215088638413473
-7.084473642857143,-7.020279093952416
-7.443968571428571,-7.5086680321847945
-9.293862857142857,-9.313683070567947
-7.74911,-7.244363703067058
-7.513612142857142,-7.516024321177481
-8.884120714285714,-8.908555080344634
-6.999575,-7.373021806837265
-6.108373785714286,-6.0422414010225785
-8.079849285714285,-7.613397206057156
-8.18065,-8.107447447330358
-7.768583571428572,-7.224743225954462
-6.886457285714286,-7.402284952955903
-9.074915714285714,-9.137505471871588
-8.163795,-8.246878288193969
-8.236163571428571,-8.249044986096097
-3.355408142857143,-3.2449259621936593
-5.373002285714286,-5.368525494207489
-6.951512857142857,-6.929763653364158
-7.716754285714286,-7.7891925989237984
-7.114203285714285,-7.181560714393086
-5.490638928571428,-5.463280608281217
-4.811481428571429,-4.87144011039341
-10.645525,-10.538286003266634
-3.411021357142857,-3.635155029091079
-6.161468071428572,-6.1287554418971135
-6.522228428571429,-6.814396459276201
-4.856902357142857,-5.044615488627937
-4.546108571428571,-4.705514115381616
-8.797552142857143,-8.798596111020476
-9.360622857142857,-9.515653231899293
-5.962282571428572,-6.268097317328638
-7.251607857142857,-7.1493411893308725
-9.018620714285714,-9.279252401546383
-8.111164285714285,-7.93326324364993
-6.598072071428571,-6.434557360003479
-7.429565714285714,-7.470605861103346
-8.32300357142857,-8.1861518862634
-4.374326714285714,-4.506141784510739
-9.076735000000001,-9.106247430409809
-8.490277857142857,-8.477302812880636
-5.723964571428572,-5.706286327694033
-5.319003142857142,-5.482479024139099
-7.997747857142857,-7.816804414724782
-7.129485285714286,-7.226280861633811
-5.303504642857143,-5.248561227068136
-7.740043571428571,-7.843218608223341
-7.665993571428571,-7.3191149325672
-8.966669285714286,-8.925307980880332
-8.167339285714286,-7.9854623947131795
-8.722683571428572,-8.673837070359557
-7.007296714285714,-7.292590079235787
-6.572200428571429,-6.473223123707928
-4.031895785714286,-3.582939719189705
-5.947545285714286,-5.919460834036806
-8.163036428571429,-8.200639761320431
-8.597726428571429,-8.572318755990702
-4.173050571428571,-4.434557100214257
-8.232473571428573,-8.321695026307195
-8.002765714285713,-8.003844922511394
-5.520487428571428,-5.4113501389295795
-5.720977785714285,-5.678705180660689
-8.168580714285714,-7.864686366483726
-7.21507,-7.3272626433289805
-5.192402285714286,-5.37515274007187
-7.936303571428572,-7.986045310152385
-7.714090714285715,-7.851232499400831
-5.753522714285714,-6.028564913977295
-7.037891857142857,-6.978913330768721
-8.423352857142858,-8.462435968323302
-9.856041428571428,-9.859881694758887
-7.489876428571429,-7.40079077059928
-4.401982857142857,-4.306225500487334
-9.040306428571428,-8.893985007429885
-7.622799285714286,-7.478906320572689
-7.642028571428571,-7.4839134537348375
-6.595776714285714,-6.819007257714178
-7.922122857142857,-7.765911193974387
-7.960990714285714,-7.906332800579127
-5.375376785714286,-5.232668798213971
-7.386605,-7.335806856904139
-7.511198571428571,-7.327316070137516
-6.293100857142858,-6.320342564644629
-6.264648357142858,-6.785656371778257
-7.311202142857143,-7.236019775406454
-6.246173428571429,-6.257661064966098
-10.179935,-9.654239287707924
-7.894812142857143,-7.8334187609698525
-9.69407642857143,-9.43351679587993
-6.788908928571429,-6.7263705704142716
-7.622845714285715,-7.6841199576325945
-4.054101714285714,-3.8795183225583036
-7.771592142857143,-7.89011997231673
-4.909451714285715,-5.009055155381505
-6.194820642857144,-6.2315793411355624
-8.610674285714286,-8.59856271582195
-9.11507642857143,-9.157938003888574
-8.717952857142857,-8.671284386174063
-7.060021714285715,-7.033969738676659
-6.907310785714285,-6.810076866145795
-7.197967857142857,-7.440492659674463
-9.106144285714285,-9.111137688211507
-6.168705357142857,-6.1917917019029485
-5.018424928571428,-5.060691837993026
-7.658028571428572,-7.449388141917009
-7.367720714285714,-7.267094631456825
-7.616382142857143,-7.870416047546026
-7.853661428571429,-7.963769313951147
-5.331669714285715,-5.2897888581645285
-6.552970071428571,-6.5868049166871225
-5.520235428571429,-5.696856101051932
-8.135141428571428,-8.035641516574024
-4.977531071428571,-4.621199663198562
-6.678937285714285,-6.335259545500361
-7.101013142857143,-6.898383912444305
-7.020929714285714,-6.894325085877857
-5.590027999999999,-5.47689700924325
-6.919569428571428,-6.887140198542802
-6.205965285714286,-6.002472957558144
-5.520796428571429,-5.578464032761909
-9.11693642857143,-8.939823174232004
-8.612037142857144,-8.420793496854337
-8.073338571428572,-8.19765187176078
-6.846400428571428,-7.170656495476786
-6.634292785714286,-6.802238500502293
-7.525224285714286,-7.349621199875451
-5.884577714285714,-6.094326456461039
-7.261226428571428,-7.046480151265025
-8.96468,-9.037778338033352
-4.375533785714286,-4.41341959423528
-6.520048714285714,-6.731296515755064
-7.982635,-8.146843319085022
-8.448215,-8.497536578599044
-5.939172071428572,-5.837914385438524
-3.060195714285714,-2.965159128142072
-7.0569975,-7.027629620600305
-5.919590142857143,-5.879170728096494
-6.152043428571429,-6.0408834890965055
-6.631639714285714,-6.556665878499263
-6.908738714285714,-6.940555296669654
-6.378382571428571,-6.884989503620078
-5.592797142857143,-4.81506661957896
-9.797113571428572,-9.674008198838411
-6.799041857142858,-6.983299543945868
-8.289041428571428,-8.364048682590132
-4.642798214285714,-4.719895157004755
-7.941162142857143,-7.788732261125941
-5.930035428571428,-6.20293476538702
-6.012798357142857,-6.393533535023579
-7.246030714285714,-7.344535911537033
-4.7192285,-4.746318202099913
-9.015920714285715,-9.10036154792254
-7.992972142857143,-8.074603704551041
-8.345420714285714,-8.420500562897313
-7.463815714285714,-7.078558257437272
-7.941806428571428,-7.781508542001655
-4.492261428571429,-4.694330749594389
-4.684363285714285,-4.718347964412271
-5.066489071428571,-5.2261911682780795
-8.994915714285714,-9.090321706791308
-8.716127142857143,-8.56433508169236
-7.709892857142857,-7.795900176959551
-3.938085357142857,-3.996381330763745
-4.920094,-4.8757756567001955
-6.672997357142857,-6.49645274698206
-9.944956428571428,-9.893527702206274
-7.327670714285714,-7.39382630335054
-6.693729500000001,-6.547775160049057
-6.5816175,-6.541440112611477
-8.520825714285715,-8.543611412994732
-7.539905714285714,-7.7533698914820945
-8.157772857142858,-8.412830957013249
-6.422819571428571,-6.5409473281637425
-6.146342428571429,-5.992706385474144
-6.216201357142857,-5.9967435015812685
-6.2724715,-6.744901384064184
-6.917072714285714,-7.085412511002077
-7.799852142857143,-7.869863591876161
-7.970295,-7.5910868351575616
-7.399417857142857,-7.337391213727425
-7.457137857142857,-7.439081059026701
-8.553005,-8.656529510505402
-7.455934999999999,-7.347155912343414
-5.212274285714286,-5.442448823026224
-5.167057928571429,-4.931646086081811
-8.610852142857143,-8.670144701590724
-7.258072857142857,-7.216493908175426
-4.730403785714286,-4.5675588713218485
-5.546152714285713,-5.549420567029257
-8.197147142857142,-8.259575028328962
-7.683867142857143,-7.851437314282554
-9.320478571428572,-9.297161738236985
-8.300493571428571,-8.313014209451083
-6.358171928571429,-6.204769573067613
-7.995790714285714,-7.983806231519886
-7.372830714285714,-7.603835795359203
-8.257122857142857,-8.46111397191226
-7.668317142857143,-7.865434987624672
-7.009762214285715,-6.975442003282719
-8.949040714285713,-8.9420105299333
-5.008783,-5.247695574870251
-6.968901857142858,-6.8557033194193275
-6.518025142857143,-6.893538554078331
-7.835807142857143,-7.8740889269394625
-8.179345,-8.154420791565409
-7.131190500000001,-7.0319896785125735
-6.513852857142857,-6.626938239981393
-4.377580428571429,-4.132845012229762
-8.963749285714286,-8.90638383374105
-5.147854000000001,-5.180581689255113
-8.682947857142857,-8.739072707298085
-4.461574642857143,-4.4040609911675945
-8.315587857142857,-8.120030519432506
-6.685477857142857,-6.6983794138822885
-6.223939785714286,-6.210739086746479
-7.915831428571429,-7.886095737765643
-5.362874142857143,-5.20878204168371
-5.682611142857143,-6.096703552671475
-5.538140071428572,-5.594251199706854
-7.623797857142857,-7.265136972973208
-5.570170428571429,-5.669343154840302
-6.943777571428571,-7.091341414961933
-5.460156857142857,-5.422953560269776
-4.376474214285714,-4.324734881475008
-7.204196428571429,-7.3456139743332525
-5.074319214285715,-5.123936158837916
-8.166016428571428,-8.280084787945821
-4.8604645,-4.975785870293214
-8.262330714285714,-8.477629631054125
-6.047412142857143,-5.93035958815423
-8.411073571428572,-8.376303391577318
-4.901976928571429,-4.878975809497263
-5.825384857142857,-5.9304283845557615
-8.237958571428571,-8.667921925963167
-7.724006428571428,-7.7541208937565305
-6.563367571428572,-6.9732978036502775
-5.099211785714286,-5.301060540983581
-5.627350571428572,-5.733383547294403
-7.254487857142857,-7.0001375117962885
-7.019296857142857,-7.032872497097137
-5.905080642857143,-6.3244934057199735
-8.198142142857142,-7.833590829774173
-6.387266785714286,-6.277509471205025
-7.595658571428571,-7.6483455003925
-7.921747142857143,-8.03765299841809
-6.040426857142857,-6.092848708896782
-7.299077142857143,-7.509236133406235
-8.568637857142857,-8.431607838620273
-9.588660714285714,-9.398600621682412
-7.267546428571428,-7.623145285473548
-6.068932785714286,-6.212096860402963
-4.499649714285714,-4.415850801624311
-8.901752857142856,-8.867268111817623
-6.336209285714285,-6.316176319366436
-5.613711285714286,-5.9735623674638685
-7.268972142857143,-7.318256212358647
-9.350002857142856,-9.41073214938268
-7.086459142857143,-7.068356724465515
-5.810561285714286,-6.04683333051379
-7.108713642857142,-6.988157757436744
-6.175991071428571,-6.297789699794003
-3.998783857142857,-3.907630557148245
-8.617736428571428,-8.73418419952454
-8.510484285714286,-8.931139665918074
-7.952159285714286,-7.7447728649530205
-5.576918714285715,-5.51813108707756
-6.316273285714286,-6.5981752193362375
-6.340947642857143,-6.530010417499783
-9.789885,-9.67951848661005
-8.611075,-8.661807302701657
-8.354125714285713,-8.256774948458453
-5.8980355,-5.866420914761486
-6.350087785714286,-6.264160805251053
-7.442706428571428,-7.792524723556478
-7.907978571428571,-7.917666883807216
-8.001719285714286,-7.920950956824428
-7.369935714285715,-7.344822283681063
-8.383221428571428,-8.559207914315381
-6.950080071428571,-6.948357950334552
-5.090509857142857,-5.309296358837524
-8.607462142857143,-8.368411422911223
-8.303980714285714,-8.216383560248715
-5.651756857142857,-5.808654231522146
-8.256305,-8.452972370165662
-4.2907415,-4.038544124885007
-8.549189285714286,-8.63764057621938
-7.393785714285714,-7.414057724292773
-4.0675235,-4.056224615732085
-6.067106928571429,-6.1192042867945915
-4.039708357142858,-4.152717784781116
-6.567721357142857,-6.8496160138804445
-8.69879357142857,-8.70124098031745
-7.642591428571428,-7.289263758075575
-8.235186428571428,-8.182988550859891
-6.014283714285715,-6.032957430078979
-5.740446357142857,-5.6825785933779365
-7.099285,-6.868969456293405
-7.429875,-7.831761706794518
-6.908675285714286,-7.017396388760666
-7.884723571428571,-8.21739593705362
-7.558555714285714,-7.541949825587238
-6.617001428571428,-7.793419526251983
-7.016386642857142,-7.023974046546614
-7.355821428571429,-7.460304512746442
-7.591512857142858,-7.328068147440087
-6.3640865,-6.357726195395267
-7.312461428571429,-7.314602661191174
-5.449916571428572,-5.249953293404127
-8.577509285714287,-8.24654124715453
-8.168395714285714,-8.021981761747941
-7.84793,-8.088913279186256
-6.649706357142857,-6.6554008215922815
-5.483706,-4.574974569448486
-7.206285,-7.137370898987975
-6.046545428571428,-6.544050833188532
-7.243734285714285,-7.388205647085527
-6.325585285714285,-6.182321529563127
-6.723569571428571,-6.650828358962904
-4.792298357142857,-4.7029040614250235
-6.941970214285715,-6.681174285871348
-7.365637857142858,-7.788534053791637
-8.887693571428573,-8.957311074839797
-6.902810000000001,-7.0529334354703455
-6.779413071428571,-6.854044388881405
-6.1862085,-6.0990518504302065
-7.768355714285714,-7.6715885538368624
-7.195025714285714,-7.179970194359465
-7.908306428571429,-7.920530124371811
-5.736737,-5.625066089190854
-5.272519285714286,-5.285524546968956
-8.581272142857143,-8.385681340582511
-7.270435,-7.109625946741483
-7.142553571428572,-6.897988351417807
-5.655851642857143,-5.669754880519866
-6.689451142857143,-6.643748968935711
-6.871202642857143,-6.966948520231194
-5.220763,-5.313658421841619
-7.653457142857143,-7.6515893398304975
-4.059839428571428,-4.03977799240506
-8.623377857142858,-8.745089753692353
-4.452006071428571,-4.907892481037367
-8.167470714285715,-8.156409727337213
-4.824768785714285,-5.51011278967561
-3.720936571428571,-3.4476008130551126
-7.685835714285714,-7.593153151178857
-6.431207071428572,-6.464963707168548
-6.3314165,-6.45798062720609
-8.134288571428572,-8.130871869429232
-6.178018857142858,-6.176706996198471
-8.267682142857144,-8.265434873720393
-8.895370714285715,-8.59180906834348
-6.876971428571429,-6.573066617570565
-8.623917857142857,-8.560274524937805
-6.844718285714285,-6.902926131910903
-5.5105875,-5.096648945019333
-4.990542285714286,-5.004452393075228
-9.216415714285715,-9.21050216580815
-5.893074571428571,-5.895277914726995
-5.251192785714286,-5.074085967652675
-4.565190714285714,-4.493115489292226
-7.393115,-7.563018313504005
-8.768739285714286,-8.752983138483499
-7.305386428571429,-7.4294952571067885
-6.915952071428571,-6.84732780123934
-6.020491142857144,-5.8463538338686565
-7.534396428571428,-7.571868578794966
-5.946847714285715,-6.142620685925413
-4.412372,-4.339287981786812
-5.745379499999999,-5.857894434052956
-6.702448714285715,-6.858545095874401
-7.118199857142857,-7.204335217630882
-8.567813571428571,-8.242929350592833
-6.841029499999999,-6.769967945386989
-7.896848571428571,-7.990669254557802
-7.668958571428571,-7.639010682152954
-6.3172925,-6.326209638852013
-8.838522142857142,-8.839203181284326
-7.248764285714286,-7.333914955471517
-6.002704142857143,-5.900464507438462
-8.187968571428572,-8.2512511726133
-8.13116,-8.029713507914398
-7.675008571428571,-7.68647885862168
-6.179348357142857,-6.367199089547942
-6.867643785714286,-6.56001877795796
-6.943780071428571,-6.787769937258633
-8.281185714285714,-8.348726849090301
-5.455651285714286,-5.381077413841525
-5.631359214285714,-5.632642213639364
-7.686940714285714,-7.545664256752838
-7.935505,-7.966744941421887
-6.677579928571428,-6.589843416402834
-8.410879285714286,-8.45922272059258
-9.078022857142857,-9.092854089507494
-7.475538571428571,-7.750986693158312
-5.906663571428572,-6.716067066462992
-3.927900142857143,-3.9514668089238096
-9.277975,-9.413601714472634
-8.001847857142858,-7.870127632148085
-6.6746305,-6.640970118520503
-6.883918642857142,-6.954668299254427
-7.731739285714285,-7.475820805138316
-4.170287357142857,-4.34207589288884
-8.019357857142857,-7.98626391771869
-4.128017071428571,-4.089539979337122
-5.063165428571429,-5.084713550740063
-8.008204285714285,-8.00249529278831
-6.888955428571428,-6.8342760759247545
-4.987130357142857,-4.949364455684732
-8.583188571428572,-8.495681816583465
-7.106987571428571,-7.112903468985441
-6.606617571428571,-6.389525302059141
-6.561357214285715,-6.512663679080225
-9.382917857142857,-9.422440995695279
-5.9435905,-6.288182878178063
-7.683247857142858,-7.751310837651756
-5.358506,-5.370507752613212
-5.651299,-5.521676823814795
-6.040981785714286,-6.290762612986943
-7.364295714285714,-7.546202730987131
-8.09359,-8.322645768045334
-7.788297857142857,-7.6861330365981235
-5.329543857142857,-5.366511934627702
-6.897354857142857,-6.8213805586183245
-9.586047857142857,-9.493953702003333
-4.992398571428572,-5.037810945889658
-6.170138142857143,-6.368311641179763
-7.157251428571429,-6.448347863539084
-8.17660357142857,-8.472363588311596
-7.308176428571429,-7.509136229179434
-6.436057785714286,-6.5612222357990095
-6.442367428571429,-6.721445607710605
-6.205712142857143,-6.376621021442602
-5.279632571428571,-5.23436083762054
-7.712467142857143,-7.631949950020716
-5.618809928571428,-5.987286963493126
-5.8796195,-5.889317039711519
-8.200505714285715,-8.18211869880995
-4.885858071428571,-4.855329446640476
-9.406105714285715,-9.369756828920323
-5.977444,-5.977660768789198
-7.562925,-7.671122470914117
-8.179261428571428,-8.110471596054037
-6.877149285714286,-7.204879340027479
-8.087249285714286,-8.027796816392225
-8.698168571428571,-9.077351622493314
-5.383322642857143,-5.267638283237452
-4.465261714285714,-4.522930598980532
-7.629880714285714,-7.589009444428114
-8.003249285714286,-8.002134827235182
-7.531833571428572,-7.426090862820253
-6.987454571428572,-7.444894852949439
-6.638083,-6.770455466143663
-6.697515428571428,-6.892512958469682
-5.501886499999999,-5.544792344632998
-6.808538428571429,-6.655753094126832
-7.718467857142857,-7.74690790860786
-7.075648071428572,-7.070775581552924
-5.586069071428571,-5.541309252534172
-7.698950000000001,-7.588779458556589
-7.439055000000001,-7.592799392098295
-8.283919285714285,-8.356076017006725
-6.928362785714286,-7.36169695651232
-6.203692214285715,-6.21410187643568
-6.577894357142857,-6.482580024016251
-8.052317857142857,-7.879095863906763
-5.0981215,-5.228226591457242
-5.467962857142857,-5.354193547700191
-5.388505642857143,-5.361015580562055
-8.500195714285715,-8.492314048026074
-6.369382142857143,-5.301524446102409
-7.242335,-7.504255348676526
-4.983134857142857,-5.061222698838917
-4.751830214285714,-2.6821030992887924
-6.325449642857143,-6.4657929027807866
-7.440995714285714,-7.397059374131807
-10.06408714285714,-10.1157306631844
-6.136518285714286,-6.24499923909604
-7.32083,-7.313854554301327
-4.755984499999999,-4.992686268017939
-8.761697857142858,-9.301611205514536
-5.576080928571429,-5.571357103622759
-6.701104,-6.9029206173306275
-5.708603428571428,-5.905397626281357
-8.953389285714286,-8.784273299393934
-7.528647142857143,-7.4475820113304465
-5.610297357142857,-5.737629686724697
-5.623963857142857,-5.45139324019167
-5.4921445,-5.245676828730549
-6.231481785714286,-6.272636374069609
-4.828132357142857,-5.003183670858841
-7.511936428571429,-7.79475303755086
-8.941409285714286,-8.972821136755705
-6.302925142857142,-6.53069443893448
-8.362997857142856,-8.19474469795522
-7.946212857142856,-7.915544103352229
-8.659822142857143,-8.701004285141135
-5.909048214285714,-5.887231940459721
-5.789760714285714,-5.746551521632839
-6.751105142857143,-6.391853142814128
-7.162961428571428,-7.151766102405534
