y_test,y_test_pred
-5.784273928571428,-6.214973368325152
-4.886463428571429,-5.14008236902549
-6.944894928571428,-7.407890027357361
-6.391709357142857,-6.834378829424431
-7.957772857142857,-7.9594892184101536
-7.896024285714286,-7.884277859787517
-8.024485714285714,-8.122338367695734
-7.972542857142857,-7.975029407808516
-8.726550714285715,-8.30691106976522
-8.000903571428571,-8.009365692685627
-6.206830857142857,-6.374610724992306
-8.81135357142857,-8.745623206513928
-6.195125,-6.301336628350915
-7.158554285714286,-7.200068277143832
-7.559983571428572,-7.419082800751827
-6.529654142857143,-6.993656877559784
-7.546091428571429,-7.71574185586079
-8.549105,-8.433486987301348
-6.074393071428572,-6.113950426101184
-9.839734285714286,-9.746650368526677
-6.732033928571428,-6.837815102757549
-5.461453785714285,-5.704219263484994
-9.367579285714285,-9.38881133176241
-6.234899,-6.405996136604352
-7.306065714285714,-7.584233695680489
-6.665677428571429,-6.949911729070785
-4.614528428571428,-5.317308068287335
-6.144776,-6.583908368384746
-8.918481428571429,-8.840959334197642
-8.118695,-7.330842281570222
-8.042009285714286,-8.059184636752107
-6.061070571428572,-6.619918595130064
-5.252744857142857,-5.182716218381638
-8.003972142857142,-8.041435052140665
-8.930933571428572,-8.690206349967648
-6.669650214285714,-6.773541328000171
-5.780872214285714,-6.161158308890468
-7.038754857142857,-7.050418953308427
-7.35587,-6.702360985115784
-5.606275785714286,-6.188519199985632
-6.781401857142858,-6.588279113908125
-6.128099499999999,-6.908985952825717
-5.403234928571429,-5.337855380405847
-7.268737142857143,-7.568518340251127
-7.055407857142858,-6.88190677922881
-4.472392285714286,-4.276205481428838
-7.996001428571428,-7.03768169340052
-5.918088785714287,-5.814393960546838
-7.465604999999999,-7.153754794229246
-6.697061499999999,-5.640884296696731
-7.202122142857143,-6.729241573528207
-7.723005,-7.464370362882711
-7.644005,-6.948188885909478
-8.14818642857143,-8.222303993348559
-9.31588642857143,-8.828817574924235
-5.285121857142856,-5.229367369397816
-8.641095,-8.50408089251945
-8.054308571428571,-7.552753158966241
-8.319902857142857,-8.08391784678815
-3.874144928571428,-4.164159845793591
-7.573203571428571,-6.776808289519066
-7.986872142857143,-8.148739930683053
-8.167049285714286,-7.641151530888996
-5.330397142857143,-5.742366527484687
-6.567385285714286,-6.862586746336956
-8.838892142857143,-8.59412639601848
-7.103054,-7.266151551276651
-8.780923571428572,-8.602374788675364
-5.934819785714287,-6.077656076047255
-5.689166357142858,-5.346872204678419
-6.805459142857143,-6.9073092168699395
-7.213161428571429,-7.410085882801599
-6.409857428571429,-6.456059301547151
-6.852548857142857,-6.788907524803636
-7.606673571428572,-7.96897447732114
-7.714342142857142,-7.6247056017928445
-7.858192857142858,-8.417415842832993
-8.658252857142857,-8.42109262909442
-8.564524285714286,-8.613056013937804
-8.520798571428571,-8.006644097741573
-6.630975214285714,-6.798804061578902
-5.080616428571429,-4.761206994121042
-7.290362857142857,-6.813238867466455
-7.168514285714286,-7.315866489682123
-7.680332857142857,-7.001348521008477
-5.237463071428571,-5.338502263491355
-6.501815857142858,-6.276407025763485
-8.97883,-9.029664423523995
-7.432219285714285,-6.852902903704332
-7.149195714285715,-7.792676767790543
-4.890059642857143,-4.873362535792729
-5.473412142857143,-5.503800635982572
-8.651897857142858,-8.708899962841638
-7.186792142857143,-6.999008677486886
-8.490104285714285,-8.620485705439847
-6.082562571428572,-6.234076043284867
-8.026038571428572,-8.045340141707399
-6.894961142857142,-6.842786466113862
-8.009057142857143,-7.9158982930162125
-7.683030714285715,-7.526753013619168
-8.533507142857143,-8.295291977514664
-4.246381642857143,-4.352821233503112
-8.232382142857142,-8.328037086996527
-8.379628571428572,-8.294602893091989
-7.0488395,-6.091692420924573
-5.982690428571429,-6.9246651500161915
-6.658568357142856,-7.256617364065235
-6.564843857142857,-7.166091571812818
-7.100659928571429,-7.260452518499137
-7.577246428571429,-6.939684184400231
-9.252035714285714,-9.305197893036613
-6.8849935,-6.654353185448411
-8.885136428571428,-9.031406856830065
-6.678472928571429,-6.774401152821009
-8.009444285714286,-8.313115877834901
-7.440315714285715,-7.5264956938401255
-5.161559071428571,-4.845713277309537
-7.418051428571429,-7.206830121196359
-4.724917357142857,-5.219560695936594
-7.128727857142857,-7.0289525917745745
-8.246157142857143,-8.329322679029335
-6.363889,-6.4743292994213
-7.8846,-8.006770015861878
-6.167251928571429,-6.676356611357769
-7.628101428571428,-7.804804587720233
-7.788482142857142,-7.308310285737172
-6.498501428571429,-6.794117381413581
-6.859613785714286,-7.150776699007075
-6.7482335,-7.050118818224452
-5.4304815,-6.159193807623882
-5.724581357142857,-5.479794645034926
-7.265653571428571,-6.572872761551805
-6.315986714285714,-6.003294743699948
-5.821483571428572,-5.652695951756635
-3.796298857142857,-4.040551612531921
-9.095302857142856,-9.007535208718416
-7.957354285714286,-7.922958759239346
-6.536006071428572,-6.776785427774753
-5.587463928571429,-5.6063275087540365
-5.5315625,-5.443604415503847
-6.416667071428571,-6.445551058556917
-8.359698571428572,-8.508280228010447
-5.591817071428571,-5.89612519150843
-7.965735,-8.01895939189084
-7.993419285714286,-8.095759347969917
-9.01573,-8.700493371861892
-6.584818857142857,-6.634091243317835
-4.046631428571429,-4.317401629931014
-7.105831785714286,-7.027410565638037
-8.535911428571428,-8.466895349950713
-5.436369,-5.694087295588868
-7.698195714285714,-7.169390368005279
-5.840095785714285,-6.326633921632455
-7.388587857142857,-7.074783942174938
-6.163777428571429,-6.302122772308386
-5.352336785714286,-5.512013258388869
-6.784562,-6.922368454785764
-7.286191428571429,-7.2608007271304
-7.084473642857143,-7.287964064815975
-7.443968571428571,-7.710148729655225
-9.293862857142857,-8.997765161536753
-7.74911,-7.045667489683015
-7.513612142857142,-7.570220549010781
-8.884120714285714,-8.698768816454441
-6.999575,-6.863143355297395
-6.108373785714286,-6.651344737852734
-8.079849285714285,-7.157807799339747
-8.18065,-8.185372852963207
-7.768583571428572,-7.315971741262409
-6.886457285714286,-7.243530990239137
-9.074915714285714,-8.808051284240928
-8.163795,-8.411140353219505
-8.236163571428571,-8.185011998243962
-3.355408142857143,-3.6182333631116412
-5.373002285714286,-5.626370188489447
-6.951512857142857,-7.301350247288747
-7.716754285714286,-7.1567577910959805
-7.114203285714285,-6.930434371374499
-5.490638928571428,-5.139319096066716
-4.811481428571429,-5.270409302409428
-10.645525,-10.112728418706796
-3.411021357142857,-3.5899154002790654
-6.161468071428572,-6.501370985610451
-6.522228428571429,-6.905237045864558
-4.856902357142857,-5.298256599860896
-4.546108571428571,-5.161861069754726
-8.797552142857143,-8.77965596781353
-9.360622857142857,-9.823634394607522
-5.962282571428572,-5.98139231054562
-7.251607857142857,-7.197597456998396
-9.018620714285714,-8.83981246181936
-8.111164285714285,-7.29596952681212
-6.598072071428571,-6.6688456940873815
-7.429565714285714,-6.743926405301821
-8.32300357142857,-7.750899625634694
-4.374326714285714,-4.662565634535731
-9.076735000000001,-8.917235381271249
-8.490277857142857,-7.9384551942110875
-5.723964571428572,-5.796732203598424
-5.319003142857142,-5.475669805505443
-7.997747857142857,-8.263656299686708
-7.129485285714286,-6.994053690072278
-5.303504642857143,-5.423688179063062
-7.740043571428571,-7.38581862180272
-7.665993571428571,-7.641278390644827
-8.966669285714286,-8.71681066610835
-8.167339285714286,-7.58713345517144
-8.722683571428572,-8.54194989685684
-7.007296714285714,-6.890887068198486
-6.572200428571429,-7.079636210108197
-4.031895785714286,-3.746412456845523
-5.947545285714286,-6.363780002277751
-8.163036428571429,-7.949799410201123
-8.597726428571429,-8.603962578684826
-4.173050571428571,-4.702403593629772
-8.232473571428573,-8.258751834127821
-8.002765714285713,-8.013102935566526
-5.520487428571428,-5.809710300395458
-5.720977785714285,-5.672845341414484
-8.168580714285714,-7.989666196119778
-7.21507,-7.183437840508545
-5.192402285714286,-5.370442229386276
-7.936303571428572,-8.04602681767791
-7.714090714285715,-7.374521403171492
-5.753522714285714,-5.2982585219091245
-7.037891857142857,-7.036188985736625
-8.423352857142858,-7.939626859652539
-9.856041428571428,-9.48816559092075
-7.489876428571429,-7.5323888047431105
-4.401982857142857,-4.6380512261055085
-9.040306428571428,-8.595217394096595
-7.622799285714286,-7.491025385770166
-7.642028571428571,-7.313638427918005
-6.595776714285714,-6.204783430611199
-7.922122857142857,-7.821665382103866
-7.960990714285714,-7.768405806190955
-5.375376785714286,-5.526656104364497
-7.386605,-7.1367804647345725
-7.511198571428571,-7.128195406798575
-6.293100857142858,-6.714257023283492
-6.264648357142858,-6.639535853267895
-7.311202142857143,-7.566739793045672
-6.246173428571429,-6.359407875642857
-10.179935,-10.093833047321093
-7.894812142857143,-7.805535523434373
-9.69407642857143,-9.542745919848986
-6.788908928571429,-6.912546104264513
-7.622845714285715,-7.777405073138033
-4.054101714285714,-3.9374637946698936
-7.771592142857143,-7.148589565526479
-4.909451714285715,-5.041067089522912
-6.194820642857144,-6.550640194005341
-8.610674285714286,-8.52925252784373
-9.11507642857143,-8.899235009632406
-8.717952857142857,-8.103183014347344
-7.060021714285715,-6.974429960157544
-6.907310785714285,-7.027839575515405
-7.197967857142857,-7.243937430311205
-9.106144285714285,-9.360730393406612
-6.168705357142857,-6.447015046171863
-5.018424928571428,-5.194659553343612
-7.658028571428572,-7.2795392530718726
-7.367720714285714,-6.717270724133665
-7.616382142857143,-7.743759788129333
-7.853661428571429,-7.54886797567749
-5.331669714285715,-5.3628542062191045
-6.552970071428571,-6.657622249021096
-5.520235428571429,-5.472295091442673
-8.135141428571428,-8.214530408651568
-4.977531071428571,-5.3263885725914495
-6.678937285714285,-6.91793092824297
-7.101013142857143,-7.213547265166816
-7.020929714285714,-6.8352253560056
-5.590027999999999,-5.398073754375221
-6.919569428571428,-7.476789838440053
-6.205965285714286,-6.0694162874849695
-5.520796428571429,-6.018977451724401
-9.11693642857143,-9.274237703886769
-8.612037142857144,-8.13576425731118
-8.073338571428572,-7.600752460991277
-6.846400428571428,-7.386356555926184
-6.634292785714286,-6.359379254386111
-7.525224285714286,-7.587939646440077
-5.884577714285714,-6.574543500699593
-7.261226428571428,-6.9938704263497105
-8.96468,-8.526808104499876
-4.375533785714286,-4.723876234794065
-6.520048714285714,-6.734285628212872
-7.982635,-8.053672127466049
-8.448215,-8.35967652320809
-5.939172071428572,-6.0759595987510595
-3.060195714285714,-3.100474915786362
-7.0569975,-7.15443538651124
-5.919590142857143,-5.6659251864436655
-6.152043428571429,-6.6897779310107675
-6.631639714285714,-6.885964102210141
-6.908738714285714,-7.28033504631402
-6.378382571428571,-6.698754268311389
-5.592797142857143,-6.330500607764952
-9.797113571428572,-8.760073097077528
-6.799041857142858,-6.835320053701956
-8.289041428571428,-8.262517344718207
-4.642798214285714,-5.194239819441248
-7.941162142857143,-7.56932299660123
-5.930035428571428,-5.925578237588718
-6.012798357142857,-6.121763456322503
-7.246030714285714,-7.313319090228148
-4.7192285,-4.874503959243944
-9.015920714285715,-8.393798635089192
-7.992972142857143,-7.70549118384062
-8.345420714285714,-7.727194193727451
-7.463815714285714,-7.548279928270212
-7.941806428571428,-7.6457608252268185
-4.492261428571429,-4.291754262089645
-4.684363285714285,-5.390699516493517
-5.066489071428571,-4.851944874631782
-8.994915714285714,-8.780885692724278
-8.716127142857143,-8.287879789139891
-7.709892857142857,-7.614714169937531
-3.938085357142857,-4.310820264737317
-4.920094,-5.079519805443451
-6.672997357142857,-6.802240644589318
-9.944956428571428,-9.583587146802017
-7.327670714285714,-7.410160446133465
-6.693729500000001,-6.9964465957402435
-6.5816175,-6.698077391656703
-8.520825714285715,-8.313874560663095
-7.539905714285714,-7.831074483693787
-8.157772857142858,-7.42669051221139
-6.422819571428571,-6.447896587451985
-6.146342428571429,-6.326857349663634
-6.216201357142857,-6.326891164957899
-6.2724715,-6.502050623015672
-6.917072714285714,-6.294257229956258
-7.799852142857143,-8.174727950171999
-7.970295,-7.584573196572913
-7.399417857142857,-7.0461350544243135
-7.457137857142857,-7.473035868420548
-8.553005,-8.467134976216224
-7.455934999999999,-7.958287211421719
-5.212274285714286,-5.891029342034917
-5.167057928571429,-5.089312764678915
-8.610852142857143,-8.599995861165828
-7.258072857142857,-6.501334267541236
-4.730403785714286,-4.690763258770402
-5.546152714285713,-5.670383980906907
-8.197147142857142,-8.215300785190093
-7.683867142857143,-7.990919939331032
-9.320478571428572,-9.3487371127837
-8.300493571428571,-8.239016746103408
-6.358171928571429,-6.6921305179151
-7.995790714285714,-7.419782249299195
-7.372830714285714,-7.623664335527992
-8.257122857142857,-7.654250239173333
-7.668317142857143,-8.044138710861127
-7.009762214285715,-7.194085949383705
-8.949040714285713,-8.877278549295733
-5.008783,-5.177421806054248
-6.968901857142858,-6.830041300893618
-6.518025142857143,-6.715307993474141
-7.835807142857143,-7.633192433692761
-8.179345,-8.191868612728461
-7.131190500000001,-7.479695054203697
-6.513852857142857,-6.899016303290965
-4.377580428571429,-4.711036076556534
-8.963749285714286,-9.207942868338314
-5.147854000000001,-5.322919772541819
-8.682947857142857,-8.37203104058372
-4.461574642857143,-4.561888219261557
-8.315587857142857,-7.789085574448081
-6.685477857142857,-6.968751970779875
-6.223939785714286,-6.31003481403864
-7.915831428571429,-7.733624432497428
-5.362874142857143,-5.875531638815161
-5.682611142857143,-5.947938180987016
-5.538140071428572,-5.5477931755958805
-7.623797857142857,-7.376947627091673
-5.570170428571429,-5.801157103386724
-6.943777571428571,-7.286779366169705
-5.460156857142857,-6.143871987242744
-4.376474214285714,-4.498109882715269
-7.204196428571429,-7.074293775446434
-5.074319214285715,-5.275734899372611
-8.166016428571428,-7.898948381333636
-4.8604645,-4.97354800495066
-8.262330714285714,-8.245506095037918
-6.047412142857143,-6.091068025115367
-8.411073571428572,-8.223288732671541
-4.901976928571429,-4.931463784756675
-5.825384857142857,-6.6328993761944295
-8.237958571428571,-8.210472018045458
-7.724006428571428,-7.659412733246011
-6.563367571428572,-6.919654697678748
-5.099211785714286,-5.241379355346461
-5.627350571428572,-5.387156542787295
-7.254487857142857,-6.868494062532904
-7.019296857142857,-7.316578626041829
-5.905080642857143,-6.158064684941241
-8.198142142857142,-7.597088943164134
-6.387266785714286,-6.670497576107543
-7.595658571428571,-7.802874393852897
-7.921747142857143,-7.443046010898982
-6.040426857142857,-5.757972341143008
-7.299077142857143,-6.758515317306602
-8.568637857142857,-8.363978423438263
-9.588660714285714,-8.043902085686264
-7.267546428571428,-7.347869557420646
-6.068932785714286,-6.2353427633426755
-4.499649714285714,-4.748026542433366
-8.901752857142856,-8.254545773623992
-6.336209285714285,-6.849985522593259
-5.613711285714286,-5.696294732438337
-7.268972142857143,-6.966100661908542
-9.350002857142856,-9.547616920694322
-7.086459142857143,-7.168243887797796
-5.810561285714286,-6.082361020668762
-7.108713642857142,-7.014133925364782
-6.175991071428571,-6.569334838635905
-3.998783857142857,-4.215996215950623
-8.617736428571428,-8.118844379883093
-8.510484285714286,-9.020357386625111
-7.952159285714286,-8.043497885837603
-5.576918714285715,-5.918700091124425
-6.316273285714286,-6.670209350410251
-6.340947642857143,-6.9019148753979005
-9.789885,-9.596124405889306
-8.611075,-8.669795967173437
-8.354125714285713,-8.346570462482253
-5.8980355,-5.984603969567401
-6.350087785714286,-6.256857484721985
-7.442706428571428,-7.448659915157599
-7.907978571428571,-7.597906508084244
-8.001719285714286,-7.290006354619633
-7.369935714285715,-7.355185645596667
-8.383221428571428,-9.023620795655457
-6.950080071428571,-7.316783473768684
-5.090509857142857,-6.304091861377769
-8.607462142857143,-8.065906845808206
-8.303980714285714,-8.46747550296266
-5.651756857142857,-5.873390478003081
-8.256305,-8.388462157863865
-4.2907415,-4.580586093703746
-8.549189285714286,-8.486264042657835
-7.393785714285714,-7.167122588081915
-4.0675235,-4.436694076266219
-6.067106928571429,-6.434982294359633
-4.039708357142858,-3.903528738532065
-6.567721357142857,-6.636302103689025
-8.69879357142857,-8.520045651890028
-7.642591428571428,-7.709075902287117
-8.235186428571428,-8.062443366755716
-6.014283714285715,-5.1496191751286515
-5.740446357142857,-5.455810413198512
-7.099285,-6.7505138952617045
-7.429875,-6.641457309091581
-6.908675285714286,-7.049487620633094
-7.884723571428571,-7.912841407288077
-7.558555714285714,-7.734979224687093
-6.617001428571428,-7.108844431028652
-7.016386642857142,-6.930953498610363
-7.355821428571429,-7.771462136372798
-7.591512857142858,-7.230806302603141
-6.3640865,-6.413210413480454
-7.312461428571429,-7.499517571851084
-5.449916571428572,-6.0611093075045215
-8.577509285714287,-8.07359190908077
-8.168395714285714,-8.075897514992516
-7.84793,-7.746901994387572
-6.649706357142857,-6.579792701601828
-5.483706,-6.228481513863462
-7.206285,-7.2365275369590325
-6.046545428571428,-5.890907404366267
-7.243734285714285,-7.522432651632021
-6.325585285714285,-6.736119331470156
-6.723569571428571,-7.0542521127492135
-4.792298357142857,-4.865266282990373
-6.941970214285715,-6.360130969113478
-7.365637857142858,-7.480717188078978
-8.887693571428573,-8.79043257124579
-6.902810000000001,-7.1212576642538465
-6.779413071428571,-6.804266638345021
-6.1862085,-6.32052398983262
-7.768355714285714,-7.888842282871464
-7.195025714285714,-7.05237312735283
-7.908306428571429,-7.755942437800598
-5.736737,-5.757675677506958
-5.272519285714286,-5.5542262164966845
-8.581272142857143,-8.386426871451059
-7.270435,-6.795173106177714
-7.142553571428572,-7.236398786708803
-5.655851642857143,-5.512104995538664
-6.689451142857143,-6.267820822567496
-6.871202642857143,-7.292577589229818
-5.220763,-5.157655231868955
-7.653457142857143,-7.583987621917569
-4.059839428571428,-4.721459281242434
-8.623377857142858,-8.218765166506492
-4.452006071428571,-4.760737030987273
-8.167470714285715,-8.156508273161878
-4.824768785714285,-5.188786181614487
-3.720936571428571,-3.7827668260105325
-7.685835714285714,-7.0308157479975035
-6.431207071428572,-6.82333112421443
-6.3314165,-6.12717018400861
-8.134288571428572,-8.048486597418666
-6.178018857142858,-6.613245488853294
-8.267682142857144,-8.136687096501763
-8.895370714285715,-7.979594319863332
-6.876971428571429,-7.001137611751408
-8.623917857142857,-8.542529203582603
-6.844718285714285,-7.132680256604111
-5.5105875,-5.5360893076887665
-4.990542285714286,-5.475605396022582
-9.216415714285715,-9.195668322783854
-5.893074571428571,-6.2377618259249985
-5.251192785714286,-5.683879036963605
-4.565190714285714,-4.8423753256248725
-7.393115,-7.141049616376898
-8.768739285714286,-8.91522561174697
-7.305386428571429,-7.358569385266241
-6.915952071428571,-6.826068529570936
-6.020491142857144,-5.919928886119244
-7.534396428571428,-7.6015682005193606
-5.946847714285715,-5.838530620709358
-4.412372,-4.500753588797555
-5.745379499999999,-5.7706673440014375
-6.702448714285715,-6.496372086726214
-7.118199857142857,-6.766367503965028
-8.567813571428571,-7.904802728385677
-6.841029499999999,-6.862217957207219
-7.896848571428571,-7.790970379569069
-7.668958571428571,-7.892380688895847
-6.3172925,-6.471654516595269
-8.838522142857142,-8.645143476715887
-7.248764285714286,-7.024563525136294
-6.002704142857143,-5.786724735496927
-8.187968571428572,-8.418277411542485
-8.13116,-8.023233007736351
-7.675008571428571,-7.704493415667443
-6.179348357142857,-6.413387818600659
-6.867643785714286,-6.641701760241397
-6.943780071428571,-6.879775170636089
-8.281185714285714,-8.188596412781932
-5.455651285714286,-5.409247501331098
-5.631359214285714,-5.924067541247324
-7.686940714285714,-7.531021202812373
-7.935505,-8.171734382894092
-6.677579928571428,-6.885587427943558
-8.410879285714286,-7.9836900406813145
-9.078022857142857,-9.209409785226015
-7.475538571428571,-7.3636792877907755
-5.906663571428572,-6.9713992287096795
-3.927900142857143,-4.769428995431434
-9.277975,-9.071346198460004
-8.001847857142858,-7.0216799302011506
-6.6746305,-7.0637073814840825
-6.883918642857142,-6.736357827808528
-7.731739285714285,-7.15966693895097
-4.170287357142857,-4.342414304718011
-8.019357857142857,-8.066160112251046
-4.128017071428571,-4.255974902972123
-5.063165428571429,-5.1409813364403085
-8.008204285714285,-8.005463699351273
-6.888955428571428,-6.7444027767128985
-4.987130357142857,-5.093192117429051
-8.583188571428572,-8.524168600406389
-7.106987571428571,-7.305284638881418
-6.606617571428571,-6.099046503896775
-6.561357214285715,-6.609805157680374
-9.382917857142857,-8.783627788814702
-5.9435905,-6.068355796116232
-7.683247857142858,-7.487731699275871
-5.358506,-5.339548448374545
-5.651299,-5.87097801137044
-6.040981785714286,-5.872455908142899
-7.364295714285714,-7.53234524201106
-8.09359,-7.839209846003855
-7.788297857142857,-7.579312448284928
-5.329543857142857,-5.093287637711217
-6.897354857142857,-7.556339086385786
-9.586047857142857,-9.29513741239112
-4.992398571428572,-4.9615653680306115
-6.170138142857143,-6.540015198419072
-7.157251428571429,-6.727089140606171
-8.17660357142857,-8.198957724305656
-7.308176428571429,-7.616582130187455
-6.436057785714286,-6.642119233805907
-6.442367428571429,-6.406204778748347
-6.205712142857143,-6.457120202921931
-5.279632571428571,-5.980346919046719
-7.712467142857143,-7.773160994057477
-5.618809928571428,-5.906196216041959
-5.8796195,-6.211583433234298
-8.200505714285715,-7.696388791701315
-4.885858071428571,-4.980555337898201
-9.406105714285715,-9.462402537068755
-5.977444,-6.335545085023191
-7.562925,-7.819474423624842
-8.179261428571428,-8.080037814702713
-6.877149285714286,-7.493987596616278
-8.087249285714286,-7.702570069898809
-8.698168571428571,-8.571909298794742
-5.383322642857143,-5.215297992454905
-4.465261714285714,-4.865862664553506
-7.629880714285714,-8.003699267528356
-8.003249285714286,-7.978191623071711
-7.531833571428572,-7.652803852492378
-6.987454571428572,-6.625916595616368
-6.638083,-7.028365213123782
-6.697515428571428,-6.982188061525817
-5.501886499999999,-5.741733455288974
-6.808538428571429,-6.335841007946411
-7.718467857142857,-7.640202985770127
-7.075648071428572,-7.032319935638299
-5.586069071428571,-6.061480656905034
-7.698950000000001,-7.695725356087623
-7.439055000000001,-7.801006449736066
-8.283919285714285,-7.870536289364718
-6.928362785714286,-6.329811164340554
-6.203692214285715,-6.233254565987734
-6.577894357142857,-6.866498597954473
-8.052317857142857,-8.043497885837603
-5.0981215,-5.7047956845758705
-5.467962857142857,-5.955560947047575
-5.388505642857143,-5.283616089301346
-8.500195714285715,-8.369852544576172
-6.369382142857143,-6.184272649648444
-7.242335,-6.982195682566901
-4.983134857142857,-5.149614779421627
-4.751830214285714,-4.8402073328322714
-6.325449642857143,-6.528049072471637
-7.440995714285714,-7.04296956935613
-10.06408714285714,-9.835711745656182
-6.136518285714286,-6.5440617125712865
-7.32083,-7.1372094775656825
-4.755984499999999,-4.966892327160613
-8.761697857142858,-8.556230988178942
-5.576080928571429,-5.651797460395057
-6.701104,-6.6330403383481995
-5.708603428571428,-5.838400009738285
-8.953389285714286,-8.660674283084287
-7.528647142857143,-7.120697629878279
-5.610297357142857,-6.160798655725941
-5.623963857142857,-5.65951092976962
-5.4921445,-5.990157251386759
-6.231481785714286,-6.960600084758644
-4.828132357142857,-5.465254333142532
-7.511936428571429,-7.40723668776695
-8.941409285714286,-8.60745610449597
-6.302925142857142,-6.627623017871028
-8.362997857142856,-8.58211838757519
-7.946212857142856,-7.419514092939575
-8.659822142857143,-8.579465422138583
-5.909048214285714,-5.894557667826352
-5.789760714285714,-5.771074210938716
-6.751105142857143,-6.839548524556383
-7.162961428571428,-7.0127544894845055
-8.189928571428572,-8.042887738618724
