y_train,y_train_pred
-7.723111428571428,-7.723628021751873
-7.457137857142857,-7.457431068769759
-5.908977,-5.908865716675658
-7.302615714285714,-7.332664546816412
-8.735255,-8.735338433335238
-8.310871428571428,-8.311412385950414
-4.988593214285714,-4.988444808755171
-6.787876142857143,-6.787145855182539
-7.702552857142857,-7.70269608728672
-5.893074571428571,-5.893266317617114
-8.049595714285713,-7.874947944257778
-5.708603428571428,-5.7080066177204944
-8.110984285714286,-8.111173437582503
-4.789579571428571,-4.789577857611372
-7.393785714285714,-7.393974420886801
-4.824768785714285,-4.824904691290536
-5.354977357142857,-5.3551727026939435
-6.073395285714286,-6.072937120903399
-7.026657857142857,-7.026692294197199
-5.51438,-5.514090644981744
-6.5968665,-6.596909512564887
-4.925909357142857,-4.925993435368733
-10.36934785714286,-10.369737371971135
-8.285315,-8.285352965824822
-7.958816428571429,-7.958503929810357
-4.574460071428571,-4.574077994438008
-5.006342357142857,-5.006197543158622
-4.843243571428571,-4.843331611963814
-9.378687142857144,-9.379131868431765
-3.6198725,-3.6199409025209466
-8.55380357142857,-8.606868288720117
-5.541105428571428,-5.541220027105988
-10.04617142857143,-10.046514860926075
-10.47556071428571,-10.475561893638636
-4.529358642857143,-4.528877001884064
-7.741517857142857,-7.741515428062522
-6.246388571428571,-6.257607043204112
-7.864847857142857,-7.331355002064223
-9.213378571428573,-9.213451895153733
-6.750402999999999,-6.880100813687742
-9.708043571428572,-9.708296308038124
-7.106987571428571,-7.161341894849992
-5.071187642857143,-5.0712440763267725
-8.202470714285715,-8.202635944745262
-8.215552142857144,-8.215214005067518
-9.438935714285716,-9.438077992637185
-8.024485714285714,-8.02443060231216
-9.126832142857143,-9.127602229645627
-6.9068985,-6.906731031015264
-7.985655714285715,-7.9869146849258446
-5.257338928571428,-5.257236471626621
-7.98669,-7.986042396224187
-8.583188571428572,-8.583306968093533
-8.662954285714287,-8.662669718759597
-8.544282857142857,-8.544641205221845
-6.8898675,-6.890047924742229
-7.348957857142857,-7.348538269774375
-8.068834285714285,-8.068522385442899
-6.654147357142857,-6.653511296545256
-8.100477857142858,-8.10048454760105
-8.052230714285715,-8.052039248437959
-8.496577142857143,-8.495922757788586
-7.980859285714286,-7.968850899367661
-6.671686357142858,-6.671737492858208
-7.652987142857143,-7.653065929811058
-7.188155,-7.187852898701502
-9.241512857142856,-9.303431775738469
-4.203179857142858,-4.20300884172307
-6.768883857142858,-6.7692396120518
-5.164012214285714,-5.163686233731747
-6.443701571428571,-6.443844042665072
-4.546730428571428,-4.54657697440093
-5.842714142857143,-5.921805413765762
-5.4331725,-5.432958927162028
-3.5921745,-3.591975031036183
-7.190542142857143,-7.231021993305015
-8.050532857142857,-8.04988633282492
-7.728129285714286,-7.728581464109121
-7.780242857142857,-7.77985424896506
-5.416461785714286,-5.416437749264256
-8.50725,-8.501382153658009
-5.562212785714286,-5.5621602243806
-7.120992857142857,-7.121198515314527
-6.336209285714285,-6.3358560604428735
-9.018620714285714,-9.018202313127867
-7.475099999999999,-7.475093689787892
-8.157282857142857,-8.156454732553678
-10.42951642857143,-10.291559875525119
-9.667524285714284,-9.66713867234794
-6.536006071428572,-6.536068851097818
-7.954939285714286,-7.953695760876466
-6.818886214285714,-6.8184781673631765
-5.498199285714286,-5.497986685634695
-6.103064000000001,-6.102749689564385
-5.837902928571429,-5.837921225185662
-5.145087214285715,-5.145181187258354
-5.267193,-5.268018458888585
-7.623797857142857,-7.585462476901492
-8.211675714285715,-8.212135176867358
-7.461237857142857,-7.460825320562273
-5.646313714285715,-5.646442926732201
-7.321831428571429,-7.32195852991928
-8.235186428571428,-8.235564255970283
-6.877896571428572,-6.877819775805387
-6.400841857142857,-6.401079032334431
-7.097581357142857,-7.097483134172942
-8.025335714285713,-8.02541149323775
-6.500921214285714,-6.500598242725809
-5.920374642857142,-5.920884073242329
-9.693070714285714,-9.332460816931993
-5.586069071428571,-5.586136611732906
-8.97883,-8.978827593006296
-8.811097142857143,-8.810261226783021
-6.199426285714286,-6.199757964883682
-6.9197625,-6.9192338734425025
-8.432793571428572,-8.432977646031626
-8.059434999999999,-8.060185148445138
-7.90573,-7.905840816053834
-4.510056285714286,-4.510093148761486
-10.22446642857143,-10.224609527389967
-9.345430714285714,-9.2989814859478
-6.77711,-6.776936586999378
-8.089145714285715,-8.089555481605581
-5.703431928571428,-5.703309473239033
-9.352877857142857,-9.35329486817981
-8.217468571428572,-8.217322414768185
-8.223731428571428,-8.234138288965918
-7.581350714285714,-7.58192873138635
-5.020143071428572,-5.020154580709454
-5.434644,-5.434524711033342
-6.187876071428571,-6.187784113278591
-6.395931785714287,-6.396139945654207
-5.771752571428571,-5.7711396053086705
-5.948684928571429,-5.94837250491967
-11.12106142857143,-11.121045849240753
-5.061441285714286,-5.061391283245948
-7.851077857142857,-7.851084678848034
-7.016195714285715,-7.015960109940872
-4.762550285714285,-4.762262137040105
-6.467278285714285,-6.467134173608239
-7.040621714285714,-7.040837809015878
-4.239197428571429,-4.2392938557006605
-7.311202142857143,-7.311133571512508
-6.807325285714286,-6.8070466782494155
-6.624999928571428,-6.625457715067663
-5.563567999999999,-5.5639847117903205
-7.541448571428572,-7.541298218202067
-8.712408571428572,-8.838665043378777
-7.669982857142857,-7.670053533149721
-3.120184357142857,-3.1201560109708684
-7.643516428571429,-7.643719467171232
-7.868885,-7.868995474551278
-9.09908357142857,-9.09966380948388
-4.883870714285714,-4.884441928293237
-6.356748214285714,-6.3570688755823515
-5.934819785714287,-5.9351864478182765
-6.350669928571429,-6.350899227713208
-5.919590142857143,-5.900833127477094
-8.208794285714285,-8.209181333504128
-5.334528785714285,-5.334668389306339
-8.30004,-8.24122656893517
-8.652496428571428,-8.651859016480367
-7.730665,-7.730556846536027
-6.943777571428571,-6.9437002863715325
-4.262503785714285,-4.262256061853785
-7.229582142857143,-7.230213447845509
-7.511240714285714,-7.609341826485926
-8.972494285714285,-8.97300643267429
-8.052825,-8.052640366671406
-5.623806071428571,-5.623466580391616
-10.26910857142857,-10.268920169563026
-8.495177142857143,-8.495315373728412
-9.099646428571429,-9.100001806301501
-7.368868571428571,-7.368153732161753
-6.853983928571429,-7.091507643055346
-3.938085357142857,-3.9383666727355493
-4.940229928571428,-4.940230676594135
-8.23775,-8.17421973884357
-6.030592571428572,-6.030095552261438
-5.096078071428572,-5.096065865498824
-9.095302857142856,-9.095186364556392
-7.540012857142857,-7.540109160199373
-6.502961071428571,-6.502658793961055
-6.653187428571428,-6.653034843884564
-6.591250357142857,-6.591253633923069
-6.984632571428572,-6.984250367151285
-5.449916571428572,-5.450070651872531
-8.139924285714285,-8.140096085763597
-5.040526714285714,-5.040304385675009
-8.241277142857143,-8.241583552070475
-8.292942857142858,-8.293247479653568
-7.290362857142857,-7.290105771260508
-6.886457285714286,-6.886262570037653
-6.572639285714286,-6.411406586421871
-6.702448714285715,-6.702710148429256
-8.786664285714286,-8.786365026301079
-8.535911428571428,-8.53615840004782
-5.510108214285714,-5.510008131725934
-8.228877857142857,-8.229173164657746
-6.135948785714286,-6.135622296940577
-7.821526428571429,-7.763586131775279
-5.495028,-5.495450386844292
-6.214859928571428,-6.214893527151199
-8.836725714285715,-8.836623617742257
-5.181937499999999,-5.182061743006537
-8.632541428571429,-8.63207156489464
-5.918701785714285,-5.918749982798014
-5.226829285714286,-5.2267050033643105
-6.556504857142857,-6.556593828439739
-8.739485714285715,-8.739326043391523
-9.686261428571429,-9.686167969246108
-8.524954285714285,-8.525774820256382
-7.796889285714286,-7.796608391037674
-6.940679357142857,-6.940627103074215
-4.643738142857143,-4.64406048856487
-8.002892142857144,-8.003091097966811
-9.421622857142856,-9.42202392464615
-4.625662785714286,-4.6255568542835395
-8.788944285714285,-8.78875760635871
-5.761635357142858,-5.762024112955126
-7.308365,-7.3086937383920745
-8.397743571428572,-8.397966136251606
-7.084520071428571,-7.085067314100323
-7.140181357142858,-7.140160687071594
-6.772327,-6.772890094770284
-7.294702857142857,-7.294637954847426
-8.264064285714285,-8.26431385507673
-7.98619,-8.175693557199773
-7.056827571428571,-7.0567755533545355
-8.423352857142858,-8.42359019500797
-6.999575,-6.9993518562023045
-8.044698571428572,-8.044718382232853
-7.726857857142858,-7.72646210417876
-8.27103642857143,-8.272158891043754
-6.475946571428572,-6.475879950545201
-7.668317142857143,-7.668062191800894
-7.455934999999999,-7.456002149211352
-8.739066428571428,-8.738777880288561
-5.972446071428571,-5.972132563817107
-7.658972857142857,-7.658866709018676
-6.006173857142857,-6.00649485697725
-5.621510285714286,-5.621579892937669
-5.786699857142857,-5.787028668795054
-5.052461928571428,-5.052811080512393
-7.881242142857142,-7.8809779350641325
-7.587680714285715,-7.586916718250373
-8.143475714285715,-8.116575053244086
-8.206822142857144,-8.206749302481379
-8.192828571428572,-8.231545281388188
-5.513032214285714,-5.5131217429711885
-9.731987142857141,-9.732695037380703
-5.520487428571428,-5.520573086229641
-8.890595714285714,-8.8905920707928
-6.931734142857144,-6.931764636087744
-7.327670714285714,-7.327454859767309
-6.369382142857143,-6.3335829752297546
-6.252711428571429,-6.252828067669364
-6.431207071428572,-6.431290429020615
-5.493229642857143,-5.493753570304799
-7.670504285714286,-7.670682175524897
-5.983184928571428,-5.983528503389389
-6.603597928571429,-6.603915070380177
-8.59203642857143,-8.592057925905161
-6.797658785714286,-6.797473441769094
-9.290976428571428,-9.29092747056067
-8.597726428571429,-8.597792904194003
-6.637613357142857,-6.637378111729484
-7.925507857142857,-7.925319710378725
-8.658252857142857,-8.612053678869623
-7.582695,-7.5825215987975785
-7.995712142857143,-7.982403157209811
-6.881119,-6.880796179623738
-5.244780571428572,-5.244608577774011
-8.559759285714286,-8.559808589657544
-8.338049999999999,-8.337542894602317
-7.921513571428571,-7.9213002684460125
-6.060508071428571,-6.060896055632137
-6.936374,-6.936214019154116
-6.611680357142857,-6.611475614002112
-7.622957142857143,-7.622762596263991
-7.181283571428572,-7.1816760068382965
-8.67196,-8.67179122014637
-5.549344285714286,-5.549035120600317
-8.309430714285714,-8.30844368895246
-7.516401428571428,-7.516263311723813
-4.384985857142857,-4.385050280542751
-8.241400714285714,-8.241304882911644
-7.968582857142857,-7.968440345605112
-5.364666571428572,-5.364704976980912
-4.513314357142857,-4.513517714296009
-6.3081395,-6.307869803734301
-8.860597857142858,-8.860913815080929
-5.325491928571429,-5.325338632752258
-6.308938785714285,-6.308755043728164
-7.355243571428572,-7.355102537097801
-7.8846,-7.884397470996115
-8.400312142857143,-8.400695978986997
-5.163278142857143,-5.16281853046352
-5.519349285714285,-5.5188591684713035
-6.602522214285714,-6.601971811163802
-8.503428571428572,-8.503457755717799
-5.804151285714285,-5.803935339944369
-5.543334,-5.543311883125627
-7.935505,-7.930594272107081
-6.061070571428572,-6.06119199650133
-9.015965,-9.016742694137045
-6.576984642857143,-6.576804588107715
-6.807828285714286,-6.807768493830489
-8.28994642857143,-8.343124085139928
-4.526103214285714,-4.526361547676382
-8.198741428571429,-8.198442805676885
-8.665820714285713,-8.665754015170743
-5.222867642857143,-5.223097628032386
-7.441077142857142,-7.463848730767134
-6.324833214285714,-6.32483790544344
-5.091687928571429,-5.09171209514083
-6.278161857142857,-6.278360804680839
-8.580512857142857,-8.580677698749449
-6.537642214285714,-6.537197250448509
-4.553746714285714,-4.554261364737025
-6.523683928571429,-6.523154307913822
-5.085246428571429,-5.085166140599407
-4.979041071428571,-4.97919801268973
-7.213802142857142,-7.213380705291323
-7.38581,-7.386064511981411
-7.961596428571428,-7.960886526657513
-7.686940714285714,-7.686715853975963
-8.0239,-8.02408547740661
-7.464247142857142,-7.46401800032522
-7.936303571428572,-7.9362043115311085
-6.542059428571428,-6.542755920954258
-9.783194285714286,-9.782817739418627
-7.669289285714286,-7.669099546391616
-8.1369,-8.136819349458145
-6.080325928571428,-6.080448985625305
-7.100670142857142,-7.100689094181158
-8.44352642857143,-8.444025601387787
-8.020854285714286,-8.020563220055104
-6.601133142857143,-6.601497927753153
-7.226021428571428,-7.2260059813079724
-5.831475928571429,-5.831250812780789
-5.708122214285715,-5.70752011967202
-5.270413499999999,-5.270378193464248
-6.781421714285714,-6.781588467517546
-6.740076142857142,-6.739909653683563
-5.189347214285715,-5.189224748332203
-5.905080642857143,-5.904956448370095
-6.739019285714286,-6.738912587349924
-5.904789642857144,-5.90492677942448
-7.646427857142856,-7.363918560682842
-7.262869285714286,-7.263486609216651
-6.930268857142857,-6.930450115793045
-5.7213385,-5.721429465356644
-7.095878,-7.0959368585256275
-5.0230185,-5.022991068655168
-7.861056428571429,-7.860960641408264
-5.852514571428571,-5.852509293332568
-7.545922857142857,-7.546084771527299
-8.31271357142857,-8.31239020713364
-5.438709642857143,-5.439082501796927
-5.557372785714286,-5.557087771360367
-5.203384642857143,-5.203475842593216
-8.533727857142857,-8.533367424659255
-6.337640142857143,-6.371954451418427
-7.96235,-7.63128773065578
-5.526483857142857,-5.526277639903563
-8.001095000000001,-8.000836175766873
-8.051858571428571,-8.052777276136377
-8.442765714285715,-8.442918960801288
-6.325585285714285,-6.32596404795269
-5.780872214285714,-5.780948102929708
-4.162996857142857,-4.162959452827929
-5.154445928571429,-5.154742423614133
-7.451576428571428,-7.4519168923316474
-9.264467857142858,-9.264214242454907
-6.385234214285715,-6.384999281660592
-9.18184642857143,-9.194089384369116
-7.996142857142857,-7.995360229149336
-8.167132857142857,-8.166911487148903
-7.496782857142857,-7.497072869269667
-6.061730857142857,-6.061788739465934
-6.297636857142857,-6.297475422871807
-10.43409571428571,-10.472418866454726
-6.020491142857144,-6.020426607861809
-4.4796775,-4.479754759435574
-8.263967857142857,-8.26386423143425
-6.100607714285714,-6.100920178318782
-6.808538428571429,-6.808987754976224
-8.27329142857143,-8.27365577021889
-5.621082857142857,-5.621272880474104
-5.775940357142857,-5.775789928423373
-8.866749285714286,-8.866699381083416
-5.314381071428572,-5.314426449329497
-6.172657357142858,-6.172792368059996
-7.597934285714286,-7.597778375350098
-9.070244285714285,-9.07041970321823
-6.068239214285714,-6.068042345190486
-9.307150714285713,-9.307738587634413
-6.826143714285714,-6.82536437493574
-7.386717142857143,-7.386657259859229
-8.54406,-8.543823697554368
-6.132889214285714,-6.132953897345979
-7.492908571428572,-7.493297636899891
-5.415536571428571,-5.41574443147679
-7.762182142857143,-7.7623515205130875
-6.609216285714285,-6.609179759564293
-7.642591428571428,-7.642362730106791
-4.057719428571429,-4.057395442088277
-5.417506,-5.417454106598237
-7.510019285714286,-7.510483795507847
-5.773367428571428,-5.773323279891182
-9.101922142857143,-9.101501872966972
-7.898531428571429,-7.898852774858804
-8.545165,-8.545077069300172
-7.264940714285714,-7.264955941658316
-6.142036785714287,-6.142175900895362
-8.189928571428572,-8.213445167134845
-7.921908571428572,-7.92143784071923
-7.298792857142857,-7.29855188322953
-5.024135714285714,-5.0241605212358795
-6.760739142857142,-6.760295693268299
-7.649127142857142,-7.6485996439138635
-8.033990714285714,-8.034446974127244
-8.111602142857143,-8.11203228067266
-6.6745615,-6.67442144994258
-8.123793571428571,-8.123989232730233
-7.442216428571428,-7.442743467938934
-6.562530928571428,-6.5618778472008135
-5.831627785714285,-5.83196925344661
-7.105831785714286,-7.105890782312807
-6.630928214285714,-6.630746769204473
-6.805639285714285,-6.8057001650380275
-4.635919071428572,-4.63581086220149
-7.270218571428572,-7.27035301700179
-6.812025571428571,-6.812180156465084
-8.003249285714286,-8.002272836761998
-7.878787857142858,-7.878866436535995
-3.515649428571429,-3.515137945196452
-6.954761285714286,-6.955024775964981
-7.998923571428572,-8.019355345709167
-7.323715,-7.323570224465991
-7.152392142857143,-7.152148595025645
-7.478488571428572,-7.478320458434448
-6.684421285714286,-6.68432312501333
-8.780923571428572,-8.78146261195432
-7.934682857142858,-7.935262631112815
-8.812242142857142,-8.81222715759723
-6.137490857142857,-6.137366141869373
-7.490099285714286,-7.489895001278237
-6.6222205,-6.622433626549574
-10.179935,-10.180030460757857
-7.425863571428572,-7.426077599834153
-6.2430325,-6.242409171811071
-6.5049365,-6.50487220772076
-7.664932857142857,-7.664450050831116
-8.623917857142857,-8.624037251990027
-7.093037357142856,-7.0933110408248385
-6.141427428571428,-6.141423348179311
-7.972542857142857,-7.972468573209293
-7.183895,-7.18364728565812
-8.496059285714285,-8.496134488776514
-8.181887857142858,-8.18161785146638
-7.170327857142857,-7.170585381064095
-8.287762857142857,-8.283580897715277
-5.441508499999999,-5.441023596978278
-8.181445714285713,-8.181562477411356
-5.628780714285715,-5.628574985202116
-7.761680714285714,-7.761793788786443
-8.231157857142858,-8.180809981892233
-7.209535714285714,-7.209339071564196
-8.035555,-8.03506597229771
-6.713396285714286,-6.71362548312184
-6.085683571428571,-6.085674976526301
-6.261863214285714,-6.261851681938689
-7.665421428571428,-7.665434146222347
-5.706957785714286,-5.706798885016875
-5.616911928571429,-5.616544727674759
-8.379590714285714,-8.373877873974758
-7.434532857142857,-7.43446665534473
-6.3988295,-6.398628432095743
-5.926345785714285,-5.945034041668501
-6.533973,-6.534086314469713
-8.274277857142858,-8.274216067373326
-8.359838571428572,-8.36019313845882
-7.835807142857143,-7.835819524239932
-7.860521428571429,-7.860917101739384
-7.688755,-7.689336113632502
-6.632392857142857,-6.632477661404758
-8.534735714285715,-8.534702137036996
-6.904708642857143,-6.904897949917634
-8.821407142857144,-8.821701933999558
-8.568637857142857,-8.567465634587032
-9.099252142857143,-9.08223393783201
-6.967581928571429,-6.832378573901545
-7.963447142857143,-7.963591338441555
-8.642497142857144,-8.642509035699414
-8.01639642857143,-8.016644024698175
-7.490557857142858,-7.490119058408917
-7.261867142857143,-7.261846707022281
-7.687489999999999,-7.1668206821969225
-6.395727642857143,-6.3956204808588755
-7.632704285714285,-7.633042738555369
-6.231481785714286,-6.231499832046248
-5.359530714285714,-5.391813035578176
-7.246030714285714,-7.246309442324767
-6.9616925,-6.961804925906259
-7.438977857142858,-7.438928728195245
-6.775049928571429,-6.774733135203556
-4.164876357142857,-4.16493752336755
-8.474649285714285,-8.475057179232389
-8.060932142857142,-8.060693892793646
-8.96468,-8.965253279520406
-8.144347857142858,-8.144566768648568
-7.039516785714286,-7.0392894709044445
-8.124845714285714,-8.124990856735545
-7.025663142857143,-7.025002630285693
-7.443434285714285,-7.443365071632778
-6.209078928571429,-6.208698983833424
-5.150199857142858,-5.150328603528445
-8.296593571428572,-8.29645820973486
-3.774492214285714,-3.7742883374887075
-8.492379285714286,-8.4928374130648
-7.252839285714286,-7.271472291082924
-7.608012857142858,-7.608025519434628
-5.364114,-5.363903870223959
-6.03792,-6.037966083057052
-7.704287857142857,-7.703656267556065
-10.01775071428571,-10.017350856570127
-7.996001428571428,-7.9957492238659515
-6.488700857142858,-6.4886110468591855
-8.983094285714285,-8.983096807505953
-8.134288571428572,-8.134309746213598
-8.421657142857143,-8.421560568990438
-10.55482071428571,-10.55475441814347
-7.996408571428572,-7.99689027964528
-5.924902428571428,-5.925318650567116
-8.626037857142856,-8.625792803470612
-6.518025142857143,-6.660692485177188
-8.23025,-8.229886951419283
-5.768043857142857,-5.76809582102579
-8.135141428571428,-8.13601064045063
-7.376192142857143,-7.302418991314861
-8.002341428571428,-8.0024160300977
-7.997747857142857,-7.998057523740224
-4.260436928571428,-4.260446739946241
-8.901657142857143,-8.900982098602904
-8.538594285714286,-8.53946426032858
-5.786537142857143,-5.786573108600573
-9.11693642857143,-9.117013862503919
-7.315452142857143,-7.3153642989558225
-8.28042642857143,-8.280066628442322
-6.590922999999999,-6.590957559212351
-5.675408142857143,-5.675334527203043
-6.104760714285715,-6.104567121845529
-6.046545428571428,-6.046364676496063
-6.689747928571428,-6.6897474643786925
-6.913866071428571,-6.913786513271569
-7.537903571428571,-7.538006429250126
-5.842978642857142,-5.843246445679123
-6.282362214285714,-6.282072739984452
-9.134645,-9.135043042219857
-8.17036,-8.170006362141786
-3.979059071428571,-3.979191720452528
-6.108373785714286,-6.107741257438116
-7.896024285714286,-7.897114735496283
-5.784815714285714,-5.784703964568857
-9.837848571428571,-9.838219531622466
-6.4976755,-6.497297990847054
-6.841439428571428,-6.970643513299175
-8.605092142857142,-8.605352256728603
-8.756780714285714,-8.75703554626555
-8.577509285714287,-8.577399639898923
-5.902001571428571,-5.90207903664888
-10.76575285714286,-10.76568047730539
-7.429532142857143,-7.429363350227257
-7.226105,-7.225867712868856
-4.745526714285715,-4.745378083963411
-6.577736714285714,-6.5778322189484815
-8.237909285714286,-8.237588703878723
-5.721088285714286,-5.720713482088579
-6.983258642857143,-6.983542902872822
-6.219713071428571,-6.219899241883732
-7.501938571428572,-7.502531207953874
-4.678416071428572,-4.678447582500704
-7.557905,-7.558074455994452
-8.431858571428572,-8.408853797078658
-4.072645642857142,-4.087535486343947
-8.374297857142858,-8.350825405970548
-4.148153785714286,-4.148049775095538
-7.924432142857142,-7.9241464120276905
-9.827618571428571,-9.827357421746067
-6.437550285714286,-6.437466650674489
-4.803402071428572,-4.803250360101012
-5.260492857142857,-5.259753510396289
-3.927900142857143,-3.9281568771005855
-4.376474214285714,-4.376352875541622
-4.128017071428571,-4.127777798289779
-5.373002285714286,-5.3732261375451476
-7.577246428571429,-7.5769698661666585
-9.081506428571428,-9.08143416145945
-6.870647357142857,-6.870572605442115
-6.360618357142857,-6.36043698732926
-8.24011,-8.240501136260585
-4.374326714285714,-4.374439497024335
-7.740043571428571,-7.7402794225215334
-5.296051142857143,-5.401593328016569
-8.001847857142858,-8.001613620808493
-7.937662857142857,-7.937109138394684
-8.200044285714286,-8.200416663778393
-7.382775000000001,-7.382871833353002
-5.700396357142857,-5.700505179945148
-9.48556642857143,-9.485825509998827
-6.942257785714285,-6.942526600360319
-8.32701,-8.32750588637712
-6.509759214285714,-6.509840038554765
-8.662643571428571,-8.662539812124274
-5.682611142857143,-5.682621158298
-7.638107142857143,-7.6386536829377665
-5.212799785714286,-5.21250272984336
-7.072166071428571,-7.072608824077216
-6.144984857142857,-6.144758207413284
-5.629914642857143,-5.6295387990148615
-7.498155,-7.434347035536641
-7.595815,-7.595919814044786
-5.441140071428571,-5.441282800548473
-7.732271428571429,-7.597672439972351
-4.285261428571428,-4.285145148661778
-7.637510714285715,-7.637060687943441
-7.575792857142857,-7.466580976040271
-7.974157142857143,-7.973996202756419
-4.945735642857143,-4.946113566572857
-7.429875,-7.430511202698122
-8.748252142857144,-8.664014804662978
-9.580771428571428,-9.580420604571524
-8.013984285714285,-8.013949573037829
-6.801346571428572,-6.801150709365013
-8.145937142857143,-8.146165939013239
-7.083562142857143,-7.083453359714307
-4.0675235,-4.067387001929616
-7.707343571428572,-7.707526450684137
-6.878103285714286,-6.87809800040308
-6.221619928571428,-6.221603596395861
-6.279671071428572,-6.279383359379702
-8.108195,-8.108397247739427
-7.355821428571429,-7.360927360500662
-7.249277142857143,-7.2495159412337475
-9.440417857142858,-9.439956973907536
-5.084146142857143,-5.084168508253478
-7.273985714285715,-7.273744712132279
-6.926828,-6.9274424895435605
-4.698082642857143,-4.698126614655495
-6.665677428571429,-6.665806955366671
-5.421932,-5.421906349971872
-6.419789642857142,-6.419615505404787
-7.494573571428572,-7.494563117155716
-5.714855142857142,-5.714965567197661
-6.190774785714285,-6.190848671844302
-10.58284285714286,-10.583071557673302
-7.862460714285715,-7.862870953795275
-6.163777428571429,-5.894631399378833
-7.0695445,-7.069547929498052
-8.485949999999999,-8.36220781292773
-7.659208571428572,-7.65885367729741
-7.947243571428571,-7.9468077850784
-5.621700357142857,-5.621921280849998
-6.965343428571429,-6.9654330533376
-7.298664285714286,-7.298559339113504
-8.892662142857143,-8.89196574073433
-8.776252857142858,-8.77636472589226
-7.564167857142857,-7.564024019919353
-9.275132142857144,-9.319236956828016
-7.794295,-7.7938499215410335
-8.347447142857144,-8.521532058185736
-7.709892857142857,-7.7103222646006575
-4.925648000000001,-4.92584508930643
-8.942672857142856,-8.9424176418842
-8.796155714285714,-8.796271689539859
-8.274790714285714,-8.27487078607957
-8.13116,-8.131016163089592
-6.513852857142857,-6.513782598890183
-4.757305000000001,-4.757190976176256
-8.232473571428573,-8.251007246477664
-7.803626428571429,-7.8230093854394145
-7.267453571428571,-7.2675976810492475
-7.258072857142857,-7.258139336064781
-6.358171928571429,-6.358046296563353
-7.419275714285715,-7.418874883243214
-5.921609642857143,-5.921450336839692
-4.688161142857142,-4.688225326060669
-9.719284285714284,-9.719704213770095
-8.620134285714286,-8.620554666787635
-5.990847357142857,-5.990789633923592
-7.407450714285715,-7.408172830182915
-5.771754357142858,-5.771427683080427
-8.78347,-8.783267321119618
-6.193453642857143,-6.193092640098579
-6.480201714285714,-6.480750883620411
-4.997885928571429,-4.99770796521228
-8.144904285714286,-7.962363785356937
-6.195125,-6.195299219247412
-6.708451571428571,-6.70825726694782
-9.839734285714286,-9.840069574973947
-7.305386428571429,-7.305585465352673
-8.717952857142857,-8.718445231372622
-5.685275642857142,-5.685886046924944
-5.313788142857143,-5.313734827876269
-6.136518285714286,-6.136423905864584
-7.527645714285714,-7.528189459267233
-10.30441571428571,-10.304371932729234
-7.016386642857142,-7.016496910256004
-9.078022857142857,-9.078212488668365
-8.659111428571428,-8.65924529243342
-5.467824142857142,-5.4677938625172064
-7.19765,-7.19778009320593
-6.650596571428571,-6.650452136819334
-7.870878571428571,-7.871035197041275
-6.776061857142857,-6.775757769736666
-4.3695635,-4.369433006887741
-6.373362,-6.373110710416691
-7.007296714285714,-7.062855096533079
