y_train,y_train_pred
-6.363805357142858,-6.593681109443855
-4.461574642857143,-4.616896685218127
-8.725443571428572,-8.326419783808323
-5.925744428571428,-6.431395167482095
-5.808587214285715,-5.695820345645557
-4.136199928571428,-4.14183823256711
-7.17056,-7.199595964563196
-7.916243571428572,-7.746110100278427
-9.856041428571428,-9.691935189522049
-5.714127357142857,-5.605047401231835
-5.395939714285714,-5.619643577994324
-7.723111428571428,-7.314140317057333
-7.457137857142857,-7.377240363301369
-5.908977,-5.977030999744372
-7.302615714285714,-7.614796054087741
-8.735255,-8.718832690534505
-8.310871428571428,-8.24128950205982
-4.988593214285714,-5.01110332995509
-6.787876142857143,-6.718017932387748
-7.702552857142857,-7.673601716395779
-5.893074571428571,-6.090170385575674
-8.049595714285713,-7.62382725184138
-5.708603428571428,-5.758653862746732
-8.110984285714286,-8.293548759040329
-4.789579571428571,-4.945188596440347
-7.393785714285714,-7.148036553940896
-4.824768785714285,-5.219777784759555
-5.354977357142857,-5.41332953097208
-6.073395285714286,-5.920926492467596
-7.026657857142857,-7.099484464720723
-5.51438,-5.482619071747132
-6.5968665,-6.478939870868626
-4.925909357142857,-5.012391717333582
-10.36934785714286,-10.34702130274926
-8.285315,-8.296773556117296
-7.958816428571429,-8.040007573298697
-4.574460071428571,-4.778390657216585
-5.006342357142857,-5.223223595114486
-4.843243571428571,-4.7478512067004575
-9.378687142857144,-9.030350092210803
-3.6198725,-3.7059189430541535
-8.55380357142857,-8.730878976121787
-5.541105428571428,-5.671163690817761
-10.04617142857143,-9.946823472115632
-10.47556071428571,-9.865453864955677
-4.529358642857143,-4.6548790902771175
-7.741517857142857,-7.7433880756693645
-6.246388571428571,-6.684666012217462
-7.864847857142857,-8.036805470656407
-9.213378571428573,-9.085465954361199
-6.750402999999999,-6.9975142520311655
-9.708043571428572,-9.707488250637459
-7.106987571428571,-7.255939807939195
-5.071187642857143,-4.943305212430045
-8.202470714285715,-8.185150749829075
-8.215552142857144,-7.607390268708283
-9.438935714285716,-8.748826997559696
-8.024485714285714,-8.115149636852948
-9.126832142857143,-9.112883550791327
-6.9068985,-7.1518602527622805
-7.985655714285715,-8.028900493126645
-5.257338928571428,-5.213766475829631
-7.98669,-7.951500317349371
-8.583188571428572,-8.494380738747711
-8.662954285714287,-8.103874614335016
-8.544282857142857,-8.6611694725847
-6.8898675,-7.118334503969944
-7.348957857142857,-7.366000819589574
-8.068834285714285,-7.804962641327681
-6.654147357142857,-6.50974666692533
-8.100477857142858,-8.18207542827895
-8.052230714285715,-7.838160080931953
-8.496577142857143,-8.476625015205427
-7.980859285714286,-8.033933891739512
-6.671686357142858,-6.492157388073333
-7.652987142857143,-7.585750368456296
-7.188155,-7.031419229631655
-9.241512857142856,-9.376884191722063
-4.203179857142858,-4.236605377364431
-6.768883857142858,-6.854059743214351
-5.164012214285714,-5.1911461941397805
-6.443701571428571,-6.64862205408292
-4.546730428571428,-4.819901150315467
-5.842714142857143,-5.859951239800058
-5.4331725,-5.563216038922153
-3.5921745,-3.686375990123096
-7.190542142857143,-7.5597703194834835
-8.050532857142857,-8.07828355931551
-7.728129285714286,-7.473494459108505
-7.780242857142857,-7.705846208688148
-5.416461785714286,-5.481424814348835
-8.50725,-8.354158277603162
-5.562212785714286,-5.608356449146015
-7.120992857142857,-7.038994411635727
-6.336209285714285,-6.686824499289221
-9.018620714285714,-8.949939394599157
-7.475099999999999,-7.416741151651195
-8.157282857142857,-8.18714179855606
-10.42951642857143,-10.213731995043299
-9.667524285714284,-9.471604145699134
-6.536006071428572,-6.679428029500083
-7.954939285714286,-7.91957239991069
-6.818886214285714,-6.786640043372828
-5.498199285714286,-5.423200009738853
-6.103064000000001,-6.030845699326845
-5.837902928571429,-6.207780930743359
-5.145087214285715,-5.191547865292151
-5.267193,-5.721216320877663
-7.623797857142857,-7.515835633708489
-8.211675714285715,-7.873504265233545
-7.461237857142857,-7.53135695401046
-5.646313714285715,-5.6770715680508665
-7.321831428571429,-7.482820543106482
-8.235186428571428,-8.09374399371405
-6.877896571428572,-6.827636820295413
-6.400841857142857,-6.493944114648974
-7.097581357142857,-7.014105396013378
-8.025335714285713,-7.697987990950551
-6.500921214285714,-6.4236076186772575
-5.920374642857142,-5.9865437430957895
-9.693070714285714,-9.632681464107435
-5.586069071428571,-5.724686170695201
-8.97883,-8.883136291908773
-8.811097142857143,-9.072228628208228
-6.199426285714286,-6.474576247408111
-6.9197625,-7.261018279884731
-8.432793571428572,-8.177983881731727
-8.059434999999999,-7.071303248615467
-7.90573,-7.987929134692465
-4.510056285714286,-4.691423995820778
-10.22446642857143,-10.146385379740908
-9.345430714285714,-9.361879870661562
-6.77711,-6.8419499832635156
-8.089145714285715,-8.225726873801142
-5.703431928571428,-6.458185187485674
-9.352877857142857,-9.491144881069921
-8.217468571428572,-8.2676134893394
-8.223731428571428,-7.881542898613262
-7.581350714285714,-7.747896508828444
-5.020143071428572,-5.09102764625655
-5.434644,-5.549158302422241
-6.187876071428571,-6.208930626008851
-6.395931785714287,-7.188816433669854
-5.771752571428571,-6.3594476000066225
-5.948684928571429,-6.081878593464494
-11.12106142857143,-10.939907811527105
-5.061441285714286,-5.040409551914204
-7.851077857142857,-7.731036043882757
-7.016195714285715,-6.890958439915629
-4.762550285714285,-4.957189990597007
-6.467278285714285,-6.559096484565909
-7.040621714285714,-6.935362298284937
-4.239197428571429,-4.223882582563585
-7.311202142857143,-7.533633948295821
-6.807325285714286,-6.4461470680051
-6.624999928571428,-6.316817014324577
-5.563567999999999,-5.6291598585356235
-7.541448571428572,-7.239327830308484
-8.712408571428572,-8.583217143909119
-7.669982857142857,-7.517273199958416
-3.120184357142857,-3.252055270500121
-7.643516428571429,-7.629461954917368
-7.868885,-8.022783623852627
-9.09908357142857,-8.690003505366088
-4.883870714285714,-4.956092221207626
-6.356748214285714,-6.419442671522153
-5.934819785714287,-6.043897676854386
-6.350669928571429,-6.438032854572143
-5.919590142857143,-5.775567255900235
-8.208794285714285,-8.185051377223106
-5.334528785714285,-5.331184889899761
-8.30004,-8.044472592030441
-8.652496428571428,-8.419517116919991
-7.730665,-7.802019006059618
-6.943777571428571,-7.203199283960573
-4.262503785714285,-4.334988723366884
-7.229582142857143,-7.4209283886902115
-7.511240714285714,-7.071358783932591
-8.972494285714285,-9.015653003691023
-8.052825,-7.70812673118701
-5.623806071428571,-5.8851723636585245
-10.26910857142857,-9.9635588378706
-8.495177142857143,-8.374344055948145
-9.099646428571429,-9.237500572757293
-7.368868571428571,-7.2083666473580745
-6.853983928571429,-7.09679685942267
-3.938085357142857,-4.045478769024429
-4.940229928571428,-5.0047853665711735
-8.23775,-8.08227824407258
-6.030592571428572,-6.319333340253176
-5.096078071428572,-5.291037647284588
-9.095302857142856,-8.977838605566571
-7.540012857142857,-7.108128030921632
-6.502961071428571,-6.764668300671046
-6.653187428571428,-6.630812431166301
-6.591250357142857,-6.821637374597609
-6.984632571428572,-7.121924376003728
-5.449916571428572,-5.681884629487574
-8.139924285714285,-8.239265852493158
-5.040526714285714,-5.096492037698335
-8.241277142857143,-8.073832403659072
-8.292942857142858,-8.041642688434823
-7.290362857142857,-7.063718870999182
-6.886457285714286,-7.314949419185443
-6.572639285714286,-6.526669454002401
-6.702448714285715,-6.692524214490821
-8.786664285714286,-8.437277996076965
-8.535911428571428,-8.382402438382039
-5.510108214285714,-5.5952472114556855
-8.228877857142857,-8.339986701879225
-6.135948785714286,-6.099130221924598
-7.821526428571429,-7.603155225715263
-5.495028,-5.772757805724453
-6.214859928571428,-6.335426116385025
-8.836725714285715,-8.259687145135752
-5.181937499999999,-5.2396888907053185
-8.632541428571429,-8.013476552237721
-5.918701785714285,-5.834447020954092
-5.226829285714286,-5.216180369186467
-6.556504857142857,-6.568537992653892
-8.739485714285715,-8.585582971719106
-9.686261428571429,-9.57417468608547
-8.524954285714285,-8.608561903649433
-7.796889285714286,-7.629450844879882
-6.940679357142857,-6.798545746130925
-4.643738142857143,-4.683405715606327
-8.002892142857144,-8.094270643068473
-9.421622857142856,-8.714253707671567
-4.625662785714286,-4.39497108133139
-8.788944285714285,-8.891019101711718
-5.761635357142858,-5.937992192510683
-7.308365,-7.150647428335195
-8.397743571428572,-8.263516413772637
-7.084520071428571,-6.841705199882619
-7.140181357142858,-7.168502553113536
-6.772327,-6.6544136282455755
-7.294702857142857,-7.2897721956770845
-8.264064285714285,-8.015596581884601
-7.98619,-7.887829105670141
-7.056827571428571,-7.357028928977078
-8.423352857142858,-8.125273342276556
-6.999575,-6.912670516836909
-8.044698571428572,-7.770895994186588
-7.726857857142858,-7.721745269427866
-8.27103642857143,-8.338693978620869
-6.475946571428572,-6.888518568180471
-7.668317142857143,-7.896495425034662
-7.455934999999999,-7.877548304880316
-8.739066428571428,-8.563225898491739
-5.972446071428571,-5.892911182790492
-7.658972857142857,-7.602320909974931
-6.006173857142857,-6.1355625383605625
-5.621510285714286,-6.067082351489183
-5.786699857142857,-5.704444908712706
-5.052461928571428,-5.022077864838589
-7.881242142857142,-7.932403014920044
-7.587680714285715,-7.405070051774994
-8.143475714285715,-8.122051010147041
-8.206822142857144,-8.099237898571227
-8.192828571428572,-8.127291156699897
-5.513032214285714,-5.505437617980089
-9.731987142857141,-9.739301458522476
-5.520487428571428,-5.835836003270188
-8.890595714285714,-8.704037517994184
-6.931734142857144,-7.1360692054510455
-7.327670714285714,-7.364886111938509
-6.369382142857143,-6.144981944080101
-6.252711428571429,-6.476057820233702
-6.431207071428572,-6.825279205427155
-5.493229642857143,-5.740872321035496
-7.670504285714286,-7.71590656340124
-5.983184928571428,-5.9532332730861
-6.603597928571429,-6.773000354686283
-8.59203642857143,-8.343673313854131
-6.797658785714286,-6.820481193569837
-9.290976428571428,-9.02434858670829
-8.597726428571429,-8.516697624504767
-6.637613357142857,-7.006691898515662
-7.925507857142857,-7.928164802356176
-8.658252857142857,-8.575887453859254
-7.582695,-7.672002440475571
-7.995712142857143,-8.020615437048816
-6.881119,-6.816067592421242
-5.244780571428572,-5.288072688961496
-8.559759285714286,-8.075582419905885
-8.338049999999999,-8.479356627099172
-7.921513571428571,-8.031568654834505
-6.060508071428571,-6.094936012334977
-6.936374,-6.923641586302413
-6.611680357142857,-6.87068293221519
-7.622957142857143,-7.823151030764573
-7.181283571428572,-7.226795059795784
-8.67196,-8.128976088881032
-5.549344285714286,-5.699059527158449
-8.309430714285714,-8.06677593526035
-7.516401428571428,-7.918742534418868
-4.384985857142857,-4.606114553506472
-8.241400714285714,-7.936974376241445
-7.968582857142857,-8.0336728666405
-5.364666571428572,-5.52217661209813
-4.513314357142857,-4.720905101744406
-6.3081395,-6.634941985823595
-8.860597857142858,-8.818680433697509
-5.325491928571429,-5.231363012698665
-6.308938785714285,-6.264684974793761
-7.355243571428572,-7.458343262968383
-7.8846,-8.016193175811319
-8.400312142857143,-8.311905845148534
-5.163278142857143,-5.343269761669674
-5.519349285714285,-5.602367933651291
-6.602522214285714,-6.675836430452477
-8.503428571428572,-8.04337799361277
-5.804151285714285,-5.9515738872576955
-5.543334,-5.679912388070758
-7.935505,-8.086446491018066
-6.061070571428572,-6.362718548730077
-9.015965,-9.046256935056974
-6.576984642857143,-6.752543181307458
-6.807828285714286,-6.829948437391461
-8.28994642857143,-8.254468967015564
-4.526103214285714,-4.59503981928449
-8.198741428571429,-8.258801206040824
-8.665820714285713,-8.550738973929962
-5.222867642857143,-5.350842610267475
-7.441077142857142,-7.3378017251813
-6.324833214285714,-6.182607629052508
-5.091687928571429,-5.158492833804962
-6.278161857142857,-6.254576789435312
-8.580512857142857,-8.501979023995379
-6.537642214285714,-6.503048182253642
-4.553746714285714,-4.803545058945481
-6.523683928571429,-6.8122103734604496
-5.085246428571429,-5.117180584290039
-4.979041071428571,-5.018047983177047
-7.213802142857142,-7.064228295879881
-7.38581,-7.443145577362092
-7.961596428571428,-8.187717461820343
-7.686940714285714,-7.584782908799072
-8.0239,-8.097713025540727
-7.464247142857142,-7.740593830895048
-7.936303571428572,-7.973199167828337
-6.542059428571428,-6.755487253911804
-9.783194285714286,-9.690370011166255
-7.669289285714286,-7.645331181688578
-8.1369,-8.37587531662579
-6.080325928571428,-6.077992579867076
-7.100670142857142,-6.909017922988196
-8.44352642857143,-8.586814808774443
-8.020854285714286,-7.991790102705379
-6.601133142857143,-6.66708372986794
-7.226021428571428,-7.560530774467327
-5.831475928571429,-5.9534709530974155
-5.708122214285715,-5.768141746361303
-5.270413499999999,-5.274268649370821
-6.781421714285714,-6.813370868481601
-6.740076142857142,-6.810633909443326
-5.189347214285715,-5.372557278889356
-5.905080642857143,-6.053547117080867
-6.739019285714286,-7.150382405230466
-5.904789642857144,-6.090450168219414
-7.646427857142856,-7.426459123111419
-7.262869285714286,-7.363049758079567
-6.930268857142857,-7.320700472088063
-5.7213385,-5.823061423916244
-7.095878,-7.026739527698199
-5.0230185,-4.979026827948432
-7.861056428571429,-7.686466427090093
-5.852514571428571,-5.783462966542037
-7.545922857142857,-7.045133438044906
-8.31271357142857,-7.980650432323114
-5.438709642857143,-5.507694146494145
-5.557372785714286,-5.794411286289307
-5.203384642857143,-5.236630315379764
-8.533727857142857,-8.52971109356174
-6.337640142857143,-6.731534164205509
-7.96235,-7.803213608314889
-5.526483857142857,-5.757613476000756
-8.001095000000001,-7.908199000005486
-8.051858571428571,-8.055054795184809
-8.442765714285715,-8.205782001073729
-6.325585285714285,-6.607828319293336
-5.780872214285714,-5.907259200223326
-4.162996857142857,-4.366262430691966
-5.154445928571429,-5.045397909393163
-7.451576428571428,-7.483784770841419
-9.264467857142858,-9.133345149385182
-6.385234214285715,-6.40700775122937
-9.18184642857143,-9.203538723024016
-7.996142857142857,-8.032840411096178
-8.167132857142857,-7.881059474092604
-7.496782857142857,-7.562671906734555
-6.061730857142857,-6.169570910816177
-6.297636857142857,-6.48390202811772
-10.43409571428571,-10.30120029606411
-6.020491142857144,-6.002929261214955
-4.4796775,-4.592775303468787
-8.263967857142857,-7.817833797576423
-6.100607714285714,-6.487795289085747
-6.808538428571429,-6.685546505435454
-8.27329142857143,-8.342333977731734
-5.621082857142857,-5.692037393963791
-5.775940357142857,-5.6968977575276245
-8.866749285714286,-8.822761608208276
-5.314381071428572,-5.376638748700906
-6.172657357142858,-6.381396301517237
-7.597934285714286,-7.293815381482257
-9.070244285714285,-8.643400085096554
-6.068239214285714,-5.902705149069932
-9.307150714285713,-9.23667145966561
-6.826143714285714,-6.792938322010875
-7.386717142857143,-7.04693062411061
-8.54406,-7.77055186251854
-6.132889214285714,-6.465366590110034
-7.492908571428572,-7.617501046683609
-5.415536571428571,-5.275843777950048
-7.762182142857143,-7.556847978273113
-6.609216285714285,-6.581105964504841
-7.642591428571428,-7.773022291594756
-4.057719428571429,-4.049483265156222
-5.417506,-5.709131699529022
-7.510019285714286,-7.767683626273791
-5.773367428571428,-6.67718306926512
-9.101922142857143,-8.533849192806997
-7.898531428571429,-7.46865605330669
-8.545165,-8.411102169513468
-7.264940714285714,-7.172467225503081
-6.142036785714287,-6.326696580449572
-8.189928571428572,-8.102156134625284
-7.921908571428572,-7.814074008687369
-7.298792857142857,-7.231731981144161
-5.024135714285714,-5.00085249360167
-6.760739142857142,-6.831802456329044
-7.649127142857142,-7.6576939009948966
-8.033990714285714,-8.04081690518454
-8.111602142857143,-7.986074416054611
-6.6745615,-6.741855810460393
-8.123793571428571,-8.183310301977647
-7.442216428571428,-7.359819439862192
-6.562530928571428,-6.4743815887735545
-5.831627785714285,-6.011162898453917
-7.105831785714286,-6.930759242520286
-6.630928214285714,-5.97313374195301
-6.805639285714285,-7.146370349066355
-4.635919071428572,-4.815271365414749
-7.270218571428572,-7.696622020757453
-6.812025571428571,-6.837467454977426
-8.003249285714286,-8.033732482196356
-7.878787857142858,-7.891668784732037
-3.515649428571429,-3.4593807251117616
-6.954761285714286,-7.213819297683775
-7.998923571428572,-8.045115483556987
-7.323715,-7.292544064959768
-7.152392142857143,-7.048057196665578
-7.478488571428572,-7.076213328804708
-6.684421285714286,-7.051600690259174
-8.780923571428572,-8.600493307102798
-7.934682857142858,-8.032719035208013
-8.812242142857142,-8.591646741601544
-6.137490857142857,-6.41471514403056
-7.490099285714286,-7.1022293480115115
-6.6222205,-6.985266288203544
-10.179935,-10.263532800228376
-7.425863571428572,-7.234982611046916
-6.2430325,-6.301853163470262
-6.5049365,-6.5899834413756775
-7.664932857142857,-7.702574617392783
-8.623917857142857,-8.576937425946218
-7.093037357142856,-6.959780601688233
-6.141427428571428,-6.3077462474094474
-7.972542857142857,-7.962647046639287
-7.183895,-6.8634397106704474
-8.496059285714285,-8.435642449946956
-8.181887857142858,-8.140553099039035
-7.170327857142857,-7.20426775040139
-8.287762857142857,-8.312437425238553
-5.441508499999999,-5.43016684940365
-8.181445714285713,-8.366984602335291
-5.628780714285715,-5.987977016399623
-7.761680714285714,-7.681592022836873
-8.231157857142858,-8.140071816972405
-7.209535714285714,-7.3006416624372115
-8.035555,-7.6628237850566245
-6.713396285714286,-7.385442969704057
-6.085683571428571,-6.021196737135878
-6.261863214285714,-6.2501698080194314
-7.665421428571428,-7.603472711765435
-5.706957785714286,-5.876866038250345
-5.616911928571429,-5.891589092095834
-8.379590714285714,-8.326832146901772
-7.434532857142857,-7.421144352416489
-6.3988295,-6.470794126222112
-5.926345785714285,-5.891204284769366
-6.533973,-6.914261113843962
-8.274277857142858,-8.292448845571027
-8.359838571428572,-8.428175824752309
-7.835807142857143,-7.732722314063915
-7.860521428571429,-7.952787697490443
-7.688755,-7.224523304041833
-6.632392857142857,-6.807199931753686
-8.534735714285715,-8.279640016416772
-6.904708642857143,-7.056265338617633
-8.821407142857144,-8.628853545754167
-8.568637857142857,-8.413465321042784
-9.099252142857143,-8.841724455221087
-6.967581928571429,-7.093302263004363
-7.963447142857143,-7.633858219911302
-8.642497142857144,-8.516957224382745
-8.01639642857143,-7.902626112358648
-7.490557857142858,-7.4859180833961565
-7.261867142857143,-7.380396946031114
-7.687489999999999,-7.657083751008566
-6.395727642857143,-6.548268093333245
-7.632704285714285,-7.675112529388301
-6.231481785714286,-6.738378921556221
-5.359530714285714,-5.440164368292864
-7.246030714285714,-7.325148661330013
-6.9616925,-6.766312223832419
-7.438977857142858,-7.5969198997867515
-6.775049928571429,-6.673584328764186
-4.164876357142857,-4.15391982732227
-8.474649285714285,-8.017684841511244
-8.060932142857142,-7.806949596441782
-8.96468,-8.620219780069196
-8.144347857142858,-8.169929951871554
-7.039516785714286,-7.327897638196432
-8.124845714285714,-8.204179649447294
-7.025663142857143,-7.138017515146624
-7.443434285714285,-7.029769124698579
-6.209078928571429,-6.546988083348251
-5.150199857142858,-5.306513514982508
-8.296593571428572,-8.324810506084136
-3.774492214285714,-3.891597727140564
-8.492379285714286,-8.464294164099838
-7.252839285714286,-7.551915629970941
-7.608012857142858,-7.48067340171814
-5.364114,-5.685880665035792
-6.03792,-5.9676037916394336
-7.704287857142857,-7.931361888670343
-10.01775071428571,-9.766277785999721
-7.996001428571428,-7.372864003760849
-6.488700857142858,-6.738288477060086
-8.983094285714285,-8.967802808322137
-8.134288571428572,-8.054585373426757
-8.421657142857143,-8.091976662439013
-10.55482071428571,-10.280447707031048
-7.996408571428572,-7.999654515046396
-5.924902428571428,-5.525549381778966
-8.626037857142856,-8.508315786121111
-6.518025142857143,-6.723427457311622
-8.23025,-7.478625156979524
-5.768043857142857,-5.802048770270942
-8.135141428571428,-8.12937945362665
-7.376192142857143,-7.45574429257948
-8.002341428571428,-8.083664971102497
-7.997747857142857,-8.156353862221962
-4.260436928571428,-4.33796494015689
-8.901657142857143,-8.735267160043234
-8.538594285714286,-8.475811119997456
-5.786537142857143,-5.765955632136864
-9.11693642857143,-9.218076727928386
-7.315452142857143,-7.007469469258399
-8.28042642857143,-8.00677367316905
-6.590922999999999,-6.867477744160332
-5.675408142857143,-5.713400391460697
-6.104760714285715,-6.38256950483992
-6.046545428571428,-6.091239946845808
-6.689747928571428,-6.775748515117108
-6.913866071428571,-7.151044005083436
-7.537903571428571,-7.399586200723704
-5.842978642857142,-5.393218362548557
-6.282362214285714,-6.4453482801448345
-9.134645,-8.987397127522483
-8.17036,-8.434502501645698
-3.979059071428571,-4.0111768418242235
-6.108373785714286,-6.281369100340653
-7.896024285714286,-7.952397902171268
-5.784815714285714,-5.816565486558816
-9.837848571428571,-9.761326592716946
-6.4976755,-6.417857882329415
-6.841439428571428,-7.162161138437392
-8.605092142857142,-8.624262053031828
-8.756780714285714,-8.642044321982299
-8.577509285714287,-8.161426497013803
-5.902001571428571,-5.89761342788252
-10.76575285714286,-10.49690774875567
-7.429532142857143,-7.18258490449242
-7.226105,-6.759496696860737
-4.745526714285715,-4.815817173822847
-6.577736714285714,-6.731242083159243
-8.237909285714286,-7.949114149390886
-5.721088285714286,-5.800136331874117
-6.983258642857143,-7.088230755122547
-6.219713071428571,-6.569593000195695
-7.501938571428572,-7.544456857864926
-4.678416071428572,-4.7666871730393865
-7.557905,-7.702567208946914
-8.431858571428572,-8.388126126708993
-4.072645642857142,-4.155435496322482
-8.374297857142858,-8.247771254570925
-4.148153785714286,-4.196379383693182
-7.924432142857142,-8.033237290937466
-9.827618571428571,-9.662283172615057
-6.437550285714286,-6.303239103529148
-4.803402071428572,-4.8568332321219065
-5.260492857142857,-5.197460692331958
-3.927900142857143,-4.115331661725005
-4.376474214285714,-4.441313342988402
-4.128017071428571,-4.109098853814384
-5.373002285714286,-5.488675663302428
-7.577246428571429,-7.288497141249953
-9.081506428571428,-8.763110081444536
-6.870647357142857,-7.069408201465052
-6.360618357142857,-6.75243748669421
-8.24011,-8.244090107980213
-4.374326714285714,-4.50890410638908
-7.740043571428571,-7.599021979966442
-5.296051142857143,-5.454259116908963
-8.001847857142858,-7.563024601068433
-7.937662857142857,-7.979622510025732
-8.200044285714286,-8.175177815577213
-7.382775000000001,-7.357973130196654
-5.700396357142857,-5.914733274683665
-9.48556642857143,-9.631088988156792
-6.942257785714285,-6.824005233226719
-8.32701,-8.058524275378788
-6.509759214285714,-6.6931084906379175
-8.662643571428571,-8.47103316003084
-5.682611142857143,-5.674199074847509
-7.638107142857143,-7.274474037318402
-5.212799785714286,-5.483799492551652
-7.072166071428571,-7.238850747314438
-6.144984857142857,-6.391993205059108
-5.629914642857143,-5.796895675571503
-7.498155,-7.4759468925257835
-7.595815,-7.740397022156503
-5.441140071428571,-5.684249352491947
-7.732271428571429,-7.525060776010293
-4.285261428571428,-4.4436292425392425
-7.637510714285715,-7.262367283931817
-7.575792857142857,-7.656597744219584
-7.974157142857143,-8.04194932460845
-4.945735642857143,-5.003917114723897
-7.429875,-7.0215526605526115
-8.748252142857144,-8.53234795998632
-9.580771428571428,-9.59850027171978
-8.013984285714285,-8.003528011908045
-6.801346571428572,-6.61187084707601
-8.145937142857143,-7.994232607986642
-7.083562142857143,-7.1079640693058845
-4.0675235,-4.148884462551986
-7.707343571428572,-7.702419438612986
-6.878103285714286,-7.055389494990038
-6.221619928571428,-6.570732908410041
-6.279671071428572,-6.46895322686584
-8.108195,-8.095704706783028
-7.355821428571429,-7.770702600695484
-7.249277142857143,-7.164859454646244
-9.440417857142858,-9.319422286676303
-5.084146142857143,-5.024637829124703
-7.273985714285715,-7.139375739260663
-6.926828,-6.851678742243666
-4.698082642857143,-4.752489842767596
-6.665677428571429,-6.823680721985221
-5.421932,-5.411485668286015
-6.419789642857142,-6.730996388822763
-7.494573571428572,-7.551844339630099
-5.714855142857142,-6.399326421690629
-6.190774785714285,-6.334953267620316
-10.58284285714286,-9.97413511570493
-7.862460714285715,-7.521600656687522
-6.163777428571429,-6.309631863905064
-7.0695445,-7.220459933694945
-8.485949999999999,-8.14367447241107
-7.659208571428572,-7.533523597885725
-7.947243571428571,-7.897649606234056
-5.621700357142857,-5.681823078422878
-6.965343428571429,-7.051649296007844
-7.298664285714286,-7.44006508242873
-8.892662142857143,-8.498749616610667
-8.776252857142858,-8.760270284344305
-7.564167857142857,-7.6766723732175155
-9.275132142857144,-9.380192741215875
-7.794295,-7.792002686540361
-8.347447142857144,-8.421602988577854
-7.709892857142857,-7.491377794298099
-4.925648000000001,-5.05240825698572
-8.942672857142856,-8.741884881265321
-8.796155714285714,-8.45212708812991
-8.274790714285714,-8.252724973303515
-8.13116,-8.046891713509135
-6.513852857142857,-7.001279747442787
-4.757305000000001,-4.877685329400213
-8.232473571428573,-8.306303137717617
-7.803626428571429,-7.333044685293677
-7.267453571428571,-7.290958425805933
-7.258072857142857,-6.912802393721214
-6.358171928571429,-6.82508508919493
-7.419275714285715,-7.225161530141543
-5.921609642857143,-5.939807196320328
-4.688161142857142,-4.8325865046755165
-9.719284285714284,-9.732955912953033
-8.620134285714286,-8.724602320891524
-5.990847357142857,-6.252837063627828
-7.407450714285715,-7.322802349614529
-5.771754357142858,-6.1607545795146965
-8.78347,-8.389820445247008
-6.193453642857143,-5.952814485556722
-6.480201714285714,-6.71628739583904
-4.997885928571429,-5.150728775897745
-8.144904285714286,-7.995037740613361
-6.195125,-6.263160644626606
-6.708451571428571,-6.899594572838524
-9.839734285714286,-9.920473274107707
-7.305386428571429,-7.252822707203977
-8.717952857142857,-8.170934250890607
-5.685275642857142,-5.609731188008619
-5.313788142857143,-5.543957378972124
-6.136518285714286,-6.19951835477857
-7.527645714285714,-7.635232380785214
-10.30441571428571,-10.160959468162961
-7.016386642857142,-6.956094620878722
-9.078022857142857,-9.150179426554736
-8.659111428571428,-8.68569220504087
-5.467824142857142,-5.437619692366068
-7.19765,-6.971087659971792
-6.650596571428571,-6.776917296273283
-7.870878571428571,-8.039260604549153
-6.776061857142857,-6.8344060342676185
-4.3695635,-4.333670290470629
-6.373362,-6.514510140534551
-7.007296714285714,-6.884502956350271
