y_train,y_train_pred
6.98575071357606,6.899956349075872
7.00451553685385,6.875021626550279
6.95426930960944,6.946230854156698
6.83368944129548,6.768502375916353
6.84882236474927,7.059899628005098
6.81150606180384,6.837668420207312
6.52087251164197,6.542138601209555
6.42061970484808,6.125823624197231
6.54120001513004,6.808564389643031
6.45335703361088,6.494858740668651
6.29650913127813,6.346472197833635
6.14386418772284,6.013869952436843
6.88935317891828,7.059899628005098
6.29944913220043,6.157676809632195
6.38091532969648,6.325464720054395
6.28351390403248,6.133829516144947
7.01206583407433,7.102131592292089
6.51744219274197,6.453036014763838
7.42206052972862,6.850196748121622
6.79085191277249,6.899956349075872
6.67837619938928,6.919100982123187
6.28838538822851,6.233031283314739
6.28063720524461,6.2665629805245695
6.13411238894812,6.125823624197231
6.75730800140572,6.728076402797127
6.54605651356106,6.398583568259633
6.9337743745641,7.059899628005098
6.25475843071824,6.12078779706783
5.9459377931058,6.12078779706783
6.28492369215016,6.125823624197231
6.60818831505351,6.590754596005067
7.16016454205213,7.059899628005098
6.23081776688467,6.12078779706783
6.68061126061639,6.875021626550279
6.73189911831762,6.808564389643031
6.01626467825007,6.206176294801961
6.25958851173719,6.244331624728448
6.07243480866761,6.329189400697946
6.880146214677,6.800573305325142
6.35698670635202,6.590754596005067
6.50496098089201,6.590754596005067
6.4657694626204,6.455439245671122
5.75759640376262,6.157676809632195
6.59696202374953,6.772071497600868
6.99065186782173,6.919100982123187
6.58302230080236,6.453036014763838
6.59332739822809,6.635967304033828
7.04201089770755,7.102131592292089
6.37590080130378,6.542138601209555
7.05771395605746,6.808564389643031
6.66201299382746,6.728076402797127
6.47562966323584,6.310954603115756
6.40042209032275,6.244331624728448
6.19170964458796,6.361496825174775
6.39071585788447,6.125823624197231
6.0823897284162,6.036330124449263
6.41882035569696,6.306590178721814
7.04422420574333,6.800573305325142
7.17701207655414,6.946230854156698
6.47205066237957,6.346472197833635
6.57676257857536,6.310954603115756
6.23413030867828,6.325464720054395
7.07467619451389,7.059899628005098
6.84788724713973,6.792366452006952
6.5943258941328,6.4775015798724045
5.96803302802232,5.68272126499638
7.09065377718301,7.066747618544802
6.18183900834684,6.423094766603773
6.08017973097298,6.56989367753295
6.71425309974122,6.680631103925254
6.17259324791206,6.206176294801961
6.71972437814345,6.674889090983503
6.50771263271141,6.517332340128291
6.58377549009066,6.667392545775674
5.99153422971535,6.2665629805245695
6.25344942146965,6.248932282122443
5.97037031690798,6.206176294801961
6.87816211123958,6.793179374773185
6.83262296574065,6.853050561263819
6.92320049286105,6.732842602467155
6.37055909450758,6.078391767804963
6.65467067530216,6.853050561263819
7.02553172788089,7.102131592292089
6.71311653255216,6.728076402797127
6.71984385498738,6.758279570118341
6.43015720566521,6.361496825174775
6.51248799542357,6.423094766603773
6.43459979244497,6.233251249906127
6.72737669243344,6.793179374773185
6.8128707882032,6.853050561263819
6.56000028161922,6.157676809632195
6.25500447983273,6.12078779706783
6.42874885709661,6.310954603115756
6.53357767707144,7.059899628005098
6.83406545566639,6.800573305325142
6.93900901122004,6.919100982123187
6.89361644312521,6.732842602467155
6.67735395443151,6.661029504197529
6.71212204658427,7.066747618544802
6.21426890714955,5.9598283037970505
6.96631330371924,6.853050561263819
6.85886231373139,6.899956349075872
6.07046273507144,6.329189400697946
6.74244886177042,6.850348877270691
6.09130741887513,6.186634040674978
6.98481211989355,6.721112748183592
6.14588416533538,6.216589864478447
6.37777952636042,6.133829516144947
6.2598556726722,6.12078779706783
6.89019740157878,6.919100982123187
6.5968487165933,6.625688190495149
6.78010918919813,6.793179374773185
6.3146223208342,6.325464720054395
6.7410836004058,6.793179374773185
6.29310969677285,6.772071497600868
6.43396596633342,6.542138601209555
6.61923732606726,6.4775015798724045
6.17798424246735,6.233251249906127
6.91742361405281,6.899956349075872
6.7899877315199,6.875021626550279
6.83049835225364,6.758279570118341
5.66257801738312,6.0238283195070865
6.95053802544141,6.758279570118341
6.47873562726325,6.680631103925254
6.01221366711817,5.9598283037970505
6.49105497204491,6.589177473780066
6.30562099181408,6.233031283314739
6.53264894078466,6.8640303105469345
6.34966009751084,6.310954603115756
6.51251154035394,6.542138601209555
6.91511246200746,6.732842602467155
6.52236761651414,6.299692984525386
6.61646795913053,6.772071497600868
6.46607723185257,6.206176294801961
6.54828619215291,6.4775015798724045
6.88788212926262,6.837668420207312
6.83426256383594,6.721112748183592
6.34593227643807,6.361496825174775
6.41541949681649,6.398583568259633
6.67987461751228,6.875021626550279
5.49038754112492,6.013869952436843
6.48169680003926,6.4775015798724045
7.05013111468861,7.059899628005098
6.68722669029363,6.56989367753295
7.03788043792258,6.919100982123187
6.71065143577483,6.455439245671122
6.80444045081474,6.980586735864829
6.53884863730896,6.589177473780066
5.73477185730548,6.036330124449263
6.72581798338507,6.980586735864829
7.12067377199767,6.946230854156698
5.98072019790473,6.114416196550456
6.36233304121638,6.216589864478447
6.5877698353106,6.721112748183592
6.55195509305988,6.589177473780066
6.55574297088821,6.361496825174775
6.06057483542436,5.9598283037970505
6.62552746810436,6.4775015798724045
6.78151184200931,6.850348877270691
6.05247656028458,6.2665629805245695
6.3329917129003,6.157676809632195
6.66018576775761,6.800573305325142
6.4697084371633,6.310954603115756
7.17131992085785,7.102131592292089
6.20445343450179,6.4775015798724045
6.47719271384969,6.248932282122443
6.78297478634403,6.732842602467155
6.61244900919122,6.732842602467155
6.92853632492625,6.899956349075872
6.26860394503435,6.792366452006952
6.08143513551861,6.125823624197231
6.39239192916977,6.346472197833635
6.52951773923749,6.306590178721814
6.38828562813545,6.329189400697946
6.48503615028867,6.590754596005067
6.48235768899656,6.589177473780066
5.95216599905023,6.186634040674978
6.32375821553995,6.133829516144947
6.84804329520796,6.732842602467155
6.65539159260673,6.808564389643031
6.27751897891751,6.078391767804963
7.03102559357343,7.059899628005098
7.23557327387931,6.919100982123187
6.64279639798347,6.8640303105469345
6.5485047573062,6.455439245671122
6.79482734626704,6.850348877270691
6.70671711426854,6.758279570118341
7.11340013140549,6.946230854156698
6.29341344116046,6.206176294801961
6.05202874730231,6.133829516144947
6.31595794897811,6.306590178721814
6.81566568453645,6.768502375916353
6.07807676675289,6.157676809632195
6.64148856318016,6.661029504197529
6.36854588720384,6.494858740668651
6.58953230661309,6.755764637976422
6.06966936996444,5.9598283037970505
6.7213313331397,6.732842602467155
6.19386191545341,6.013869952436843
6.33963115173022,6.233031283314739
6.52618927552287,6.346472197833635
6.95362578006395,6.674889090983503
6.44853077932151,6.233251249906127
6.06609359499337,6.453036014763838
6.52635284409772,6.494858740668651
6.54864532566387,6.2665629805245695
6.95557037684628,6.837668420207312
6.21578127483539,6.306590178721814
6.60566335939181,6.2665629805245695
6.35421520222641,6.114416196550456
6.83513545071168,6.875021626550279
7.25352485773904,6.680631103925254
6.55358690570182,6.589177473780066
6.25446543071589,6.453036014763838
6.61394180782453,6.542138601209555
6.83725887328768,6.800573305325142
6.29717793053744,6.2665629805245695
7.08444690346286,7.059899628005098
6.61630676545836,6.919100982123187
5.84330173683166,6.078391767804963
6.97372408315249,6.808564389643031
6.81562804430814,6.721112748183592
7.04601047086438,6.732842602467155
6.70772786971672,6.590754596005067
6.30323148450628,6.494858740668651
6.52919123782562,6.494858740668651
6.98449676424483,6.919100982123187
6.1542323000701,6.078391767804963
6.14995073928805,6.036330124449263
6.27761883353346,6.455439245671122
6.71699562276399,6.763665982283593
5.5637294206997,6.157676809632195
6.86508176094751,6.772071497600868
6.70760950212533,6.850196748121622
6.53804336570431,6.732842602467155
6.72108632044503,6.837668420207312
6.52542555930315,6.661029504197529
6.68386460476609,6.542138601209555
6.61816016524472,6.186634040674978
6.05356656702284,6.2665629805245695
5.98348447607259,5.68272126499638
6.39875609813265,6.455439245671122
6.14972613212499,6.125823624197231
5.99737570187592,6.078391767804963
6.44478638500543,6.590754596005067
6.53337705837406,6.398583568259633
6.5786377782003,6.625688190495149
6.69104853969034,6.792366452006952
7.92924461581856,7.573399981257369
6.12615534876653,6.248932282122443
6.55534359620184,6.546371724232532
6.75395713633606,6.875021626550279
7.14549445590958,7.066747618544802
6.92505546744547,6.758279570118341
6.59547878673173,6.455439245671122
6.89548211539317,6.853050561263819
6.98093019894608,6.8640303105469345
6.72211549789444,6.837668420207312
7.05724557383953,6.850348877270691
5.76687146105077,5.9598283037970505
5.99605490468219,6.114416196550456
7.13549766741394,6.667392545775674
6.03251498330721,6.12078779706783
6.69000929207699,6.680631103925254
6.3891305732883,6.361496825174775
6.73591370584271,6.625688190495149
5.6807991690638,5.9598283037970505
6.87378714787663,6.837668420207312
5.87394686939675,6.12078779706783
6.43856442824025,6.306590178721814
6.84896014063678,6.875021626550279
6.18126408185989,6.036330124449263
6.48865237282951,6.758279570118341
6.42502583247477,6.680631103925254
6.1228448371632,5.9598283037970505
6.73421780274959,6.625688190495149
6.50360021147034,6.635967304033828
6.63709307192624,6.661029504197529
7.09463741317771,7.059899628005098
6.43686746258181,6.721112748183592
6.66318313584636,6.455439245671122
6.35943416153105,6.361496825174775
6.75019216716809,6.625688190495149
6.46391486169646,6.306590178721814
6.74010768757739,6.758279570118341
6.3366183450263,6.329189400697946
7.2084583094816,6.980586735864829
6.52170805387281,6.792366452006952
6.12749834729759,6.133829516144947
6.47319499419607,6.186634040674978
5.44449180665653,5.68272126499638
6.62495399932212,6.808564389643031
6.60227108164282,6.4775015798724045
6.8612509649645,6.8640303105469345
5.29503664733866,5.597317180569664
6.70910273410224,6.755764637976422
6.17805288841368,6.133829516144947
6.36761376579177,6.455439245671122
6.57043549970406,6.494858740668651
6.33571733210763,6.455439245671122
6.92934298714139,6.792366452006952
6.58936035142124,6.674889090983503
6.95138268539551,6.980586735864829
6.77682235927645,6.635967304033828
7.12392272616483,6.8640303105469345
6.39766053468371,6.590754596005067
6.9681050504295,6.837668420207312
6.93908031169559,6.919100982123187
6.0679918206605,6.133829516144947
6.17296542293449,6.299692984525386
5.83952898138471,5.9598283037970505
6.75584843869445,6.755764637976422
7.10579581294308,6.853050561263819
6.75019886282975,6.56989367753295
6.42917748532075,6.306590178721814
6.66301153454916,6.517332340128291
6.79306230124128,6.680631103925254
6.96676564449624,6.837668420207312
7.50186387304287,7.573399981257369
6.27904459779061,6.346472197833635
6.96335426821812,6.837668420207312
6.9554880038475,6.946230854156698
7.00781273402805,6.946230854156698
6.77720469009167,6.946230854156698
6.21115117157247,6.013869952436843
6.16275231480774,6.423094766603773
6.35463196525754,6.206176294801961
6.76082375434474,6.768502375916353
7.0034910715508,6.8640303105469345
6.06319080239969,6.0238283195070865
5.77911177307658,6.0238283195070865
6.21955477680739,6.329189400697946
6.79048841556602,6.946230854156698
5.97019401360233,5.9598283037970505
6.52700164536921,6.248932282122443
6.019132251767,6.2665629805245695
6.52367728092374,6.793179374773185
6.80371972910946,6.800573305325142
6.89288317735102,6.635967304033828
6.74043524216979,6.919100982123187
6.54626967796544,6.216589864478447
6.64662990634219,6.674889090983503
6.17364568294176,6.310954603115756
6.34708182193617,6.233031283314739
5.43986760399948,5.68272126499638
6.85117264232106,6.8640303105469345
6.58060443224714,6.546371724232532
6.63950769037658,6.837668420207312
5.88222453116234,5.597317180569664
6.3669806722618,6.4775015798724045
6.44244678747677,6.2665629805245695
6.56864812533776,6.589177473780066
6.77227421463176,6.8640303105469345
6.22713396598631,6.206176294801961
6.70916784835451,6.768502375916353
5.47644588830204,6.0238283195070865
6.74144256151179,6.667392545775674
6.41252454635162,6.325464720054395
6.73163864928358,6.772071497600868
5.95675691100579,6.125823624197231
7.02558664315857,7.573399981257369
6.44616701309243,6.361496825174775
7.34927130392987,7.102131592292089
6.56512164142279,6.680631103925254
6.75042045179967,6.792366452006952
6.63255071249017,6.522269010765534
6.17276862688914,6.133829516144947
6.79392924077764,6.758279570118341
6.47380614812003,6.329189400697946
6.94767726920975,6.850348877270691
6.33863202004061,6.310954603115756
6.2772497421227,6.0238283195070865
6.7443243414464,6.728076402797127
6.77457478758351,6.768502375916353
6.34290379357682,6.216589864478447
6.76358231167674,6.772071497600868
6.24763423558837,6.206176294801961
6.07277942063382,6.0238283195070865
6.33616301526201,6.635967304033828
6.49768228938222,6.732842602467155
6.1293269017838,6.12078779706783
6.93778261015362,6.899956349075872
7.03863739419197,6.899956349075872
6.61221820064558,6.306590178721814
7.17608220960727,7.102131592292089
6.13873121420779,6.346472197833635
6.98646036012163,6.755764637976422
6.25748404317425,6.216589864478447
6.80221798343618,6.755764637976422
5.74619160700793,6.0238283195070865
5.99472857304975,6.244331624728448
6.18652862500081,6.310954603115756
6.05906263960861,6.114416196550456
6.50380239250515,6.2665629805245695
5.96871027845789,6.157676809632195
6.92830696895602,7.059899628005098
6.89444386458626,6.980586735864829
6.75235641388894,6.728076402797127
7.09486614479452,7.066747618544802
5.84400809114306,6.013869952436843
6.72919725001237,6.808564389643031
6.62127787509382,6.299692984525386
7.10990218324185,7.059899628005098
6.56642925679973,6.625688190495149
6.37473914073988,6.542138601209555
6.59033055513853,6.522269010765534
6.92521010009857,6.8640303105469345
6.85236181016054,6.625688190495149
6.68597679713043,6.680631103925254
6.97271821705102,6.850348877270691
6.31373048080735,6.244331624728448
6.89489982211881,6.837668420207312
6.3734876475935,6.114416196550456
6.68615722286137,6.590754596005067
6.6113544632691,6.589177473780066
6.19905491061757,6.233031283314739
6.61882627654764,6.728076402797127
6.81587506253152,6.793179374773185
5.28538915088237,5.597317180569664
6.5634500169646,6.423094766603773
6.44366652184282,6.635967304033828
6.67661620087214,6.589177473780066
5.97141347986501,6.078391767804963
6.28911727765511,6.0238283195070865
6.54509721042901,6.310954603115756
6.81827988524776,6.800573305325142
6.39325175778986,6.542138601209555
6.38635552117113,6.398583568259633
6.92849196668838,6.875021626550279
6.55031789208893,6.758279570118341
6.18673987116867,6.2665629805245695
7.17228782935984,6.899956349075872
6.3540604084143,6.398583568259633
6.52284700877945,6.850348877270691
6.67977348517847,6.850348877270691
6.5813358248835,6.758279570118341
6.18117315692718,6.248932282122443
6.90999449818781,7.066747618544802
6.02076853916729,6.248932282122443
6.68989768223023,6.772071497600868
6.71490057807718,6.732842602467155
6.78129347513616,6.792366452006952
6.24259261601988,6.157676809632195
6.63878484407302,6.56989367753295
6.50336916853946,6.248932282122443
6.5668074730901,6.589177473780066
6.67738120191266,6.590754596005067
6.35845650764194,6.595296604805121
6.55749691039097,6.590754596005067
6.1483292623365,6.0238283195070865
6.34509541044492,6.244331624728448
7.05927913794327,6.850348877270691
6.4794984685588,6.595296604805121
6.50095617620684,6.361496825174775
6.09815036515995,6.233031283314739
6.66212769240603,6.589177473780066
6.35482301944611,6.306590178721814
7.04568644422138,6.808564389643031
6.30180915051016,6.522269010765534
6.94335927577019,7.059899628005098
6.69137642868801,6.546371724232532
5.95266668364326,5.9598283037970505
6.45711544174969,6.4775015798724045
6.46376642742501,6.248932282122443
6.3793831625706,6.186634040674978
6.37730354768025,6.233251249906127
6.19659316979079,6.12078779706783
6.80104790470702,6.8640303105469345
6.75008148888404,6.56989367753295
6.65325023932408,6.768502375916353
5.95390553655551,6.12078779706783
6.60918878987837,6.667392545775674
7.04777649979967,6.899956349075872
6.53545717572254,6.661029504197529
6.95952525708506,6.768502375916353
6.61267355521574,6.850196748121622
6.98166381048214,6.946230854156698
7.17585734233318,6.980586735864829
6.22136564283905,5.9598283037970505
6.29830892127447,6.517332340128291
5.95837448572675,6.398583568259633
6.99347262523104,6.850196748121622
6.83233460901866,6.732842602467155
5.87579978015305,5.68272126499638
5.96130221969002,6.233031283314739
6.81138035810694,6.758279570118341
6.69068380013639,6.661029504197529
7.29740866049601,6.919100982123187
6.89920729818528,7.066747618544802
6.49336986102941,6.423094766603773
6.20181621346473,6.310954603115756
6.88066963319611,6.850348877270691
5.93297672915159,6.310954603115756
6.54748026383106,6.680631103925254
6.08735011636151,6.306590178721814
6.43632273504406,6.635967304033828
6.74274455751163,6.837668420207312
6.48408443614028,6.329189400697946
7.06357368779983,7.102131592292089
6.59735500719815,6.635967304033828
6.60081291814316,6.494858740668651
5.97798092935233,6.216589864478447
7.07191653558547,7.059899628005098
6.3997501733879,6.329189400697946
6.89893519575063,6.899956349075872
6.3614162441417,6.325464720054395
6.84973661112324,6.792366452006952
6.80416383305246,6.808564389643031
6.78271800243787,6.875021626550279
6.55042547186731,6.661029504197529
6.77763611767998,6.546371724232532
5.74224724031879,6.036330124449263
5.97068788224791,6.013869952436843
7.02484963387199,6.850348877270691
6.72182868137199,6.455439245671122
6.95811066352649,6.768502375916353
6.36227721229687,6.233031283314739
6.35183823130286,6.595296604805121
6.61653585861417,6.494858740668651
6.34536319992243,6.453036014763838
6.11957528376378,6.248932282122443
6.30752115060255,6.233251249906127
6.49364857214036,6.837668420207312
6.23461617827771,6.133829516144947
6.90667625640434,6.590754596005067
6.88925369770766,6.8640303105469345
6.35609253553061,6.299692984525386
6.6199947921717,6.875021626550279
6.25495334686595,6.186634040674978
6.1259775145216,6.206176294801961
6.51210952146197,6.325464720054395
6.80105669534828,6.919100982123187
6.31252074207572,6.248932282122443
6.60608854629179,6.346472197833635
6.57144927844029,6.589177473780066
6.04637187201568,6.157676809632195
6.33090561510791,6.329189400697946
6.84219139940257,6.721112748183592
6.54764613338251,6.732842602467155
5.52556639566488,5.597317180569664
6.82215328347304,6.721112748183592
7.33503767770718,6.808564389643031
6.80499360591177,6.853050561263819
6.86723528458634,6.946230854156698
6.2377141005111,6.216589864478447
6.60667156760701,6.808564389643031
6.61749801066137,6.522269010765534
6.19792718101562,6.233031283314739
6.20924123320923,6.542138601209555
6.66623622343336,6.728076402797127
6.73639450484357,6.837668420207312
5.89466724326581,6.013869952436843
5.74529309987742,6.036330124449263
6.3445497205849,6.423094766603773
6.18739415933873,6.310954603115756
6.73213294648445,6.674889090983503
5.75756384340416,5.68272126499638
6.81211640983029,6.980586735864829
6.59400730760132,6.595296604805121
6.03431839257456,6.013869952436843
6.79088296578339,6.667392545775674
6.49082582706935,6.522269010765534
6.85308908258547,6.732842602467155
6.89894009812682,6.919100982123187
7.47037398442466,7.102131592292089
6.40112404114225,6.233031283314739
6.32297600917694,6.423094766603773
6.09842590962873,6.346472197833635
6.80815071127089,6.589177473780066
6.62245456826574,6.590754596005067
6.87282430112673,6.793179374773185
6.39831083992353,6.325464720054395
7.11568590448411,6.768502375916353
6.06983099867351,6.157676809632195
6.68489786495048,6.635967304033828
6.33034774231809,6.808564389643031
6.28844228978166,6.325464720054395
6.39464393264446,6.306590178721814
6.07873216809343,6.114416196550456
6.71186510921847,6.980586735864829
5.64768905529236,6.2665629805245695
6.60554133271237,6.542138601209555
6.67049135538761,6.758279570118341
7.13936396787417,6.980586735864829
6.3361931986036,6.013869952436843
6.73428047628235,6.4775015798724045
4.96513882826381,5.597317180569664
6.32017706385192,6.133829516144947
6.52865743803651,6.661029504197529
6.90464707709369,6.919100982123187
6.95607899250378,7.059899628005098
6.68317385443287,6.546371724232532
6.11635751420515,6.299692984525386
6.64076297052198,6.732842602467155
6.75698901844792,6.808564389643031
6.28259870853598,6.56989367753295
6.73021682398208,6.850196748121622
7.00136700875156,6.8640303105469345
6.25611648432771,6.216589864478447
6.71990755138738,6.589177473780066
6.34455743040017,6.361496825174775
6.01401091141344,6.206176294801961
6.28798342706313,6.157676809632195
6.02649610003316,6.0238283195070865
6.77504672014596,6.800573305325142
6.36582232638489,6.946230854156698
6.10667263004379,6.125823624197231
6.74600128628426,6.758279570118341
6.62111858655229,6.423094766603773
6.54732408479609,6.625688190495149
7.01924164204119,6.850348877270691
6.95278016861592,6.899956349075872
6.54804642768697,6.517332340128291
6.5402418058484,6.455439245671122
6.91323325235001,7.102131592292089
6.62016713918799,6.455439245671122
6.48431196700038,6.494858740668651
6.00697493869968,6.2665629805245695
7.06720700924321,6.919100982123187
6.86090594399357,6.919100982123187
6.07786631829192,6.306590178721814
6.78312209486635,6.755764637976422
6.96925608205762,6.919100982123187
6.61254993531638,6.793179374773185
6.91588471810996,7.066747618544802
6.13556738563,6.114416196550456
6.48986996815884,6.667392545775674
5.78974814092802,6.361496825174775
6.62046322901927,6.546371724232532
7.27723032428472,7.059899628005098
6.57471522067541,6.325464720054395
7.02767534918703,7.059899628005098
5.98319139141936,6.216589864478447
6.67342908427273,6.667392545775674
6.61754506875859,6.946230854156698
6.08356946993821,6.398583568259633
6.32225259479423,6.233031283314739
5.99551125866368,5.9598283037970505
5.42272614288448,5.597317180569664
6.54423073312258,6.755764637976422
6.97975087259001,7.066747618544802
6.40440981720156,6.206176294801961
6.35528981383156,6.244331624728448
5.83823015544011,6.078391767804963
6.56421685499006,6.635967304033828
6.62674985916982,6.792366452006952
5.93220881348238,6.133829516144947
6.94453899878398,7.066747618544802
6.14762073432403,6.732842602467155
6.73614325980009,6.919100982123187
6.37633777120229,6.590754596005067
6.52845873641036,6.595296604805121
6.95848951810911,7.066747618544802
6.38644689082378,6.244331624728448
6.20954199058376,6.216589864478447
6.35889813668751,6.206176294801961
6.19584903920264,6.244331624728448
6.99150189947453,6.853050561263819
6.64852496795338,6.398583568259633
6.79670198185112,6.674889090983503
5.77181225120398,6.299692984525386
6.37282464192668,6.361496825174775
6.54149361621986,6.590754596005067
6.28876056919299,6.125823624197231
6.15857990522824,6.346472197833635
6.61253195150723,6.768502375916353
7.31933833961497,7.102131592292089
5.95345399151611,6.133829516144947
7.11811454228161,6.732842602467155
6.80760486897491,6.899956349075872
6.27097004098914,6.133829516144947
7.03375691698725,7.066747618544802
6.05334673169738,6.078391767804963
6.80860326562233,6.800573305325142
6.55688206568262,6.522269010765534
6.190018238267,6.125823624197231
6.81172258342895,6.850196748121622
6.30027692371481,6.12078779706783
6.34902167251746,6.216589864478447
6.52453748028601,6.346472197833635
5.72282108833316,5.597317180569664
6.34383330527974,6.728076402797127
6.87792828955436,6.758279570118341
6.1649470934611,6.546371724232532
6.76088123497281,6.721112748183592
5.77832124266656,6.036330124449263
6.96745163455017,6.899956349075872
6.75503831780686,7.102131592292089
6.35368509230899,6.233031283314739
6.81991374948818,6.625688190495149
6.56388569494022,6.728076402797127
6.87587339001527,6.732842602467155
6.88483080481486,6.755764637976422
5.86795488884516,6.329189400697946
6.76110663141611,6.590754596005067
6.91309252347293,6.755764637976422
6.88159415364152,6.850348877270691
5.68016306715935,5.9598283037970505
6.76727911407892,6.850348877270691
6.59406500060166,6.346472197833635
6.78484908409554,6.8640303105469345
6.27931451216699,6.0238283195070865
5.45673715370375,6.114416196550456
5.89625096907215,6.186634040674978
6.73499692150537,6.875021626550279
6.30569851865339,6.078391767804963
6.31117516014272,6.244331624728448
6.75253195791499,6.850348877270691
6.73103358678931,6.680631103925254
6.30350448402711,6.133829516144947
6.23612142460723,6.157676809632195
6.71378211304382,6.625688190495149
6.66712336742368,6.755764637976422
6.77919904423794,6.980586735864829
5.80069182833424,5.68272126499638
6.89020600565573,6.667392545775674
6.46207815365501,6.590754596005067
6.51172003082763,6.398583568259633
6.69972400653746,6.625688190495149
7.05890271239739,6.793179374773185
7.37567948368314,7.102131592292089
7.34338613221342,6.980586735864829
6.51887282300017,6.625688190495149
6.71003195357509,6.494858740668651
7.32524340087194,6.980586735864829
6.09846671501442,6.233251249906127
6.20163519265445,6.233031283314739
6.85915912480565,6.853050561263819
6.68483485568936,6.721112748183592
6.68451657504394,6.792366452006952
6.40248853815982,6.244331624728448
6.82153420621982,6.661029504197529
5.47848949143483,5.597317180569664
7.02839641180385,6.919100982123187
6.80071408832777,6.667392545775674
6.69806266711191,6.589177473780066
6.7867973880861,6.853050561263819
6.91557149756736,6.680631103925254
6.26946923836657,6.157676809632195
6.7250720988036,6.792366452006952
5.57833034355747,6.125823624197231
6.23643490639675,6.325464720054395
6.47290425596421,6.346472197833635
6.70116210064258,6.635967304033828
6.37649460273812,6.329189400697946
6.36190057021921,6.494858740668651
6.69502369267412,6.808564389643031
6.33562451787711,6.233251249906127
6.71530302910394,6.853050561263819
6.6102071720558,6.56989367753295
6.60843040581861,6.517332340128291
6.23887044567223,6.216589864478447
6.44174173028621,6.522269010765534
5.9548511353835,6.013869952436843
6.89060592283373,7.102131592292089
6.95748967809958,6.899956349075872
5.97671315988562,6.216589864478447
8.1446689140404,7.573399981257369
6.3152260544857,6.398583568259633
6.35308369674309,6.036330124449263
6.19120025214126,6.036330124449263
5.77406740565128,6.013869952436843
7.26020665952061,6.899956349075872
6.51354808834243,6.133829516144947
6.32833167098397,6.8640303105469345
7.0277570982809,6.980586735864829
6.39804237152061,6.244331624728448
