y_test,y_test_pred
6.69841928326368,6.776937717758429
6.67067268425868,6.560173245368484
6.01514777544056,6.611177856034596
6.34138558970565,6.409977882112437
6.92904556234362,6.908981077907548
6.53811789318369,6.677866256441211
6.84909166894358,6.816187431465786
6.18866284789793,6.2602550594798645
6.99172819992394,6.901252593000022
6.27683455477962,6.441652430301968
6.25826868554308,6.267820868247132
6.54227698392807,6.6018776009056
6.61879374385693,6.849922128957185
6.38597345094015,6.409977882112437
6.76141158561469,6.677866256441211
7.07004888581208,6.863681234661373
6.73716435754726,6.84219294299303
7.14792370712858,6.6670427212268075
6.84013586537048,6.786179801011815
6.84474865894241,7.042482472747874
6.01448625015669,6.320422377031596
6.92934795207086,7.113186634971859
6.55302525289379,6.475743503759013
7.00604902474656,6.811422182079904
5.84591013923897,6.090002334710187
6.87936262027359,6.849922128957185
6.43664747502714,6.510910427145517
6.66397600582765,6.527394409230242
6.00170646038509,6.090002334710187
6.49340751492959,6.475743503759013
6.6264138738784,6.518393625888692
5.79691181213135,6.090002334710187
5.9928474403585,6.038703347710868
6.86825460346042,6.809216631276616
6.76873622274227,6.527394409230242
6.76850163315077,6.711604734039853
6.32732641313411,6.2353859781172405
6.90015990018704,6.901252593000022
6.46297944851059,6.611177856034596
6.44869052191227,6.3378057945206026
6.09311640409862,6.287875831139774
6.65567951528367,6.77928105408527
6.24140124901867,6.885403667434224
6.48292765887255,6.287875831139774
6.18447653729089,6.137037598575272
6.10938047043231,6.178982585059876
7.20275280797329,6.849922128957185
6.89294576249999,6.776937717758429
6.83389756422819,6.811422182079904
6.68787723568043,6.441652430301968
6.60329689346524,6.586351752072796
5.92215054796837,6.229770008506812
6.19200020238964,6.366492351315762
6.31150229415109,6.366492351315762
6.50033102556574,6.271005676544089
6.40307945294637,6.586370318187516
6.26170109446968,6.320422377031596
7.30058551767892,7.042150962061763
5.99463836087917,6.038703347710868
6.34298771455854,6.700780442454934
6.77527529653666,6.811422182079904
6.68640156580204,6.656833771750128
5.91046063914077,5.621908398357364
6.16771612083882,6.137037598575272
6.52400351714445,6.48603616807829
6.68840619632019,6.611177856034596
6.33363201159131,6.6018776009056
6.16350201997118,6.271005676544089
7.15356562396548,7.113186634971859
5.89393232648477,5.699224648447349
6.13454727995332,5.699224648447349
6.15197932095174,6.2314045847094786
5.85765882999761,5.986895838327381
6.17617751964138,6.2353859781172405
6.67058196523374,6.48603616807829
6.85605080290866,6.844461670859632
6.23536456795883,6.3378057945206026
6.41305233467088,6.320422377031596
6.68286209139406,6.714979529582885
6.9245820818452,6.970383306334141
6.87681041220106,6.8287349033352704
6.68021871525189,6.884204756831934
6.55863475787714,6.510910427145517
6.93722341328466,6.970383306334141
5.725731848697,5.699224648447349
6.26189111662225,6.172130950345193
6.62545687446662,6.844461670859632
5.97642139932443,6.172130950345193
6.08283755992705,6.2602550594798645
6.35722960110367,6.560173245368484
6.81951315043301,6.811422182079904
6.4758200966155,6.665930411250496
6.86684787289955,6.884204756831934
6.91635735626883,6.908981077907548
6.90738132955541,6.779657795462954
6.56937072098993,6.591069044487319
6.55673763792542,6.271005676544089
6.29120054788339,6.84219294299303
6.47320035574521,6.287875831139774
6.2957190742294,6.172130950345193
6.0786634660994,6.510910427145517
5.42605685959114,5.699224648447349
6.85589676369721,6.884204756831934
6.31179732630457,6.2602550594798645
6.6528123215726,6.885403667434224
6.64247728608778,6.677866256441211
5.91289190080403,6.178982585059876
6.69722664511534,6.711604734039853
6.26664914611564,6.586351752072796
6.67134717882238,6.656833771750128
6.44106328398879,6.48603616807829
6.2666092077984,6.2353859781172405
6.06285562554568,6.123957189435572
6.19393488457713,6.137037598575272
6.59930523304161,6.481671859215598
6.53777874532027,6.611177856034596
6.9579328571625,6.591069044487319
6.3371656436453,6.409977882112437
6.89586239635532,6.656833771750128
6.99614764448921,6.885403667434224
6.63871010043197,6.481671859215598
6.58758204333957,6.6670427212268075
6.69406359702832,6.475743503759013
6.08802284195507,6.172130950345193
6.23238871734023,6.090002334710187
6.69530971670373,6.586351752072796
7.11573523834271,6.844461670859632
7.01887092381595,6.811422182079904
6.2579650417993,6.04278302573171
6.09931648701905,6.271005676544089
6.68658338427762,6.711604734039853
6.0543090088157,6.04278302573171
6.19592957644766,6.090002334710187
6.83448019174972,6.884204756831934
6.49929952942274,6.700780442454934
6.25763188185376,6.409977882112437
6.82731277897309,6.779657795462954
6.91204075424919,6.908981077907548
6.58559287129679,6.700780442454934
6.52873003866332,6.3378057945206026
5.5484529746705,5.699224648447349
6.7793100914813,6.84219294299303
6.51065557127753,6.441652430301968
6.69514913179129,6.811422182079904
6.40549987917258,6.287875831139774
7.13578414391248,7.512288237628602
6.98782957078434,6.908981077907548
6.17612170829926,6.1382029745204365
6.74380688817216,6.885403667434224
6.63383796551178,6.527394409230242
5.42829281384438,5.699224648447349
6.83302463415553,6.677866256441211
6.65822933482518,6.611177856034596
5.9978061896244,6.2353859781172405
6.6487640705251,6.591069044487319
6.39256579480229,6.586351752072796
7.15868562989449,7.512288237628602
6.65291744051975,6.809216631276616
6.83788280883985,6.908981077907548
6.39626619420286,6.320251728489653
6.79730857928544,6.844461670859632
6.5315754929168,6.28171322769637
6.59951473329366,6.711604734039853
6.00248723710772,6.090002334710187
6.4877225917607,6.441652430301968
6.34389270259789,6.409977882112437
6.61687603891291,6.48603616807829
6.3909528964992,6.287875831139774
6.28024328754988,6.2353859781172405
6.10402905437017,6.038703347710868
6.71054574847613,6.700780442454934
6.51261841419922,6.441652430301968
6.17932627535378,6.090002334710187
6.40689407250607,6.2602550594798645
7.05532495230761,6.656833771750128
6.84270041601045,6.714979529582885
6.3234740914889,6.030830260961004
6.45886103746568,6.366492351315762
6.06996289470569,6.271005676544089
6.91061944383908,6.863681234661373
7.06444840614962,7.042150962061763
6.79119709768663,6.844461670859632
6.65444750474335,6.628109226102172
7.03182320665219,7.042482472747874
6.50260576590468,6.560173245368484
6.57364723660143,6.811422182079904
6.14930646638741,6.038703347710868
7.07981829232232,6.8287349033352704
6.15292443692879,6.28171322769637
6.77273700682679,6.811422182079904
6.44661299644316,6.409977882112437
6.08037542084403,5.986895838327381
6.41768617437646,6.362609899612645
6.98404320633783,6.885403667434224
7.03035894024984,6.901252593000022
6.54794603547907,6.287875831139774
6.57747929964088,6.786179801011815
6.98008438030576,6.809216631276616
6.18167518126431,6.481671859215598
6.13985394466204,6.2353859781172405
6.18406041746082,6.2602550594798645
6.04679340865581,6.2353859781172405
5.4496550686639,6.04278302573171
6.72923770354245,6.700780442454934
6.84957396498826,6.884204756831934
6.46610195705299,6.677866256441211
7.07531035318387,6.970383306334141
6.7787931313038,6.908981077907548
6.81220614969222,6.77928105408527
6.53691892214038,6.560173245368484
6.35865819909763,6.320251728489653
6.75787443316183,6.84219294299303
6.54391596462126,6.2602550594798645
7.93303817341125,7.512288237628602
6.14811503535519,6.123957189435572
5.77314062207229,6.409977882112437
6.53764941665044,6.677866256441211
7.14224379691528,6.863681234661373
6.29906876758768,6.320422377031596
6.78283401083423,6.844461670859632
7.10420112177272,6.776937717758429
5.89483264415618,6.1382029745204365
6.78710475788879,6.785374964092366
5.88886524705883,6.030830260961004
6.06718897404857,6.320422377031596
5.95050812134959,6.2602550594798645
6.18495436425415,6.2602550594798645
6.6309409951625,6.475743503759013
6.21581883419306,6.409977882112437
6.65135357556893,6.809216631276616
7.1088523705018,7.042482472747874
6.21151097310547,6.1382029745204365
6.45321146162029,6.2602550594798645
6.6055733911667,6.527394409230242
6.53548774139956,6.786179801011815
7.3382554698408,7.042482472747874
6.39795568665781,6.6018776009056
6.04777006085736,6.038703347710868
6.75377197345037,6.77928105408527
6.92542648312626,6.811422182079904
6.59805313830849,6.6670427212268075
6.99210604325724,6.776937717758429
6.29254806214711,6.320422377031596
5.8775672489043,6.04278302573171
6.95714594656441,6.908981077907548
6.11830758775453,6.267820868247132
6.4986080340448,6.481671859215598
6.37021504566519,6.560173245368484
5.9915599588952,6.1382029745204365
6.7356901548893,6.481671859215598
6.09333256526981,6.229770008506812
6.68809031569029,6.586370318187516
6.2091209127477,6.2353859781172405
6.46331260603865,6.409977882112437
5.8837325163246,6.123957189435572
6.45947433274784,6.518393625888692
5.58279885292982,5.621908398357364
6.52592257859101,6.6670427212268075
5.87827446787629,6.441652430301968
6.23452974382503,6.123957189435572
6.93596529758548,6.885403667434224
6.30974851430648,6.320422377031596
5.87819426932855,6.038703347710868
6.44106176716064,6.366492351315762
6.51481573536265,6.322929681371038
6.56086153630272,6.591069044487319
6.61595549109989,6.586370318187516
6.74503577906922,6.714979529582885
6.33303941773687,6.560173245368484
5.95278963136235,6.178982585059876
6.19590666502606,6.320422377031596
6.76516795178052,6.849922128957185
6.5330287715347,6.362609899612645
6.36717421006785,6.441652430301968
6.98591327285105,6.77928105408527
6.53727654529596,6.362609899612645
6.70608374767028,6.656833771750128
5.95116301521641,6.04278302573171
6.04434080026133,6.267820868247132
7.12713112435327,7.113186634971859
6.68894166164718,6.908981077907548
6.84471039246661,6.84219294299303
6.783258373579,6.711604734039853
6.19576680575534,6.409977882112437
6.56960985753789,6.475743503759013
6.83731833042546,6.970383306334141
6.87671883004777,6.811422182079904
6.45312762805196,6.6018776009056
6.55999684987889,6.700780442454934
6.03158778708815,6.229770008506812
6.57136511032275,6.970383306334141
6.8876888098372,6.885403667434224
6.17335778036813,6.090002334710187
5.57792654797588,6.2314045847094786
6.53733120487554,6.656833771750128
7.01326448828824,6.811422182079904
6.68724058633639,6.809216631276616
6.7196009793238,6.6670427212268075
6.9914541027405,6.811422182079904
6.51034823829948,6.366492351315762
6.4815922634616,6.611177856034596
6.29248394640476,6.271005676544089
6.54770372147794,6.779657795462954
7.41506162577593,7.042150962061763
6.40746200557477,6.441652430301968
6.19279640116689,6.2314045847094786
6.33226176006653,6.3378057945206026
7.03356868870789,6.84219294299303
7.0743825471395,6.816187431465786
6.35417769091132,6.1382029745204365
6.20937020746419,6.322929681371038
6.6864054934776,6.481068634144256
5.65975812394577,5.699224648447349
6.45265818045532,6.229770008506812
7.06415026408923,6.885403667434224
7.01457990912484,6.77928105408527
6.72840666768466,6.786179801011815
6.96177960014405,6.779657795462954
6.37275688760221,6.586370318187516
6.63087190801885,6.844461670859632
6.60664187600874,6.3378057945206026
6.66699381542686,6.586370318187516
6.81126863015049,6.863681234661373
6.61964061606641,6.84219294299303
6.30389824967719,6.441652430301968
6.27116403988085,6.271005676544089
6.85800421640173,6.776937717758429
7.00512082507089,7.113186634971859
6.02335235280638,6.287875831139774
6.67700310487783,6.811422182079904
6.89913881709158,6.84219294299303
6.82735429350545,6.844461670859632
6.5761244237404,6.700780442454934
6.63102596535893,6.700780442454934
6.50979183247085,6.28171322769637
6.69034327560588,6.786179801011815
6.62130620402007,6.785374964092366
6.53441099574173,6.441652430301968
6.19149907366094,6.322929681371038
6.13934988597894,6.271005676544089
7.25605515336237,6.863681234661373
6.48851313462892,6.441652430301968
6.32390744460388,6.137037598575272
6.50444361440209,6.809216631276616
7.12708395641631,6.700780442454934
6.8989945255915,6.77928105408527
6.72980291643471,6.844461670859632
6.69671573242554,6.591069044487319
6.00018489082099,6.28171322769637
6.79119668607395,6.816187431465786
6.89332011906587,6.560173245368484
6.56525385712317,6.366492351315762
6.66642401429725,6.700780442454934
6.5094899724034,6.656833771750128
6.78248959701964,6.510910427145517
6.46036620002832,6.320251728489653
6.26826848385351,6.271005676544089
6.60222210849931,6.665930411250496
6.7114802252792,7.042150962061763
6.21646680022377,6.809216631276616
7.07823995784416,7.042482472747874
6.01086403183228,6.229770008506812
6.43818267013701,6.366492351315762
6.25244253455277,6.510910427145517
6.70617663508578,6.656833771750128
7.08725810147046,6.665930411250496
6.81209623519942,6.901252593000022
6.3239321210773,6.267820868247132
5.83782204965336,6.229770008506812
6.200767090991,6.28171322769637
6.1232898112656,6.2602550594798645
6.52801163388491,6.409977882112437
6.65712244181502,6.586370318187516
6.78018368768062,6.776937717758429
6.41639967984678,6.48603616807829
6.06173118850477,6.04278302573171
6.87622554840485,6.844461670859632
6.87515892760135,7.113186634971859
6.39722407359112,6.137037598575272
6.89958534268353,7.042482472747874
6.9266763733312,6.665930411250496
5.74838664488238,5.621908398357364
6.65867147748672,6.628109226102172
6.41867480887727,6.441652430301968
6.92876285911562,7.042150962061763
6.91240114657369,6.776937717758429
6.39688696664867,6.48603616807829
5.85882893184809,5.699224648447349
5.91316124987142,6.518393625888692
6.70183434700703,6.665930411250496
6.53986622042499,6.441652430301968
6.71384568610986,6.816187431465786
6.92347532988954,6.8287349033352704
5.79610811691495,6.090002334710187
6.32269528455104,6.409977882112437
6.10997294344537,6.362609899612645
6.88273720447663,6.77928105408527
5.97606715164801,6.120114572952696
6.79512216820739,6.677866256441211
6.42236358212944,6.322929681371038
6.49872404259631,6.172130950345193
6.68602769497987,6.809216631276616
6.08877046463417,6.2602550594798645
6.52305171268123,6.591069044487319
6.05733852070577,6.038703347710868
6.48717716290216,6.178982585059876
6.80913623958351,6.786179801011815
6.08412757479649,6.366492351315762
6.64419933536069,6.711604734039853
6.14121610289809,6.137037598575272
5.73055644257632,6.320251728489653
5.95958583022028,6.2353859781172405
5.93983864016722,6.123957189435572
6.00809403768946,6.030830260961004
6.45186877072088,6.441652430301968
6.20365557084901,6.178982585059876
6.44197465663607,6.3378057945206026
6.56601509151076,6.628109226102172
5.98304723433731,6.320422377031596
6.87248896259434,7.042150962061763
6.71743191191441,6.816187431465786
6.2794676729753,6.137037598575272
6.52858698602924,6.320251728489653
6.87198897979776,6.8287349033352704
5.92065214758187,6.172130950345193
6.65436721774608,6.28171322769637
7.08347651322125,7.042150962061763
6.6835625251734,6.677866256441211
6.38585409113957,6.510910427145517
5.93554491666728,6.172130950345193
6.29552506282326,6.28171322769637
6.15823074072084,6.362609899612645
6.28867376972335,6.090002334710187
6.74487326961176,6.665930411250496
6.48784056408931,6.700780442454934
6.68482509584632,6.586370318187516
7.08848021348576,6.884204756831934
6.57289576423332,6.656833771750128
5.97536913144694,6.178982585059876
6.04799147935796,6.1382029745204365
5.70871671055363,6.178982585059876
6.57398963965692,6.518393625888692
6.38529396837358,6.04278302573171
6.65004642363314,6.884204756831934
6.78629886928044,7.042150962061763
6.67048199395299,6.48603616807829
7.1320357080874,7.042150962061763
6.81272389405479,6.611177856034596
6.2368163655095,6.28171322769637
6.77358493578046,6.77928105408527
5.95959901196271,6.04278302573171
7.03951964856175,6.786179801011815
6.26004218760248,5.986895838327381
6.94985936423515,6.849922128957185
6.56815722814041,6.586351752072796
7.10939542781765,7.113186634971859
5.99789085022257,6.178982585059876
6.1423525610882,6.123957189435572
6.86684635591204,6.776937717758429
6.48825961879191,6.714979529582885
6.56219957403791,6.586370318187516
6.48933010041114,6.776937717758429
5.77540041151463,6.038703347710868
6.14540399312327,5.986895838327381
6.45780994355843,6.3378057945206026
6.44008690477521,6.527394409230242
6.96887433786506,6.779657795462954
7.19522867362193,6.885403667434224
6.05382335032858,6.28171322769637
6.6618331941361,6.611177856034596
6.634751175272,6.77928105408527
6.91484986876596,6.849922128957185
6.12354681908206,6.229770008506812
6.96614895754314,6.785374964092366
6.99515838287957,7.113186634971859
6.65537731970796,6.970383306334141
6.67677362693398,6.700780442454934
6.28219077817537,6.120114572952696
6.79728736833891,6.809216631276616
7.21604688197655,6.785374964092366
5.75660308759352,5.621908398357364
6.34665286392604,6.2602550594798645
6.90984471705302,6.816187431465786
6.33247846025076,6.2314045847094786
6.27519364018734,6.366492351315762
6.26471116111448,6.120114572952696
6.77288528643691,6.776937717758429
6.7212033576808,6.481671859215598
6.25342882169732,6.366492351315762
6.70549328533831,6.586370318187516
6.6095414928306,6.809216631276616
6.28634913749312,6.481671859215598
5.97596226643178,5.699224648447349
5.71351327177129,5.621908398357364
6.97987304022994,6.901252593000022
6.66111773456676,6.586351752072796
7.99497986986467,7.512288237628602
6.23139428771695,6.518393625888692
6.83616451329747,6.785374964092366
6.93416944757754,6.677866256441211
6.29421354085731,6.2353859781172405
6.81252303387411,6.714979529582885
6.24871288612245,6.1382029745204365
6.22901222496422,6.2602550594798645
5.92714603630597,6.030830260961004
6.26626964806357,6.267820868247132
6.78447736502577,7.113186634971859
6.3084662920079,6.229770008506812
6.55454019640594,6.441652430301968
6.50579025488706,6.8287349033352704
6.59009077927409,6.586351752072796
6.6275502585669,6.656833771750128
5.57137863314122,6.038703347710868
5.54886016295807,5.621908398357364
6.60268735748683,6.816187431465786
5.71034143234471,6.287875831139774
6.86255935025765,6.863681234661373
6.17197770806649,6.320251728489653
6.99457446362346,7.042150962061763
6.97657447557955,7.113186634971859
6.70680006269406,6.560173245368484
6.10150016102174,6.1382029745204365
5.68740012137984,6.038703347710868
6.30256533871988,6.2314045847094786
6.60701007731297,6.586370318187516
6.90411165437209,7.113186634971859
6.68240837608771,6.441652430301968
5.75486757845272,6.04278302573171
6.51280192903259,6.475743503759013
6.56394440974037,6.481068634144256
6.43031756509695,6.481068634144256
5.44859444428669,5.621908398357364
6.762085506905,6.776937717758429
6.03690732270744,6.038703347710868
6.51409506919899,6.48603616807829
5.64564536887116,5.699224648447349
6.8556271986895,6.884204756831934
6.77820937171462,6.863681234661373
6.84184256257748,6.779657795462954
6.87851308453263,6.84219294299303
6.26386876639715,6.172130950345193
6.87311233778113,6.776937717758429
6.88181539400883,6.786179801011815
6.20682827362056,6.030830260961004
7.1923970733649,6.970383306334141
6.75087211087463,6.785374964092366
6.07408155314488,6.322929681371038
6.97885663630186,6.785374964092366
6.49775964419065,6.700780442454934
6.52435292156684,6.560173245368484
6.64778806511493,6.816187431465786
6.56407734414311,6.700780442454934
7.9362089619039,7.512288237628602
6.85149765437275,6.970383306334141
6.26903057877145,6.287875831139774
6.78094911564773,6.591069044487319
6.63609134379959,6.786179801011815
6.42932356489662,6.287875831139774
6.2523973569509,6.030830260961004
6.1837407169312,6.366492351315762
6.26087083139166,6.2353859781172405
7.21795223429616,6.970383306334141
6.78349339308778,6.776937717758429
5.99826491301821,6.229770008506812
6.51903379685046,6.481671859215598
6.2243794231144,6.287875831139774
5.9087866478095,6.120114572952696
6.77018554673356,6.844461670859632
6.87881921382255,6.714979529582885
6.01723469385671,6.518393625888692
6.7935464018373,6.700780442454934
6.53229891370478,6.518393625888692
6.61536633749502,6.656833771750128
6.94222572372507,6.901252593000022
6.54581961542423,6.481671859215598
6.43329208280972,6.267820868247132
6.29585488126682,6.172130950345193
6.93588241647999,6.908981077907548
6.24091409758447,6.123957189435572
6.18383737530764,6.030830260961004
6.45792700180334,6.656833771750128
6.22275239735274,6.267820868247132
6.09140321106282,6.677866256441211
6.42177336867331,6.2353859781172405
6.91235741438159,6.8287349033352704
6.32825549754291,6.518393625888692
5.83507396701994,5.699224648447349
6.95883976870686,6.901252593000022
6.65289448560785,6.970383306334141
5.93539913878038,6.04278302573171
6.71715805406337,6.785374964092366
6.5762193981394,6.700780442454934
6.26702335084612,6.48603616807829
6.62453756873941,6.656833771750128
6.02713103080769,5.986895838327381
7.0362220611015,6.849922128957185
5.97790230872617,6.123957189435572
6.55309017943792,6.677866256441211
5.87899357818987,6.178982585059876
5.79123159751523,5.699224648447349
6.34859557210419,6.172130950345193
6.61786871650548,6.656833771750128
6.60976132419853,6.779657795462954
7.74550173961085,7.113186634971859
6.91447630063633,6.884204756831934
6.26550629164285,6.510910427145517
6.31057554081411,6.2314045847094786
6.55601816458371,6.586370318187516
6.68136347205825,6.48603616807829
6.63477777256585,6.475743503759013
6.54973542604695,6.863681234661373
5.98116034569941,6.038703347710868
6.63879030835651,6.6018776009056
6.52404635846408,6.441652430301968
6.83578930027941,6.885403667434224
6.00865547380099,6.090002334710187
6.34511982438772,6.267820868247132
6.25844414523414,6.322929681371038
6.7210824071256,6.628109226102172
7.16610011664278,7.042482472747874
6.67833746044893,6.48603616807829
5.98735937395029,6.120114572952696
6.43272541093183,6.803649035959403
7.24775771132218,6.77928105408527
6.45534180125243,6.120114572952696
6.98076918540097,7.042482472747874
5.98500558674239,6.178982585059876
6.62246943249435,6.628109226102172
6.42677857128308,6.409977882112437
6.21280484794448,6.409977882112437
6.1942407306124,6.287875831139774
6.60146120018556,6.779657795462954
6.83749868421982,6.527394409230242
6.1062474351271,6.04278302573171
6.5132493251615,6.628109226102172
7.03358724382536,7.512288237628602
5.82002407754323,6.1382029745204365
6.33459717066156,6.267820868247132
6.14052002404355,6.287875831139774
6.68971560657532,6.908981077907548
6.11920414594267,6.178982585059876
6.65099016367589,6.527394409230242
6.63590377983939,6.586370318187516
6.67252923110174,6.48603616807829
6.14848565241029,6.2314045847094786
6.53262747631798,6.611177856034596
6.53957471100278,6.677866256441211
6.37882820066661,6.518393625888692
7.23525858632124,7.042150962061763
6.92509683650911,6.816187431465786
7.4576311111,6.970383306334141
6.08731297075924,6.229770008506812
6.52537178456402,6.786179801011815
7.05232010644097,6.6018776009056
6.62940783407034,6.84219294299303
6.24686323979949,6.441652430301968
6.57252221670505,6.6018776009056
