y_test,y_test_pred
-0.6549803499999999,-0.6651488301360529
-0.4885567952380946,-0.4956771151902124
-3.006225485714285,-3.051690841458611
-2.100411866256157,-2.1068713556794343
-2.790716199999999,-2.8747835468750154
-2.401698514285715,-2.4035463339209437
-2.423386192857143,-2.383383620475312
-1.080343923809523,-1.1123868926114633
-2.333713057142857,-2.369945033037168
-0.4084501999999998,-0.41423502993169825
-1.921064735714286,-2.0219686888292383
-2.9296432,-2.9387138170047855
-2.166202485714286,-2.2150597234384986
-1.589561749999999,-1.6065706563589783
-2.983660828571428,-2.9133139459467676
-1.239271349999999,-1.2638154050248758
-0.1732534857142863,-0.14556839542251732
-2.770933146428571,-2.8124443855447785
-2.46624039047619,-2.4676901002234564
-2.441878957142857,-2.392890603689645
-0.1025835380952382,-0.20006058562288453
-0.4124684738095244,-0.3301338410154804
-1.428773807142858,-1.4167422367343943
-2.217832414285716,-2.2581125519708114
-0.8005241571428563,-1.0172117098100468
-2.039992714285713,-2.019766179252251
-2.7070191,-2.6985114759498257
-0.9570339428571424,-0.8813576769053747
-2.396935492857143,-2.3518666526727774
-1.136651876190477,-0.9903653183470043
-0.9071310023809522,-0.9042319753073873
-1.656929207142857,-1.6577801068695188
-0.1920881714285717,-0.040977972930270834
-1.087467557142857,-1.0212406925147308
-1.459686942857143,-1.482696461201489
-1.196678307142858,-1.1961566499146783
-1.132550571428572,-1.2483886636943122
-1.060650612539682,-1.0591530409999312
-1.94430179679803,-2.024416501705045
-3.496942771428571,-3.3312679827717604
-0.9270303047619051,-0.9741201523673368
-1.263130478571429,-1.059428207042021
-1.14420845,-1.1479988349012071
-1.782011675369459,-1.7610706341785707
-1.454525723809524,-1.441429669883833
-0.876427914285714,-0.8499841963307975
-2.247182650000001,-2.192587979898008
-0.776882557142857,-0.7616694922645089
-0.8366172142857147,-0.8022378566652966
-1.770172735714286,-1.7568843028085395
-0.3232167714285715,-0.3392732737456433
-1.321888501428571,-1.2908677267969124
-0.9462693785714283,-0.9052166952179592
-1.5869081,-1.6624225637229955
-1.315835378571428,-1.3886003275268826
-2.466156964285714,-2.415424815601553
-2.476631278571428,-2.5123186088451672
-1.149415033333333,-1.1288218474498506
-1.347769807142857,-1.3370199460029843
-1.00553934047619,-1.0745883257796214
-3.229504807142857,-3.3201064465093717
-2.9028564,-2.789315202953806
-1.738531142857143,-1.8065301056111724
-1.463504482539682,-1.4832527502541124
-1.675339178571429,-1.7768031415605368
-1.206487428571429,-1.1662602158762545
-2.291326935714286,-2.3005469094658935
-1.127118952380952,-1.0752666559564863
-1.306448557142857,-1.2274793504723136
-2.465095092857144,-2.5045727138200093
-1.591312521428572,-1.5813892557585345
-2.333091635714286,-2.325157135877988
-0.6683785571428567,-0.6625599948945553
-3.133595985714287,-3.1637095729073765
-2.654450985714285,-2.691964014679111
-2.399088857142857,-2.4190996288925515
-2.109821792857143,-2.1962906631316494
-2.723582307142856,-2.7258329078674546
-0.9815236214285713,-0.9845742928310084
-2.550190057142857,-2.5220033728982694
-2.406697896428571,-2.7119825535670197
-2.700397157142857,-2.704329228785782
-0.9468929892857142,-0.820453192249444
-1.954759049999999,-1.9047374391437697
-2.900932207142856,-2.877277912371958
-1.440917978571429,-1.3875218684603088
-1.079561004761905,-1.0467985940049873
-0.9171423714285716,-0.9093089317033681
-0.8504479500000001,-0.8707975252778788
-2.521383057142857,-2.5461113494968064
-1.406352392857142,-1.3946565408799918
-3.135730842857143,-3.12837454779024
-1.781841878571429,-1.76521512087346
-2.138105985714286,-2.1939354871432415
-2.427467914285714,-2.461898008403509
-1.963351707142857,-1.951880031521605
-2.199464717857143,-2.052882887512741
-1.207311295238096,-1.2569473388328432
-2.582866085714286,-2.5825836126996604
-2.006741521428572,-2.148705896745422
-1.066907971428572,-1.1296149502891952
-2.2550277,-2.2163262191762403
-1.690274692857143,-1.6910924788856283
-2.271053557142857,-2.351285683782697
-2.804632700000001,-2.817515740407239
-2.793425057142858,-2.8954874848125325
-1.07021295,-1.0714955664791437
-0.9700381999999996,-0.9353696740956228
-1.605334778571429,-1.5847160578807271
-1.412793342857143,-1.4707895961016961
-1.442354535714286,-1.4548021907976132
-0.7653954380952384,-0.7472275697441241
-1.242209864285714,-1.2472934128276527
-1.228098164285714,-1.0387415963582538
-1.358328578571429,-1.3960762827203845
-1.608582779285714,-1.6212572168780581
-1.196119521428572,-1.2593672877482551
-2.586745364285715,-2.6110937595754518
-0.303995921428571,-0.33280979463215443
-1.701077085714285,-1.7199140108493838
-1.648588307142857,-1.648319868815976
-2.173615109523809,-2.141842243009152
-1.242728852380953,-1.2745295395319696
-3.091834628571429,-3.088298528944102
-2.833237307142857,-2.8111165428316545
-0.7450652595238095,-0.7826444576747871
-0.5888579142857141,-0.6304128487361003
-2.259372678571428,-2.244883207516768
-2.888925857142858,-2.8586259963277136
-0.5943598071428576,-0.6635632071586849
-2.281052121428572,-2.2277144762470114
-1.020758289285714,-1.1324917327915553
-1.428017885714286,-1.4261965194069277
-2.431820307142858,-2.512826721109473
-1.106262080952382,-1.0698035423246197
-1.559700926190476,-1.5510093661961202
-1.514813085714285,-1.5022704340689859
-1.869830342857143,-1.7781237731480222
-2.08530077142857,-2.143899363066402
-1.885149675369458,-1.9486191641063701
-2.675940371428572,-2.5221077597506456
-1.596738057142857,-1.6284252555532888
-3.0152587,-3.0364980867138796
-1.1943917,-0.8781706155469478
-3.251039168253968,-3.1517017654554493
-1.471400342857143,-1.4116705622998316
-1.931723378571429,-1.994846521690621
-2.336081485714285,-2.3244714823996304
-1.525104497619047,-1.55044724790272
-1.398860961904761,-1.4252423743818086
-1.774506747619047,-1.7010859101418594
-1.050185214285715,-1.0186822909876496
-0.5882789619047623,-0.5437830925962456
-0.8415326523809524,-0.8818806900097829
-0.7878772142857139,-0.8048079718310065
-1.93351991111111,-1.8956655194996002
-0.8269194023809529,-0.8159041242884191
-2.805401878571428,-2.8124384382159446
-1.948492242857142,-2.212375641777496
-1.644703850714285,-1.560062008404787
-2.090003364285714,-2.0566421858283856
-3.139739664285714,-3.093949686165103
-1.593394057142856,-1.5379993596517578
-1.053626807142857,-0.9622096241256803
-2.752876574999999,-2.8500969129648848
-0.8106019500000003,-0.6607078172214554
-2.401109940079365,-2.452253163855806
-1.6929929,-1.6770802079090434
-0.8301008507142862,-0.9496717689326714
-0.6403512952380949,-0.6117977127801865
-0.9739188571428576,-0.9380538345674775
-1.555402176190476,-1.4534094648719837
-0.707427614285714,-0.7162601899194645
-0.8565670714285716,-0.8189230241852068
-0.9822520785714285,-1.0014204770370463
-1.027090932142856,-1.1242435223906586
-0.9518412714285718,-0.8763849973798266
-1.616436235714286,-1.532414003208292
-2.325601057142856,-2.175537945845435
-0.2171153071428574,-0.15428057650255966
-0.4413687571428575,-0.403053233725865
-1.090460978571429,-1.0325339473418285
-2.700125307142857,-2.69671673022391
-1.113712866666667,-1.0158704028371324
-0.9729941999999997,-0.9400903356343965
-1.293731628571429,-1.3159630561336035
-3.109714628571429,-3.0617365787873396
-0.9406360214285715,-1.015542470110919
-2.397672922142857,-2.4473744010991725
-0.5692585728571424,-0.6781476425963946
-1.380145235714286,-1.438405584267417
-0.8090854142857141,-0.9003711881122587
-2.2900767,-2.2745746952458274
-0.596453607142857,-0.6334440243847578
-1.194417414285713,-1.233591681274708
-1.131074735714286,-1.1128070047924754
-0.3448827214285716,-0.3941359067566279
-1.515909854761905,-1.529662911721325
-0.9900497642857147,-1.0414245386177508
-1.846727464285715,-1.8608220356469451
-1.867554422222222,-2.018190953250932
-1.097898557142857,-1.1063842024178585
-1.712012535714285,-1.6863278505265462
-1.910453828571429,-1.9240221825994657
-1.325087072857143,-1.3105786340308723
-2.534145285714285,-2.4506352958878184
-0.404069625238095,-0.6231774228099634
-2.5685536,-2.5730903972376558
-2.945626628571428,-2.9476893901129073
-1.496760657142857,-1.5501798129848359
-0.6625742000000001,-0.7016318925948062
-2.4318098,-2.3055154606018116
-3.18833137857143,-3.1426473061307645
-3.071954264285714,-3.047579670030971
-0.5493647142857141,-0.5442568956335782
-1.338327935714286,-1.4277596560012864
-1.430512142857143,-1.501333142482979
-3.025799521428571,-3.0605633127395393
-1.591365414285715,-1.6447506710303272
-3.295858021428571,-3.0421031954847564
-2.339969176190476,-2.202991933949204
-0.9803078214285706,-1.000173688726343
-0.544319,-0.44306451154421655
-1.939533974603175,-2.2526609996310545
-0.6962013085714283,-0.6027136794088684
-1.466768546798031,-1.5128516656902884
-2.530654342857142,-2.5052908183357134
-1.737955414285715,-1.743591205020195
-2.620984514285714,-2.5531995061823123
-1.400050014285714,-1.3415462236851814
-0.1916864357142859,-0.04847331002297839
-3.323167264285714,-3.2819784610071743
-1.019034521428571,-1.1881840926140714
-1.036496521428571,-1.0825086030662656
-1.668295371428571,-1.753403216652532
-2.816449386507937,-2.7684174360324305
-1.387300914285715,-1.3961990382689329
-3.042893464285714,-3.2345788239775572
-2.553448785714286,-2.360593064311404
-2.550251914285714,-2.5437857053913024
-0.569261170238095,-0.6367871219860554
-3.202235528571428,-3.123887388118975
-3.009209385714286,-3.0608808702344055
-2.041003628571428,-2.0547920724626128
-1.467417792857143,-1.305513268357344
-1.7176717,-1.7096915697014785
-2.94022702142857,-2.953161928694513
-2.280109414285714,-2.2604000637906094
-0.7840279857142859,-0.8530474765337484
-3.003619628571427,-3.0001676790306204
-3.116450950000001,-3.0983448676568504
-0.6717928642857137,-0.7192495190796279
-1.490572346825396,-1.5581679307027136
-0.8025366142857143,-0.8302778123764079
-2.975003043650794,-2.967112456161202
-0.02678105714285703,-0.03503413267868505
-0.5842741785714287,-0.5556069688472376
-0.6332515928571425,-0.667609327821552
-1.356300833333334,-1.3584608010972736
-1.9131007,-1.8402669143509551
-3.319773553968253,-3.286009527856616
-2.817172421428571,-2.463735608911043
-0.9571705642857141,-0.920032924310842
-3.205044021428571,-3.1951271611965755
-2.645103864285715,-2.599843892195591
-2.009842935714287,-1.9932273166810035
-0.5869755749999993,-0.5812097237424341
-0.6428608428571424,-0.6544854247319464
-0.8323860214285718,-0.7484760198492766
-0.8569242857142864,-0.881680317936498
-3.230928914285713,-3.2137950985972195
-2.013467172222223,-2.045459652952374
-1.389104485714286,-1.2707727552567827
-1.855448057142856,-1.8241279982213352
-1.665706652380952,-1.706236998383162
-1.436787157142856,-1.4045157622905857
-2.750715871428572,-2.444096556440237
-1.160142907142857,-1.1894159306114176
-1.027954342857142,-1.0133297741337177
-0.3929954554761902,-0.4543630202653679
-3.423527728571429,-3.4288904884018336
-1.371570957142856,-1.6338844522719442
-0.6725155857142856,-0.714285857204594
-3.290890521428572,-3.1695897180586856
-3.047616021428572,-3.0854455355859542
-0.9119421285714279,-0.9317566767246392
-0.9437625071428565,-1.0037678290931438
-2.820212114285714,-2.703601194612886
-1.893837157142857,-1.6924610016518635
-2.862827771428571,-2.9659542947307234
-1.640814392857143,-1.7111547001277023
-1.264066537142857,-1.3934383475180772
-1.412116157142856,-1.3150661597448272
-2.607667371428572,-2.6109923102946393
-0.9293456285714282,-0.961724479257596
-2.493561485714286,-2.494212107041804
-0.4984577714285712,-0.49634334380256107
-2.445317728571428,-2.4698571117248944
-0.6694144142857142,-0.7128670082634805
-3.086435807142858,-3.1239710874669093
-3.013035478571429,-3.0246268993011487
-1.671726878571428,-1.687558710971702
-0.9347876642857145,-0.9588713536206994
-2.949579342857143,-2.9284156605174
-1.476049564285713,-1.4720506627662242
-1.411208771428571,-1.4184993198033777
-2.567671199999999,-2.554216976295238
-1.952749759113301,-1.9687479264832137
-2.71699673968254,-2.73349394663589
-2.942052828571429,-2.9651168834461603
-2.361246128571428,-2.1430962548092785
-2.90071839642857,-2.932706425955919
-2.890902164285714,-2.8887531372381803
-1.637845217857143,-1.5999943844632298
-1.872549568226601,-1.9234460806248297
-0.4583048428571433,-0.5159178550905683
-2.244159121428571,-2.188043284079556
-0.692297876190476,-0.7785066312411644
-1.535144842857143,-1.5408755514057006
-0.7433874999999998,-0.7919489192386766
-1.419043164285715,-1.3922262892999095
-2.373903635714286,-2.342817841879727
-0.7198201309523812,-0.7933280322965754
-3.007352585714286,-3.0499293558416376
-3.066254092857143,-3.0910884618870647
-1.788359878571429,-1.8112466776253198
-2.317474485714285,-2.4317266917080627
-2.894858164285714,-2.9159069911536797
-1.664906650000001,-1.6018413597823842
-0.9743450571428574,-0.9378831193200439
-0.636073057142857,-0.6542416830346526
-0.569364895238096,-0.6263568602433434
-2.921100529365079,-2.9427193087270043
-1.042552735714285,-1.0152434108294857
-2.404565949999999,-2.1658424738816056
-1.566190271428571,-1.5683194391658537
-0.1288958071428574,-0.09117993866296858
-0.7703836642857139,-0.7491313494626133
-2.074044321428571,-2.083343634984228
-1.043653057142857,-1.0494338606879174
-2.38828645,-2.517383216307186
-1.898071973399015,-1.9324623219528916
-1.153197849999999,-1.1538345808845685
-1.637233450000001,-1.5772651035155438
-1.820630592857144,-1.7742640993310284
-3.250629242857143,-3.2486120860466254
-1.264434778571428,-1.2305894798684247
-1.869970657142857,-1.770109009853856
-2.118397092857143,-2.019001264704972
-3.208029978571429,-3.2061483774886774
-2.066884021428572,-2.050001323234011
-1.156925678571428,-1.1698083007401356
-2.451536592857142,-2.4297169087579222
-1.000327857142857,-1.049138677363079
-3.02179055,-2.990590764027603
-1.472107922142856,-1.4316085618618686
-2.95049852142857,-2.962726415642546
-2.457353414285715,-2.509478745304028
-1.616195914285715,-1.5499359751029231
-1.823727699999999,-1.832876775693883
-1.049380085714285,-1.1929351387137652
-1.192562294827587,-1.311868284409016
-1.8671737,-1.81287734824525
-3.278242692857142,-3.2439700529282867
-0.4200924357142856,-0.5695330784006929
-2.150808307142857,-2.2151651061195414
-1.191763438095238,-1.1515572725644856
-0.5932440749999996,-0.5535173217216018
-2.098261271428572,-2.096408014546213
-0.6633201142857145,-0.7141867679131534
-2.783512960714285,-2.808437342313746
-1.264037882539682,-1.1571646376559936
-1.974475235714286,-1.8605096707583701
-2.758997707142857,-2.6947379317635116
-2.457328985714287,-2.3930071388160803
-2.068080735714286,-2.0529394515011212
-2.104356878571429,-2.0770234653145607
-2.457685033333333,-2.3783175334730817
-2.760055039285714,-2.828513883114623
-1.372911795238095,-1.4270015787369064
-0.4009420809523811,-0.44641840692122836
-2.093203592857143,-2.295870498766657
-0.4084468190476187,-0.40430149091436585
-2.034577228571429,-1.9933732339931107
-0.8002511571428569,-0.8417695808967354
-0.7831984999999995,-0.8278869349549465
-0.8402501809523812,-0.9275928494929907
-2.483820964285715,-2.483545551267153
-1.205982842857144,-1.1342250135104812
-1.307465335714286,-1.3014691490828791
-1.329585485714285,-1.558356457611544
-0.08282082857142825,-0.09216364315288306
-2.416477323809524,-2.4455011542042
-2.505862228571428,-2.5368875516939515
-0.7657784023809526,-0.8039313136319228
-2.158726672222222,-2.248304228788708
-0.7099058928571422,-0.7105934560622196
-1.907055485714286,-1.9903643378878835
-2.12560052142857,-2.1370580597642688
-0.9411390809523813,-1.0077762981773102
-0.9366712476190477,-0.9652784958570366
-1.003055442857143,-1.0756409480733171
-0.6985657714285709,-0.7523468207519304
-1.189835761904761,-1.2530756726545378
-1.791039557142856,-1.7835137977573068
-2.588464842857143,-2.5917149964501167
-1.94444845,-1.8826029841080156
-1.550281585714285,-1.5368141816102763
-1.574412485714286,-1.6016339756374953
-0.4348558499999997,-0.47363296970221835
-2.578949157142856,-2.6820306220553647
-1.180397692857143,-1.172954419464823
-1.469028307142857,-1.4306994055303837
-2.81153815,-2.8409237837283507
-0.5437710333333331,-0.47418246671317377
-1.544708860714285,-1.4486839512242642
-1.215038871428571,-1.3545204133074835
-2.814116857142857,-2.7274234564914517
-0.8670775666666667,-0.9464132604879179
-2.538106485714285,-2.493405015300989
-2.788250565079365,-2.806390374396095
-1.022093985714286,-0.9954039459045327
-2.127116731746032,-2.1489131059071753
-1.14858306863711,-1.0951091039958265
-0.7257263500000002,-0.684932025343453
-0.7249970142857143,-0.715273725018673
-0.5432882595238097,-0.5271732100089973
-2.811584735714285,-2.838447752911357
-0.3234081047619054,-0.3835843973529971
-3.331713807142857,-3.3161195846029816
-1.384339321428571,-1.4942929557622113
-2.326190007936508,-2.2430123736527934
-0.3682666285714283,-0.3534333884649181
-2.289942842857142,-2.18202478459894
-0.7842859857142861,-0.7899102502451221
-3.078390321428571,-3.108546777924575
-2.201651521428571,-2.181886955919069
-2.554918964285714,-2.5486836834937225
-2.117627235714286,-2.141931332606367
-1.951090842857142,-1.9780562578980057
-0.9097935214285714,-0.8644205989216769
-2.3885562,-2.311199594609612
-0.4820592942857139,-0.7162648828678039
-1.601841557142857,-1.6224730967395284
-2.49600835,-2.5057780649679717
-0.2351812571428573,-0.32921210765597064
-0.1044789500000002,-0.0717961432793216
-1.349524771428571,-1.318977568053035
-3.144584485714285,-3.1582149847649195
-3.001153228571428,-2.9580871406417435
-0.6596206285714287,-0.6193525526997735
-1.923046557142857,-1.8723243730465406
-0.5698525190476192,-0.42097893268183495
-0.27981745,-0.3253177949989098
-1.070171664285715,-1.0808706192300073
-0.7872133642857138,-0.7952123876378125
-1.097251321428571,-1.1134697760786718
-2.231341092857142,-2.241748996703512
-2.944004525396825,-3.176732553736274
-1.726958464285714,-1.6519510082238125
-1.017413560714286,-1.0478164958198504
-2.430783128571428,-2.4431863927300546
-0.9834396642857145,-1.055658139803053
-1.891751121428571,-1.900179726001948
-2.549919842857142,-2.577074827363286
-2.115480521428572,-2.1122762741825993
-0.6171411642857143,-0.5875574810099441
-0.5208647142857146,-0.4815121379429921
-3.033825664285715,-3.0290027535416177
-1.685037628571428,-1.5903015199678565
-1.065991752380953,-1.0717461522868956
-0.8785336619047622,-0.8681028960729029
-3.126899092857143,-3.1666087803814635
-0.3494600571428563,-0.3200441103659568
-1.773892842857143,-1.7578511150375435
-0.8186458666666658,-0.7805915230136238
-2.262494828571428,-2.1751629102419665
-0.8368108904761898,-0.8111450696525865
-2.880644592857144,-2.9079586452740482
-2.327511392857143,-2.294495471096508
-2.335309692857144,-2.3611554845861695
-2.63678702142857,-2.605604521980455
-0.7953881928571427,-0.7310069159576206
-2.108054199999999,-2.152156787434821
-2.775547871428572,-2.769072017736957
-1.760279235714285,-1.7479604802886755
-2.612911503571428,-2.402098948357965
-2.156212871428572,-2.0760657547172237
-1.5627117,-1.5672449455441984
-0.6208401999999994,-0.6560494641169929
-0.9006565571428575,-0.9143367853509783
-3.055389657142857,-3.0398187352786668
-1.530585057142857,-1.5502609080366956
-1.369322942857143,-1.289674933517212
-1.619011021428571,-1.5670110735473126
-1.16504495,-1.1316586690446226
-0.4934097928571428,-0.4848935379076267
-0.8489246761904755,-0.9285272712012949
-3.301725778571428,-3.2812329146836134
-0.7792414935714282,-0.7710949343538418
-2.099887789285714,-2.04589368469556
-1.473096057142857,-1.4724081465844958
-1.635995964285714,-1.6068699629703591
-1.478140221428572,-1.5197436533378403
-1.202313164285714,-1.2257080123329849
-2.500930693571429,-2.588439345529035
-1.235391199999999,-1.3158938453410953
-1.515871735714287,-1.5641226653528781
-1.858807172222223,-1.8888428304107794
-0.8928088785714289,-0.9285098509720202
-1.762480528571429,-1.9881914302665913
-2.432725549999998,-2.54358715401985
-3.238286614285715,-3.250079135022925
-2.112507819047619,-2.3534790445658462
-1.241244714285715,-1.080825369154344
-0.5520226404761901,-0.5013213392627689
-2.009366307142858,-2.1168281045026385
-0.9292503500000002,-1.0432911401373637
-2.155094307142857,-2.1923299458775167
-1.419233521428571,-1.4998473603545768
-1.522920135714286,-1.530078188900095
-2.316458600000001,-2.2707518352833054
-1.255434021428571,-1.2423869786504167
-2.146826592857143,-2.0997619857448306
-1.167896402380953,-1.1656584906964027
-0.6236709857142857,-0.6752036291321554
-1.349526082539683,-1.3695247194816966
-1.509206152380952,-1.5219199175843798
-2.488406128571429,-2.4703536700230675
-2.54382262857143,-2.4888290537411226
-2.576211628571428,-2.5541043176056926
-2.082561814285714,-2.1070801038195883
-0.7610673785714285,-0.8598886431975739
-2.3418177,-2.388912058175792
-0.170503092857143,-0.14909679299499956
-2.711406407142857,-2.691865545555152
-0.1832353999999999,-0.19939131807890564
-0.9890097178571418,-1.0077370883811738
-1.663014378571429,-1.7047404470994076
-0.3256762999999999,-0.4516929093567863
-3.338202085714286,-3.291363660667616
-2.607828771428572,-2.6546601399046583
-0.9560985749999996,-0.9686359218864825
-0.7507006523809524,-0.6280604197863875
-3.021503199999999,-3.0465312631870205
-1.542965978571429,-1.5650324411570176
-3.087123421428571,-2.8849135912757315
-2.459034176190476,-2.437603184380216
-3.102973842857142,-3.1211821758000147
-2.130795271428573,-2.211747350912156
-1.447156721428572,-1.4697146541427082
-2.877938414285715,-2.8647238443832475
-2.175021492857142,-2.2220756766485943
-1.501553882539682,-1.5180440723708262
-3.189089907142857,-3.20435036961623
-2.28408750952381,-2.2923244242901015
-1.938524664285714,-2.0084876179117552
-1.356942242857143,-1.4322313985561792
-2.118451328571429,-2.149807754832408
-3.120645235714286,-3.101952380307038
-1.82093127142857,-2.0794901011121882
-0.6382198952380956,-0.6921285041744671
-2.723669792857142,-2.7334442951403055
-1.108818259113301,-1.264212018246325
-2.58594445,-2.698041755349105
-0.8348289523809527,-0.6915078213214565
-2.454567414285713,-2.4357525534426587
-1.413283021428572,-1.4094958883690456
-1.618745592857143,-1.633969296017704
-0.916829735714286,-0.8540699815090702
