y_test,y_test_pred
-1.043821168253968,-1.01990877331707
-2.898039100793651,-2.898638815768383
-0.919673885714286,-0.8926856837925008
-2.5803383,-2.6177405747392357
-1.19953425,-1.1838840276117715
-2.628905364285714,-2.6820074097288655
-3.043883092857143,-3.077399123814353
-1.296574857142857,-1.2635313377962876
-1.356942242857143,-1.5998519431079783
-1.739774235714286,-1.928571947553622
-0.7275184714285707,-0.7669412046889863
-1.616436235714286,-1.63982615399002
-0.4069182285714292,-0.4347670105736312
-1.016469985714286,-0.9637198468235821
-1.541079842857142,-1.3931066127454361
-1.574412485714286,-1.3812876571041637
-1.303426871428572,-1.3183231605887122
-1.567710491666666,-1.4468848356997746
-0.9893409321428572,-1.0371421275325554
-2.046042914285715,-1.8889084058104555
-2.013467172222223,-2.0871684420780503
-2.256657557142856,-2.3236730115548756
-2.196910753571428,-2.309306069537931
-3.000373485714285,-2.8156218594410807
-3.29503527142857,-3.2944548491867085
-2.625962521428572,-2.659180140397706
-2.787984371428571,-2.784572609408069
0.05059200642857168,-0.10727580872663257
-0.6309926642857141,-0.6653022140920849
-1.468258650000001,-1.488026080477326
-2.46624039047619,-2.481450291558877
-1.431503371428571,-1.4289894118677873
-1.435925807142856,-1.480924982223843
-0.9298006642857141,-0.9634824114711814
-1.716462453968254,-1.6368425322771225
-2.734113029365079,-2.8092366604783074
-1.996593521428571,-1.863336152713201
-2.099107878571429,-2.049536736584768
-2.326715342857142,-2.4034752470314453
-2.262494828571428,-2.0420779913567997
-1.160054814285713,-1.2399883506983522
-1.677637414285714,-1.771899502196594
-0.1562763142857142,-0.14195957630282313
-1.688112916666667,-1.643991838327551
-1.260289385714286,-1.3867103606712234
-1.269322921428572,-1.2523373369291126
-1.737828942857143,-1.2575525033574946
-0.3448827214285716,-0.6166904106211374
-2.512710085714285,-2.543346725698778
-2.531969914285713,-2.6105399038258406
-1.412275521428571,-1.4332744725953819
-1.581062557142857,-1.6722725044364255
-0.8591022690476185,-1.0069027582493826
-2.196498828571429,-2.0263919341534686
-0.8670775666666667,-0.9092556034912408
-2.079251085714286,-2.000507471913936
-1.504827360714285,-1.4309379884926212
-0.569364895238096,-0.5890497852865093
-2.099059021428571,-1.954177243577078
-2.587406011507936,-2.587185476467368
-0.7085445142857145,-0.8698567227425422
-2.618119892857144,-2.640328533794504
-1.706236032142856,-1.317307764197099
-0.3823480190476184,-0.6243719884033806
-1.378346895238095,-1.360750264300976
-3.091297164285714,-3.1180272113311287
-0.9121820571428572,-0.7905612586743935
-2.07503067142857,-2.0746219970857065
-3.4624922,-3.3313972062740174
-0.8144434142857142,-0.726254739392621
-3.000559878571429,-3.075842527908323
-0.07638682380952387,-0.19016056317017005
-2.306290985714285,-2.210951954852165
-1.366919985714286,-1.4411523194562523
-2.000186328571429,-1.9082112795695176
-1.9807912,-1.9669724145157363
-2.894739610714286,-2.8738952822959516
-1.862778707142857,-1.7074441009279107
-1.561398664285714,-1.4055522355731136
-1.646808922142857,-1.7714430902080576
-2.403317914285714,-2.430316525580678
-1.168526228571429,-1.3344278659809528
-2.729499950000001,-2.6749078960302852
-1.007792104761904,-1.0351274136985573
-2.7070191,-2.7901383456219264
-1.499128171428571,-1.6086002265350805
-2.156212871428572,-2.0244396747231455
-0.8089463857142855,-0.8192506293544944
-1.349526082539683,-1.3172357438151587
-2.165565466666667,-2.2319478213858837
-1.251414892857143,-1.1803690872500108
-1.374819021428572,-1.2790468146435512
-2.304235999999999,-1.8959785632530395
-0.8412506442857145,-0.6614537648868657
-0.0664194285714288,-0.11015918182503256
-1.930362414285714,-2.0109553881734095
-2.952629872222223,-2.9429685704335924
-2.267159961904762,-2.327988619661122
-0.7257263500000002,-0.6386078007551176
-1.077227807142857,-1.0831181103044576
-2.574012300000001,-2.5605230733289215
-1.387597592857143,-1.4931198840376507
-2.359410985714286,-2.143967644245936
-2.569650842857143,-2.5483698188807007
-0.8484371880952385,-1.0274366680634677
-3.021878807142857,-3.0882285829680938
-0.722216842857143,-0.7070813652465996
-2.399540664285714,-2.3178822132388843
-0.2321827142857142,-0.34627276819302716
-2.599175057142857,-2.5858969531290925
-1.777869885714287,-1.7673633406538685
-1.424060950000001,-1.362378406343252
-1.825696235714286,-1.8366941643362156
-3.175521228571429,-3.1471085719096306
-1.4009876,-1.6107055776397876
-1.527288378571428,-1.5534036819839827
-2.845808789285713,-2.764117138307144
-0.4135600571428567,-0.8369710794385428
-1.750862007142857,-1.468507818352016
-1.12980885,-1.3244677140296113
-2.175090057142857,-2.170937665180398
-0.4065835749999996,-0.46333274971606164
-2.550023364285715,-2.3004458165591557
-1.846727464285715,-1.808310180194929
-1.686742842857143,-1.5493923979035094
-1.758731192857143,-1.7341314499122797
-1.087467557142857,-1.1752131714424658
-2.419311778571429,-2.493771386720343
-2.996133042857143,-3.0055933450617314
-0.3722785214285719,-0.3618228843366074
-1.291296295238095,-1.400882884455405
-1.501580328571428,-1.6892186339489492
-2.7590039,-2.717691024459673
-1.545348961904761,-1.5494973792652973
-1.540326860714285,-1.6230684196652123
-0.8060128666666669,-0.6353278631695272
-0.7721633071428572,-0.9613781187255914
-2.125402421428572,-2.135815209841315
-1.604952557142857,-2.1076988768178975
-2.832929199999998,-2.6744941070507537
-2.287484378571429,-2.503355280531256
-2.683898592857141,-2.679763581889294
-0.733059069047619,-0.7526274086289009
-2.1963148,-1.9146023099445195
-2.001447014285714,-2.0945930429671678
-2.550251914285714,-2.475489572655237
0.1940336414285717,-0.10509364339782229
-3.203085885714285,-3.2085312390417133
-1.92576279679803,-1.964515995450503
-2.177839242857143,-2.0400596877106505
-3.095204628571428,-3.1209354901662296
-1.315248920238096,-1.3809031717891356
-2.259546342857143,-2.2532705238492046
-2.350740342857143,-2.1565733472684228
-0.9085047476190476,-0.9319376062161087
-3.248006157142857,-3.2571384479320984
-1.555786278571428,-1.6688860355260084
-1.7136652,-1.7413648088581173
-1.514813085714285,-1.5522722044639452
-1.825058853940886,-1.944185691221157
-2.289978164285714,-2.332560687787129
-2.971800564285714,-2.8512777825769278
-1.590908785714286,-1.9074059126224918
-1.091439652380952,-1.1109471082003461
-2.109949021428572,-2.2586908797650995
-0.9601704738095245,-0.8035307455247448
-1.506359678571428,-1.4564284972677248
-1.893837157142857,-1.5543902864605161
-2.736739778571428,-2.7489062295891373
-2.432725549999998,-2.377118142688079
-2.478604950000001,-2.578504816796532
-0.3257812714285713,-0.525232746812521
-0.1862232714285723,-0.585023542674269
-2.510280350714285,-2.4233447924270526
-0.7322094857142858,-0.9944221509341363
-1.017049678571428,-1.032122601778475
-0.7814401642857146,-0.8668102978024272
-1.067960822857142,-1.1513688612104007
-2.112507819047619,-2.2077127314102105
-0.7054194857142859,-0.7709675206756309
-1.542337992857143,-1.5173682237153683
-3.016628985714285,-2.9876391235291186
-2.502545271428571,-2.44315827043727
-2.217832414285716,-2.1968161190736413
-0.4503297642857141,-0.6452286920936483
-2.790190164285714,-2.7725172634424977
-2.443265571428572,-2.1488054167088535
-1.130476007142857,-1.2443899941022554
-2.549919842857142,-2.5785469256204046
-1.61650005,-1.627700518482541
-0.1025751285714292,-0.02850130236669233
-1.822175771428572,-1.8890708211893277
-0.2252159738095248,-0.7924208478691548
-2.340479596825396,-2.361535415877089
-2.011797542857142,-2.0660419460525947
-1.003232914285714,-0.9629418042072815
-0.3359146162561569,-0.6284981055513659
-0.8928088785714289,-0.8198474026272535
-0.3803603585714284,-0.5225173650704932
-1.879031647619048,-1.7990286766131431
-1.495497285714285,-1.4952986367679286
-0.8415326523809524,-1.0441482752939857
-1.014403432142856,-0.8421258734262956
-1.878866414285714,-1.714627907689179
-0.4327908785714283,-0.7151675494415656
-1.014360340476191,-1.0500453301044397
-0.983717342857143,-0.9640125208676257
-2.635145378571429,-2.6727630478133593
-0.9901488428571434,-1.3278806900950668
-2.582670514285714,-2.6336026437205264
-1.577398271428571,-1.582831448505179
-1.16390124047619,-1.0826156476466164
-1.141233921428572,-1.2566959909794664
-0.7114222976190477,-0.9331938124336435
-1.578740657142857,-1.5723560464213975
-1.220737771428571,-1.1221382617489408
-1.089086457142857,-1.1413881905285708
-2.014621307142856,-2.1243326740508413
-0.8878630428571428,-1.02807545092709
-1.908148028571429,-1.7195493211933905
-1.020758289285714,-0.6705972257414389
-1.608582779285714,-1.5816934670442626
-1.921949057142857,-1.8842365531976553
-1.188202882539682,-1.147431735911665
-1.840260271428571,-1.4541017912012808
-2.399088857142857,-2.189869547155588
-2.003906117857142,-2.314159162350631
-0.1641152285714286,-0.33262779799223346
-1.587291064285715,-1.5267470525895457
-2.655710735714286,-2.665415403029099
-0.7508049499999997,-1.0750326429553778
-1.109024133333334,-1.262640908807032
-2.317055771428571,-2.2226852065463394
-1.282052314285714,-1.4113507648054735
-2.5527235,-2.4224056905781355
-0.7034622892857146,-0.28925490843204793
-3.423527728571429,-3.3615593971445947
-3.155590971428571,-3.154425870734816
-2.933302914285714,-2.9024686437387164
-1.243202561904762,-1.2754291708395173
-1.178664619047619,-1.2074229301218447
-1.627103414285714,-1.730905259792605
-1.381082078571428,-1.3880497736728692
-1.11224145,-1.129929235761654
-1.661857592857143,-1.572298383809973
-0.2862595690476186,-0.3975596481840425
-3.028112878571428,-2.9674784483343335
-0.8624826928571429,-0.8428347584153686
-2.16328155,-2.041087620459899
-2.054868271428572,-2.0791760483610706
-1.425765378571429,-1.5203388610694966
-2.988204922222223,-2.9438810064776364
-2.541857628571429,-2.408383962520183
-0.4728935380952381,-0.6967195953796431
-1.216724676190476,-1.3843126393160696
-2.690414392857143,-2.5818622665570143
-2.068985604761906,-1.5236101817952106
-2.639735307142858,-2.6921303599499216
-1.748907807142857,-1.8136233707041614
-1.023576557142857,-1.2203704856659183
-1.059997447619047,-1.0562662153323783
-1.269463364285715,-1.3239216300456507
-2.107157342857143,-2.2167083413781272
-3.323167264285714,-3.3145326607124868
-2.831017542857143,-2.7340899431073376
-0.8652062714285711,-1.0863133790560915
-2.817881085714287,-2.797846953185575
-3.416166642857143,-3.363566317870045
-2.57468799047619,-2.551916375943669
-0.3132407714285712,-0.2833877110981
-2.714969071428573,-2.6079997329303746
-1.546717239682539,-1.6123962746066274
-0.4495444476190476,-0.43627582940478044
-2.336081485714285,-2.2892655514630964
-1.078061235714287,-1.0799646938323795
-2.702565464285714,-2.6991732415695253
-2.04615189047619,-2.164543032243225
-2.933229414285713,-2.342874761572265
-2.461312128571429,-2.304815758306094
-1.003055442857143,-1.3282538247163587
-0.4225047999999997,-0.5922532489423853
-1.757928821428571,-1.672111407221429
-0.7016658785714286,-0.676273056862014
-2.363622286507936,-2.5411968205556454
-3.093208614285714,-3.1178724317344897
-3.006225485714285,-2.971365856023324
-0.1916864357142859,-0.15267752136976184
-2.475032378571429,-2.5497311597729917
-2.5362642,-2.3023616498962
-1.150319485714286,-1.0830125520812326
-1.377731557142858,-1.4887895806765108
-1.398860961904761,-1.4887941696001143
-2.134605835714286,-2.220606971964656
-1.398631164285714,-1.4009998198665423
-1.196119521428572,-1.0908958942049543
-0.4877479071428569,-0.6233482159746442
-1.654793657142857,-1.5162968874432616
-1.946560692857142,-1.9607351262294914
-2.376489157142856,-2.3309118576931396
-2.59850214642857,-2.5754790093871334
-0.4124684738095244,-0.4024989561398119
-3.257770449999999,-3.239225728156274
-0.4009420809523811,-0.43239655515123476
-2.900932207142856,-2.9330422778614404
-0.814477216666667,-0.9746626178333335
-2.321938610714286,-2.351768704357259
-3.172428035714285,-3.1807256538128375
-0.6065472395238091,-0.6021577789410407
-1.319683664285715,-1.3681040597589935
-3.155335478571428,-3.184653685903478
-0.6006503190476197,-0.9681142788038392
-1.293797914285714,-1.2250591008717462
-1.228990068253968,-1.3506698185275345
-0.5134297714285714,-0.7187917475877059
-0.8289418428571429,-0.7865923678109938
-1.010148600714286,-1.038741620211905
-0.8770215809523805,-0.7903116250099604
-3.385198842857142,-3.2106026410745714
-2.763342607142857,-2.7155200874155736
-2.556810914285713,-2.535963969317871
-0.4238508428571426,-0.33332913609054865
-1.002120321428571,-0.8792084297876446
-2.611302978571429,-2.660551855849256
-2.208815116256158,-2.2352101060072074
-0.7709068214285715,-0.7436521198495822
-0.4346427285714292,-0.4752755300617602
-1.6661073,-1.7687327206672467
-2.454567414285713,-2.315347359134285
-0.7594944642857142,-1.0657728056355276
-2.789872207142857,-2.6987807139467477
-0.7773956571428572,-1.049243949848683
-2.062686414285714,-2.1367531577490975
-2.687699321428571,-2.6994749239628324
-0.9655816047619042,-0.7434849426749435
-1.724969428571429,-1.7780224647314622
-2.429604757142857,-2.4671645009536487
-1.607286985714286,-1.6031377059751433
-0.6332515928571425,-0.6443626600764154
-0.3430122476190474,-0.587265391020481
0.0903943785714288,-0.11422621901547615
-2.059625771428572,-1.8952639108234817
-0.4436575095238098,-0.5175813407896551
-1.504034985714286,-1.324174092270904
-2.514733535714285,-2.4105402280860786
-1.047726092857143,-1.1966702465981287
-1.505721728571429,-1.4863022354376494
-2.218077699999999,-2.1840350253290244
-0.7944328285714286,-0.9803416002492452
-1.142957366666667,-1.0796122652896165
-1.611760378571429,-1.3607951515680599
-2.816449386507937,-2.830703371283539
-1.590367378571429,-1.6391472285087227
-1.939533974603175,-2.1050149382489254
-3.340353782142857,-3.3483666600507904
-2.868544103571427,-2.7370281339590377
-1.520111304761905,-1.4979009319199532
-1.664651914285713,-1.5343700464850525
-2.837426335714286,-2.773919579327574
-1.732075,-1.4402667673367628
-0.4056732238095243,-0.8180151570021272
-2.589067914285715,-2.5700660957945995
-1.003453783333333,-1.083995232837302
-0.1958911642857143,-0.31198332036412924
-2.601573385714286,-2.5469898989700046
-1.427153914285714,-1.1708778829474384
-2.409760485714285,-2.306896766015173
-1.14420845,-1.1507333394050125
-2.640255664285714,-2.6952156347408964
-0.9405986285714282,-1.0830884956218214
-2.550190057142857,-2.6090517618693405
-0.2351812571428573,-0.5274545942642954
-2.1110481,-2.1174341329310717
-1.209612816666667,-1.3605584657119234
-0.3837827714285709,-0.4734582810203808
-0.8255408714285716,-0.9820283547349701
-1.722692942857143,-1.76716248419401
-3.070539628571428,-3.1126750343025473
-1.827266242857142,-1.8754543308791576
-1.367797009523809,-1.1746146857960467
-0.03748416428571438,-0.1985532221346644
-1.1284727,-1.3482810770884321
-2.641613928571429,-2.3704614166533506
-3.051196164285714,-3.102020761321654
-1.665362392857143,-1.64789457338309
-3.264630949999999,-3.266415639220714
-0.9500596547619041,-0.9893502860775709
-3.019754514285714,-2.9825390668394185
