y_train,y_train_pred
-1.005090664285715,-1.0344591664321179
-1.939928210714285,-1.8834394711013862
-1.188202882539682,-1.1620851836830421
-1.016113314285714,-1.0555187389506797
-1.713266107142857,-1.8126611667565549
-1.577572878571429,-1.5410599837654533
-1.961574021428571,-1.9621111144025836
-1.392264853940887,-1.770488214148164
-2.701018178571429,-2.6900350231416836
-1.992642033333334,-1.971657021386585
-2.229961136507936,-2.2148305596924485
-1.143282853571428,-1.21997250925356
-0.4094994380952381,-0.5341481219239457
-1.819923621428572,-1.8716157155701738
-1.024051021428572,-1.063139282654945
-3.012266271428572,-3.0221396552616597
-1.8882377,-1.9401935334203733
-3.249493907142857,-3.2337065483731373
-1.6761717,-1.6520742818640228
-2.001761140476191,-2.0225900778066785
-1.56576775,-1.5716116270715246
-0.9622777499999999,-0.9790431309630874
0.04269383571428571,0.0026561165587967416
-1.269463364285715,-1.2986575924713053
-2.050380057142857,-2.156844583534905
-2.681591492857144,-2.7036012821421553
-3.423902728571428,-3.3753692067643932
-1.5065904,-1.6067147401550497
-2.386911864285715,-2.4287161560753114
-2.481818485714285,-2.3874747707057966
-3.111840657142857,-3.112576749098023
-1.861460271428572,-1.9407762400282114
-0.9479178190476192,-0.9136952529739101
-1.502022128571428,-1.5889143444296199
-3.025176557142856,-3.0760488263156773
-2.795960557142858,-2.7236369794638695
-0.8221880571428579,-0.724138951127192
-2.582670514285714,-2.618771845476711
-0.6360826285714286,-0.5698252730147552
-2.205606085714286,-2.261907417692709
-1.511344035714287,-1.5447680047591559
-1.319325638095238,-1.21171043840349
-2.881867807142857,-2.6782824233845104
-2.276201592857142,-2.396885869537208
-1.9895642,-1.990234380817548
-0.8198876642857148,-0.870616548951127
-0.5169486285714286,-0.46058002284735766
-2.824359135714285,-2.74376060217908
-1.431376821428572,-1.2960576376935298
-1.439619559523809,-1.3156607639658737
-0.6547908357142853,-0.8310333611918657
-1.374819021428572,-1.3377881774936444
-2.792508075,-2.7186992692558074
-0.8557109857142855,-1.1363155993556917
-2.8527628,-2.7875256213830895
-1.013853914285714,-1.0818753152242935
-1.196876544827586,-1.2788204862292218
0.03900458571428597,-0.017296332034408803
-2.854544735714285,-2.8964228765721267
-1.470270295238096,-1.3947127521526235
-2.964824235714286,-2.942668822181605
-1.141091535714285,-1.169814240841595
-1.039016235714286,-1.2488862290043896
-1.272998557142857,-1.3194775299833963
-2.784553168253968,-2.7950518395243535
-0.6014134657142856,-0.7038965035275123
-0.6796318428571426,-0.6188130897320409
-1.366919985714286,-1.4347757083276023
-0.5286629071428567,-0.5395633538163166
-2.747293342857142,-2.713036640061732
-2.168841319047619,-2.1590592311244854
-2.514859442857142,-2.4142541547367524
-1.990947392857142,-1.834517278004667
-0.6238279857142862,-0.599879435116516
-1.559685053571428,-1.7070320531693166
-0.9229726999999995,-0.8793069742083399
-0.5538308428571425,-0.5179438629075991
-2.331525664285715,-2.3192662462782074
-2.288212747619047,-2.380985640331236
-3.002371678571429,-2.9600931831547195
-1.010575028571428,-0.9644245214227165
-2.890039092857143,-2.914432458271854
-1.23257595,-1.321180131454087
-1.959697021428572,-1.9458252880673983
-0.431535247619047,-0.42342577705034823
-3.259301839682539,-3.2149468805537613
0.1590631571428572,0.12586743392386418
-1.691108203571428,-1.6167130314281948
-3.023662307142857,-2.9554283853550274
-1.504827360714285,-1.4042558024098013
-2.886661164285715,-2.954742369175555
-2.143076700000001,-2.175127368048047
