y_train,y_train_pred
-1.516062057142857,-1.5164031515274745
-2.181744128571428,-2.216314345469173
-2.085193571428571,-1.9906069141650713
-1.246722503571428,-1.2468205484236372
-1.215038871428571,-1.2153650270160632
-1.844127728571428,-1.8924709770130526
-1.161888690476191,-1.1616533022454132
-2.103128142857142,-2.1024447461009115
-1.406867557142857,-1.4074132423427483
-2.637876821428571,-2.552109006284412
-1.371731152380953,-1.371384485441588
-1.301629366666667,-1.301801510399139
-2.447034,-2.447562380931284
-1.762847271428572,-1.7622592521302545
-2.412490142857143,-2.4125218580679455
-0.1675088428571431,-0.16735760220680418
-0.3855900214285717,-0.384964132911809
-1.337325664285714,-1.3378715179681038
-1.825884342857142,-1.8804161037303972
-2.639382807142858,-2.6391659349863064
-0.2793162000000002,-0.27930984687121374
-1.035744057142857,-1.035577457464639
-3.024177435714285,-3.04668448300884
-1.791039557142856,-1.7909460154851111
0.002443621428571622,0.0024722582707643603
-2.791428242857143,-2.792025407092698
-0.6041763928571429,-0.6041307607529759
-2.123470366666666,-2.1230943412784073
-0.9454557785714286,-0.9450429164358626
-1.45997839047619,-1.460150342561807
-2.165184395238096,-2.1653304874533923
-0.6471012210180623,-0.6470610481697019
-0.2222728904761908,-0.22219654301720038
-2.489071021428571,-2.488553442178329
-1.039016235714286,-1.0388312064484906
-0.2521189142857137,-0.2526884634033435
-2.11641945,-2.1169386579240115
-1.589585025396825,-1.589897243640105
-0.6571273357142852,-0.6573134234886969
-1.187669271428572,-1.1874243080788818
-1.420882521428571,-1.4204018187943261
-1.134382479999999,-1.1342285177859448
-1.331655392857143,-1.3315251678020927
-2.543410757142856,-2.5437171063017523
-1.709909407142856,-1.6961532048299324
-3.009150807142857,-2.903189770197144
-1.126340845238095,-1.1268122446551756
-1.224926433333333,-1.2246510498018257
-0.6549803499999999,-0.6543160410426263
-1.418074803571429,-1.4174761390074866
-0.5698525190476192,-0.5698417477306774
-1.577820565079365,-1.5782869362255685
-0.7457389857142864,-0.7457043681376456
-0.8355945952380962,-0.8352698556625893
-1.01898725,-1.0196376093469515
-0.9286015333333333,-0.9284767349771467
0.09739333571428586,0.09711251252672248
-1.984335271428571,-1.9846310709416302
-2.738535057142858,-2.73785530803124
-3.144584485714285,-3.1439522189320392
-1.202189735714286,-1.201538718540011
-2.1822937,-2.1730353308640336
-2.098261271428572,-2.098905171230183
-2.439363442857143,-2.674666267522801
-0.08272369999999997,-0.08331323729726858
-2.025999557142856,-2.03247473441183
-1.855448057142856,-1.82313390624526
-1.9242707,-1.9238476596291934
-2.090003364285714,-2.0897079023771514
-0.9518412714285718,-0.9516542623551909
-1.720225485714286,-1.720634258888348
-1.162121295238095,-1.1623340574927548
-1.065991752380953,-1.0664769960421783
-0.9505953285714283,-0.9510468558936072
-2.118330104761906,-2.0808539602353706
-1.651943985714286,-1.720428715215475
-2.639963521428572,-2.6394032286933493
-2.69691887142857,-2.6964687051583223
-2.556831766666666,-2.557360644248661
-0.7537533499999997,-0.7537896207651813
-2.698278128571427,-2.6977146908695566
-1.659490557142857,-1.660048599684293
-3.202235528571428,-3.0985759212677912
-1.712012535714285,-1.7118318645216786
-2.503848221428572,-2.4939241803816015
-1.387898176190477,-1.3873088264047606
-1.294487952380953,-1.294385820625065
0.1115204785714283,0.11157856582333614
-0.7889148190476192,-0.7885914887580631
-2.425259128571428,-2.4257159002317046
-1.692157771428571,-1.6921754347448483
-1.952749759113301,-1.992362365499778
-1.487420771428571,-1.4873062868691467
-1.11764224679803,-1.117457311102408
-2.760932085714285,-2.760314302957913
-0.4419309499999997,-0.4419488726107632
-0.5398030571428569,-0.5403466309749666
-2.037111992857142,-2.0371119994126627
-0.927358042857143,-0.9279226911462735
-1.515909854761905,-1.516427499044089
-2.451536592857142,-2.4513374654803712
-2.188893271428571,-2.196616255935219
-2.882272699999999,-2.882689477328247
-0.3256762999999999,-0.3259232766254174
-0.1716683571428571,-0.17137619401731607
-0.7840279857142859,-0.7913001126602905
-2.946063592857143,-2.9453998797631002
-3.012266271428572,-3.012697394317946
-2.317474485714285,-2.3731195451523694
-2.28830577936508,-2.288045657084882
-1.269801735714287,-1.269301007730247
-3.286534985714286,-3.2871402799989085
-1.364578207142858,-1.371334942326147
-1.650078474999999,-1.6504824469747117
-0.7202939071428572,-0.7198161418863182
-1.339161532512316,-1.3386431776483865
-2.300176565,-2.3002711355515757
-2.215817085714286,-2.2152371226845275
-2.723669792857142,-2.7243599749804135
-2.080616057142857,-2.0810000623636355
-0.726105192857143,-0.7260544839787189
-1.538551557142857,-1.537770884312713
-2.011354514285714,-2.0120781531657244
-0.5996107595238099,-0.5992536515889666
-1.481730128571429,-1.4816530339919347
-0.6565807714285715,-0.6560587298923939
-3.211661614285715,-3.2109669094383713
-1.737691021428571,-1.7600975634499882
-1.047296485714286,-1.0469934536746417
-1.219714397512315,-1.2197394815903397
-2.469291414285714,-2.4186140996539383
-2.015925292857144,-2.0164216144692597
-1.10039545,-1.1002917411054542
-2.120337361904762,-2.1205206999348105
-2.187235985714285,-2.1869934997068468
-2.503170664285715,-2.503759153057008
-0.2380058071428575,-0.23849866419994203
-1.540935164285714,-1.5408741318494816
-2.9530837,-2.953586673753222
-1.898071973399015,-1.898440230694757
-0.7059219738095247,-0.7059595473146867
-1.782011675369459,-1.7815277217887635
-2.166181414285714,-2.165837343088058
-1.879784178571429,-1.8791219455120713
-2.512978585714285,-2.512448607055867
-0.8056017892857135,-0.8055047857128931
-1.23257595,-1.2323006908126009
-2.914091878571428,-2.916473799835206
-1.279843400000001,-1.2799378971180566
-1.880988907142858,-1.8803542279295105
-0.466125771428572,-0.46550093000545145
-2.001232109523809,-2.0015033665347497
-3.224215764285714,-3.2236382638961754
-2.107495985714286,-2.107305080491828
-2.177738585714287,-2.177257921277824
-1.678553414285715,-1.652743322282904
-1.207537985714285,-1.2072230174273337
-0.937604066666667,-0.937508723755964
-2.168841319047619,-2.1684309855811765
-1.257614021428572,-1.2676865898648464
-2.681013807142857,-2.681499566264546
-1.524562,-1.5246257324718793
-0.2627979857142856,-0.26250034986781035
-2.397672922142857,-2.3976784680962293
-0.8614656999999996,-0.8620419545843576
-0.9822520785714285,-0.9817792727147282
-2.644085307142857,-2.6437048679279354
-0.6368391714285718,-0.6368099893699704
-2.390432985714286,-2.3908225056653594
-0.3683665190476191,-0.3682694473741489
-0.4790697535714286,-0.47932816762038755
-1.631115378571428,-1.6309682564259655
-1.23368425,-1.2340280537397932
-1.874672266666666,-1.8745083801762672
-0.4082474238095237,-0.40818726727795906
-1.45399295,-1.4534596430154247
-1.321888501428571,-1.3217348259918036
-1.213355557142857,-1.2139924193501077
-2.390000604761905,-2.389417263327186
-2.027229610714286,-2.027320519674789
-1.517879021428571,-1.4658491195814238
-2.374466592857142,-2.373939154829066
-1.711306307142858,-1.774541413867322
-2.124993814285714,-2.1255638529115273
-1.584787226190475,-1.5845919291292367
-1.741574842857143,-1.7490272337959012
-1.8847718,-1.8850722335101104
-2.987158149999999,-2.9877771376156614
-0.4602194666666669,-0.4601394214037734
-1.248133078571428,-1.2483802957522008
-1.624555728571429,-1.6242625016112828
-0.4950096047619051,-0.4948963612459709
-1.463560633333333,-1.4634619100428787
-1.511653842857143,-1.5120322182221748
-0.8052146442857138,-0.8051633739194337
-1.851164135714285,-1.850576408190744
-1.648742657142857,-1.649215813516665
-2.633773799999999,-2.633529703565272
-1.355481259523809,-1.3561501811410266
-1.729935107142857,-1.7294597320439022
-1.893367557142858,-1.8938440091717819
-2.178296044827586,-1.986329862918439
-2.788250565079365,-2.788518384559606
-1.541895807142857,-1.5417300200857722
-3.056811585714286,-3.057364878864669
-1.607990535714285,-1.6077828206244127
-2.438745223809523,-2.438428688181082
-1.726958464285714,-1.7264967641773634
-2.354326172222223,-2.3549438089516244
-2.722685003571428,-2.7231838779873043
-2.628083414285714,-2.561974144782037
-2.080574152380952,-2.080445033472357
-2.010240985714285,-2.0099949586915042
-1.391534914285714,-1.391281941499505
-0.5169486285714286,-0.5164776359196733
-2.266384721428572,-2.2668544455297774
-2.673164092857142,-2.67354158197743
-1.930795735714286,-1.9307726495211348
-2.634088276190476,-2.6344709610588195
-0.5617713428571426,-0.5385949657940574
-2.39933452142857,-2.3986767211976705
-1.820630592857144,-1.8202977286194457
-1.746892628571428,-1.7465760410761497
-1.269784771428571,-1.3257455214473675
-2.581465557142857,-2.553151259360399
-1.503473542857143,-1.551234485632428
-1.003787054761904,-1.0043183972267482
-1.617032271428572,-1.6174586756143867
-1.054623140476191,-1.0547108428268743
-1.792801449999999,-1.79226431402717
-1.1305767,-1.1299380943582453
-1.732489771428571,-1.7329581629602164
-0.6255547078571421,-0.6255468278966766
-3.420561557142857,-3.2595636889422592
-1.045907271428571,-1.0463746384150223
-2.505260914285715,-2.5053898424310965
-2.663478628571429,-2.657022942274529
-0.9803078214285706,-0.9806701473013726
-3.070479396428571,-3.130656149842042
-1.963351707142857,-1.963093169679327
-0.405670717857142,-0.40604057078292666
-2.446905814285715,-2.4812018296700655
-2.299660771428571,-2.300151228519593
-1.131954305,-1.131870302939451
-1.529900985714286,-1.5301738416119537
-0.1943951999999999,-0.19474458794765492
-2.454350993650795,-2.4402158709512776
-3.249411799999999,-3.2489536267884476
-1.522920135714286,-1.522940767990724
-0.8348289523809527,-0.8348508533703249
-2.308029860714285,-2.3080988703990033
-2.075317914285715,-2.0750474788390605
-1.007347676190476,-1.0072575627079083
-0.4410544142857147,-0.43837231000472043
-0.5258217404761899,-0.5256702907736076
-2.610589128571427,-2.626702659983077
-2.859704779365079,-2.860097183357199
-1.245313257142857,-1.2449304958180814
-0.5667417178571422,-0.5671894212387982
-1.47923745,-1.4505340994561393
-0.9524076162561579,-0.9521017053242763
-2.614783785714287,-2.6142111989929555
-0.9431174499999996,-0.991119959274881
-3.071954264285714,-3.0716198163231883
-2.175021492857142,-2.1954042454456713
-0.7295670585714282,-0.7294921399778744
-0.4042018523809529,-0.4039824242418101
-1.857562835714285,-1.857269149402529
-2.0703997,-2.070932800439346
-1.170349557142858,-1.1708629752633442
-0.8312243357142854,-0.831094523854623
-1.246833090476191,-1.2468205637572303
-0.5855242785714277,-0.585791582850903
-0.4553154142857139,-0.45574676628139865
-0.6014134657142856,-0.6012499892305256
-2.109821792857143,-2.1102655688255307
-1.291634703940887,-1.2917825518826973
-1.013994233333333,-1.014473870068207
-2.104356878571429,-2.08745225861518
-2.396880271428572,-2.4447119566928186
-1.710644557142857,-1.7110031977424356
-1.061870985714286,-1.0624561763679978
-2.598075699999999,-2.638040423449741
-2.708778564285715,-2.7091234682682095
-3.105310299999999,-3.105947459881294
-0.152962914285714,-0.1526596211791582
-0.381113185714286,-0.38113967349999744
-1.154757342857143,-1.1547252334432312
-1.37185795,-1.4099478491589263
-1.099898723809524,-1.08425007846637
-1.507759564285714,-1.5078086204035657
-0.284778592857142,-0.2841895517874097
-1.410007842857143,-1.4098527524391926
-2.915249271428571,-2.9145854772502178
-0.80714689047619,-0.8068703452381905
-2.229961136507936,-2.2292805753215967
-1.110939142857142,-1.111235698838112
-1.116613601428571,-1.1166015344628846
-1.466353835714286,-1.4664009092887524
-1.948789778571429,-1.9485785932491502
-1.041474795238095,-1.0415445825461347
-1.822378128571428,-1.8220143887174425
-3.220272467857143,-3.2196792107786742
-1.442306892857143,-1.4418406367376955
-1.761740521428571,-1.7617093085486302
-2.039992714285713,-2.039940214873145
-1.840388235714285,-1.846032792333934
-1.921289221428572,-1.920959743602405
-2.853591128571427,-2.8536851658785674
-2.562070342857143,-2.561441551731453
-2.591199771428571,-2.5906534318288283
-1.570626414285714,-1.5707242379289437
-0.5452100499999994,-0.5445641524456027
-2.712242628571429,-2.6962824470231603
-0.1032349928571428,-0.10263690011583027
-1.464385842857143,-1.4647072688221616
-3.358567800000001,-3.358902870513253
-1.781736635714287,-1.7818711549892965
-0.6650088071428577,-0.6645660983011317
-1.544705747619047,-1.5443250667170472
-0.6683785571428567,-0.6688664323345332
-1.457546557142856,-1.4570398826840762
-3.321172325,-3.320496608523036
-0.612426342857142,-0.6124707045264561
-2.011783672222222,-2.0123173147987234
-2.15794673968254,-2.158288801481371
-3.423902728571428,-3.423509088563678
-0.992065485714286,-0.9920102486826736
-1.185939683333333,-1.1858365711555425
-2.016043035714286,-2.0158847152197117
-1.525801,-1.5257302781459605
-1.354101616666667,-1.3754225697729325
-1.711053992857142,-1.7113728317122652
-0.6572071523809525,-0.6577355628085122
-3.041396485714285,-3.041969325057587
-1.965111414285714,-1.9652316176515765
-0.9941697591132999,-1.0906150072556744
-1.3431347,-1.3434774715734812
-2.226238964285715,-2.226141317219367
-1.930966128571429,-1.9497832548068652
-2.171251533333334,-2.156672142736897
-1.737609557142857,-1.7371280739799126
-2.9296432,-2.9301094033889092
-1.122350107142857,-1.1220633604130703
-1.799007592857143,-1.79883702204617
-1.747029771428571,-1.7475467148777681
-0.7792414935714282,-0.7791840315019454
-1.20742639047619,-1.2076781653168829
-2.661377953968253,-2.6620493739841993
-2.439144057142858,-2.4397314723623276
-0.05324087619047647,-0.0531276278729963
-0.9459691428571436,-0.9460307228835231
-0.3178430650000002,-0.3177726454056474
-2.468168614285714,-2.4684452578739364
-2.009830664285715,-2.009224518090839
-1.087719357142858,-1.087626695656637
-0.02054991428571386,-0.020558172092293603
-1.031416678571428,-1.0318284891874925
-2.723614757142857,-2.7234655109186856
-2.925709707936508,-2.926352877278154
-1.547259092857142,-1.5475489333320462
-2.818598857142856,-2.819028753293116
-1.276555285714286,-1.2766317239406115
-3.342786057142856,-3.3422077886432793
-2.101738478571428,-2.101904495365068
-2.614791180952381,-2.5764637804471677
-0.27981745,-0.29238665126943797
-1.640466200000001,-1.6407646371361508
-0.6500002335714282,-0.6499898280615908
-3.284781635714286,-3.284273585791898
-1.119959072857143,-1.1198311508274361
-2.747971557142857,-2.7475714828777518
-0.7361354142857144,-0.7361373533304018
-3.16082025,-3.192528193306622
-0.6252005000000008,-0.6251900282599941
-1.361694342857142,-1.361322662965632
-2.711113421428572,-2.6011181325748964
-1.471400342857143,-1.4708327575257334
-2.040879168253968,-2.041524617547739
-0.9418463071428569,-0.9413862345770831
-3.159667628571429,-3.159043136674358
-1.441051092857143,-1.4409234513542972
-0.9462693785714283,-0.9412694992427479
-1.255290185714286,-1.2552302815749545
-2.615794628571428,-2.615429783317285
-0.6764795333333333,-0.6764760641762906
-1.691892857142858,-1.6918509548611218
-2.726969557142856,-2.720665643912846
-3.209399021428571,-3.2097961859287705
-2.3906397,-2.4059659291283397
-2.820212114285714,-2.799744863629995
-0.8476386761904767,-0.8475984868740375
-3.074841064285715,-3.0742565845336776
-1.629301485714286,-1.6286559835399201
-1.915645671428572,-2.129695036213427
-0.19596403,-0.195996611418485
-2.507851785714286,-2.508393048304664
-0.5697804261904764,-0.569990933221362
-2.52146685,-2.5215957420213577
-2.342982422142857,-2.3430284505568695
-1.426862485714286,-1.4265223281515358
-3.331713807142857,-3.332289950386567
-2.809219157142857,-2.80987049654891
-2.476615085714285,-2.4771678177485184
-1.496760657142857,-1.4973411928116307
-0.5974485649999995,-0.5974060793975191
-1.412925639655173,-1.4112171991265
-0.7657784023809526,-0.7657643935608806
0.03859064142857197,0.038657039572844054
-2.499733121428572,-2.4998893975164442
-1.925568896825396,-1.925651624641052
-0.5544392238095242,-0.6712356046986641
-2.158847307142858,-2.1593926803151917
-2.896573378571428,-2.897027636715687
-1.554611307142858,-1.5549239791578653
-2.641120642857143,-2.6416640893087813
-0.7897163357142857,-0.7899646131833369
-2.784027628571429,-2.7844297116940853
-3.038102164285714,-3.037967507714613
-2.010978821428572,-2.074315023542426
-1.494561164285714,-1.5346787204424244
-0.8559298904761908,-0.8558024994662066
-1.415968392857142,-1.4163560952044327
0.1436005928571425,0.14317633768256455
-1.448135168253968,-1.4486616629156461
-2.138655735714285,-2.138556254386301
-2.347249628571429,-2.3467546348068566
-2.201119485714285,-2.1934453483995435
-1.02755005,-1.0280575191142045
-1.0769207,-1.0839697070530916
-1.00504720952381,-1.0055370829001067
-2.152754971428571,-2.149972242061291
-2.554207707142857,-2.574967781143676
-1.529800578571429,-1.529894243976412
-3.071311707142857,-3.070763453090399
-1.431376821428572,-1.4313028308383948
-3.0827498,-3.082202888153568
-1.169297992857143,-1.1695829280511099
-0.5431155095238098,-0.5425085917032713
-2.319782492857144,-2.3203549101146095
-2.331525664285715,-2.330874878848717
-1.366559557142857,-1.3849992650168774
-1.65824049679803,-1.6254108172120274
-1.146457557142858,-1.146464069710441
-3.02179055,-3.021518074402249
-2.570704271428571,-2.570551831502683
-1.48441239047619,-1.484008764914341
-2.728175717857142,-2.72850703105155
-1.127860116666666,-1.1274330249483793
-2.731023571428572,-2.730354365423749
-1.552149021428571,-1.454927310632105
-3.316366585714285,-3.315731737603046
-1.873306068226601,-1.873820099523521
-1.33519195,-1.3351659296555631
-2.037202271428571,-2.0367009851991718
-0.9267752238095243,-0.9268792421192378
-1.463338414285715,-1.463408791055934
-1.890203621798028,-1.8841938440439667
-1.644703850714285,-1.6447353577442885
-3.061034592857143,-3.0527897677443914
-1.149656164285715,-1.1497993977720813
-0.7878772142857139,-0.7875151516086616
-0.6470386047619046,-0.6468809908136157
-2.460936592857142,-2.4324076537730948
-2.577834978571429,-2.578248259036857
-0.3646253428571425,-0.3651567331920086
-1.593234890476191,-1.5936100235185973
-1.0697858,-1.0697064121324829
-1.607154128571428,-1.621993531857203
-3.100674307142857,-3.1056756272361143
-0.9411390809523813,-0.9411320355025021
-2.006834642857142,-2.006375488720451
-1.5406264,-1.5399637027527615
-1.149415033333333,-1.1487789691766905
-1.099472071428571,-1.0988074217007344
-1.805937642857143,-1.8059550216524944
-0.6183289071428568,-0.6027101849813937
-2.433722828571428,-2.4330831498645082
-1.519935978571428,-1.5243314404458408
-2.432880747619047,-2.4333693698187986
-0.5392728357142857,-0.5389323210878814
