y_test,y_test_pred
-2.538671278571429,-2.523727161275806
-1.2334518,-1.233000089995708
-2.879932807142858,-2.9164210133754116
-3.225475342857143,-3.236351240576431
-0.6280922714285714,-0.6336626241140613
-3.238286614285715,-3.2625914847794646
-0.8507172357142865,-0.9053007517597138
-1.101584249999999,-1.0634898737198528
-1.501054628571428,-1.5075883233323764
-0.9590080499999993,-0.9685540150108258
-3.184626271428571,-3.1948634574260146
-3.124206371428573,-3.1358353304028586
-2.381058187684729,-2.211005764401595
-3.219983878571429,-3.1839863897780316
-1.589777821428571,-1.6173453573950098
-0.4276115749999997,-0.38032288587621266
-3.220781121428572,-3.2468113349380667
-2.429984961904762,-2.479102219087058
-1.890222699999999,-1.8943985024502896
-1.687707978571428,-1.6307625656318598
-3.000131771428571,-3.011295515704285
-0.4385291071428569,-0.48937610618183514
-2.322918992857142,-2.3051785649977914
-0.8032992714285717,-0.8524345979643285
-1.254543828571429,-1.3092949126707083
-1.968546878571429,-1.9289409856791464
-2.380422074999999,-2.4488048423789386
-0.7198201309523812,-0.7948728871078862
-1.275440414285714,-1.440906469035201
-2.619213271428571,-2.5918005360428156
-0.8002511571428569,-0.8036920528741531
-1.166302778571429,-1.1998764076799888
-2.191655742857143,-2.2319852652688836
-2.266587285714286,-2.377326211572188
-1.605263500000001,-1.5819936655864488
-0.8221880571428579,-0.7676351650696946
-1.419043164285715,-1.3884021759815126
-0.9270303047619051,-1.1663877128507945
-2.7921326,-2.670595399020781
-1.389378335714286,-1.5020967370301157
-1.017736830952381,-1.01979443998568
-0.94059915,-0.9360233448560586
-0.4066618404761902,-0.3470232210958428
-1.263211771428572,-1.298431097913066
-0.4795976642857142,-0.49956397324985513
-0.9883333428571431,-1.0382074582960301
-3.318060514285715,-3.3057261055917593
-0.7455046285714282,-0.7555631669207921
-0.9314853047619042,-1.0807410985572963
-1.147628108571428,-1.1280429617182035
-2.381938135714285,-2.38288456131103
-1.442354535714286,-1.454244543671048
-0.9690819253694579,-0.9948291279481121
-1.678413988095238,-1.615178481512002
-0.7610673785714285,-0.9669188918996172
-0.916829735714286,-0.873772226915542
-1.70476142142857,-1.7591334094440092
-1.070680340476191,-1.1529586057897114
-1.268429,-1.421067127728074
-0.692297876190476,-0.7743531216625321
-1.7176717,-1.6774733141620743
-2.071566092857144,-2.1941604852794065
-0.3929954554761902,-0.38739372014371276
-2.760055039285714,-2.83109916426748
-1.431927914285714,-1.4322155626877147
-0.5692585728571424,-0.7059193375595592
-3.235556728571428,-3.212006231428333
-2.33556114642857,-2.368417367942958
-0.7844109857142852,-0.8011120500078494
-0.5382980499999996,-0.7372916059811762
-0.2472311095238103,-0.2151168231641668
-1.959159392857142,-2.0516265931566284
-1.502163378571428,-1.4930610232689543
-0.1832353999999999,-0.11791049671604947
-1.444011057142857,-1.4437724558223708
-2.126678378571429,-2.1996125792382966
-1.439619559523809,-1.4108500511421702
-2.596875307142859,-2.6218899231554453
-2.183737104761905,-2.2136716572106176
-1.431130895238095,-1.4667440586143283
-2.547915564285714,-2.5713320194926226
-2.009842935714287,-1.965664165480177
-3.007352585714286,-3.044269347970098
-2.959049922222223,-2.939078668470193
-1.341568378571428,-1.2757652606684686
-2.53493664642857,-2.564007305743339
-2.578949157142856,-2.733069076107533
-3.015284235714286,-3.05465571819597
-2.795108985714285,-2.7596740652697784
-3.299737735714286,-3.0589051169437727
-3.298177821428572,-3.2187114721168837
-3.301725778571428,-3.299335404483496
-0.2440605571428571,-0.2134982226075719
-3.010551321428571,-3.0242992311784134
-2.842779964285714,-2.85592097044902
-1.4893217,-1.5146083140746818
-3.322218864285713,-3.3136036846599697
-2.63491295,-2.6574076516223384
-1.315048657142857,-1.3113249905874493
-2.688417361904762,-2.7280498496327428
-2.059023821428571,-1.9846108674255862
-2.12672727142857,-2.060303172232082
-1.751555735714286,-1.7027427678941576
-1.169334319047619,-1.0682480431304149
-3.496942771428571,-3.3129049394546417
-1.801868307142857,-1.7741718423022756
-2.964824235714286,-2.9280518148726338
-0.5932440749999996,-0.5322737166924676
-3.175245442857143,-3.1937688170925003
-2.455908657142857,-2.4421173306643307
-0.6452601285714294,-0.5232429137490641
-0.774923807142857,-0.8037423241241394
-1.605334778571429,-1.6107991815992035
-2.915694628571429,-2.908770663188306
-2.784618753571428,-2.8560011660661564
-2.666438378571427,-2.662824359033089
-3.22877455,-3.222841504667333
-0.9280741285714283,-0.9168264687834315
-1.065044826190476,-1.0532304396065628
-1.0311594,-0.9967407799504263
-2.001761140476191,-1.9670066926609753
-0.8655816047619049,-0.8836124124956204
-3.177194257142856,-3.160898051556709
-2.719789521428571,-2.703163055939448
-1.007915378571429,-0.9978487349397163
-1.28052185,-1.3609821916906015
-2.33029550952381,-2.305998361566111
-1.51756595,-1.4762571422670727
-1.402763328571428,-1.397119301426811
-2.538106485714285,-2.4433307536398097
-0.9403201999999996,-0.9253293520873259
-0.9071310023809522,-1.0635292148305626
-0.9136976821428568,-0.9593657624916612
-1.060650612539682,-0.9840961371777979
-2.211305414285715,-2.1308752536344673
-1.530890807142856,-1.5913471975821016
-1.969714392857142,-2.1835165208727427
-2.728726021428571,-2.733767945329987
-2.886661164285715,-2.9421417389022206
-1.652987095238095,-1.6952895204175769
-3.220767328571429,-3.2517521722239193
-2.2355297,-2.2140817705877005
-2.811217392857143,-2.8269068821937378
-1.896217285714286,-1.9071785018463543
-2.711317564285714,-2.7518663855159593
-3.120645235714286,-3.0944478985808157
-1.268984021428572,-1.3087179796745545
-1.011431964285715,-1.0482181969811961
-0.6084660380952381,-0.671119499923955
-1.435137692857143,-1.3592324082821672
-0.2393213571428571,-0.2558714730257444
-1.178993028571428,-1.3389296310732528
-2.210752279285714,-2.184549130789579
-1.361012607142857,-1.3598129004615302
-2.077597557142857,-2.1862054537540074
-2.71699673968254,-2.7412376418358564
-1.82093127142857,-2.0578166469161117
-2.589012235714286,-2.66140989915017
-2.610157121428571,-2.662360744636816
-1.389104485714286,-1.2849449243081388
-1.10016860952381,-1.2144864638020516
-1.701830571428571,-1.722131484850049
-1.490572346825396,-1.5821687539151066
-0.3118542792857144,-0.2681842904792199
-0.2214192714285715,-0.2999031102981099
-3.065863164285715,-3.0383277544027063
-1.531721557142856,-1.5840919629628238
-2.141887342857143,-2.1157374648234146
-0.07380534285714344,-0.17653633165131566
-2.534878565,-2.4263396961411496
-1.614685735714286,-1.6616806526883752
-3.040492021428572,-3.0310959807673474
-1.289273414285715,-1.1967183328036677
-2.195241033333333,-2.0155345863263925
-1.6974167,-1.6671323245614211
-0.4085031047619039,-0.3835565165338912
-2.905154057142858,-2.915919444507266
-2.654450985714285,-2.6885028187258415
-1.325167528571428,-1.2315240980552016
-1.143359857142857,-1.1064005672628878
-2.271864107142857,-2.269199941612542
-2.369150342857143,-2.4954695423216355
-2.395795038095238,-2.420639032454763
-3.131729128571429,-3.196650667200714
-0.2846604221428569,-0.29562213578774676
-1.050723009523809,-1.0910440606096148
-2.429258585714286,-2.5571815823974435
-0.6815799500000003,-0.8151646523653191
-3.092728092857143,-3.0866642799149586
-1.288110378571428,-1.2987677442356247
-1.96073595,-1.9151996603962058
-1.576007192857143,-1.6446393513502584
-1.905888514285714,-1.8867167711109534
-2.2584876591133,-2.3906329785606157
-1.372911795238095,-1.4168802223915176
-1.540483985714286,-1.5436187768422385
-1.1793914,-1.1066098912587587
-1.264434778571428,-1.2134201667412492
-3.021946096825396,-3.0023160041606456
-2.301435252380953,-2.078446673176191
-1.470270295238096,-1.4554890475482856
-0.9927437166666664,-1.0303792743959526
-1.553763604761905,-1.5420126109799526
-3.327570307142858,-3.316033825694583
-0.8194269142857148,-0.819613436510094
-1.907741021428572,-1.9708256358494318
-1.7037228,-1.7506822648674125
-2.091284065079365,-1.9348490338499404
-3.278242692857142,-3.2552985228518234
-2.075901485714285,-2.1093657264680115
-1.663677628571429,-1.6394341986081413
-1.94444845,-1.8373554070649412
-2.221514592857143,-2.1905947343096486
-2.312992207142857,-2.275973194950882
-2.972958628571428,-2.9717898904642976
-1.505326446798029,-1.4747976172216803
-1.605351138095238,-1.5041607500277194
-2.515511503571428,-2.5632355855726723
-2.395039021428571,-2.250873031292611
-1.289526735714286,-1.306409351250882
-1.347851157142857,-1.4188984425855897
-1.705524414285714,-1.7157692943858098
-1.458319271428572,-1.4880821963907578
-1.761295392857142,-1.7379409325600628
-2.684125317857142,-2.794347411712092
-0.6384301142857142,-0.6639705216182625
-1.018035247619048,-1.0836788009097156
-0.5590209285714286,-0.6096054857294841
-2.975003043650794,-2.9399126304047414
-2.614091290476191,-2.5952278903685286
-2.861339065079366,-2.857715112565964
-1.027090932142856,-1.1284675989346091
-2.479315378571428,-2.2245489782202346
-2.057334557142857,-2.068055022067719
-1.293796935714286,-1.2889321485917595
-0.8593725214285725,-0.7375979810113376
-1.412116157142856,-1.4853306763893097
-1.273506514285714,-1.3150762638814917
-1.6929929,-1.6405324487324586
-2.689973321428571,-2.7073414584597666
-0.9292503500000002,-1.0151511937106505
-1.170775607142857,-1.2286258478884424
-1.862846128571429,-1.9193740261664032
-2.879980485714285,-2.910695769427588
-2.761546592857143,-2.777790060858184
-2.2299997,-2.25346748702682
-0.6477788071428568,-0.5888390904883583
-2.231341092857142,-2.201954319684753
-2.162967676190476,-2.094169411345895
-1.573793021428571,-1.3021293141163537
-0.8323860214285718,-0.7220442987631064
-1.086113342857143,-0.9761086085496352
-1.002464307142857,-0.9395711731349888
-0.9182839452380956,-0.8316041826132463
-1.428503092857144,-1.2716919454754088
-1.013853914285714,-1.0389322908090868
-0.1765253228571422,-0.19052178059876768
-1.043821168253968,-1.0614031388131735
-2.898039100793651,-2.7909725035989315
-0.919673885714286,-0.8094049316229288
-2.5803383,-2.5735974067964555
-1.19953425,-1.2083056712837537
-2.628905364285714,-2.6221494700794308
-3.043883092857143,-2.9518462366819156
-1.296574857142857,-1.300688902905271
-1.356942242857143,-1.4492883455217824
-1.739774235714286,-1.819284901800346
-0.7275184714285707,-0.7121138390299846
-1.616436235714286,-1.5789064197046834
-0.4069182285714292,-0.3720308219527235
-1.016469985714286,-1.0580389361070612
-1.541079842857142,-1.5681191801903607
-1.574412485714286,-1.632642595667367
-1.303426871428572,-1.4043480868540215
-1.567710491666666,-1.5173907937405458
-0.9893409321428572,-1.026766209213089
-2.046042914285715,-2.0113527921133008
-2.013467172222223,-1.999707588087848
-2.256657557142856,-2.236770737477874
-2.196910753571428,-2.33452486190138
-3.000373485714285,-2.970216275670137
-3.29503527142857,-3.3209370967803404
-2.625962521428572,-2.6450538340966876
-2.787984371428571,-2.811105901318074
0.05059200642857168,0.0595182135066441
-0.6309926642857141,-0.6741474416215092
-1.468258650000001,-1.517236713883871
-2.46624039047619,-2.5137491942431174
-1.431503371428571,-1.4804508198704605
-1.435925807142856,-1.4809276523728043
-0.9298006642857141,-0.9289793356722484
-1.716462453968254,-1.6901138488739371
-2.734113029365079,-2.557739783341204
-1.996593521428571,-1.960274493654398
-2.099107878571429,-2.01089889068323
-2.326715342857142,-2.152078602091466
-2.262494828571428,-2.1878422356193377
-1.160054814285713,-1.2291045593821404
-1.677637414285714,-1.6999885806183317
-0.1562763142857142,-0.13534043273472052
-1.688112916666667,-1.6779691843229712
-1.260289385714286,-1.3929446652333306
-1.269322921428572,-1.2579730830082483
-1.737828942857143,-1.776989579010786
-0.3448827214285716,-0.46610445878381745
-2.512710085714285,-2.4526458402756743
-2.531969914285713,-2.5762579222021804
-1.412275521428571,-1.4534032534441113
-1.581062557142857,-1.5268674740708508
-0.8591022690476185,-0.8625519849227951
-2.196498828571429,-2.1319578871035367
-0.8670775666666667,-0.9280014218144719
-2.079251085714286,-2.0726928908621947
-1.504827360714285,-1.565595472001527
-0.569364895238096,-0.6401983183894616
-2.099059021428571,-2.090881688138302
-2.587406011507936,-2.6541048859176493
-0.7085445142857145,-0.6653802430290976
-2.618119892857144,-2.617922913138499
-1.706236032142856,-1.744475300437935
-0.3823480190476184,-0.24511040696567388
-1.378346895238095,-1.3844554867106473
-3.091297164285714,-3.101431599639852
-0.9121820571428572,-0.9363828972013838
-2.07503067142857,-2.2291245484092537
-3.4624922,-3.284803072981316
-0.8144434142857142,-0.8306934287205678
-3.000559878571429,-3.029710584743243
-0.07638682380952387,-0.11032797864818378
-2.306290985714285,-2.372619311432932
-1.366919985714286,-1.387364093480052
-2.000186328571429,-2.0004992577223377
-1.9807912,-1.9368710058662435
-2.894739610714286,-3.0215110587065803
-1.862778707142857,-1.8050397541470256
-1.561398664285714,-1.6039483136250654
-1.646808922142857,-1.6740294867653338
-2.403317914285714,-2.3460910752060444
-1.168526228571429,-1.0261105170671534
-2.729499950000001,-2.6822219213205605
-1.007792104761904,-1.0297974683335298
-2.7070191,-2.701858750473269
-1.499128171428571,-1.5347336668780183
-2.156212871428572,-2.142617483191322
-0.8089463857142855,-0.8428146233913674
-1.349526082539683,-1.3802156363080105
-2.165565466666667,-2.104063169662072
-1.251414892857143,-1.1750992999116683
-1.374819021428572,-1.290379273532038
-2.304235999999999,-2.26059104746996
-0.8412506442857145,-0.8551233406667696
-0.0664194285714288,-0.03600266119541673
-1.930362414285714,-1.9457505225233205
-2.952629872222223,-2.7987048175146017
-2.267159961904762,-2.2607739720753512
-0.7257263500000002,-0.7851020160398694
-1.077227807142857,-1.111159945103031
-2.574012300000001,-2.518290784925245
-1.387597592857143,-1.3433685199790115
-2.359410985714286,-2.29738376830959
-2.569650842857143,-2.5624033483061295
-0.8484371880952385,-0.7747843425633136
-3.021878807142857,-2.9899203894151882
-0.722216842857143,-0.7362200784525978
-2.399540664285714,-2.3732901626346243
-0.2321827142857142,-0.2004753547214715
-2.599175057142857,-2.747673718075185
-1.777869885714287,-1.8369317819981044
-1.424060950000001,-1.4738118923641448
-1.825696235714286,-1.8335023775035075
-3.175521228571429,-3.164868544661499
-1.4009876,-1.3964796595286428
-1.527288378571428,-1.3793352770544207
-2.845808789285713,-2.9014981864420393
-0.4135600571428567,-0.45645187409335997
-1.750862007142857,-1.5496378794946801
-1.12980885,-1.2782911214685804
-2.175090057142857,-2.1110901538643922
-0.4065835749999996,-0.5583070364320194
-2.550023364285715,-2.474659169871643
-1.846727464285715,-1.8877592303650264
-1.686742842857143,-1.593365281186135
-1.758731192857143,-1.708728120659162
-1.087467557142857,-1.0200098155770891
-2.419311778571429,-2.3465500015668916
-2.996133042857143,-2.9749076069632507
-0.3722785214285719,-0.33339876865890816
-1.291296295238095,-1.3013248980116152
-1.501580328571428,-1.4619279965409682
-2.7590039,-2.8169693975592875
-1.545348961904761,-1.5249382189865615
-1.540326860714285,-1.5371840477075653
-0.8060128666666669,-0.7299419774732635
-0.7721633071428572,-0.7547307091769505
-2.125402421428572,-2.1277934947164265
-1.604952557142857,-2.1620699999305093
-2.832929199999998,-2.783911518802059
-2.287484378571429,-2.490889755409126
-2.683898592857141,-2.655706684919928
-0.733059069047619,-0.7444936535635935
-2.1963148,-1.798545597939774
-2.001447014285714,-2.1051253138069947
-2.550251914285714,-2.5500378198334177
0.1940336414285717,0.2429575158978312
-3.203085885714285,-3.2297889891473512
-1.92576279679803,-1.995340547687896
-2.177839242857143,-2.2964576311675593
-3.095204628571428,-3.1200603118232655
-1.315248920238096,-1.3028031193376726
-2.259546342857143,-2.276776383423576
-2.350740342857143,-2.290794762239549
-0.9085047476190476,-0.8543562641064026
-3.248006157142857,-3.245806541708837
-1.555786278571428,-1.5098862439922993
-1.7136652,-1.709053173054453
-1.514813085714285,-1.5148291902583582
-1.825058853940886,-1.9235463682112708
-2.289978164285714,-2.2355197497189714
-2.971800564285714,-2.8770560908017595
-1.590908785714286,-1.736522962765477
-1.091439652380952,-1.048984472250969
-2.109949021428572,-2.2344486154405647
-0.9601704738095245,-1.0506821759521512
-1.506359678571428,-1.49924681010951
-1.893837157142857,-1.812328155949467
-2.736739778571428,-2.7320810712507644
-2.432725549999998,-2.504718456157308
-2.478604950000001,-2.5175569801489646
-0.3257812714285713,-0.40687121956033256
-0.1862232714285723,-0.2401635314382582
-2.510280350714285,-2.546446301379313
-0.7322094857142858,-0.778318838228763
-1.017049678571428,-1.021168384222031
-0.7814401642857146,-0.7502789666750007
-1.067960822857142,-1.223013303114084
-2.112507819047619,-2.295941226500279
-0.7054194857142859,-0.6980334803648048
-1.542337992857143,-1.4540918887169612
-3.016628985714285,-3.0347903141065657
-2.502545271428571,-2.4606708834383957
-2.217832414285716,-2.2241581280450538
-0.4503297642857141,-0.47355745967111296
-2.790190164285714,-2.769598468522029
-2.443265571428572,-2.3051154768441116
-1.130476007142857,-1.139217685620191
-2.549919842857142,-2.5525062129024287
-1.61650005,-1.5629743768856321
-0.1025751285714292,-0.0965211667745316
-1.822175771428572,-1.9221731709158507
-0.2252159738095248,-0.5212542514251179
-2.340479596825396,-2.361060997069081
-2.011797542857142,-1.9985862996757027
-1.003232914285714,-1.0049971826526107
-0.3359146162561569,-0.39220956794704787
-0.8928088785714289,-0.8704278977634303
-0.3803603585714284,-0.40077820339413406
-1.879031647619048,-1.8073591204857355
-1.495497285714285,-1.406175193135394
-0.8415326523809524,-0.8954995415543785
-1.014403432142856,-1.0862647156065903
-1.878866414285714,-1.8520783970174306
-0.4327908785714283,-0.33016798942069026
-1.014360340476191,-1.0637020685474206
-0.983717342857143,-0.9759686930910281
-2.635145378571429,-2.7005760845865807
-0.9901488428571434,-1.052348537883843
-2.582670514285714,-2.5926194446198285
-1.577398271428571,-1.5678928374122227
-1.16390124047619,-1.191213141338972
-1.141233921428572,-1.2312157761348128
-0.7114222976190477,-0.8459823035397849
-1.578740657142857,-1.6126988664963096
-1.220737771428571,-1.2600624212059197
-1.089086457142857,-0.9158309497506539
-2.014621307142856,-1.9942534194225563
-0.8878630428571428,-0.935673893375013
-1.908148028571429,-1.7337276104483206
-1.020758289285714,-1.11842498274879
-1.608582779285714,-1.6069627553736086
-1.921949057142857,-1.8848553422864984
-1.188202882539682,-1.134728826055527
-1.840260271428571,-1.8680896852927715
-2.399088857142857,-2.387838767541548
-2.003906117857142,-1.859739148073872
-0.1641152285714286,-0.19138712661046964
-1.587291064285715,-1.5676855737909756
-2.655710735714286,-2.638826809976414
-0.7508049499999997,-0.6548741427342157
-1.109024133333334,-1.1452625733563404
-2.317055771428571,-2.278247741240201
-1.282052314285714,-1.1695745619542317
-2.5527235,-2.5094776770133387
-0.7034622892857146,-0.7549947792848217
-3.423527728571429,-3.4432531567086575
-3.155590971428571,-3.100180253890626
-2.933302914285714,-2.9202235249629465
-1.243202561904762,-1.2430612450044736
-1.178664619047619,-1.2508384490841076
-1.627103414285714,-1.5906463228673406
-1.381082078571428,-1.4253248368216538
-1.11224145,-1.0275079647781489
-1.661857592857143,-1.6031935896399672
-0.2862595690476186,-0.31223150802609767
-3.028112878571428,-2.9373520167550717
-0.8624826928571429,-0.849206292430176
-2.16328155,-2.1221218221820948
-2.054868271428572,-2.0216759716939956
-1.425765378571429,-1.4972032317459187
-2.988204922222223,-2.9896844198901227
-2.541857628571429,-2.642037097246334
-0.4728935380952381,-0.7619385233676482
-1.216724676190476,-1.356210380321666
-2.690414392857143,-2.6356276646772643
-2.068985604761906,-2.0022664737279947
-2.639735307142858,-2.702535559564938
-1.748907807142857,-1.7019600066413272
-1.023576557142857,-1.047200784736827
-1.059997447619047,-0.9804680434069944
-1.269463364285715,-1.2797545716390442
-2.107157342857143,-2.2098318252042235
-3.323167264285714,-3.3050911058246184
-2.831017542857143,-2.8073712396517982
-0.8652062714285711,-0.8698659775421482
-2.817881085714287,-2.798830276030718
-3.416166642857143,-3.3964126035974074
-2.57468799047619,-2.576313232887478
-0.3132407714285712,-0.29672729928904973
-2.714969071428573,-2.688605976515435
-1.546717239682539,-1.6808343524040723
-0.4495444476190476,-0.31809386557507946
-2.336081485714285,-2.2852261088619796
-1.078061235714287,-1.1152485545107045
-2.702565464285714,-2.718384247283481
-2.04615189047619,-2.0662594755902024
-2.933229414285713,-2.7512207386404754
-2.461312128571429,-2.447544162782429
-1.003055442857143,-1.0863800906621806
-0.4225047999999997,-0.4097698583460796
-1.757928821428571,-1.751773194913961
-0.7016658785714286,-0.7086744950432664
-2.363622286507936,-2.5006347937131554
-3.093208614285714,-3.086834546431339
-3.006225485714285,-3.0390421864679635
-0.1916864357142859,-0.0739621972644503
-2.475032378571429,-2.532383498124106
-2.5362642,-2.4432115461547674
-1.150319485714286,-1.145909358230014
-1.377731557142858,-1.4341572663663271
-1.398860961904761,-1.3987519453808872
-2.134605835714286,-2.352077762268131
-1.398631164285714,-1.4059532200268905
-1.196119521428572,-1.207124270639114
-0.4877479071428569,-0.5382663688088564
-1.654793657142857,-1.6066348690874341
-1.946560692857142,-1.9239972109935737
-2.376489157142856,-2.398649742025535
-2.59850214642857,-2.6137115955867802
-0.4124684738095244,-0.34598274058860223
-3.257770449999999,-3.311735320135638
-0.4009420809523811,-0.4886192284162292
-2.900932207142856,-2.897072630841812
-0.814477216666667,-0.9646437378796975
-2.321938610714286,-2.4290443320531536
-3.172428035714285,-3.155832589569975
-0.6065472395238091,-0.5840347715917471
-1.319683664285715,-1.2907889810333968
-3.155335478571428,-3.1672720632858526
-0.6006503190476197,-0.6751828307504573
-1.293797914285714,-1.271354626636215
-1.228990068253968,-1.2867749083284368
-0.5134297714285714,-0.5020751483240941
-0.8289418428571429,-0.6891655971431128
-1.010148600714286,-0.9256767947124506
-0.8770215809523805,-0.8774767795999976
-3.385198842857142,-3.115528504006382
-2.763342607142857,-2.746331746923868
-2.556810914285713,-2.531127112807998
-0.4238508428571426,-0.44230360826357273
-1.002120321428571,-0.9833255180932678
-2.611302978571429,-2.649218667802721
-2.208815116256158,-2.2508047987199653
-0.7709068214285715,-0.7772784803630736
-0.4346427285714292,-0.45853448556094123
-1.6661073,-1.6333717335175273
-2.454567414285713,-2.4198494891178846
-0.7594944642857142,-0.784432818705096
-2.789872207142857,-2.8448408313442366
-0.7773956571428572,-0.7839166297816944
-2.062686414285714,-2.041233927712063
-2.687699321428571,-2.6937176253883823
-0.9655816047619042,-0.9334452688049167
-1.724969428571429,-1.7560892131625725
-2.429604757142857,-2.4091480828467327
-1.607286985714286,-1.6838716456519678
-0.6332515928571425,-0.6631777732948849
-0.3430122476190474,-0.35934208564922787
0.0903943785714288,-0.056971278325317676
-2.059625771428572,-1.9155423100110895
-0.4436575095238098,-0.3771213879962777
-1.504034985714286,-1.4429539570866414
-2.514733535714285,-2.5783379372603106
-1.047726092857143,-1.0528599331827961
-1.505721728571429,-1.6522167590036412
-2.218077699999999,-2.2650857885546705
-0.7944328285714286,-0.696116517699616
-1.142957366666667,-1.1345074441119678
-1.611760378571429,-1.5688595270844423
-2.816449386507937,-2.762795374231221
-1.590367378571429,-1.6260662662019107
-1.939533974603175,-2.2680105333791447
-3.340353782142857,-3.3324797168498157
-2.868544103571427,-2.8259834785806675
-1.520111304761905,-1.5342947417274815
-1.664651914285713,-1.631546470394249
-2.837426335714286,-2.847284892453684
-1.732075,-1.6500335184439705
-0.4056732238095243,-0.6362429438759619
-2.589067914285715,-2.606420419209228
-1.003453783333333,-0.8717156884104214
-0.1958911642857143,-0.2802338449915762
-2.601573385714286,-2.584255009323838
-1.427153914285714,-1.4106322464653058
-2.409760485714285,-2.4101152414414617
-1.14420845,-1.096025302006089
-2.640255664285714,-2.6696874454268986
-0.9405986285714282,-1.0237919350956686
-2.550190057142857,-2.528532278117069
-0.2351812571428573,-0.2860071938940185
-2.1110481,-2.059875393349937
-1.209612816666667,-1.214550986596357
-0.3837827714285709,-0.42010548013846094
-0.8255408714285716,-0.7776953248845702
-1.722692942857143,-1.8029581623935536
-3.070539628571428,-3.105271744090969
-1.827266242857142,-1.8454106308418519
-1.367797009523809,-1.390554593357145
-0.03748416428571438,-0.044990785456222704
-1.1284727,-1.1105153994594668
-2.641613928571429,-2.619684807338447
-3.051196164285714,-3.024092450738469
-1.665362392857143,-1.6788135873689445
-3.264630949999999,-3.3097781942152307
-0.9500596547619041,-0.9471787716053761
-3.019754514285714,-2.9924838609934703
