y_test,y_test_pred
-2.516602464285714,-2.475904391952117
-1.011431964285715,-1.1969837331877717
-2.689973321428571,-2.6957233672005154
-2.558783450714285,-2.526447731393226
-2.090978514285714,-1.8997710925023756
-2.770223928571428,-2.7294755019403265
-1.454520185714286,-1.344889778871055
-2.388033622222222,-2.441305174116914
-3.203361271428572,-3.1597183337012846
-2.808748985714286,-2.712654156222695
-2.096271342857142,-2.115000811913795
-2.687699321428571,-2.695042967849131
-0.7847944928571421,-0.9624765979340052
-2.168613414285713,-2.188941064190941
-2.591939065,-2.5385012555492987
-0.6368391714285718,-0.5941211082086238
-2.9530837,-2.875568416621029
-1.640466200000001,-1.5562747691403003
-2.144103857142856,-1.7811270790243625
-2.16328155,-1.9642462226988886
-1.444011057142857,-1.2440528068102248
-0.6084660380952381,-0.7378398491983337
-2.785776228571429,-2.739724226527003
-3.0392109,-2.884090096382431
-0.2955300857142851,-0.45886311455870155
-2.9783862,-2.9712431011214235
-1.855428164285714,-1.978516465221039
-1.770646585714286,-1.5086907436117987
-0.4495444476190476,-0.43265996904609744
-1.833769307142857,-1.7458638213471325
-0.3555240214285718,-0.4451776332912597
-1.390344107142858,-1.7498898297478704
-0.9590080499999993,-1.0311346950721152
-0.8194471285714288,-0.5781662229297572
-2.376489157142856,-2.3106147719197914
-1.761850535714286,-1.6254565611985912
-1.1305767,-1.096239471422939
-2.381938135714285,-2.4442536558546992
-0.4472240333333336,-0.4356524147154304
-1.942202087684729,-2.1841731714891393
-2.321938610714286,-2.396459709576798
-1.038423557142858,-1.0393746096573127
-1.665884746428571,-1.4461758386870656
-1.159184085714285,-1.1515589036451466
-0.6716995809523821,-0.8246720213174934
-3.385198842857142,-3.195583400289716
-2.826375164285714,-2.876753074024672
-0.2265810928571429,-0.23700843035541494
-1.506359678571428,-1.4787161969922582
-2.840449735714285,-2.9313244833975705
-2.025658364285714,-2.016191915296901
-0.6815799500000003,-0.806034815666316
-0.9629478785714285,-1.0679908829871145
-0.6549803499999999,-0.5408556221359941
-0.4885567952380946,-0.45930092261588695
-3.006225485714285,-2.971446319408417
-2.100411866256157,-2.2277695342653336
-2.790716199999999,-2.716150010219095
-2.401698514285715,-2.4534635465157955
-2.423386192857143,-2.4999839399753854
-1.080343923809523,-1.071316810101476
-2.333713057142857,-2.1386761445629947
-0.4084501999999998,-0.44373360102304327
-1.921064735714286,-1.8756600055422115
-2.9296432,-2.944305430808401
-2.166202485714286,-2.2607922002931815
-1.589561749999999,-1.58213220703613
-2.983660828571428,-2.9947281267509416
-1.239271349999999,-1.491143658018138
-0.1732534857142863,-0.16525101186005442
-2.770933146428571,-2.765725725158337
-2.46624039047619,-2.447151715417649
-2.441878957142857,-2.3926803575021856
-0.1025835380952382,-0.28170568762929005
-0.4124684738095244,-0.42177979276956185
-1.428773807142858,-1.7376505111345788
-2.217832414285716,-2.2087452744637734
-0.8005241571428563,-1.173783729667993
-2.039992714285713,-2.1068907484826767
-2.7070191,-2.824569140827158
-0.9570339428571424,-1.1291318865133124
-2.396935492857143,-2.3083875869995474
-1.136651876190477,-1.0297036394647712
-0.9071310023809522,-1.050580478486678
-1.656929207142857,-1.6902066671537228
-0.1920881714285717,-0.19967482764577246
-1.087467557142857,-1.0812435346892288
-1.459686942857143,-1.459775490053521
-1.196678307142858,-1.77542276315609
-1.132550571428572,-1.1901840540726347
-1.060650612539682,-1.1880001475644981
-1.94430179679803,-1.9111864719686866
-3.496942771428571,-3.373559544255895
-0.9270303047619051,-0.8940891210614844
-1.263130478571429,-1.185836486714614
-1.14420845,-1.168181587480629
-1.782011675369459,-1.7250002796442476
-1.454525723809524,-1.5824745731354892
-0.876427914285714,-0.8506138944520716
-2.247182650000001,-2.2376253239767143
-0.776882557142857,-1.0108825874181198
-0.8366172142857147,-0.9124976537610728
-1.770172735714286,-1.5735310350087415
-0.3232167714285715,-0.5026874482307597
-1.321888501428571,-1.1052172857764557
-0.9462693785714283,-1.1759946332776303
-1.5869081,-1.725857830841413
-1.315835378571428,-1.23910109553568
-2.466156964285714,-2.4240082804266327
-2.476631278571428,-2.4511936295480763
-1.149415033333333,-1.0194232079569894
-1.347769807142857,-1.4054338196312934
-1.00553934047619,-1.0472215720644091
-3.229504807142857,-3.221246774543719
-2.9028564,-2.7659876419013414
-1.738531142857143,-1.7364095519661396
-1.463504482539682,-1.5879111895301306
-1.675339178571429,-1.6832184592982213
-1.206487428571429,-1.1839651015818298
-2.291326935714286,-2.042929004184091
-1.127118952380952,-1.2056287113584474
-1.306448557142857,-1.2497080391738622
-2.465095092857144,-2.4806557838289387
-1.591312521428572,-1.5948430742016424
-2.333091635714286,-2.3322367072473353
-0.6683785571428567,-0.7334587241142293
-3.133595985714287,-3.11768077514423
-2.654450985714285,-2.4873736265436412
-2.399088857142857,-2.1897923726218997
-2.109821792857143,-2.190652753702917
-2.723582307142856,-2.787579958762463
-0.9815236214285713,-1.027204071108275
-2.550190057142857,-2.571791641041849
-2.406697896428571,-2.497696817555989
-2.700397157142857,-2.693159185513
-0.9468929892857142,-0.7331882367079126
-1.954759049999999,-1.9414649870936505
-2.900932207142856,-2.877327552995645
-1.440917978571429,-1.4269502139047212
-1.079561004761905,-1.0639397407101712
-0.9171423714285716,-0.6147567544173744
-0.8504479500000001,-0.8698503447499497
-2.521383057142857,-2.5349535300769173
-1.406352392857142,-1.4043399938781294
-3.135730842857143,-3.1072029710429687
-1.781841878571429,-1.8659548172285363
-2.138105985714286,-2.0341059018570786
-2.427467914285714,-2.4885171073114956
-1.963351707142857,-1.9708075380091057
-2.199464717857143,-2.31241970379764
-1.207311295238096,-1.1336799450667963
-2.582866085714286,-2.619066456636244
-2.006741521428572,-1.5634488408955258
-1.066907971428572,-0.9321899402748891
-2.2550277,-1.9836596491880065
-1.690274692857143,-1.695243179014143
-2.271053557142857,-2.215934471082215
-2.804632700000001,-2.6492981612578483
-2.793425057142858,-2.819047170608222
-1.07021295,-1.026188270147762
-0.9700381999999996,-0.7967518243351633
-1.605334778571429,-1.4978989000531715
-1.412793342857143,-1.3996928442036844
-1.442354535714286,-1.4465542777243778
-0.7653954380952384,-0.6943899339467944
-1.242209864285714,-1.3289673937588844
-1.228098164285714,-1.127962624889067
-1.358328578571429,-1.4798776353445573
-1.608582779285714,-1.564191164509762
-1.196119521428572,-1.1945232631746485
-2.586745364285715,-2.643777223844148
-0.303995921428571,-0.38521699390555203
-1.701077085714285,-1.6426115667644758
-1.648588307142857,-1.5775911784658778
-2.173615109523809,-2.1759186126556886
-1.242728852380953,-1.2375617522842677
-3.091834628571429,-3.102581795302357
-2.833237307142857,-2.807237019427059
-0.7450652595238095,-0.7204313696081477
-0.5888579142857141,-0.5137377990200911
-2.259372678571428,-2.2623087917553657
-2.888925857142858,-2.541927177596115
-0.5943598071428576,-0.7536960933282303
-2.281052121428572,-2.2876738212575662
-1.020758289285714,-0.6868572292134653
-1.428017885714286,-1.5472680253969173
-2.431820307142858,-2.538302801027611
-1.106262080952382,-1.0838623154483138
-1.559700926190476,-1.5694859977347246
-1.514813085714285,-1.598102991496873
-1.869830342857143,-1.7605205136030542
-2.08530077142857,-2.132173649650405
-1.885149675369458,-1.8667248739663944
-2.675940371428572,-2.6577200147239375
-1.596738057142857,-1.480651963979685
-3.0152587,-3.080547625945029
-1.1943917,-1.0279885480766116
-3.251039168253968,-3.207880373259211
-1.471400342857143,-1.343334134217613
-1.931723378571429,-2.0326868705695076
-2.336081485714285,-2.2702877186532446
-1.525104497619047,-1.5526660034823756
-1.398860961904761,-1.4798468507286422
-1.774506747619047,-1.1117356160034229
-1.050185214285715,-1.1607713619613318
-0.5882789619047623,-0.5646723399865176
-0.8415326523809524,-0.9745477317162651
-0.7878772142857139,-1.0865740593343478
-1.93351991111111,-1.9111710307531558
-0.8269194023809529,-0.9475982205338275
-2.805401878571428,-2.9099963715387225
-1.948492242857142,-1.9735841957962643
-1.644703850714285,-1.6910375784885074
-2.090003364285714,-2.105356471777072
-3.139739664285714,-3.192451933291648
-1.593394057142856,-1.9851867333173403
-1.053626807142857,-1.1024919337007615
-2.752876574999999,-2.6823898854914927
-0.8106019500000003,-0.8005842947497245
-2.401109940079365,-2.43932141914327
-1.6929929,-1.4886206363360228
-0.8301008507142862,-0.9306950856420544
-0.6403512952380949,-0.6342950386266142
-0.9739188571428576,-1.0024362011442796
-1.555402176190476,-1.2003763001283214
-0.707427614285714,-0.8813322322143744
-0.8565670714285716,-0.8048993160262501
-0.9822520785714285,-1.2009435190664022
-1.027090932142856,-1.0490214111737697
-0.9518412714285718,-0.9679447261428501
-1.616436235714286,-1.6437174191366428
-2.325601057142856,-2.3145912112042306
-0.2171153071428574,-0.24835402064107157
-0.4413687571428575,-0.4450205188002462
-1.090460978571429,-1.4339645427723418
-2.700125307142857,-2.6520947393047924
-1.113712866666667,-1.1246797766113699
-0.9729941999999997,-0.9414925114080678
-1.293731628571429,-1.1744785940892521
-3.109714628571429,-3.0855703480470615
-0.9406360214285715,-0.9735329432192021
-2.397672922142857,-2.3881311805382057
-0.5692585728571424,-0.5905047329425621
-1.380145235714286,-1.4474506298226675
-0.8090854142857141,-0.8986455510869704
-2.2900767,-2.345340081434126
-0.596453607142857,-0.771709485126091
-1.194417414285713,-1.0773175324710338
-1.131074735714286,-1.0443270591549394
-0.3448827214285716,-0.5927586726273514
-1.515909854761905,-1.5527503517150374
-0.9900497642857147,-0.7916390378381167
-1.846727464285715,-1.8728001365405589
-1.867554422222222,-2.0230881142141888
-1.097898557142857,-1.0377647209228744
-1.712012535714285,-1.6515889981714742
-1.910453828571429,-1.8581783829921015
-1.325087072857143,-1.2240071632444243
-2.534145285714285,-2.2129250181075504
-0.404069625238095,-0.47339929543966375
-2.5685536,-2.3289236977849708
-2.945626628571428,-2.9507985605173106
-1.496760657142857,-1.3372085309491237
-0.6625742000000001,-0.6079759970979863
-2.4318098,-2.316034066141274
-3.18833137857143,-3.1291162860927058
-3.071954264285714,-3.052854504884922
-0.5493647142857141,-0.6189647910123005
-1.338327935714286,-1.60699636536672
-1.430512142857143,-1.5274430833778712
-3.025799521428571,-3.0775821930674354
-1.591365414285715,-1.621068554204639
-3.295858021428571,-2.9584911365363125
-2.339969176190476,-2.1843418838607946
-0.9803078214285706,-0.8865343735489194
-0.544319,-0.49120594284692914
-1.939533974603175,-2.1525937704032883
-0.6962013085714283,-0.6534029660305699
-1.466768546798031,-1.5651116903248186
-2.530654342857142,-2.5928264068298805
-1.737955414285715,-1.4569637139927714
-2.620984514285714,-2.766667699320564
-1.400050014285714,-1.3688122452787916
-0.1916864357142859,-0.12265700692385251
-3.323167264285714,-3.295519949424731
-1.019034521428571,-1.0230771639976644
-1.036496521428571,-1.2135443801700416
-1.668295371428571,-1.6658962410131464
-2.816449386507937,-2.8533115898335644
-1.387300914285715,-1.5360515301865865
-3.042893464285714,-3.060953007951044
-2.553448785714286,-2.123034058028112
-2.550251914285714,-2.527193146943193
-0.569261170238095,-0.6667880376048951
-3.202235528571428,-2.999700644804335
-3.009209385714286,-3.0158447614445447
-2.041003628571428,-2.179846795262661
-1.467417792857143,-1.687037893069704
-1.7176717,-1.8745297159257344
-2.94022702142857,-2.980621089330686
-2.280109414285714,-2.1424099882488687
-0.7840279857142859,-0.8353330472585928
-3.003619628571427,-3.0440482348257305
-3.116450950000001,-3.1243449386402427
-0.6717928642857137,-0.8676092946793545
-1.490572346825396,-1.5906041809080191
-0.8025366142857143,-0.7882453064971733
-2.975003043650794,-2.9628487036548656
-0.02678105714285703,-0.026308869233321708
-0.5842741785714287,-0.676523998430989
-0.6332515928571425,-0.6831828714242002
-1.356300833333334,-1.3755339077502282
-1.9131007,-1.7226360686144369
-3.319773553968253,-3.238730552226235
-2.817172421428571,-2.3292792840956
-0.9571705642857141,-1.1117212378082506
-3.205044021428571,-3.2076451564570934
-2.645103864285715,-2.646733292865595
-2.009842935714287,-2.085076551162532
-0.5869755749999993,-0.706374774232973
-0.6428608428571424,-0.8314762298102514
-0.8323860214285718,-0.8545408042052277
-0.8569242857142864,-0.9341292752799428
-3.230928914285713,-3.1756418360425234
-2.013467172222223,-2.0937796572248475
-1.389104485714286,-1.6218544030794915
-1.855448057142856,-1.6479708132084676
-1.665706652380952,-1.5722568192084476
-1.436787157142856,-1.3866504363014032
-2.750715871428572,-2.4483347014183803
-1.160142907142857,-1.2733664192713041
-1.027954342857142,-1.2443166032469282
-0.3929954554761902,-0.41544923666908035
-3.423527728571429,-3.375442946987576
-1.371570957142856,-1.2955381579730518
-0.6725155857142856,-0.6342172748462493
-3.290890521428572,-3.133845293347945
-3.047616021428572,-3.0966799168038706
-0.9119421285714279,-0.9833914299041032
-0.9437625071428565,-1.0246649827545333
-2.820212114285714,-2.7869679551338873
-1.893837157142857,-1.5122687701990716
-2.862827771428571,-2.741823611148118
-1.640814392857143,-1.4210466713520757
-1.264066537142857,-1.2669473411275793
-1.412116157142856,-1.4122443771467732
-2.607667371428572,-2.6194218382389804
-0.9293456285714282,-0.9129530118287584
-2.493561485714286,-2.425456365652772
-0.4984577714285712,-0.5658783836697274
-2.445317728571428,-2.3545449574960546
-0.6694144142857142,-0.6544840610487188
-3.086435807142858,-3.111089696749599
-3.013035478571429,-3.0458018998670524
-1.671726878571428,-1.7878908176651815
-0.9347876642857145,-0.8789334028035704
-2.949579342857143,-2.652846313035757
-1.476049564285713,-1.5171844551665061
-1.411208771428571,-1.3520195880868078
-2.567671199999999,-2.553178018080784
-1.952749759113301,-2.2499237488780404
-2.71699673968254,-2.76501356114028
-2.942052828571429,-2.8691646598649276
-2.361246128571428,-2.145445281041705
-2.90071839642857,-2.929891520293968
-2.890902164285714,-2.8564028806025155
-1.637845217857143,-1.245828717188645
-1.872549568226601,-1.8730593495791372
-0.4583048428571433,-0.5167784532121205
-2.244159121428571,-2.222543657462028
-0.692297876190476,-0.717704693528208
-1.535144842857143,-1.6024818189756724
-0.7433874999999998,-0.708375745714017
-1.419043164285715,-1.1607535459593468
-2.373903635714286,-2.3287152162983276
-0.7198201309523812,-0.8476169928064252
-3.007352585714286,-3.0152655755680957
-3.066254092857143,-3.1132825327618012
-1.788359878571429,-1.6338748051386862
-2.317474485714285,-2.3507331667795603
-2.894858164285714,-2.9635559831725913
-1.664906650000001,-1.6741148204119625
-0.9743450571428574,-0.9495710347248397
-0.636073057142857,-0.7439940493117784
-0.569364895238096,-0.584490530152228
-2.921100529365079,-2.923360698275448
-1.042552735714285,-1.1006073206269935
-2.404565949999999,-2.142812233679119
-1.566190271428571,-1.5061266154416946
-0.1288958071428574,-0.23366743694326172
-0.7703836642857139,-0.8218405325791187
-2.074044321428571,-1.9915644706203701
-1.043653057142857,-1.0971213175488863
-2.38828645,-2.2461510833642735
-1.898071973399015,-2.1858322117857667
-1.153197849999999,-1.1578906343497228
-1.637233450000001,-1.6400625804937787
-1.820630592857144,-1.622782102061132
-3.250629242857143,-3.2696652753156954
-1.264434778571428,-1.2731097797523048
-1.869970657142857,-1.695102843303295
-2.118397092857143,-2.0774777725484133
-3.208029978571429,-3.235853189107502
-2.066884021428572,-2.139994475266691
-1.156925678571428,-1.1741730913289175
-2.451536592857142,-2.4381282538759415
-1.000327857142857,-1.1002602524701441
-3.02179055,-3.0427242591644994
-1.472107922142856,-1.2731016744558068
-2.95049852142857,-2.905190566080129
-2.457353414285715,-2.614095085656636
-1.616195914285715,-1.4541751349973993
-1.823727699999999,-1.867999869994352
-1.049380085714285,-1.1775374622678805
-1.192562294827587,-1.2962003970910005
-1.8671737,-1.9645767141125934
-3.278242692857142,-3.2764699232850325
-0.4200924357142856,-0.6595842202712072
-2.150808307142857,-2.338892800445517
-1.191763438095238,-1.0069472891912397
-0.5932440749999996,-0.439380566585274
-2.098261271428572,-2.0345768209226787
-0.6633201142857145,-0.7810663974033831
-2.783512960714285,-2.740588475093846
-1.264037882539682,-1.2480585841207568
-1.974475235714286,-1.872213552954862
-2.758997707142857,-2.7372557288494406
-2.457328985714287,-2.352037852420383
-2.068080735714286,-2.0190597357075872
-2.104356878571429,-2.031294441730801
-2.457685033333333,-2.3526584324244126
-2.760055039285714,-2.8225000884047673
-1.372911795238095,-1.2706384158919133
-0.4009420809523811,-0.5265109344282172
-2.093203592857143,-2.4974025560055804
-0.4084468190476187,-0.35931289449901677
-2.034577228571429,-1.9170444263345192
-0.8002511571428569,-0.8256919497952124
-0.7831984999999995,-0.73192502206336
-0.8402501809523812,-0.7812076233542685
-2.483820964285715,-2.426588030936877
-1.205982842857144,-1.0674961457096628
-1.307465335714286,-1.5867346004699137
-1.329585485714285,-1.3772120344256482
-0.08282082857142825,-0.3175945873764953
-2.416477323809524,-2.264863398816904
-2.505862228571428,-2.5166182105569104
-0.7657784023809526,-0.7898473258195381
-2.158726672222222,-2.4239113728555224
-0.7099058928571422,-1.0594184313471797
-1.907055485714286,-1.4492205321397076
-2.12560052142857,-2.119371141048303
-0.9411390809523813,-1.0380003397398059
-0.9366712476190477,-0.946055657343947
-1.003055442857143,-1.3269608605511125
-0.6985657714285709,-0.7400033162586607
-1.189835761904761,-1.1880316801153938
-1.791039557142856,-1.7788883730061864
-2.588464842857143,-2.6866905881073713
-1.94444845,-1.9709814926580544
-1.550281585714285,-1.6440786001622034
-1.574412485714286,-1.3705558822042114
-0.4348558499999997,-0.44833846874171496
-2.578949157142856,-2.6473004937177502
-1.180397692857143,-1.24781799979114
-1.469028307142857,-1.5182563007147258
-2.81153815,-2.781243037642418
-0.5437710333333331,-0.5387833923778972
-1.544708860714285,-1.2916457722410457
-1.215038871428571,-1.208118145788715
-2.814116857142857,-2.68098917073547
-0.8670775666666667,-0.9047561037121736
-2.538106485714285,-2.3757895329354763
-2.788250565079365,-2.861477937253788
-1.022093985714286,-1.0208375258806295
-2.127116731746032,-2.1635089234867055
-1.14858306863711,-1.039680298474248
-0.7257263500000002,-0.6899983172037776
-0.7249970142857143,-0.6916756346971212
-0.5432882595238097,-0.5731462700352852
-2.811584735714285,-2.9134624897968733
-0.3234081047619054,-0.5639783687821633
-3.331713807142857,-3.2733663861630613
-1.384339321428571,-1.5612087292525136
-2.326190007936508,-2.516921828182792
-0.3682666285714283,-0.4060176653990382
-2.289942842857142,-2.2295215156526806
-0.7842859857142861,-0.8083536452300936
-3.078390321428571,-3.0854689509828943
-2.201651521428571,-2.0932290250806145
-2.554918964285714,-2.5250385585560067
-2.117627235714286,-2.1724814654017295
-1.951090842857142,-1.9442811329885343
-0.9097935214285714,-0.9243472783443575
-2.3885562,-2.447802237625761
-0.4820592942857139,-0.868412705986522
-1.601841557142857,-1.5519019762347852
-2.49600835,-2.5209200198797928
-0.2351812571428573,-0.5495522231705635
-0.1044789500000002,-0.23896782831546082
-1.349524771428571,-1.3483341794791872
-3.144584485714285,-3.144415312937623
-3.001153228571428,-3.016794871150852
-0.6596206285714287,-0.7548796984644458
-1.923046557142857,-1.9045784657983862
-0.5698525190476192,-0.5210883371273234
-0.27981745,-0.4877971148254333
-1.070171664285715,-1.085808075306968
-0.7872133642857138,-1.1470688321911293
-1.097251321428571,-1.0857618481826874
-2.231341092857142,-2.2692747657719363
-2.944004525396825,-2.9148220696482143
-1.726958464285714,-1.690406220720203
-1.017413560714286,-1.0195181048724196
-2.430783128571428,-2.383975297840364
-0.9834396642857145,-0.9970725816209574
-1.891751121428571,-1.8427676543357014
-2.549919842857142,-2.585967462920333
-2.115480521428572,-2.196087628477029
-0.6171411642857143,-0.6754787699276775
-0.5208647142857146,-0.5536845205563218
-3.033825664285715,-2.968891403275675
-1.685037628571428,-1.5010474230939923
-1.065991752380953,-1.0956755275505856
-0.8785336619047622,-0.78094092924787
-3.126899092857143,-3.1249612894888417
-0.3494600571428563,-0.4127673841345584
-1.773892842857143,-1.6968522105180526
-0.8186458666666658,-0.7538620937325063
-2.262494828571428,-2.127938016653902
-0.8368108904761898,-0.799448261823178
-2.880644592857144,-2.8550169782119093
-2.327511392857143,-2.2865045125864767
-2.335309692857144,-2.373913293150786
-2.63678702142857,-2.6183702792561427
-0.7953881928571427,-0.6723852847544524
-2.108054199999999,-2.1602054165417797
-2.775547871428572,-2.7169220845972406
-1.760279235714285,-1.8621119982288532
-2.612911503571428,-2.4705903867903323
-2.156212871428572,-1.9996323107645597
-1.5627117,-1.5005892165271013
-0.6208401999999994,-0.6157931482433538
-0.9006565571428575,-0.6552127305337475
-3.055389657142857,-2.9366104548081844
-1.530585057142857,-1.4376050995761178
-1.369322942857143,-1.3813692526606154
-1.619011021428571,-1.4127788237819014
-1.16504495,-1.0326946811721422
-0.4934097928571428,-0.4719260158432591
-0.8489246761904755,-0.8217544984030767
-3.301725778571428,-3.2598635845845405
-0.7792414935714282,-0.7532199768910891
-2.099887789285714,-1.918670973435859
-1.473096057142857,-1.332021588211475
-1.635995964285714,-1.6012923405874206
-1.478140221428572,-1.5450307176123228
-1.202313164285714,-1.2580688650324907
-2.500930693571429,-2.505171489462527
-1.235391199999999,-1.3462809482493048
-1.515871735714287,-1.514105081294797
-1.858807172222223,-1.9849472379438766
-0.8928088785714289,-0.861611779852077
-1.762480528571429,-1.8027889483399877
-2.432725549999998,-2.39955638375416
-3.238286614285715,-3.1834018439570317
-2.112507819047619,-2.1906997354768474
-1.241244714285715,-1.0681989726312162
-0.5520226404761901,-0.5948521399525664
-2.009366307142858,-2.039312255307453
-0.9292503500000002,-1.0350804606427961
-2.155094307142857,-2.139130708623623
-1.419233521428571,-1.377653590994719
-1.522920135714286,-1.5053094033990937
-2.316458600000001,-2.2946635570402685
-1.255434021428571,-1.142227883308672
-2.146826592857143,-2.1392703782183218
-1.167896402380953,-1.1281400402112878
-0.6236709857142857,-0.5631302654168847
-1.349526082539683,-1.2329615530361966
-1.509206152380952,-1.5626535964317911
-2.488406128571429,-2.55106528842248
-2.54382262857143,-2.543171331556612
-2.576211628571428,-2.4430180736952756
-2.082561814285714,-2.1860184795204702
-0.7610673785714285,-1.137057702142951
-2.3418177,-2.291292013423953
-0.170503092857143,-0.2837034295305712
-2.711406407142857,-2.718481685268452
-0.1832353999999999,-0.24625392989997558
-0.9890097178571418,-0.8785480928257277
-1.663014378571429,-1.619858086384621
-0.3256762999999999,-0.7381853559240773
-3.338202085714286,-3.2670240653380898
-2.607828771428572,-2.4983009874591007
-0.9560985749999996,-1.303965213557795
-0.7507006523809524,-0.7135803999438421
-3.021503199999999,-3.0357150736934524
-1.542965978571429,-1.2363846624151131
-3.087123421428571,-2.680051730714351
-2.459034176190476,-2.4063326938645986
-3.102973842857142,-3.1173960051908796
-2.130795271428573,-2.2113365875549706
-1.447156721428572,-1.5095625555203434
-2.877938414285715,-2.809355052877984
-2.175021492857142,-2.226489804095183
-1.501553882539682,-1.5517982163586481
-3.189089907142857,-3.2119882734442524
-2.28408750952381,-2.3006903640305936
-1.938524664285714,-1.9379508879669398
-1.356942242857143,-1.5918999539524759
-2.118451328571429,-1.9629096443216525
-3.120645235714286,-3.097385789057295
-1.82093127142857,-2.0716071158915885
-0.6382198952380956,-1.1915563997511034
-2.723669792857142,-2.72153825706721
-1.108818259113301,-1.3764781204586014
-2.58594445,-2.6644644434599103
-0.8348289523809527,-0.6408683840232339
-2.454567414285713,-2.3306577436967104
-1.413283021428572,-1.3966895288368262
-1.618745592857143,-1.5704807941559986
-0.916829735714286,-0.9820241454764851
-1.288020328571428,-1.3709672225373728
