y_train,y_train_pred
-1.5065904,-1.6183988424536135
-1.718861396825397,-1.8719438742313157
-2.068080735714286,-2.0365864875478543
-1.270849128571429,-1.3413050945172948
-2.43284597857143,-2.3359818513573707
-2.168120807142857,-2.128690526282445
-1.710753025369459,-1.5933684801859926
-1.550223371428571,-1.5442682590119048
-3.002835371428571,-3.0134745190755154
-1.159783542857143,-1.1615113641565515
-1.242209864285714,-1.3070089858993357
-0.4691214085714281,-0.5942648143111056
-1.619011021428571,-1.4581040891976362
-1.9895642,-1.9289749928909412
-1.587798664285715,-1.5827250020322512
-1.208846521428572,-1.2414709041118508
-2.153055407142857,-2.098608560360966
-1.02902705,-1.0474849879592985
-2.533616860714286,-2.446090751238885
-0.6685760357142857,-0.6553747834393626
-2.358324457142857,-2.3092409834398513
-1.172576485714286,-1.1020695674848298
-1.378799676190477,-1.3556808473527253
-2.490486966666666,-2.4900023645194116
-1.649002775396825,-1.676183544776673
-3.148574749999999,-3.1566718942640057
-2.451560350714285,-2.4500416209369673
-2.072466114285713,-2.071014810907846
-2.648640747619047,-2.5522979227005855
-0.8489246761904755,-0.9074821527496095
-2.457328985714287,-2.4242155291471645
-0.9560985749999996,-1.0930430210346298
-1.507209527380952,-1.2840291449517987
-2.730547985714285,-2.7092550306715895
-2.517761342857143,-2.492996227603198
-0.5308313364285715,-0.4912645964452496
-3.276456478571429,-3.250739679015395
-2.247182650000001,-2.236813598051599
-3.33225225,-3.279261283857503
-1.086988838095238,-1.0259987908831096
-2.516602464285714,-2.4693978820478764
0.1251498000000001,0.05071117394272269
-1.077511036428571,-1.116682099220129
-0.9800598666666664,-1.0149170731140646
-2.990343414285714,-2.9703978314245543
-0.8090854142857141,-0.8695696644897997
-2.342316319047619,-2.307106051703088
-2.886332896428572,-2.8740943857148373
-1.338327935714286,-1.6016496533075573
-1.819923621428572,-1.8727795515850985
-0.4608296642857143,-0.4625947465868802
-1.374805592857142,-1.4239141942183176
-3.284970307142857,-3.288116442730797
-0.606086500000001,-0.5647520992287168
-1.707342485714286,-1.671280847333446
-1.419233521428571,-1.3922334843159754
-1.4723147,-1.3756028559660112
-3.154348307142857,-3.1345535706388925
-0.6151530571428572,-0.5339132416226243
-1.046432185714286,-1.1076323185397539
-2.055415664285715,-2.0651809084387627
-0.1023326085714282,-0.12047507142124132
-1.990947392857142,-1.8647730520180739
-0.918534090476191,-0.9418841634538646
-1.7686117,-1.6898966937471076
-2.423386192857143,-2.468329583544854
-1.603055128571428,-1.6372788978434587
-2.225241896428571,-2.1402476590837916
-1.050185214285715,-1.1705037881145852
-3.379935128571427,-3.2078681951910233
-2.545403128571429,-2.6003515518538465
-1.869830342857143,-1.7648696264495114
-2.718868632142858,-2.707340479537549
-0.977772580952381,-0.9738368990058092
-0.7196439657142858,-0.7406940581012258
-1.869970657142857,-1.7546225901717596
-1.103127519047618,-1.0505796771543001
-1.579215485714285,-1.6956121427295197
-1.000662807142857,-1.2246863394564136
-1.155938039285714,-1.1777058098112432
-1.048611704761904,-1.08655689105335
-0.6358845571428569,-0.6340614293949
-1.938014264285713,-1.934783858936602
-1.902358386507937,-1.9530634286812676
-3.320916314285715,-3.3004032767003144
-1.20028485,-1.1270733632654595
-1.663536700000001,-1.5827622414029
-1.550281585714285,-1.534824166291641
-1.514089942857142,-1.5958890792212677
-2.58594445,-2.636072817317473
-0.4615529142857139,-0.42199296865236163
-1.914534378571429,-1.905904496308353
-3.270629735714286,-3.2509440288455376
-1.559700926190476,-1.5732675397923308
-2.038511771428572,-2.0205023058208824
-2.365064485714285,-2.2580478163673847
-1.184042139655173,-1.2190798282826427
-2.962933057142856,-2.9386473959638466
-2.094673414285714,-2.097707848913216
-1.631867680952381,-1.6304607226368864
-1.85913982142857,-1.8106037779740591
-0.3234081047619054,-0.505094068969889
-0.9662145571428569,-0.957654622913177
-1.781841878571429,-1.8286880938100096
-1.603663509523809,-1.6310556333949524
-0.2310795035714288,-0.2062542112391842
-2.382098699999999,-2.286959647723207
-1.12678839047619,-1.0624096818809197
-0.6725155857142856,-0.6649432319303722
-0.7108761876847284,-0.827920304116775
-2.767359807142857,-2.790776644265936
-1.411030289285713,-1.4644297075298203
-2.2113337,-2.131088092942482
-0.1920881714285717,-0.17094242820238104
-1.617076278571428,-1.6773187896675117
-2.081981557142857,-2.0356360805179583
-1.070171664285715,-1.0735860754928443
-0.8916484380952383,-0.9481074659141168
-0.6063756499999998,-0.6290771885992208
-2.210493778571428,-2.377942862272355
-2.810200271428571,-2.793268616376301
-0.4217435935714283,-0.499565921302249
-1.000327857142857,-0.9658597329841673
-3.18833137857143,-3.1963960057299885
-1.242713914285714,-1.2661795854818605
-0.8423131071428571,-0.81305396061672
-0.8096528928571425,-0.8112495056946131
-1.4880698,-1.4277833303480105
-0.6885436000000001,-0.7059967576998964
-1.550496585714286,-1.4576027192500005
-2.753779757142857,-2.759056780013322
-1.272634771428572,-1.4189795865376846
-2.307431038095238,-2.140177834759765
-0.4583048428571433,-0.5251955126808139
-3.229504807142857,-3.233004849310081
-1.112015657142857,-1.1735926463493194
-1.618745592857143,-1.6101254855708773
-2.918842359113301,-2.866157899953738
-2.947187428571429,-2.8953406884435333
-1.092845429761905,-1.0416078186238598
-1.511005285714286,-1.6338265339202196
-1.72231705,-1.6755223822399814
-0.2188709714285716,-0.2025427813669556
-0.9473397000000006,-0.8890612938581697
-2.2279705,-2.072213549723317
-0.2832570142857139,-0.31926169538392196
-2.532039307857143,-2.5316799008716937
-1.513466735714286,-1.4140240573958212
-2.458258321428571,-2.479487226378213
-0.4984577714285712,-0.5045369446841815
-1.731569971428571,-1.7219713047797456
-0.04017010785714246,-0.0793423720740475
-0.8295116071428568,-0.8068145829142286
-0.4094994380952381,-0.5265871515197481
-0.5866674221428566,-0.6531955087240227
-1.502022128571428,-1.5778299121318629
-2.923690671428572,-2.8077669591571954
-2.726054557142857,-2.693507671125842
-2.891728285714286,-2.7964180752142407
-2.998740364285715,-3.014127273113981
-0.6745015928571431,-0.7027429015609188
-2.188498092857143,-2.204068536052576
-0.6796318428571426,-0.6644931778158834
-0.5129943428571428,-0.5656921100848031
-0.8441511285714286,-0.8325892339391209
-2.893994399999999,-2.7984211396804746
-0.5837851523809537,-0.7224171950420452
-1.221952692857142,-1.2484273578159297
-2.83207195,-2.8337137017861806
-0.9549353071428582,-1.0139265633285977
-1.106269614285714,-1.1180066962062443
-0.6403512952380949,-0.6259527559658344
-2.437416414285715,-2.433999470944265
-1.14858306863711,-1.1029199664199798
-1.664761421428571,-1.510491353041052
-1.564877392857143,-1.4999996822461483
-1.979985021428571,-1.9983194726481495
-0.4488106523809532,-0.4196085169741868
-2.810009207142857,-2.6134607791985576
-2.443568849999999,-2.455641769481095
-1.516062057142857,-1.358335151225174
-2.181744128571428,-2.1720407966745277
-2.085193571428571,-1.7843201611817268
-1.246722503571428,-1.284497051690637
-1.215038871428571,-1.203047010176645
-1.844127728571428,-1.9346375886038294
-1.161888690476191,-1.1585966587357368
-2.103128142857142,-1.8868623937204456
-1.406867557142857,-1.3788912293391948
-2.637876821428571,-2.558061393337621
-1.371731152380953,-1.3257869467562375
-1.301629366666667,-1.1574391937706223
-2.447034,-2.452120125116127
-1.762847271428572,-1.6173704225790844
-2.412490142857143,-2.221629575832141
-0.1675088428571431,-0.23912261608947805
-0.3855900214285717,-0.40107820490206175
-1.337325664285714,-1.3479194694885703
-1.825884342857142,-1.8533504908133123
-2.639382807142858,-2.617095438045632
-0.2793162000000002,-0.21111557084543095
-1.035744057142857,-1.1316408430161082
-3.024177435714285,-3.064683015779892
-1.791039557142856,-1.7764314772806804
0.002443621428571622,-0.13963251922499986
-2.791428242857143,-2.7628667723040343
-0.6041763928571429,-0.5311924873860017
-2.123470366666666,-2.126121767877973
-0.9454557785714286,-0.8377950474134401
-1.45997839047619,-1.514074031016721
-2.165184395238096,-2.1152250880692676
-0.6471012210180623,-0.783428248722734
-0.2222728904761908,-0.19711733804810896
-2.489071021428571,-2.3931345779150677
-1.039016235714286,-1.1796588100395557
-0.2521189142857137,-0.3018665838251288
-2.11641945,-2.0945878270548643
-1.589585025396825,-1.6170441718002888
-0.6571273357142852,-0.9485968128015034
-1.187669271428572,-1.1953481938674808
-1.420882521428571,-1.2501747345362495
-1.134382479999999,-1.1432603754188397
-1.331655392857143,-1.4005191735809541
-2.543410757142856,-2.4562347545707053
-1.709909407142856,-1.7675929472900547
-3.009150807142857,-2.9459058335248995
-1.126340845238095,-1.1248543816350893
-1.224926433333333,-1.2618224805888716
-0.6549803499999999,-0.5939282620459397
-1.418074803571429,-1.2807306674980254
-0.5698525190476192,-0.5357890097045999
-1.577820565079365,-1.6324423546369278
-0.7457389857142864,-0.7621514419022023
-0.8355945952380962,-0.8387134707451038
-1.01898725,-1.004726133542121
-0.9286015333333333,-0.8521407859672556
0.09739333571428586,0.02567238429953962
-1.984335271428571,-1.9954718052504312
-2.738535057142858,-2.729885318630868
-3.144584485714285,-3.135326579920242
-1.202189735714286,-1.226198507625689
-2.1822937,-2.1006861568107134
-2.098261271428572,-2.026150458256257
-2.439363442857143,-2.5884996096589634
-0.08272369999999997,-0.1080586487507653
-2.025999557142856,-2.009203638560127
-1.855448057142856,-1.6877524465389897
-1.9242707,-1.739042871841554
-2.090003364285714,-2.142080051283125
-0.9518412714285718,-0.9705414197119383
-1.720225485714286,-1.7887785718137068
-1.162121295238095,-1.109401481402519
-1.065991752380953,-1.0967591807336554
-0.9505953285714283,-0.9640366595106599
-2.118330104761906,-2.1612627276759495
-1.651943985714286,-1.6531616895364127
-2.639963521428572,-2.6606497139085836
-2.69691887142857,-2.7087240125220227
-2.556831766666666,-2.517448955675255
-0.7537533499999997,-0.729323299843912
-2.698278128571427,-2.6537226402924246
-1.659490557142857,-1.5784177935218995
-3.202235528571428,-3.1275911437359225
-1.712012535714285,-1.6661193739147786
-2.503848221428572,-2.496755315718227
-1.387898176190477,-1.2675386698457516
-1.294487952380953,-1.2001891662001178
0.1115204785714283,0.006137254892142046
-0.7889148190476192,-0.8271055033546092
-2.425259128571428,-2.4106410461969
-1.692157771428571,-1.7315091976789776
-1.952749759113301,-2.1075840979484237
-1.487420771428571,-1.5012180968510558
-1.11764224679803,-1.1687813127099507
-2.760932085714285,-2.724037237777972
-0.4419309499999997,-0.5037627413984948
-0.5398030571428569,-0.5971589298027936
-2.037111992857142,-1.9303481314641768
-0.927358042857143,-0.9606093626581717
-1.515909854761905,-1.5508015693445814
-2.451536592857142,-2.548469895501682
-2.188893271428571,-2.24807876283315
-2.882272699999999,-2.8659389420810872
-0.3256762999999999,-0.44049073013360124
-0.1716683571428571,-0.21581405219419506
-0.7840279857142859,-0.7873302345609051
-2.946063592857143,-2.942007972468319
-3.012266271428572,-3.015863235849414
-2.317474485714285,-2.300648579831634
-2.28830577936508,-2.354437381640269
-1.269801735714287,-1.2365130074484143
-3.286534985714286,-3.2774606552297185
-1.364578207142858,-1.3829457097211428
-1.650078474999999,-1.6563794754325525
-0.7202939071428572,-0.7930086529826678
-1.339161532512316,-1.4366632554289112
-2.300176565,-2.2571953825714934
-2.215817085714286,-2.0773849887485336
-2.723669792857142,-2.726232530012516
-2.080616057142857,-2.1440233600995855
-0.726105192857143,-0.7611197842652189
-1.538551557142857,-1.5911497694868268
-2.011354514285714,-2.1341057412098468
-0.5996107595238099,-0.569872552306999
-1.481730128571429,-1.3740500770958641
-0.6565807714285715,-0.6894518095129801
-3.211661614285715,-3.2210509920602006
-1.737691021428571,-1.6654575088623376
-1.047296485714286,-1.0397626246831346
-1.219714397512315,-1.2561331133474918
-2.469291414285714,-2.448245721233352
-2.015925292857144,-2.030442523204981
-1.10039545,-1.05858951649983
-2.120337361904762,-2.169888604095294
-2.187235985714285,-2.214505506963364
-2.503170664285715,-2.4521734475130468
-0.2380058071428575,-0.25392645597180513
-1.540935164285714,-1.5702046220163224
-2.9530837,-2.88997277332724
-1.898071973399015,-2.019142466752025
-0.7059219738095247,-0.7020579198863668
-1.782011675369459,-1.8260592186541418
-2.166181414285714,-2.172402380863916
-1.879784178571429,-1.7431729601289816
-2.512978585714285,-2.4946515824808957
-0.8056017892857135,-0.7976437525934895
-1.23257595,-1.2834277407961798
-2.914091878571428,-2.921338399086132
-1.279843400000001,-1.2906572764892126
-1.880988907142858,-1.9649223910197111
-0.466125771428572,-0.5424331070256588
-2.001232109523809,-2.073126418138383
-3.224215764285714,-3.2482083284045418
-2.107495985714286,-2.2046675023344564
-2.177738585714287,-2.181619727671401
-1.678553414285715,-1.4804732156541627
-1.207537985714285,-1.1981074850871885
-0.937604066666667,-0.8934385713704204
-2.168841319047619,-2.149048824202863
-1.257614021428572,-1.3480084817313573
-2.681013807142857,-2.694410119003542
-1.524562,-1.650434123301775
-0.2627979857142856,-0.3030482235172986
-2.397672922142857,-2.339059326063094
-0.8614656999999996,-1.1502599158091054
-0.9822520785714285,-1.0359266696231106
-2.644085307142857,-2.65835416656047
-0.6368391714285718,-0.6330544200062059
-2.390432985714286,-2.3619923657781383
-0.3683665190476191,-0.4406608963403091
-0.4790697535714286,-0.5362219920583825
-1.631115378571428,-1.6553661171576868
-1.23368425,-1.1902789187007043
-1.874672266666666,-1.8778686383631802
-0.4082474238095237,-0.48627196705246867
-1.45399295,-1.4055560728444696
-1.321888501428571,-1.1905730151630047
-1.213355557142857,-1.3393181422005684
-2.390000604761905,-2.358202080391577
-2.027229610714286,-1.9734819234948349
-1.517879021428571,-1.5786728140221502
-2.374466592857142,-2.419286409272075
-1.711306307142858,-1.726275059649959
-2.124993814285714,-2.1895501016020917
-1.584787226190475,-1.559501746995153
-1.741574842857143,-1.7989872011660393
-1.8847718,-1.8462892185745365
-2.987158149999999,-3.0172976173218116
-0.4602194666666669,-0.5180275621944643
-1.248133078571428,-1.2715389161326964
-1.624555728571429,-1.5078920105471867
-0.4950096047619051,-0.504120768782828
-1.463560633333333,-1.442840598515078
-1.511653842857143,-1.4179861910036804
-0.8052146442857138,-0.8512321964793417
-1.851164135714285,-1.783330342347126
-1.648742657142857,-1.647102044186791
-2.633773799999999,-2.654384692619246
-1.355481259523809,-1.3897542669096108
-1.729935107142857,-1.6718050610022552
-1.893367557142858,-1.8860462680974412
-2.178296044827586,-2.173735196601112
-2.788250565079365,-2.8461910338110616
-1.541895807142857,-1.4172328094183886
-3.056811585714286,-3.0822162845638235
-1.607990535714285,-1.5717985217029675
-2.438745223809523,-2.3179375037751693
-1.726958464285714,-1.6751447681261211
-2.354326172222223,-2.411729194733383
-2.722685003571428,-2.7068815312103105
-2.628083414285714,-2.613150309389981
-2.080574152380952,-2.0435055769192116
-2.010240985714285,-1.9886168375904345
-1.391534914285714,-1.3090093354159777
-0.5169486285714286,-0.4208735956271863
-2.266384721428572,-2.304143708633305
-2.673164092857142,-2.5677506592084876
-1.930795735714286,-1.806138324047399
-2.634088276190476,-2.647397405592287
-0.5617713428571426,-0.5471433508690221
-2.39933452142857,-2.3530192888458505
-1.820630592857144,-1.6466448616989495
-1.746892628571428,-1.8158720662612604
-1.269784771428571,-1.2029976502948694
-2.581465557142857,-2.589461200763663
-1.503473542857143,-1.4051256346019507
-1.003787054761904,-1.048904884945118
-1.617032271428572,-1.7402021138945036
-1.054623140476191,-1.0503372894933583
-1.792801449999999,-1.8159264911286161
-1.1305767,-1.120646509928331
-1.732489771428571,-1.7485525358882064
-0.6255547078571421,-0.572570650579619
-3.420561557142857,-3.246264955149598
-1.045907271428571,-1.0449730597088351
-2.505260914285715,-2.4581553690303357
-2.663478628571429,-2.6030532848618986
-0.9803078214285706,-0.9911647534051815
-3.070479396428571,-3.117193892467875
-1.963351707142857,-1.9464477294870464
-0.405670717857142,-0.384976657714679
-2.446905814285715,-2.4217836462433966
-2.299660771428571,-2.249514103174491
-1.131954305,-0.9828030860980406
-1.529900985714286,-1.4406619401378
-0.1943951999999999,-0.26890775525704513
-2.454350993650795,-2.446542941276825
-3.249411799999999,-3.2356825826293227
-1.522920135714286,-1.5155671610054968
-0.8348289523809527,-0.7230396637568427
-2.308029860714285,-2.2342699796175305
-2.075317914285715,-2.086341398176778
-1.007347676190476,-1.1014654208032169
-0.4410544142857147,-0.3975886036991764
-0.5258217404761899,-0.6611616060539193
-2.610589128571427,-2.654542871962138
-2.859704779365079,-2.873801924972081
-1.245313257142857,-1.2440416268142034
-0.5667417178571422,-0.5790777764440227
-1.47923745,-1.4033331074781028
-0.9524076162561579,-1.003591059311935
-2.614783785714287,-2.472567532887274
-0.9431174499999996,-0.8782320544288289
-3.071954264285714,-3.064027401660721
-2.175021492857142,-2.213058055174786
-0.7295670585714282,-0.6878883634698483
-0.4042018523809529,-0.3737314453230251
-1.857562835714285,-1.8575164517865306
-2.0703997,-2.0703418774044677
-1.170349557142858,-1.0776523159701419
-0.8312243357142854,-0.9597102435072808
-1.246833090476191,-1.3102307550806929
-0.5855242785714277,-0.628842293989387
-0.4553154142857139,-0.4570742016000854
-0.6014134657142856,-0.6564908131734214
-2.109821792857143,-2.1798450809401424
-1.291634703940887,-1.28449579463706
-1.013994233333333,-1.0549032244999375
-2.104356878571429,-2.0205023058208824
-2.396880271428572,-2.4807015495797913
-1.710644557142857,-1.765704816612863
-1.061870985714286,-1.092376086383576
-2.598075699999999,-2.599238934232496
-2.708778564285715,-2.710507437661454
-3.105310299999999,-3.0933453182101567
-0.152962914285714,-0.1128056799120706
-0.381113185714286,-0.4379128227624296
-1.154757342857143,-1.1940980529474472
-1.37185795,-1.3674822966215578
-1.099898723809524,-1.0462512929153347
-1.507759564285714,-1.500412016675135
-0.284778592857142,-0.32079921326758404
-1.410007842857143,-1.4074361352471605
-2.915249271428571,-2.912682948178285
-0.80714689047619,-0.7989480786030299
-2.229961136507936,-2.2307225791136673
-1.110939142857142,-1.1537518925080306
-1.116613601428571,-1.1456826545123997
-1.466353835714286,-1.496511310315184
-1.948789778571429,-1.579129635511172
-1.041474795238095,-0.9242482057299479
-1.822378128571428,-1.6738448722579438
-3.220272467857143,-3.1169975150801825
-1.442306892857143,-1.4128402717179456
-1.761740521428571,-1.783885369904362
-2.039992714285713,-2.0808386085186856
-1.840388235714285,-1.7825976020055236
-1.921289221428572,-1.8924660742077664
-2.853591128571427,-2.80383419458963
-2.562070342857143,-2.549067575887419
-2.591199771428571,-2.5380484426561134
-1.570626414285714,-1.389075770875191
-0.5452100499999994,-0.6521717044046675
-2.712242628571429,-2.6091798780870574
-0.1032349928571428,-0.10218829650720368
-1.464385842857143,-1.539371465492803
-3.358567800000001,-3.2962401543198347
-1.781736635714287,-1.5051079910555902
-0.6650088071428577,-0.6118400143385325
-1.544705747619047,-1.5493638738133315
-0.6683785571428567,-0.6986783288041694
-1.457546557142856,-1.377777114961896
-3.321172325,-3.3189361111977083
-0.612426342857142,-0.6994604181611301
-2.011783672222222,-2.148786195922109
-2.15794673968254,-2.213790316783879
-3.423902728571428,-3.4043282437795352
-0.992065485714286,-0.9900738442667619
-1.185939683333333,-1.2698169023721402
-2.016043035714286,-1.9041472283664578
-1.525801,-1.6002160606114877
-1.354101616666667,-1.3868188262036143
-1.711053992857142,-1.784685922457142
-0.6572071523809525,-0.8291304579463861
-3.041396485714285,-2.9761985907289663
-1.965111414285714,-1.9570767254697221
-0.9941697591132999,-1.1814139511745636
-1.3431347,-1.3889365549920498
-2.226238964285715,-2.1018457600812357
-1.930966128571429,-1.9678218550879136
-2.171251533333334,-2.1746971300604483
-1.737609557142857,-1.7799832409508227
-2.9296432,-2.94300326843115
-1.122350107142857,-1.2041219709623443
-1.799007592857143,-1.8155797000898928
-1.747029771428571,-1.7881390856409356
-0.7792414935714282,-0.7397664734908567
-1.20742639047619,-1.1169078597295974
-2.661377953968253,-2.671209207092742
-2.439144057142858,-2.411037448369336
-0.05324087619047647,-0.1702401992176911
-0.9459691428571436,-1.0151054108004618
-0.3178430650000002,-0.32343805376436763
-2.468168614285714,-2.5202841321480096
-2.009830664285715,-2.0441290137281163
-1.087719357142858,-1.2089860036886801
-0.02054991428571386,-0.07611547659919425
-1.031416678571428,-1.0919071303139214
-2.723614757142857,-2.730869000229311
-2.925709707936508,-2.936810717898593
-1.547259092857142,-1.5480430918944623
-2.818598857142856,-2.7897318987137014
-1.276555285714286,-1.2437293459503524
-3.342786057142856,-3.282529774966274
-2.101738478571428,-2.114041450217655
-2.614791180952381,-2.3922106342526503
-0.27981745,-0.3588584263672338
-1.640466200000001,-1.5846280831382815
-0.6500002335714282,-0.6581023479669057
-3.284781635714286,-3.2818647545294484
-1.119959072857143,-1.0205029738992808
-2.747971557142857,-2.6686524121498025
-0.7361354142857144,-0.8511431585499103
-3.16082025,-3.132656948196926
-0.6252005000000008,-0.6681364428387377
-1.361694342857142,-1.4902960030732186
-2.711113421428572,-2.7257090579442775
-1.471400342857143,-1.4018306902374347
-2.040879168253968,-2.0157698221512295
-0.9418463071428569,-0.9726077915991403
-3.159667628571429,-3.12523744668772
-1.441051092857143,-1.4011168637065754
-0.9462693785714283,-1.0224890325319789
-1.255290185714286,-1.325517068125043
-2.615794628571428,-2.544226243622016
-0.6764795333333333,-0.8150956184183307
-1.691892857142858,-1.834229561462015
-2.726969557142856,-2.763364090884388
-3.209399021428571,-3.2146392317161787
-2.3906397,-2.3756755173395177
-2.820212114285714,-2.7992274114030224
-0.8476386761904767,-0.8961279067074243
-3.074841064285715,-3.0730085573080435
-1.629301485714286,-1.409339021835434
-1.915645671428572,-2.109668383511087
-0.19596403,-0.30177543869347734
-2.507851785714286,-2.418745893712869
-0.5697804261904764,-0.49500071707584886
-2.52146685,-2.4910821489530948
-2.342982422142857,-2.201087715080339
-1.426862485714286,-1.4881217868385994
-3.331713807142857,-3.2811635425249546
-2.809219157142857,-2.768686876027784
-2.476615085714285,-2.416846125667387
-1.496760657142857,-1.4354751023088759
-0.5974485649999995,-0.5849356633236853
-1.412925639655173,-1.535297216930152
-0.7657784023809526,-0.7863646076880569
0.03859064142857197,-0.00432040607648066
-2.499733121428572,-2.550258634239105
-1.925568896825396,-2.0288810665986627
-0.5544392238095242,-0.6619799736625793
-2.158847307142858,-2.2124633393650743
-2.896573378571428,-2.9311734232846045
-1.554611307142858,-1.640040563493636
-2.641120642857143,-2.5912679652202706
-0.7897163357142857,-0.7209686092789249
-2.784027628571429,-2.6652770801633943
-3.038102164285714,-3.0416753855191176
-2.010978821428572,-2.0946320354676176
-1.494561164285714,-1.5737293631854312
-0.8559298904761908,-0.8960725830041292
-1.415968392857142,-1.3830487706201762
0.1436005928571425,0.02579370430380929
-1.448135168253968,-1.5384290475617641
-2.138655735714285,-2.1115565696672642
-2.347249628571429,-2.277022097405383
-2.201119485714285,-2.1681190540955018
-1.02755005,-1.0379915262074373
-1.0769207,-1.0746239486409923
-1.00504720952381,-1.0452496407767993
-2.152754971428571,-1.9806210545540823
-2.554207707142857,-2.575558073930224
-1.529800578571429,-1.2520817353289144
-3.071311707142857,-3.0694250986441767
-1.431376821428572,-1.3650545919964996
-3.0827498,-3.036365633411216
-1.169297992857143,-1.1928205942178485
-0.5431155095238098,-0.6183568632662728
-2.319782492857144,-2.3087332255634667
-2.331525664285715,-2.268273001028226
-1.366559557142857,-1.4554742690005784
-1.65824049679803,-1.7598180560596424
-1.146457557142858,-1.07151510413748
-3.02179055,-3.0211183584476218
-2.570704271428571,-2.589231790430383
-1.48441239047619,-1.4763750350066456
-2.728175717857142,-2.722751854867073
-1.127860116666666,-1.1213499612527784
-2.731023571428572,-2.7645432126889107
-1.552149021428571,-1.5245469064953892
-3.316366585714285,-3.290179726103469
-1.873306068226601,-1.9320840532566173
-1.33519195,-1.2822037728210574
-2.037202271428571,-1.9651169227737875
-0.9267752238095243,-0.9734084123037196
-1.463338414285715,-1.4995943374666951
-1.890203621798028,-1.6811448988107955
-1.644703850714285,-1.661842072965782
-3.061034592857143,-3.087380430386379
-1.149656164285715,-1.203343600164064
-0.7878772142857139,-0.8910052457743172
-0.6470386047619046,-0.669637188518061
-2.460936592857142,-2.3040004733439883
-2.577834978571429,-2.5429893066419442
-0.3646253428571425,-0.4020558102616291
-1.593234890476191,-1.5569815214316782
-1.0697858,-1.1044744188831468
-1.607154128571428,-1.6007836475064472
-3.100674307142857,-3.099698881571704
-0.9411390809523813,-1.0349266474366685
-2.006834642857142,-1.9387256734744074
-1.5406264,-1.5156657862683318
-1.149415033333333,-1.1034676893040187
-1.099472071428571,-1.1215485629144855
-1.805937642857143,-1.9915074752549335
-0.6183289071428568,-0.6793928209053207
-2.433722828571428,-2.4073098548411744
-1.519935978571428,-1.647543153616832
-2.432880747619047,-2.340471166917856
-0.5392728357142857,-0.639316448465475
-2.148368985714285,-2.124836666595114
