y_test,y_test_pred
-1.015876342857143,-0.857422425477632
-1.263211771428572,-1.133743027083708
-2.146944807142857,-2.348830391516047
-2.575104735714286,-2.5968539780492432
-1.00504720952381,-0.9940677794882563
-1.015716157142857,-1.035245364630708
-2.896573378571428,-2.918472520405633
-2.671813096825397,-2.660244034697474
-2.899237942857143,-2.768256563211529
-0.8873801928571429,-1.2953557552088415
-2.596875307142859,-2.6159694156528155
-2.325601057142856,-2.3212524352787742
-1.376768223809524,-1.23144063426328
-1.554611307142858,-1.614771476600962
-0.9857659257799674,-1.3940815365854373
-1.497222085714285,-1.5159611144589034
-2.190211478571428,-2.095392255193031
-2.191492114285714,-2.2659644533746732
-2.340359423809524,-2.459229331827943
-2.483820964285715,-2.4486514569792397
-2.530654342857142,-2.6171900075245396
-1.387597592857143,-1.4613870523624866
0.1120920857142862,-0.06512045656511908
-1.060595492857142,-1.238728588302546
-2.474000014285714,-2.569016265604063
-1.505326446798029,-1.7966600157398807
-1.438925425369458,-1.5013948807630326
-2.33025545,-2.304557202186863
-1.426862485714286,-1.3025908024731234
-0.4327908785714283,-0.8660731806040658
-1.368308042857142,-1.9452255291807476
-2.371636971428571,-2.6154592876937692
-1.4723147,-1.2472216012146278
-3.405191699999999,-3.1630405263902097
-0.1288958071428574,-0.2524580021222402
-1.433984688095238,-1.1916754591156664
-1.423865085714285,-1.3374813812249988
-1.23242495,-1.525261955478277
-2.359172128571428,-2.3822228065842403
-0.6819008428571435,-0.7434464371292241
-2.221281585714286,-2.2754791479459975
-3.020185514285714,-3.0450602014632175
-2.347511171428572,-2.3823062521493665
-2.129565771428571,-2.0016661067119714
-1.087719357142858,-1.0705892388662694
-2.122666307142858,-2.017593576121671
-2.902738128571428,-2.9343785199258945
-3.0199303,-3.048181984042091
-1.887772878571429,-2.0616380856497165
-3.191138478571429,-3.1183656414433556
-0.4484989061904758,-0.4879382072603852
-1.677263807142857,-1.6687446270605863
-2.19909477142857,-2.039192115882919
-1.385249211083744,-1.8309894032395997
-2.541710235714286,-2.552482602240765
-1.543166890476189,-1.4954962136382361
-0.6051039000000001,-0.6333793157751307
-0.829109621428571,-1.0412935652317554
-1.222629628571428,-1.091625170478327
-1.008418199999999,-1.059027449164145
-2.545423789285714,-2.5146766389879147
-2.817881085714287,-2.745100452301992
-2.050106707142857,-1.728524254282249
-2.204749092857143,-2.1586347587598804
-2.246421514285714,-2.241853956318251
-2.122229914285714,-2.1800999462085286
-0.02905122857142877,-0.28806141421741704
-2.77500265,-2.7890461553104244
-0.4877479071428569,-0.8045257188064322
-0.6015802714285715,-0.6858813435033344
-1.189551592857143,-1.0706320438511023
-2.309629621428572,-2.4008398093741596
-2.317055771428571,-2.3349934755365447
-2.839101392857143,-2.768380893575555
-2.779785842857144,-2.7146344101765285
-1.514813085714285,-1.5113108021175314
-1.664524271428571,-1.7249451505455065
-0.6565807714285715,-0.9037464865217614
-1.939533974603175,-2.1271061433999776
-0.6547908357142853,-0.7654936974242893
-2.090978514285714,-1.861127825335104
-0.1332934857142856,-0.3003677938430104
-2.101069178571428,-1.9851846976022598
-0.9629478785714285,-1.0877004692791383
-1.722130628571429,-1.5688729018051264
-2.728796978571427,-2.573137376931541
-0.2259885500000003,-0.31123311493545863
-1.166302778571429,-1.4853468597523118
-1.570626414285714,-1.4083673478265508
-2.711406407142857,-2.7301168636501494
-1.5949437,-1.430622087494078
-1.525104497619047,-1.4923727595808463
-3.0827498,-3.042074591801861
-0.7840279857142859,-0.898844568341079
-1.879784178571429,-1.611519511255415
-0.9789426642857139,-1.2814948376354534
-1.72231705,-1.6615851541817122
-0.3823480190476184,-0.5313618555364032
-2.716156657142858,-2.7045810694171792
-0.8979197785714287,-1.1823637718753168
-1.819693378571427,-1.9869010817479322
-1.520843057142857,-1.5894608636582876
-2.372427985714286,-2.237629218958875
-1.228990068253968,-1.3831900384913327
-0.7449316642857146,-0.8427553195590463
-1.442306892857143,-1.3431798066704947
-2.037202271428571,-2.077560772595354
-1.794300600000001,-1.841486950189473
-1.005237964285714,-1.1789185361901826
-1.452195621428572,-1.9455663615418017
-0.79231365,-0.7975956125879435
-1.864882985714287,-2.0401404598998742
-1.285861045238095,-1.0589883615573346
-2.6034229,-2.5173393010233127
-1.778784075,-1.6198517628633964
-1.450382323809523,-1.6472310455725847
-3.259389628571429,-3.1342755413242025
-1.315048657142857,-1.5088482098263318
-1.430512142857143,-1.277928072617273
-3.423527728571429,-3.271132462511693
-2.7422232,-2.519702044642464
-3.1218982,-3.090483123584005
-1.544186592857143,-1.475693761573999
-2.445825735714286,-2.5193620142853086
-0.8028626761904759,-0.8385141659042523
-0.8670775666666667,-0.9144657463614939
-2.492950136507937,-2.35621037391103
-2.729994164285714,-2.7556711663570876
-2.716516807142857,-2.7164984800562606
-0.0664194285714288,-0.021925642013991685
-2.805639821428572,-2.7542400020082374
-1.930362414285714,-1.9561161732754329
-0.5258217404761899,-0.5813334591795947
-2.503848221428572,-2.422791371205414
-2.25756725,-2.272494641692377
-1.087953003571428,-1.2998645875300088
-0.9229726999999995,-0.8852956577968001
-1.302586864285714,-1.5592262090384825
-1.717285971428571,-1.8949178902244475
-0.8422863071428576,-0.7753597046807318
-1.646649842857143,-1.5212831180143482
-2.382098699999999,-2.2920185164290032
-1.013853914285714,-1.1275109650737514
-1.503161530952381,-1.5108898597125355
-1.775359485714286,-2.106556580642909
-1.092550907142857,-1.4812652183097537
-1.022976116666667,-1.2265842365057473
-2.829163385714286,-2.7559677410566343
-1.192887142857142,-1.2656773770600738
-2.736739778571428,-2.7213539118602528
-0.9122655809523812,-0.9024844709140694
-1.5065904,-1.6087076786711914
-1.415968392857142,-1.328183903142341
-0.9587377157142853,-0.6568313822830468
-2.9783862,-3.0392788386404828
-1.448128764285714,-1.5429420162970289
-1.37067912063492,-1.203578808625386
-1.243093409523809,-1.140651139002533
-1.269784771428571,-1.1208391436564205
-0.3681868642857142,-0.8967470009875896
-2.83207195,-2.7686919225070987
-1.110970588095238,-0.8958697260207035
-2.232936247619048,-2.2556604280553194
-2.021402342857144,-2.1490909166712484
-3.167156150000001,-3.176775310842922
-0.5263703305418714,-0.7687651996758602
-2.063675792857143,-1.93151555388905
-1.4819709,-1.4624254525638836
-1.01811925,-0.9566719479690937
-0.8615282285714281,-0.9750956740287227
-0.8368108904761898,-0.7649231606680945
-2.856486378571428,-2.865722833389859
-2.051785328571429,-1.9122643833000967
-2.38117385,-2.2896006055989875
-1.624055164285714,-1.4895936356328607
-1.501580328571428,-1.5083229851211268
-0.1485037728571429,-0.17860741137850877
-3.220767328571429,-3.2614550540460994
-0.7249970142857143,-0.6816940818949602
-0.4726467871428568,-0.5841164753884126
-0.1716683571428571,-0.35162608154828484
-0.8001498130952375,-0.7910147508209955
-2.714969071428573,-2.550743472821608
-2.419311778571429,-2.2229935367733282
-0.8627523785714283,-0.830530766554336
-1.139770521428572,-1.327401657605754
-1.369045628571429,-1.3530391840531486
-1.244833038095238,-0.9369839104573937
-3.08365514642857,-2.6921785681962955
-0.8255408714285716,-0.8812817073371306
-2.103367074999999,-1.7934443510747928
-3.162113649999999,-3.1708074410374008
-0.8133810357142853,-0.8368951546321866
-0.6952864857142858,-0.7167271596059539
-2.702387421428571,-2.798084687170617
-2.790395557142857,-2.423235597195679
-1.574686328571428,-1.4696753756146215
-2.010096399999999,-2.1108729964382116
-2.618271538095237,-2.508954697364735
-1.9613393,-1.8963354504108179
-1.122552057142857,-0.9805119756594968
-3.116513942857143,-3.098288404056576
-0.8198876642857148,-1.126713849102459
-2.304241485714286,-2.036444513370266
-2.545204371428572,-2.527231887814164
-1.308044828571429,-1.4950876030028488
-2.845927457142857,-2.8011398627451216
-0.5605777952380951,-0.7390580418011847
-0.8301008507142862,-0.9763263011838471
-0.6944613071428581,-0.8135798272415962
-1.596738057142857,-1.4658656261421337
-1.530481757142858,-1.3460033327466232
-0.7889148190476192,-0.911486628037911
-1.132602057142857,-1.2452156976136162
-1.460116247619047,-1.4644948782398963
-1.169192192857144,-1.0542213678143852
-2.81153815,-2.720930851278056
-1.007792104761904,-1.0702434025237144
-1.541895807142857,-1.3520430764345128
-2.202588176190476,-1.7132120731913099
-3.0523732,-3.0311422408752087
-1.004923402380953,-0.9774206300686775
-2.698278128571427,-2.7290991484057265
-2.712242628571429,-2.6701561659938
-0.5456138571428569,-0.8177532972758401
-1.321851653968254,-1.5640274702287886
-1.184042139655173,-1.2816324447662915
-2.237187307142857,-2.212302235966238
-3.153112514285714,-3.094700404430841
-0.2265810928571429,-0.21449053910753557
-1.271884414285714,-1.2790031428145872
-0.6685760357142857,-0.9325077000301052
-1.287449485714286,-1.119101232111987
-1.371570957142856,-1.2577582335243773
-0.9123690214285719,-0.7843812780705683
-2.928543544827586,-2.601616289844489
-2.497762830541871,-2.324037591140274
-2.923660778571428,-2.94042562704716
-1.988752307142857,-2.0312493695758915
-0.2634692078571424,-0.1164045924271905
-1.239271349999999,-1.2878277608155955
-0.6549803499999999,-0.6255722764422172
-2.915371235714285,-2.927048569989984
-2.170255628571429,-2.17084968551244
-1.348108325,-1.3092330394180907
-3.321172325,-3.281493141716474
-2.557373992857143,-2.459403138274324
-1.439619559523809,-1.1738706435234012
-1.992642033333334,-2.111573757787543
-0.9224613071428571,-0.9051640735328829
-0.5392728357142857,-0.6195389867045683
-2.681013807142857,-2.678916129578054
-0.6612670142857142,-0.6799488341783118
-1.397406585714286,-1.4950933046739885
-0.7703836642857139,-0.7939090673690007
-0.9694115095238099,-0.8284523096077638
-2.379925771428571,-2.111226369457485
-2.342982422142857,-2.1922778120109174
-2.435034628571429,-2.50655679163092
-1.956758085714285,-1.6913566080230562
-2.466156964285714,-2.434512001898231
-1.339408307142857,-1.4956594701235997
-1.879031647619048,-1.8790809018270038
-1.930966128571429,-2.1792967228015594
-0.789015280952381,-0.5790584250601422
-1.826710378571429,-1.9379394942212318
-2.25719345,-2.1995873984226644
-2.073804385714286,-1.777601070791941
-3.273610407142857,-3.2809282792705416
-1.289273414285715,-1.171024201317033
-0.4857673305418717,-0.43282772388588975
-0.6985657714285709,-0.9294505398104599
-2.157844684126984,-2.092464324576362
-0.8240720650000003,-0.9916536751820776
-1.105330414285714,-1.34250417312005
-0.1106639619047622,-0.2366845406358237
-3.013151378571428,-2.892189886627018
-1.95884614047619,-2.110308694476436
-1.192562294827587,-1.2521737667548454
-3.005822314285714,-3.059716360684353
-2.117139507142858,-2.2462588481943544
-2.641613928571429,-2.466619089114731
-2.107495985714286,-2.163597807619183
-0.6591112000000001,-0.790686643037653
-0.5025561928571426,-0.6280048162473092
-1.296499447619048,-1.0974107726177003
-0.5142426428571432,-0.6696620261338255
-2.184378821428572,-1.847717556032312
-0.8289827357142856,-0.7973035731321046
-1.582125878571429,-1.4970526308987835
-2.663494342857144,-2.5814455149915405
-2.214428223809524,-2.227926950466916
-0.9083072000000004,-1.104631006244612
-2.178296044827586,-2.063075412811127
-1.470532771428572,-1.2759348701235693
-2.151452485714285,-2.1580762220518337
-0.561631176190476,-0.7211170708473803
-2.519607914285714,-2.5603462102360175
-2.775122199999999,-2.5369744898025584
-2.6103553,-2.621160223322885
-1.156925678571428,-1.1276168456633726
-2.374680914285715,-2.241222954592994
-2.2768433,-2.3509464503141446
-2.439363442857143,-2.6235572826496374
-2.637876821428571,-2.5611872205844883
-1.444141307142857,-1.4007329351347206
-2.65289212857143,-2.677263845362692
-1.96073595,-1.8805881106268454
-0.6032725571428565,-0.5245797741731859
-1.515124164285715,-1.4562693020662825
-2.509973747619047,-2.606619397014479
-3.130452442857142,-3.1213067606105294
-0.3118542792857144,-0.3840173881857918
-0.2862595690476186,-0.6799221118792333
-2.982691414285714,-3.014013310256161
-1.329585485714285,-1.4810000449446359
-0.9706122357142856,-0.9014297624386274
-1.576007192857143,-1.5433775375025152
-3.000373485714285,-2.7220488675490246
-1.249761271428572,-1.1653897262267319
-2.166202485714286,-2.32603732433324
-2.359613635714286,-2.467645618211493
-1.996605104761905,-2.302086558946568
-0.9462693785714283,-1.1907209947359196
-2.744545200000001,-2.6770367568437936
-2.794097065079365,-2.438437892805382
-2.953072807142858,-2.692270968211305
-1.646616664285714,-1.7408241765395207
-0.9893639142857141,-0.9519925546914422
-1.695065878571429,-1.6199779927985911
-0.4442818071428571,-0.4535318402208567
-2.609184092857142,-2.72872800867261
-1.307465335714286,-1.5149728567354688
-2.447489814285714,-2.451097551508004
-0.2348008428571424,-0.46897059008409303
-1.51799089047619,-1.4079743972244227
-3.132292914285713,-3.095733712183711
-2.775845914285715,-2.7433883800975916
-2.728175717857142,-2.6583962061734305
-2.625962521428572,-2.7383786298493686
-1.431503371428571,-1.4169373023037781
-3.203361271428572,-3.1166034852671256
-2.162045901970443,-2.1361199019576493
-0.4749429857142862,-0.6293922055776046
-0.6885436000000001,-1.0374663392590067
-2.623183900000001,-2.603122256098506
-2.199464717857143,-2.135534561963089
-2.562432950000001,-2.556898763454753
-1.849731378571428,-1.9808336896042695
-1.02755005,-1.0586361614034385
-2.481818485714285,-2.303427679339142
-0.7016658785714286,-0.6879245129431665
-0.5746737642857143,-0.6021010833875987
-0.4560841047619049,-0.4050423031364802
-2.161695685714286,-1.944306745944106
-1.02579494958949,-1.2402278662122743
-0.9189706285714284,-0.9498237899980619
-2.805401878571428,-2.9393090135876014
-0.04369170000000112,-0.21420001574569977
-1.911667971428571,-2.0078263017886164
-1.549668042857142,-1.3748134419408298
-0.7942877033990143,-0.9902303647519466
-3.116846878571427,-3.2152726258492024
-2.914091878571428,-2.9610978755792523
-2.971800564285714,-2.8816603215748184
-0.8600557714285719,-0.875222028269938
-2.520234176190477,-2.651632111746006
-1.246722503571428,-1.25550361667636
-2.000543628571428,-1.7238508708338682
-1.457546557142856,-1.2584002767634377
-1.546717239682539,-1.6167851159622781
-1.564498821428572,-1.470711240513923
-3.106735871428571,-3.0961887320410093
-2.062778635714286,-2.0229504974717702
-2.439144057142858,-2.4423637047656395
-3.189824085714285,-3.2659834457832337
-2.099501628571428,-2.0748936423451934
-2.619213271428571,-2.49588852439801
-1.693128407142857,-1.7844869498712115
-2.368627485714287,-2.159531353214422
-0.6689348904761901,-0.6269827286643249
-1.921949057142857,-1.8442201670194378
-1.088203264285714,-1.0415510076384515
-1.213355557142857,-1.4884949525013336
-0.9286015333333333,-0.9064295203104807
-2.591199771428571,-2.5271910228746743
-1.355969735714285,-1.2322491500392223
-1.587637307142857,-1.458454038479306
-3.102926771428571,-3.076544246909213
-0.9662145571428569,-0.8644056107475245
-1.437370864285714,-1.4520092173809245
-1.198916592857142,-1.294652567375486
-2.123470366666666,-2.117676177014935
-1.288110378571428,-1.498477752712525
-1.685803228571428,-1.795210106371442
-2.545403128571429,-2.650899440552486
-2.556513057142857,-2.538004333312006
-1.174800092857143,-1.3502960921129472
-2.718868632142858,-2.6713129032601217
-2.516602464285714,-2.3629570742261277
-0.5095383226190476,-0.5390642123437084
-0.9570339428571424,-1.0323537387341906
-1.031876920238096,-0.9463287656182763
-1.369322942857143,-1.34898142924635
-3.290189953571428,-3.2013223311245156
-1.525801,-1.6797414501610732
-2.164480449999999,-2.2181296649862117
-1.168526228571429,-1.2864459390951168
-1.287941664285714,-1.3595470088749944
-1.519935978571428,-1.9672568863431963
-0.2440605571428571,-0.33496791785061
-2.150808307142857,-2.196099885702918
-2.235639171428573,-2.2568591275425436
-0.7788245035714283,-0.6838495138161232
-2.992310565079365,-2.9618787714527413
-2.059023821428571,-2.026676875387945
-2.775547871428572,-2.637997391189045
-1.202313164285714,-1.3561925801502464
-2.6783468,-2.402304109545881
-2.162967676190476,-2.2224396902391743
-2.469291414285714,-2.3206822012987107
-2.839261842857143,-2.819889039561214
-1.039016235714286,-1.118170900371609
-1.088414819047619,-0.8933102976398788
-2.594977835714286,-2.5523193649328433
-2.104867307142857,-2.3158925772158523
-3.18833137857143,-3.184946612599676
-1.751180971428571,-1.3737980168055548
-1.272998557142857,-1.210654564238831
-2.187235985714285,-2.3257760607078923
-1.937105100000001,-1.8169031719082855
-2.588464842857143,-2.485232391060537
-2.539282492857142,-2.5028910108914144
-2.913942807142857,-2.9978456048354465
-0.399690922142857,-0.22464030831428308
-1.761740521428571,-1.651508326898615
-2.046594342857142,-2.1973041286130366
-2.487105992857142,-2.6221234149061208
-1.825771878571428,-1.930804841078967
-2.946063592857143,-2.9809285139821666
-2.247182650000001,-2.1786923521183326
-2.833237307142857,-2.7861324500092897
0.08364997857142902,-0.08657874469192593
-1.720932449999999,-1.8815149275430445
-2.244503914285713,-2.158401007635301
-2.319410964285713,-2.2326923869612636
-3.340353782142857,-3.268147279217588
-1.9895642,-2.071809746126237
-0.8018310095238093,-0.8480452952869199
-2.733428457142858,-2.7152864791273323
-1.37227595,-1.4744602484925198
-1.685037628571428,-1.4262859466154068
-2.301435252380953,-2.250411755020779
-3.379935128571427,-3.1825533330892863
-2.361153938095238,-2.4472123163770974
-2.397672922142857,-2.456898601336989
-2.586745364285715,-2.6501083274854813
-1.862784464285714,-1.8362090860641838
-1.25225789047619,-1.181210315024765
-1.425765378571429,-1.7421466536587633
-0.5875192357142852,-0.901521846601805
-2.027170914285715,-2.0170543265472927
-3.397282657142857,-2.830398673439612
-1.978627328571428,-1.8994675984467797
-1.731569971428571,-1.677200127952407
-1.070171664285715,-1.0323313310045843
-0.6780738238095237,-0.8495262675053835
-2.788250565079365,-2.7699022864444456
-2.291729235714286,-2.2281373748510593
-0.4790697535714286,-0.5058378102160116
-2.936010271428572,-2.5518180413297062
-1.905888514285714,-1.640125969587752
-1.5822422,-1.4050705208362049
-0.5758472964285711,-0.6578781002645041
-0.4085320214285716,-0.36977091445328686
-1.428857985714287,-1.3292969187645927
-0.4942242000000004,-0.6531395292974345
-3.306285382539682,-3.2605894040057053
-1.411785485714285,-1.326262750917135
-2.949946128571428,-3.062053119250677
-1.491123685714285,-1.428294900736354
-2.706357199999999,-2.67153980945029
-2.567671199999999,-2.4672366253201354
-2.141887342857143,-2.0906805568852533
-2.331569057142858,-2.215097986121445
-0.5308313364285715,-0.5028979068012269
-1.361012607142857,-1.3620500623894667
-1.445670771428571,-1.6157612497680345
-1.770428196798028,-1.8666361185115559
-2.917791492857144,-2.5195743637842836
-1.511005285714286,-1.5757198167919142
-0.8569242857142864,-0.9466163835347747
-1.484223390476191,-1.5409101785951553
-0.876427914285714,-0.8286484845300288
-2.376489157142856,-2.2925449613094657
-1.908148028571429,-1.4713643889968184
-0.778585914285714,-0.7743369405098056
-1.237040080952381,-0.9897173865149879
-2.850429485714286,-2.7090945318761093
-1.459292530541872,-1.2932407210507766
-2.531776295238095,-2.4871319652614012
-1.419583592857143,-1.435243518805047
-0.8415326523809524,-0.8757851979905151
-2.514733535714285,-2.346337672625222
-2.816449386507937,-2.837566267321647
-1.727840092857143,-1.7036047040795947
-2.144345966666667,-2.1946350657802602
-2.528188075,-2.401007826324331
-2.761546592857143,-2.8135171383007167
-1.534309854761905,-1.492916733863645
-1.761295392857142,-1.7919736915522158
-2.390432985714286,-2.3102809537529176
-0.6332515928571425,-0.7878699945543791
-3.155335478571428,-3.098957285936931
-1.080172223809525,-0.9560566869156069
-0.6716995809523821,-0.7068485966107959
-0.893711057142857,-0.8792026758460517
-1.286548699999999,-1.1226848185196983
-2.517358257142857,-2.5070139952872466
-0.6843917476190475,-0.8194334039063212
-0.6500002335714282,-0.47286630818262226
-2.443265571428572,-2.2461285036329537
-0.9744874500000006,-1.3130837143666354
-1.537507580952381,-1.545751396573334
-0.4419309499999997,-0.4346157221665069
-0.8504479500000001,-0.9123810882748975
-1.022093985714286,-0.932978288730333
-1.1305767,-1.0861643262041778
-2.550251914285714,-2.5311054292221136
-3.238353335714286,-3.2726788117052936
-2.427848585714285,-2.379792859616702
-1.45399295,-1.3755179839370786
-1.012721826190476,-1.0942731609295409
-0.9503497285714297,-0.9149429139049519
-3.322218864285713,-3.2701620164679683
-0.9320195214285713,-0.8988959255397516
-2.3268493,-1.9225075344707332
-1.218227092857143,-1.0157798077370057
-1.474472785714285,-1.557100739556791
-1.675169735714286,-1.492756520652335
-1.400050014285714,-1.3121896428521103
-0.6810164928571426,-0.9950009274832118
-0.7433874999999998,-0.7375275966553957
-0.3846576071428568,-0.5175526073735582
-2.099107878571429,-2.179466291939999
-2.885468164285715,-2.9045617865609974
-2.956530914285714,-2.922008675319115
-2.266587285714286,-2.319853357724073
-0.9901488428571434,-1.2249339693014523
-1.256539342857143,-1.2590134896681309
-1.260289385714286,-1.3414425875030545
-1.300527635714286,-1.4522084978700192
-2.826555942857143,-2.759251369778162
-0.2703547642857146,-0.41964257319854764
-1.606280271428571,-1.5343054210709506
-2.674496378571429,-2.782448106883317
-1.106262080952382,-0.9752830815199598
-0.858520771428572,-1.1767676842555754
-2.582866085714286,-2.3726039191730885
-3.139338042857144,-3.1091571246860052
-0.05646280714285672,-0.21070798169543073
-1.65367575,-1.5204944229284338
-1.822175771428572,-1.8440365557314753
-0.7554013190476196,-0.7507248851480851
-1.975712164285714,-2.04153744714009
-0.2309139857142856,-0.3825780742170352
-2.687699321428571,-2.6707889072800763
-2.430783128571428,-2.366753156689013
-2.254216157142857,-1.8410705692185871
-2.059625771428572,-1.7438357419494188
-1.412275521428571,-1.6194861886322316
-2.332429217857142,-2.389980858746629
-2.228834914285715,-2.0656204713306354
-1.701353700000001,-1.7142752652953952
-1.411030289285713,-1.4501118903788035
-2.534145285714285,-2.1549819126134446
-1.047726092857143,-1.1927474008057963
-1.436386182142857,-1.4511927575294292
-1.618745592857143,-1.610631687973333
-1.661329485714285,-1.7804034236502302
-1.377731557142858,-1.3190107323528193
-1.78709562857143,-1.8196028892521268
-0.2501915809523813,-0.5652982335312091
-1.040157785714285,-0.9288243619868118
-1.347851157142857,-1.4894710870863843
-2.256657557142856,-2.3167485645334525
-1.319683664285715,-1.368124816657983
-0.7473267000000006,-0.6757722533887125
-2.857082535714286,-2.7486440030028967
-0.9510290571428582,-0.9137745520404315
-1.263039878571428,-1.9222576208947437
-0.6455931285714291,-0.7730408561258935
-0.7156861999999998,-0.8208004815278059
-3.250629242857143,-3.2755983247222105
-0.8005241571428563,-1.1517866660054834
-2.512211521428572,-2.595947086437515
-1.419233521428571,-1.423045492545071
-0.9549353071428582,-1.1092262851996633
-1.6963532,-1.9834813317938154
-0.9518412714285718,-1.002690842936761
-1.623565157142857,-1.5291717397352154
-3.055389657142857,-3.014409217918237
-1.494561164285714,-1.4982809202549734
-2.491604142857143,-2.342704718588295
-1.003889650714285,-1.3235264853086557
-2.556934966666667,-2.483246258707312
-1.080343923809523,-1.1990436506401867
-2.317230900000001,-2.3461732246213396
-1.805937642857143,-1.8185022558820978
-1.412490466666666,-1.4955534821258079
-0.8274337904761901,-0.9106100495180739
-2.018776857142857,-1.8757025411776136
-1.175491914285714,-0.9468319482837076
-1.674829178571428,-1.8096771415759423
-0.03834646571428531,-0.20815708861606397
-2.581670857142857,-2.1921632938024636
-2.082561814285714,-2.4407784592878605
-2.586366771428572,-2.52017336129413
-2.990996057142858,-2.9810449616725534
-2.972958628571428,-2.9036802322513178
-1.719769985714286,-1.7537922670688733
-1.973755961904761,-1.926831357189522
-0.6084660380952381,-0.8201380072394852
-2.413438914285714,-2.233508740938289
-1.372177795238096,-1.2277907129129595
