y_train,y_train_pred
-1.583606342857143,-1.607730658439204
-0.9257125738095239,-0.949668539353365
-0.8552917976190473,-0.8314818785384603
-3.026292764285714,-3.1170051104633
-0.9815236214285713,-0.9575732762074115
-2.655710735714286,-2.631546642931219
-1.417927318226601,-1.4482296039005953
-1.449398052380953,-1.4251235513054752
-2.080616057142857,-2.2348842140436536
-1.017282592857143,-0.9932383534874423
-1.822378128571428,-1.6913936422868052
-1.92594960952381,-1.9020779392030431
-3.111840657142857,-3.1361175470153677
-1.464333807142857,-1.4880781835048205
-0.9437625071428565,-0.9782437369709478
-2.378763819047619,-2.4029478339834767
-3.129095128571429,-3.189090534968751
-1.223497789285714,-1.2654266651460628
-2.090003364285714,-2.0741382204848424
-0.5414426642857144,-0.6404853834600073
-1.265742199999999,-1.1151438251734915
-2.627488285714286,-2.6515934284172955
-1.207537985714285,-1.2762617077964973
-1.188202882539682,-1.1645002913486686
-1.723902128571429,-1.7669116129677858
-1.968546878571429,-1.9441408035349395
-1.985787628571429,-2.053872470822741
-1.774506747619047,-1.743867392319094
-1.528956116256157,-1.460903259247253
-3.131889392857143,-3.156161891671926
-1.589996307142858,-1.6083322115614371
-1.997603114285714,-2.021404372202803
-1.047296485714286,-1.02289392036873
-1.616195914285715,-1.5724593317973512
-1.617032271428572,-1.6465116350709281
-2.706718414285714,-2.7255474366146193
-0.9045095714285719,-0.880629995546546
-2.98627,-2.980024235287097
-1.1793914,-1.1316025314472733
-1.416173929999999,-1.4770749018608624
-2.784810746428571,-2.7608956720949114
-2.355923164285714,-2.3320429390913375
-1.197882580952381,-1.27320489651482
-2.583681257142857,-2.603704823218545
-2.336918152380952,-2.3406567199921926
-0.7539640214285716,-0.777726336710947
-2.5863226,-2.582451009908868
-0.5035712642857142,-0.5270797578994135
-2.454350993650795,-2.4218451983460128
-2.1822937,-2.1257582357718836
-1.629301485714286,-1.588168768788837
-2.089986557142857,-2.054498717162334
-1.308365557142857,-1.2847720680425212
-2.335671307142857,-2.2626971633300275
-3.084020636507937,-2.964790387215548
-1.374819021428572,-1.373194387748104
-1.955962442857142,-1.9445087345007601
-0.6208093309523812,-0.6445932883718304
-3.281240842857142,-3.305313398949735
-0.7306021999999999,-0.7070213908143068
-2.790190164285714,-2.8144835909616726
-1.011431964285715,-1.0504927724592545
-3.065863164285715,-3.0416230953349417
-2.068991565079365,-2.073070710533203
-1.511344035714287,-1.4849147371570877
-0.2632451619047619,-0.27677944778311714
-2.310457961904762,-2.291414336737582
-1.20081385,-1.22465755195168
-1.732075,-1.7579144001981715
-1.7485532,-1.7726498522373384
-2.640255664285714,-2.7032611405986082
-2.640155628571429,-2.6166407968974736
-0.6438568428571431,-0.6721412166883431
-2.607828771428572,-2.652574750682302
-2.473324057142857,-2.4179672373543295
-2.041716999999999,-2.0654227026094456
-3.056811585714286,-3.0810218651085752
-2.556831766666666,-2.542808039555951
-1.911581632512315,-1.9331884720092831
-2.895989128571428,-2.8731512981782337
-0.5581598030952384,-0.5820412062005222
-1.072368223809523,-1.0404636263981932
-1.206554593571429,-1.1827758295485755
-1.893195057142858,-1.8691506204394206
-1.490305961904762,-1.466752124845636
-1.004302257142857,-1.0198051515618292
-2.355977289285714,-2.3320801790548162
-1.940258157142857,-2.060056458488194
-2.358324457142857,-2.3347348052003274
0.1115204785714283,0.07586690773885918
-1.101584249999999,-1.077480907737416
-0.5080838547619047,-0.5108218675444296
-2.085691714285715,-2.12441125554571
-3.133595985714287,-3.137672335341796
-1.391714271428571,-1.4152719893501602
-0.5698525190476192,-0.5107191533859337
-1.13411295,-1.1099746543739752
-2.689001385714286,-2.712999772479725
-1.041474795238095,-1.0654644995153482
-0.9447742476190472,-0.9740097801861158
-1.851164135714285,-1.827589500476956
-1.780459064285714,-1.756495363590823
-1.262246492857143,-1.2378897501219088
-2.208530842857143,-2.1780300709287044
-0.6810524071428574,-0.656978810726486
0.09739333571428586,0.12167822766779635
-1.420420864285714,-1.3811724249882837
-1.14968668,-1.028052709540658
-2.299236342857142,-2.2755115091507485
-1.386392787142857,-1.3626950679466447
-2.296287835714285,-2.217398745681559
-1.060650612539682,-1.0844228051821152
-0.4553154142857139,-0.4793568329249891
-0.923032042857143,-0.9467213485664314
-0.9500596547619041,-0.9739550546233393
-0.8226950448275865,-0.7988215748069529
-3.302715442857143,-3.2479653610430623
-2.319782492857144,-2.279036258202272
-1.979985021428571,-1.9989313062672482
-2.055415664285715,-2.0311476679564113
-2.880644592857144,-2.8599674217618367
-1.607286985714286,-1.783802013176619
-0.4385291071428569,-0.46294874904298533
-2.740088764285715,-2.8259556959304915
-2.733776064285714,-2.709430083564332
-2.675940371428572,-2.652058342646909
-2.644085307142857,-2.651751952345919
-2.157782085714286,-2.1474168593597844
-2.267567878571429,-2.2436396481897654
-3.009209385714286,-3.0738982061711773
-1.632649075,-1.609022075750992
-0.9484158214285711,-0.9724239171815303
-3.323743607142857,-3.2997678685066005
-0.152962914285714,-0.12897453807209347
-1.554850592857143,-1.5311796965568694
-3.284781635714286,-3.3088627135379594
-2.127964728571428,-2.1519581158569765
-1.059997447619047,-1.0362348935856844
-0.8878630428571428,-0.9177356435018764
-1.711053992857142,-1.735228684782412
-2.930731557142857,-2.906394008309713
-1.748251214285715,-1.830420104582981
-2.118397092857143,-2.0597991944112555
-0.5919690452380948,-0.6159450379321711
-2.6825667,-2.706222096457274
-2.351524390476191,-2.375753717207512
-2.399738378571429,-2.376102748680062
-0.4042018523809529,-0.3875316840564218
-0.5411985142857151,-0.5653948298975711
-2.160363961083744,-1.8272434175354122
-1.889108521428572,-1.9131650662088302
-2.003881628571428,-2.2294316131509677
-3.16082025,-3.1849598569630775
-2.476615085714285,-2.4526492215008258
-1.080042973809524,-1.1037535569590067
-0.9454557785714286,-0.9109414399177056
-1.1943917,-0.8357548460116466
-2.556050485714285,-2.6435854166337056
-1.329202164285714,-1.342030409792598
-1.607990535714285,-1.631828160342414
-0.9440286999999999,-0.9198526452238593
-2.587406011507936,-2.5226123148627537
-1.315248920238096,-1.2914009876410444
-2.152710628571429,-2.1767840501013818
-0.5916806142857141,-0.6541092334293653
-0.9431174499999996,-0.9637921026178486
-2.733787814285714,-2.836301972456739
-0.5701797476190471,-0.5946293636194926
-1.09497775,-1.0865064532702946
-0.4054315619047628,-0.41464541740143845
-0.9496189476190473,-0.9258087437839504
-1.444011057142857,-1.4441171406267768
-3.270590592857143,-3.303104116793317
-0.9292503500000002,-0.9531605007706925
-2.241768860714286,-2.2092864577586098
-1.958108271428571,-2.0382424571212874
-2.660164828571429,-2.7457641376130155
-2.78834395,-2.832786375038222
-1.926284771428571,-1.9337605199963144
-2.404764285714285,-2.3927424663077925
-2.254452390476191,-2.2303632904251613
-2.240388414285716,-2.30938617668363
-1.128329985714286,-1.042568988511722
-0.6484563607142851,-0.6244357681138379
-2.702565464285714,-2.7178649318057895
-0.03820339285714321,-0.06238120213937659
-1.590367378571429,-1.590511865614563
-2.368284878571428,-2.3440401053703597
-1.990510200000001,-2.029288561584979
-1.550085657142857,-1.5258904540532474
-0.596453607142857,-0.6202237632629815
-2.838751814285715,-2.814658477262037
-3.105310299999999,-3.0878033081767327
-1.722692942857143,-1.7467426719522785
-1.795791164285714,-1.7720287428896433
-2.235373295238095,-2.1681999138291315
-2.316204723809524,-2.2536933120913836
-3.321393178571429,-3.2972875886200694
-3.0392109,-3.01549114724534
-1.788359878571429,-1.7647402912477994
-1.974360514285713,-1.8394964512776633
-1.764988228571428,-1.7737330471735366
-0.5817844142857146,-0.6060044298936824
-1.007347676190476,-0.9837140353613525
-1.671470164285714,-1.6954244001829086
-2.618119892857144,-2.642211398805797
-2.819297535714285,-2.8434457870300283
-1.382585819047619,-1.406643188659864
0.05059200642857168,0.02656436863936995
-1.096521514285714,-1.1277606130654505
-2.909923200000001,-2.934139064823419
-1.801868307142857,-1.7776354844532318
-1.972548307142857,-1.9169911532764523
-1.938014264285713,-1.917868094991214
-2.746364164285715,-2.812926979155639
-1.791898714285714,-1.8326370243801837
-1.013715771428572,-1.1020731695733699
-1.471400342857143,-1.447624976695693
-0.6236709857142857,-0.599574947828192
-0.9915339321428566,-0.9077277369611481
-0.1534026809523808,-0.17188498635233573
-2.594676633333334,-2.618688637183864
-2.517761342857143,-2.5157594027867556
-0.472429135714286,-0.49609497497614763
-1.572525828571428,-1.6198456507617114
-2.179714033333332,-2.1554134390721225
-0.9739188571428576,-0.9976041431602014
-1.20403950952381,-1.202784719390547
-2.096271342857142,-2.120021761285221
-2.505862228571428,-2.566695469608393
-2.374466592857142,-2.398548409859919
-0.371199152380953,-0.347372329152535
-2.049760157142857,-2.030419066612613
-1.545348961904761,-1.5791893532139771
-2.93338995,-2.951058038298441
-1.898591342857143,-1.8927082577183238
-2.5362642,-2.5338026714319173
-1.781841878571429,-1.7575163345983627
-1.639333449999999,-1.6048780920075416
-1.066855785714286,-1.0426660274855952
-1.312954971428571,-1.289743502958282
-0.3958189142857143,-0.34816393190944206
-1.467417792857143,-1.4712740957925203
-1.982364592857144,-2.0221882997695393
-2.368128795238095,-2.3922947092327242
-2.683898592857141,-2.6601318728527157
-2.429258585714286,-2.5411157414486247
-2.014621307142856,-2.0388688414297764
-1.542337992857143,-1.5665310825784156
-1.819536357142857,-1.795218635371993
-0.7986222714285718,-0.7724462984085485
-2.694005771428571,-2.6698936984168884
-2.134597807142856,-2.0184488345167586
-1.021933392857143,-1.0455529890430815
-1.645975438095238,-1.6518773736387264
-1.591365414285715,-1.6150885440774627
-1.142470235714285,-1.1607881418117665
-2.845808789285713,-2.7590579168192693
-2.155094307142857,-2.1244560822388583
-1.319725178571429,-1.4026997995454349
-1.724969428571429,-1.7935412406492728
-1.626330842857142,-1.8011244990829645
-2.639382807142858,-2.6340483955613014
-1.495497285714285,-1.4716365969114702
-2.574273028571429,-2.762251937101983
-1.706203035714286,-1.7301262887600548
-2.862827771428571,-2.7932947885245483
-2.011797542857142,-2.0358478105698725
-2.726969557142856,-2.7107032865695957
-3.172428035714285,-3.1932856878839373
-1.663014378571429,-1.6392327449863644
-1.372911795238095,-1.3965954464515993
-2.952549057142857,-2.830122495597956
-2.066884021428572,-2.043175995947213
-1.769949925369458,-1.895963372982488
-1.36030930952381,-1.3363214383255455
-3.387850971428571,-3.3169677324536715
-1.577572878571429,-1.533377003294064
-2.181097057142858,-2.19278099007342
-0.8834744142857153,-0.925686993081714
-2.544241635714285,-2.5200609801977047
-1.729935107142857,-1.7417317378518598
-2.855257021428571,-2.8789358019836517
-1.203415771428571,-1.0935521531351093
-2.399262779285714,-2.3753752132173234
-1.132550571428572,-1.2717398246606977
-0.6959584285714284,-0.6722185196132533
-2.211305414285715,-2.2349558981969513
-1.559685053571428,-1.583781431143624
-1.767782414285715,-1.7895102479232219
-2.264596657142856,-2.3099987657374172
-0.2862465214285714,-0.3104457156839797
-2.24048739047619,-2.2641765143922687
-1.338791251428571,-1.1518007954460803
-0.2470804857142857,-0.288995754089703
-1.412925639655173,-1.4358758479580307
-1.078061235714287,-1.10931621085131
-1.03793869047619,-1.0615943254135236
-1.053773807142858,-0.9802924812055314
-2.811584735714285,-2.8549835222512026
-2.784553168253968,-2.8086332122872766
-1.771873378571429,-1.7185103784692939
-0.733059069047619,-0.7094149221726913
-1.411208771428571,-1.387455028098144
-2.892724392857143,-2.868711132324808
-2.112507819047619,-2.159831434994582
-3.298177821428572,-3.321930357704739
-0.3555240214285718,-0.3658803586620718
-1.740008235714286,-1.6846607863001002
-2.115480521428572,-2.1397395910515464
-0.3258622,-0.33818356885515266
-3.248006157142857,-3.3018766544399747
-1.592939164285715,-1.6166590667083314
-0.27981745,-0.4274965314726811
-2.1110481,-2.086797648769599
-1.264579435714285,-1.2479206173740818
-2.401109940079365,-2.28847339970144
-2.279973592857143,-2.303987269690985
-0.7084226047619039,-0.7322174297885558
-2.073637128571428,-2.08101511118365
-1.207311295238096,-1.2273208240824762
-1.954759049999999,-1.9310596125774997
-3.288115778571429,-3.2639062010571416
-1.893367557142858,-1.9710912426606342
-2.232798842857142,-2.1921598655472443
-1.707342485714286,-1.7313143619089826
-0.6650088071428577,-0.5958832572496946
-1.176650271428572,-1.2005905470949796
-2.289394342857142,-2.3134984491947104
-0.9019687714285719,-0.8780493937871099
-2.55918995,-2.5529537835699636
-2.584041676190477,-2.5897426691066032
-1.263130478571429,-1.2390416615595847
-1.874102360714285,-1.850472648887321
-2.2113337,-2.1875417167790507
-1.90447062142857,-1.937314389878511
-3.109714628571429,-3.0456843979821677
-2.663478628571429,-2.639309632529076
-3.22877455,-3.2291897613804923
-2.318912138095238,-2.3431046314616
-0.859440878571428,-0.8431312270339073
-1.691108203571428,-1.7152815918939397
-1.475933485714286,-1.5833301225546443
-0.6986078214285715,-0.7222555404801771
-2.005911657142857,-1.982046901478045
-1.732489771428571,-1.756832728594559
-3.001248057142857,-2.8037616007783512
-3.11937825,-3.142539520984978
-1.325087072857143,-1.301388034820627
-1.775297949999999,-1.7988104133525842
-1.38959195,-1.323503723119536
-2.668208471428573,-2.7269169053355036
-1.946560692857142,-1.970296453115275
-1.980623164285714,-1.990504089143125
-1.208133607142857,-1.205091363637643
-2.432880747619047,-2.439590130928569
-1.6258934591133,-1.598482404276392
-1.181215675,-0.9618768633461254
-0.7768108047619044,-0.7530567740729119
-0.6024622633333335,-0.6261338840904598
-2.392337189285714,-1.9950271114426035
-1.111785021428572,-1.1356248204543689
-1.444708192857143,-1.4689142043394374
-1.659232228571428,-1.5421529058027894
-1.598343152380953,-1.585479969931456
-2.839901700000001,-2.837364372059412
-3.126899092857143,-3.116702784233068
-1.589561749999999,-1.6134470979292375
-2.067617914285715,-2.043618172977301
-0.9800598666666664,-0.9561969250061968
-2.359242635714286,-2.335057310434959
-1.555402176190476,-1.5316586211273129
-0.8025366142857143,-0.8685117214176086
-2.877938414285715,-2.857703887466355
-1.169334319047619,-1.1935419928924587
-2.658100514285715,-2.6303864681947613
-3.191305557142857,-3.2044629855177877
-3.042834342857143,-3.0000988771401023
-1.429944715714285,-1.401943660632428
-2.747293342857142,-2.7226364298121943
-1.082140858571428,-1.1058779014598104
-2.582678735714285,-2.732818224624138
-1.231827557142856,-1.1876590680332417
-1.511621473809525,-1.4876626780791757
-0.612426342857142,-0.8422607510588347
-1.509206152380952,-1.4927337855060459
-2.58594445,-2.609897636326557
-2.733438378571429,-2.7574080656301767
-0.4054907571428567,-0.4292226323771726
-0.161200985714286,-0.1852353410856442
-1.757928821428571,-1.7589591082442184
-1.254346292857142,-1.2784541603120216
-2.654450985714285,-2.5137992123213553
-2.765770242857142,-2.5904941574123233
-1.48441239047619,-1.5036399731812229
-2.342316319047619,-2.317893563200141
-2.08530077142857,-2.082487244142967
-1.634532223809524,-1.61073147370162
-1.12678839047619,-1.205786977742314
-1.483874057142857,-1.6936013150680886
-0.1025751285714292,-0.061433179938424676
-0.5804180214285714,-0.556491820641702
-2.266429985714285,-2.335219926169142
-2.425259128571428,-2.4672635673621595
-2.681591492857144,-2.657394454417302
-2.726263257142857,-2.738713640946957
-2.1361122,-2.1120143466963057
0.03900458571428597,0.08426311338003911
-2.28830577936508,-2.2639308791750876
-0.5018855749999999,-0.36781369010686626
-2.490900985714286,-2.467018366080639
-2.139005128571429,-2.1153177906435876
-3.232774235714286,-3.2837032173023757
-0.6006503190476197,-0.6243113224779049
-2.047672538095238,-2.029195634247007
-0.5639379142857136,-0.6583685475811358
-2.008019728571429,-1.993179639786375
-1.820630592857144,-1.7472587117291263
-1.025828519047619,-1.0511155919635873
-1.912305378571429,-1.8669672482315813
-1.861460271428572,-1.957369506045476
-1.710644557142857,-1.71046612344856
-1.64804645,-1.7329977434718278
-2.631093478571429,-2.6070408959322484
-1.843196914285715,-1.8193979501514908
-1.023576557142857,-1.0239214431013797
-2.109770604761905,-2.1336582214734725
-2.034465112698413,-2.0652811961024367
-1.348535542857142,-1.3515928446312366
-0.6820586523809534,-0.6461982332991885
-0.571179578571429,-0.5954175964001327
-2.205606085714286,-2.3969911225187794
-1.259929364285715,-1.2358326439649905
-1.128971473809524,-1.149516803616955
-0.2521189142857137,-0.2453085130505639
-0.1675088428571431,-0.14393081814276565
-2.011354514285714,-2.035502917395253
-3.021503199999999,-3.045634681936043
-1.656929207142857,-1.670626357904569
-2.931241485714285,-2.9072900548672638
-2.947187428571429,-2.9708444343791407
-0.7766281619047614,-0.6938040284916256
-1.142957366666667,-1.1666673035361161
-1.097251321428571,-1.1215526145916628
-2.244326721428572,-2.1643118483778014
-1.171282735714286,-1.1476237754831025
-2.23602845,-2.2121950152334606
-1.358199414285715,-1.3821809886097474
-2.735574276190476,-2.75968710853552
-1.227972664285714,-1.2038528788412433
-0.7147827571428574,-0.6388961876551709
-3.196026128571428,-3.172127030202152
0.2098362999999997,0.23370827189092003
-2.738535057142858,-2.7236833911464067
-3.007352585714286,-3.0331247681089075
-0.9590080499999993,-0.9631817742698598
-0.2361280571428571,-0.27682379559257564
0.129940435714286,0.027825897027995206
-2.158847307142858,-2.197912958273409
0.04697258571428569,-0.01535493106068353
-2.964188678571428,-2.9607987206308675
-1.762480528571429,-1.7868047923636536
-1.721392942857142,-1.7043205427027082
-1.268429,-1.292380852188105
-1.028040485714286,-1.1107724177639207
-0.791353688095238,-0.7983236996447975
-2.032736735714285,-2.0087288924181688
-0.3920620357142854,-0.3682245828587072
-2.221424628571428,-2.3643937697444657
-2.558747311111111,-2.534880803747083
-1.196086842857143,-1.1704898960732142
-0.974955911904762,-0.9729053014771307
-1.966938139655172,-1.9685828938155798
-1.069317057142858,-1.0450444256555547
-1.001392664285714,-1.0930597828723276
-0.80714689047619,-0.7832503581636279
-1.51756595,-1.4938819299709505
-0.9381596142857143,-0.9771873868872132
-2.737626328571427,-2.746288594342414
-2.998740364285715,-2.993412370581897
-3.379392082142857,-3.3377401303523
-2.091284065079365,-2.0474199944416975
-1.378346895238095,-1.3564522397655996
-1.374805592857142,-1.398716591167953
-1.781952342857143,-1.805923946516931
-3.011784085714285,-3.016205720729895
-0.1890698728571424,-0.07114464554513722
-1.251601188095238,-1.2277188183106849
-3.059577485714286,-3.039682159445703
-0.636774966666666,-0.6603765953607525
-2.581465557142857,-2.6057347526589765
-1.172576485714286,-1.1116594114405651
-0.9774898226190472,-0.8593208240083148
-1.356300833333334,-1.4025202787729456
-3.218671835714285,-3.221635634527934
-1.473642985714286,-1.4418378223609989
-2.908561050000001,-2.812211670408002
-2.891728285714286,-2.8272706007872146
-1.082669521428572,-1.0591072868018063
-0.2639648657142852,-0.24019058807049554
-2.316458600000001,-2.439745112151295
-0.726105192857143,-0.7285511514426379
-0.7373909857142859,-0.7135436899727741
-1.372317687684729,-1.3855769514942264
-2.353318228571429,-2.3729243599808156
-2.354089864285715,-2.677319779795582
-1.0697858,-1.0461184705649846
-3.249411799999999,-3.225261819426652
-2.522916200793651,-2.502638987065334
-1.419502985714286,-1.6236155843965085
-1.982529085714285,-1.9971130723104218
-2.538671278571429,-2.5247495764483836
-1.761158628571428,-1.7374185644364046
-2.57468799047619,-2.551144157433136
-0.9215883404761905,-0.8837600633903393
-1.328896357142856,-1.3047083800060484
-0.6963649121428571,-0.7200888997042325
-2.591919795238094,-2.6160807075753234
-0.1862232714285723,-0.17788477455307072
-1.610197116666667,-1.586203253334292
-1.579215485714285,-1.554820231209824
-2.457131835714286,-2.467976539480221
-2.493388278571428,-2.517072330746108
-2.437416414285715,-2.4610617358832134
-2.512752264285715,-2.536935235361024
-2.524755961904761,-2.408587791040635
-0.9366712476190477,-0.9022124082173542
-2.503422914285713,-2.456948158481595
-1.4016357,-1.3550240667459144
-2.333713057142857,-2.2747016296110427
-0.3417546761904759,-0.3180983665938659
-2.308998621428572,-2.2850168439882252
-3.000559878571429,-3.0330570467531555
-3.258365978571429,-3.2344300706903737
-0.4225047999999997,-0.39859838631258393
-0.8420944642857141,-0.818036846400386
-1.540483985714286,-1.527824247730185
-1.03552205,-1.0117563038944994
-2.000186328571429,-2.0261715508855205
-2.267493064285714,-2.2433204093643373
-2.388033622222222,-2.4720501805402835
-1.081681673399015,-1.113165065127149
-1.782011675369459,-1.7989138148091848
-1.89075245,-1.8666125965910134
-2.780402575,-2.6854424376233705
-1.477025961904761,-1.4529860191889772
-0.5882789619047623,-0.49087254659068735
-2.612911503571428,-2.2239689094111825
-3.078390321428571,-3.1026017090207096
-0.8831016666666675,-0.861421611396938
-2.5685536,-2.592746023339209
-0.6252005000000008,-0.6717572010015247
-2.125402421428572,-2.121910692371316
-1.205982842857144,-1.1821509253945366
-1.70947445,-1.6975297202888986
-2.598075699999999,-2.59370557791896
-1.8882377,-1.879934688790922
-1.194178771428571,-1.2286205952132225
-1.507209527380952,-1.4562256250288503
-1.331539042857143,-1.3072767687108604
-1.678413988095238,-1.6807983451776498
-1.352847350714286,-1.3766547762713592
-2.997782414285714,-3.0454460265064576
-3.229504807142857,-3.2898905004889456
-0.4816525380952378,-0.4578064815420988
-2.280109414285714,-2.1639404881156072
-1.801059457142858,-1.7767391703639042
-1.092845429761905,-1.0690227940665307
-1.476049564285713,-1.5000580918890365
-1.665362392857143,-1.6891377656684878
-0.9822520785714285,-1.006409241530226
-1.725448099999999,-1.7013608669246367
-2.095157461083744,-1.8755906992513531
-1.777203557142858,-1.7531430520015303
-1.557248257142858,-1.6254689772113484
-2.538106485714285,-2.5430506723318507
-1.258135842857142,-1.1947418026746424
-0.3448827214285716,-0.43528779047063226
-1.478140221428572,-1.4541615228479867
-2.817172421428571,-2.4327541241897213
-3.310636271428571,-3.272379872927241
-1.105420307142858,-1.081488078411447
-1.737691021428571,-1.7616068914376162
-2.531969914285713,-2.5557451199829417
-1.857562835714285,-1.8333220238552284
-0.4966383071428564,-0.5160478031156566
-0.7404110999999999,-0.7646621574906114
-2.644192128571428,-2.594309683424774
-2.5828867,-2.4815655631777425
-2.168613414285713,-2.2432418817311643
-2.054403700000001,-2.1065126611473617
-1.159184085714285,-1.183150533315724
-1.830909728571428,-1.8589523565053843
-1.541720676190476,-1.5180362782641112
-2.78229165,-2.7579767797406842
-1.786339842857142,-1.8849313655406568
-2.71602105,-2.626565963421302
-0.9085356142857138,-1.0030391050615841
-0.1281297000000008,-0.32335629267732857
-2.915694628571429,-2.891488111462165
-2.019266247619047,-2.113349572042218
-1.770646585714286,-1.7469882902596159
-2.12560052142857,-2.14977977914715
-0.3837827714285709,-0.40761856137334207
-2.057334557142857,-2.1605442806189856
-2.336081485714285,-2.3192214847700767
-1.142687687684729,-1.1190304918555154
-2.138655735714285,-2.1269949438957103
-1.4499352,-1.4552743324382607
-2.7921326,-2.589775812435031
-2.551575776190476,-2.575404030852664
-3.005194235714285,-3.02301662683618
-2.193483621428572,-2.217471616974523
-2.697674157142856,-2.67388095296404
-2.977527628571428,-2.9621713581668945
-0.4397502928571428,-0.4003873442819903
-2.028501176190476,-2.0043797755607495
-2.478317057142857,-2.5060537324439354
-1.847390414285714,-1.8846463649172756
-0.775417971428571,-0.7245663962680848
-1.887094182512314,-1.8797847784463202
-1.347769807142857,-1.371908632331531
