y_test,y_test_pred
-2.132897074999999,-2.127243343151824
-2.118330104761906,-1.86081023876578
-3.023662307142857,-3.116245393170541
-1.147079878571428,-1.19683700329626
-2.826375164285714,-2.7314638792216592
-0.774808771428572,-0.7258713202292495
-1.996593521428571,-1.9900967856927205
-1.961574021428571,-2.1157787356321944
-1.411179853940887,-1.7037076382726508
-1.344287764285715,-1.3757625262776974
-1.540935164285714,-1.6113542270935128
-3.334518464285714,-3.29051268002117
-0.5450483428571425,-0.5519438527213141
-1.070680340476191,-1.1467579861491264
-3.070422628571428,-3.103124737025915
-1.588222414285715,-1.5433643065029004
-2.042613052764094,-2.4915509375343547
-1.94756235952381,-1.6945296864160515
-0.3683665190476191,-0.35421939437543815
-1.652475428571428,-1.7733306230267094
-0.5692585728571424,-0.56681820342527
-1.660158285714286,-1.5228197545775992
-1.679142242857143,-1.9142434491503124
-0.9602144047619043,-0.9389949743871004
-1.035744057142857,-1.1513875287036002
-2.307431038095238,-1.8477602082116467
-0.5988366821428573,-0.5713688158598385
-1.950198128571428,-1.7940744185688509
-2.459382735714286,-2.4243659044626953
-0.615765628571429,-0.7082752741999419
-0.6750622333333334,-0.5164043058513923
-3.043919414285714,-2.842458421023038
-3.538115557142857,-3.316771647982201
-2.0171551,-1.9996038510094682
-1.161888690476191,-1.094885940446574
-1.015876342857143,-0.9025527087622911
-1.263211771428572,-1.1510949608698913
-2.146944807142857,-2.0974496119352226
-2.575104735714286,-2.5695409906518125
-1.00504720952381,-0.8158714312879556
-1.015716157142857,-0.99037197246636
-2.896573378571428,-2.930066695720865
-2.671813096825397,-2.6284325227776306
-2.899237942857143,-2.863843049028525
-0.8873801928571429,-0.9178791215880939
-2.596875307142859,-2.5864157366886644
-2.325601057142856,-2.2880514602309643
-1.376768223809524,-1.3365494870585874
-1.554611307142858,-1.5587044583198533
-0.9857659257799674,-1.2871655646059286
-1.497222085714285,-1.2729982735264689
-2.190211478571428,-2.176762422962336
-2.191492114285714,-2.1667032506796007
-2.340359423809524,-2.2869144189008055
-2.483820964285715,-2.482341256404679
-2.530654342857142,-2.394088385665355
-1.387597592857143,-1.4071001340855713
0.1120920857142862,-0.03194715191046926
-1.060595492857142,-1.2122229415111367
-2.474000014285714,-2.6237330145599533
-1.505326446798029,-1.4368824877216313
-1.438925425369458,-1.4143106116606572
-2.33025545,-2.295447252555929
-1.426862485714286,-1.3470304495401089
-0.4327908785714283,-0.6336741830770155
-1.368308042857142,-1.6125010844411674
-2.371636971428571,-2.6971230987916295
-1.4723147,-1.4113536941070781
-3.405191699999999,-3.2887585689010685
-0.1288958071428574,-0.1922285420926877
-1.433984688095238,-1.4037664795912517
-1.423865085714285,-1.3726542253593697
-1.23242495,-1.523770721747273
-2.359172128571428,-2.3911327366154116
-0.6819008428571435,-0.710689675334049
-2.221281585714286,-2.2061239760940388
-3.020185514285714,-3.099980961690765
-2.347511171428572,-2.34820493082931
-2.129565771428571,-2.2184715263377046
-1.087719357142858,-1.0463047963041725
-2.122666307142858,-2.069935873212543
-2.902738128571428,-2.8212811143124616
-3.0199303,-2.9749435587375896
-1.887772878571429,-1.903385248107321
-3.191138478571429,-3.136239065854381
-0.4484989061904758,-0.407159989993946
-1.677263807142857,-1.6952780543513604
-2.19909477142857,-2.1618688848641097
-1.385249211083744,-1.2387584329179444
-2.541710235714286,-2.6043308539712586
-1.543166890476189,-1.4880409516918083
-0.6051039000000001,-0.6501146223310994
-0.829109621428571,-1.0714683723175737
-1.222629628571428,-1.2205303958363207
-1.008418199999999,-1.0769787380352702
-2.545423789285714,-2.3870779268676023
-2.817881085714287,-2.900508581609263
-2.050106707142857,-2.063221852477414
-2.204749092857143,-2.1739147250494026
-2.246421514285714,-2.296367335148981
-2.122229914285714,-2.1442787262206155
-0.02905122857142877,-0.28276763014398343
-2.77500265,-2.827128073257754
-0.4877479071428569,-0.4739415594688663
-0.6015802714285715,-0.6227573073189245
-1.189551592857143,-1.04055292683416
-2.309629621428572,-2.329321776351407
-2.317055771428571,-2.3041865073967203
-2.839101392857143,-2.8606367624679785
-2.779785842857144,-2.8701571417368674
-1.514813085714285,-1.4774475386848556
-1.664524271428571,-1.6194482824774852
-0.6565807714285715,-0.6428654246992065
-1.939533974603175,-1.8596550513075907
-0.6547908357142853,-0.6749054905860956
-2.090978514285714,-2.0958217531368892
-0.1332934857142856,-0.026177401839345027
-2.101069178571428,-2.049258484374136
-0.9629478785714285,-1.0309074610797198
-1.722130628571429,-1.6392222064841984
-2.728796978571427,-2.673536667400383
-0.2259885500000003,-0.28874908369158137
-1.166302778571429,-1.272290951971518
-1.570626414285714,-1.3976542869939887
-2.711406407142857,-2.6979294830570617
-1.5949437,-1.6116807720409771
-1.525104497619047,-1.4983896125967893
-3.0827498,-3.0153007501619187
-0.7840279857142859,-1.0122830352451015
-1.879784178571429,-1.6878644710805824
-0.9789426642857139,-0.9619361045374917
-1.72231705,-1.654190087139288
-0.3823480190476184,-0.5642206691065863
-2.716156657142858,-2.8601892905178343
-0.8979197785714287,-0.9001127952370571
-1.819693378571427,-1.874816260054256
-1.520843057142857,-1.6927561616634894
-2.372427985714286,-2.234621932729952
-1.228990068253968,-1.2447774851479323
-0.7449316642857146,-0.7127809205993718
-1.442306892857143,-1.4502438298383624
-2.037202271428571,-1.9811508398385125
-1.794300600000001,-1.866817196219894
-1.005237964285714,-1.0258579539768893
-1.452195621428572,-1.447170772720908
-0.79231365,-0.6904281614671638
-1.864882985714287,-1.970139847832996
-1.285861045238095,-1.431811347938265
-2.6034229,-2.689103128446155
-1.778784075,-1.9600161718990852
-1.450382323809523,-1.3830808171735893
-3.259389628571429,-3.2615361850217397
-1.315048657142857,-1.137694016436032
-1.430512142857143,-1.4633258433985064
-3.423527728571429,-3.3389926175283784
-2.7422232,-2.597239149967973
-3.1218982,-3.11761700776903
-1.544186592857143,-1.5018603669284656
-2.445825735714286,-2.4875520952076475
-0.8028626761904759,-0.7901668332267247
-0.8670775666666667,-0.9625042419382344
-2.492950136507937,-2.388640373086309
-2.729994164285714,-2.5274489240787554
-2.716516807142857,-2.720904313851524
-0.0664194285714288,0.1610353304515395
-2.805639821428572,-2.7341928502190975
-1.930362414285714,-1.9830358964997845
-0.5258217404761899,-0.6139764713635114
-2.503848221428572,-2.4769567601559346
-2.25756725,-2.155385135700173
-1.087953003571428,-1.1495153848883466
-0.9229726999999995,-0.9598059616329153
-1.302586864285714,-1.2438290220790233
-1.717285971428571,-1.8322919420904422
-0.8422863071428576,-0.7758495507434557
-1.646649842857143,-1.6763105367687055
-2.382098699999999,-2.2274523678272904
-1.013853914285714,-1.082073395002873
-1.503161530952381,-1.4873938809724625
-1.775359485714286,-2.2784827137307917
-1.092550907142857,-1.0981448163621663
-1.022976116666667,-1.2161059825784268
-2.829163385714286,-2.751678089594231
-1.192887142857142,-1.1729107386827544
-2.736739778571428,-2.691254405935681
-0.9122655809523812,-0.9326529472472131
-1.5065904,-1.5267304664707004
-1.415968392857142,-1.4131104498331095
-0.9587377157142853,-0.8030305978294061
-2.9783862,-3.160841067611441
-1.448128764285714,-1.5646043225964765
-1.37067912063492,-1.4246478530142928
-1.243093409523809,-1.0634954274520303
-1.269784771428571,-1.3554649738247861
-0.3681868642857142,-0.4843868125024047
-2.83207195,-2.8152821748466255
-1.110970588095238,-1.235522862755705
-2.232936247619048,-2.11668826965836
-2.021402342857144,-2.265140886344192
-3.167156150000001,-3.2245965178290628
-0.5263703305418714,-0.5871039519848869
-2.063675792857143,-2.0418116185779738
-1.4819709,-1.5218012448192018
-1.01811925,-1.0196994951676488
-0.8615282285714281,-0.7621946582135787
-0.8368108904761898,-0.9148733235303408
-2.856486378571428,-2.870851517185281
-2.051785328571429,-2.106135178546728
-2.38117385,-2.3614177903803055
-1.624055164285714,-1.5904702897177345
-1.501580328571428,-1.3578723207608534
-0.1485037728571429,-0.21835222840736446
-3.220767328571429,-3.2681023516377086
-0.7249970142857143,-0.7171589963454257
-0.4726467871428568,-0.3927929596099826
-0.1716683571428571,0.1690077139493371
-0.8001498130952375,-0.6998685724101077
-2.714969071428573,-2.666618020627374
-2.419311778571429,-2.310665914177284
-0.8627523785714283,-0.7869124332605932
-1.139770521428572,-1.068215187778041
-1.369045628571429,-1.3660885133705691
-1.244833038095238,-1.0507434734613366
-3.08365514642857,-2.7526781283333865
-0.8255408714285716,-0.6980373876870059
-2.103367074999999,-2.109456450571733
-3.162113649999999,-3.1938024260728306
-0.8133810357142853,-0.8096805601343253
-0.6952864857142858,-0.6396080949468481
-2.702387421428571,-2.6938331410548164
-2.790395557142857,-2.6447951899317315
-1.574686328571428,-1.6692792505133522
-2.010096399999999,-2.1772197578543335
-2.618271538095237,-2.567034506504474
-1.9613393,-1.9319242701699584
-1.122552057142857,-1.0572242291364637
-3.116513942857143,-3.063233272578421
-0.8198876642857148,-0.8666417245387739
-2.304241485714286,-2.1635358757066876
-2.545204371428572,-2.431658050071865
-1.308044828571429,-1.1375170812232678
-2.845927457142857,-2.8465797946437985
-0.5605777952380951,-0.7057607326312412
-0.8301008507142862,-0.7782299319385833
-0.6944613071428581,-0.7514020187457064
-1.596738057142857,-1.5899692147672568
-1.530481757142858,-1.5676714271129524
-0.7889148190476192,-0.8179423304164843
-1.132602057142857,-1.2640472291086855
-1.460116247619047,-1.502131641486614
-1.169192192857144,-1.159355671047909
-2.81153815,-2.9244184063770704
-1.007792104761904,-0.9041915659875035
-1.541895807142857,-1.5676381201685659
-2.202588176190476,-2.2008887019536947
-3.0523732,-3.014070697916237
-1.004923402380953,-1.0289163104512506
-2.698278128571427,-2.66364909679687
-2.712242628571429,-2.596146921097573
-0.5456138571428569,-0.5407060173728149
-1.321851653968254,-1.3521456090425263
-1.184042139655173,-1.1100770118250964
-2.237187307142857,-2.1964155115909745
-3.153112514285714,-3.1768271451794465
-0.2265810928571429,-0.05550383768137168
-1.271884414285714,-1.2821267744984737
-0.6685760357142857,-0.7038622506193097
-1.287449485714286,-1.1999079300045232
-1.371570957142856,-1.5210921377747026
-0.9123690214285719,-1.0632653719178902
-2.928543544827586,-2.9357867707411964
-2.497762830541871,-2.5196988598891514
-2.923660778571428,-2.8575465337701775
-1.988752307142857,-1.9625051157616586
-0.2634692078571424,-0.3144608049050146
-1.239271349999999,-1.2706129259399117
-0.6549803499999999,-0.6793928989632705
-2.915371235714285,-2.8683772445490994
-2.170255628571429,-2.1912551347100675
-1.348108325,-1.2960970813943455
-3.321172325,-3.095752161833571
-2.557373992857143,-2.4992586175995615
-1.439619559523809,-1.3362383628870416
-1.992642033333334,-2.1787723628034965
-0.9224613071428571,-0.9823766366481741
-0.5392728357142857,-0.5377267997937936
-2.681013807142857,-2.7383232483693596
-0.6612670142857142,-0.5236818509549327
-1.397406585714286,-1.3866157039438112
-0.7703836642857139,-0.8209144278902696
-0.9694115095238099,-0.8889759389928789
-2.379925771428571,-2.4092130796563973
-2.342982422142857,-2.3457503789987357
-2.435034628571429,-2.6869273319177314
-1.956758085714285,-1.9511183341566842
-2.466156964285714,-2.4717813833117046
-1.339408307142857,-1.3517623926658695
-1.879031647619048,-1.7982750897369852
-1.930966128571429,-2.052709167149761
-0.789015280952381,-0.7758410981903379
-1.826710378571429,-1.8136814783447144
-2.25719345,-2.154374494402927
-2.073804385714286,-1.5853444745540526
-3.273610407142857,-3.3033907967630314
-1.289273414285715,-1.0155343199750209
-0.4857673305418717,-0.4881561818594027
-0.6985657714285709,-0.760551834511586
-2.157844684126984,-2.1856369887749048
-0.8240720650000003,-0.9837415107878082
-1.105330414285714,-1.0558741886123895
-0.1106639619047622,0.04386914809066722
-3.013151378571428,-2.9315245978869413
-1.95884614047619,-2.10456059656107
-1.192562294827587,-1.3732505938988635
-3.005822314285714,-3.0515683176822743
-2.117139507142858,-2.1204317298764193
-2.641613928571429,-2.5928330728469597
-2.107495985714286,-2.108920904010963
-0.6591112000000001,-0.6186034624199008
-0.5025561928571426,-0.3528900685790024
-1.296499447619048,-0.7028054733326161
-0.5142426428571432,-0.41256715309342384
-2.184378821428572,-2.0523931384658467
-0.8289827357142856,-0.7801391807461262
-1.582125878571429,-1.532161073494637
-2.663494342857144,-2.547857980821875
-2.214428223809524,-2.323601888593189
-0.9083072000000004,-0.9842750136670788
-2.178296044827586,-2.294477303784302
-1.470532771428572,-1.4510702331098817
-2.151452485714285,-2.1862659539616147
-0.561631176190476,-0.5400663810981432
-2.519607914285714,-2.59868649650796
-2.775122199999999,-2.877360420681015
-2.6103553,-2.6517128649681294
-1.156925678571428,-1.1691887393621712
-2.374680914285715,-2.2663782813782647
-2.2768433,-2.3299576617548063
-2.439363442857143,-2.685597766080091
-2.637876821428571,-2.5662732615156774
-1.444141307142857,-1.3765951226701114
-2.65289212857143,-2.6453478504752077
-1.96073595,-1.9293630739376462
-0.6032725571428565,-0.42168621942214246
-1.515124164285715,-1.5355818707000037
-2.509973747619047,-2.5074526884255417
-3.130452442857142,-3.178849749697028
-0.3118542792857144,-0.3341660619436966
-0.2862595690476186,-0.34884711780337385
-2.982691414285714,-2.896629354412202
-1.329585485714285,-1.5024612769275048
-0.9706122357142856,-0.9516556409104759
-1.576007192857143,-1.6159764534568208
-3.000373485714285,-2.9018381216135016
-1.249761271428572,-1.330867847461557
-2.166202485714286,-2.2049501762201515
-2.359613635714286,-2.3822411189351063
-1.996605104761905,-2.192287041959464
-0.9462693785714283,-0.9296702605897065
-2.744545200000001,-2.696279851162077
-2.794097065079365,-2.6530255357981463
-2.953072807142858,-2.8700648854614195
-1.646616664285714,-1.5866568387777993
-0.9893639142857141,-0.9516244433746945
-1.695065878571429,-1.59854427454863
-0.4442818071428571,-0.3542387682805104
-2.609184092857142,-2.631455142377869
-1.307465335714286,-1.2416576766718905
-2.447489814285714,-2.194114110660307
-0.2348008428571424,-0.2293137329824657
-1.51799089047619,-1.4756260657202422
-3.132292914285713,-3.095785799215872
-2.775845914285715,-2.8196072191772488
-2.728175717857142,-2.7373320335186615
-2.625962521428572,-2.702127709823833
-1.431503371428571,-1.4022839534004983
-3.203361271428572,-3.1486346673149166
-2.162045901970443,-2.3346563795402853
-0.4749429857142862,-0.5647269894435429
-0.6885436000000001,-0.7884469919171864
-2.623183900000001,-2.585082409202263
-2.199464717857143,-2.2310171612828484
-2.562432950000001,-2.2882031644760517
-1.849731378571428,-1.8536855959696412
-1.02755005,-1.0339876585036447
-2.481818485714285,-2.5070971875088435
-0.7016658785714286,-0.6811608267333775
-0.5746737642857143,-0.6517782521298714
-0.4560841047619049,-0.47332242377076605
-2.161695685714286,-2.129642674775888
-1.02579494958949,-1.1267170790797825
-0.9189706285714284,-1.0809238670606782
-2.805401878571428,-2.9163316712781846
-0.04369170000000112,-0.21026634795741428
-1.911667971428571,-1.8833844038243002
-1.549668042857142,-1.4625903564860345
-0.7942877033990143,-0.8437663198776888
-3.116846878571427,-3.1517509049238943
-2.914091878571428,-2.969439656010523
-2.971800564285714,-2.9809292222870414
-0.8600557714285719,-0.894444738943108
-2.520234176190477,-2.5645712424443707
-1.246722503571428,-1.1494150584866376
-2.000543628571428,-1.4847018027957875
-1.457546557142856,-1.3862316474642138
-1.546717239682539,-1.7704948061870458
-1.564498821428572,-1.5546134542994499
-3.106735871428571,-3.1210642738141035
-2.062778635714286,-2.1809193746632434
-2.439144057142858,-2.4885665068448977
-3.189824085714285,-3.158733498914057
-2.099501628571428,-2.139480932785951
-2.619213271428571,-2.9194190404267433
-1.693128407142857,-1.676893824540358
-2.368627485714287,-2.2900870567821348
-0.6689348904761901,-0.7761202692543585
-1.921949057142857,-1.961388152579
-1.088203264285714,-1.0996755501342759
-1.213355557142857,-1.2828834529145818
-0.9286015333333333,-0.8043063006755138
-2.591199771428571,-2.5234993234597556
-1.355969735714285,-1.3345616303316796
-1.587637307142857,-1.7242607678674795
-3.102926771428571,-3.0742629348062933
-0.9662145571428569,-1.014280360994578
-1.437370864285714,-1.3863203090337888
-1.198916592857142,-1.1953759787341078
-2.123470366666666,-2.1034338492210947
-1.288110378571428,-1.2801407285559372
-1.685803228571428,-1.6752496354696835
-2.545403128571429,-2.4834266617451903
-2.556513057142857,-2.624617381458058
-1.174800092857143,-1.1405348280436916
-2.718868632142858,-2.5816045119128606
-2.516602464285714,-2.3502781308202576
-0.5095383226190476,-0.44484799668463326
-0.9570339428571424,-1.1173782729520494
-1.031876920238096,-1.0885852201580337
-1.369322942857143,-1.3557293424285821
-3.290189953571428,-3.2792224539707955
-1.525801,-1.4436492220350652
-2.164480449999999,-2.1554359628925783
-1.168526228571429,-1.3118411004164598
-1.287941664285714,-1.3337441962275798
-1.519935978571428,-1.734679895378513
-0.2440605571428571,-0.37977150991684683
-2.150808307142857,-2.250603699194236
-2.235639171428573,-2.253488399228225
-0.7788245035714283,-0.7492019632685207
-2.992310565079365,-2.9125554468413615
-2.059023821428571,-2.013587709749253
-2.775547871428572,-2.7533594360778477
-1.202313164285714,-1.2133050160949628
-2.6783468,-2.58437905575468
-2.162967676190476,-1.9656856091072652
-2.469291414285714,-2.3141374336520144
-2.839261842857143,-2.7529941271371876
-1.039016235714286,-1.233279560395355
-1.088414819047619,-0.9124541014611016
-2.594977835714286,-2.6361956007602485
-2.104867307142857,-2.045125604310187
-3.18833137857143,-3.097669731972671
-1.751180971428571,-1.62577385878234
-1.272998557142857,-1.2162164255778718
-2.187235985714285,-2.161253691167788
-1.937105100000001,-1.9653239146686499
-2.588464842857143,-2.7988161794491146
-2.539282492857142,-2.6776779293685036
-2.913942807142857,-2.9653737914225613
-0.399690922142857,-0.4604511855513551
-1.761740521428571,-1.6104930169587046
-2.046594342857142,-2.187686296269161
-2.487105992857142,-2.531641633678857
-1.825771878571428,-1.8008958950677023
-2.946063592857143,-2.931206981231431
-2.247182650000001,-2.1286615522008403
-2.833237307142857,-2.799682233948069
0.08364997857142902,-0.014924425560999044
-1.720932449999999,-1.690540584800829
-2.244503914285713,-2.309862165816687
-2.319410964285713,-2.2045540024934387
-3.340353782142857,-3.242849535948079
-1.9895642,-2.2235691246036997
-0.8018310095238093,-0.9501862597955868
-2.733428457142858,-2.903492560276517
-1.37227595,-1.4053054278276993
-1.685037628571428,-1.4792307731102903
-2.301435252380953,-2.235871474664957
-3.379935128571427,-3.2321758714032085
-2.361153938095238,-2.2815250371670968
-2.397672922142857,-2.4101056916780395
-2.586745364285715,-2.6970013675550826
-1.862784464285714,-1.8466930774852686
-1.25225789047619,-1.195425468783562
-1.425765378571429,-1.5402788993216654
-0.5875192357142852,-0.9397781833743246
-2.027170914285715,-2.206362287285657
-3.397282657142857,-3.3343512569382274
-1.978627328571428,-2.1127800482962957
-1.731569971428571,-1.7465070310709137
-1.070171664285715,-1.1179849112305207
-0.6780738238095237,-0.5457169364998191
-2.788250565079365,-2.6909003826371176
-2.291729235714286,-2.343751399660809
-0.4790697535714286,-0.5073327550147653
-2.936010271428572,-2.9681800527704625
-1.905888514285714,-1.8605207322156812
-1.5822422,-1.578980750887864
-0.5758472964285711,-0.4212336357838642
-0.4085320214285716,-0.39259031497521724
-1.428857985714287,-1.3595096121914438
-0.4942242000000004,-0.6155176904180775
-3.306285382539682,-3.260331515051042
-1.411785485714285,-1.492164429850782
-2.949946128571428,-2.9812778294037314
-1.491123685714285,-1.403562190943433
-2.706357199999999,-2.6779459820430587
-2.567671199999999,-2.622036260849636
-2.141887342857143,-2.182625466923262
-2.331569057142858,-2.2967188724355663
-0.5308313364285715,-0.3878849131336364
-1.361012607142857,-1.426690327698282
-1.445670771428571,-1.5074985403726875
-1.770428196798028,-1.6397451890706312
-2.917791492857144,-2.9564123275937004
-1.511005285714286,-1.3407313541033
-0.8569242857142864,-0.6936753624130394
-1.484223390476191,-1.5669248096086652
-0.876427914285714,-0.8907800006294235
-2.376489157142856,-2.4163842807982197
-1.908148028571429,-1.696092606213047
-0.778585914285714,-0.6891494778629119
-1.237040080952381,-1.1559265712490796
-2.850429485714286,-2.792791701879676
-1.459292530541872,-1.0785938658504108
-2.531776295238095,-2.439807623660614
-1.419583592857143,-1.433910089811889
-0.8415326523809524,-0.8447639517852177
-2.514733535714285,-2.5025489582642977
-2.816449386507937,-2.7872254144756723
-1.727840092857143,-1.7342733672303532
-2.144345966666667,-2.1001806256305273
-2.528188075,-2.4614726713824777
-2.761546592857143,-2.767703379395592
-1.534309854761905,-1.5181631864510199
-1.761295392857142,-1.802115677610658
-2.390432985714286,-2.3747926823005003
-0.6332515928571425,-0.7303387006613957
-3.155335478571428,-3.167173610322035
-1.080172223809525,-1.0038710154887056
-0.6716995809523821,-0.43759349470168063
-0.893711057142857,-1.0415297059699804
-1.286548699999999,-1.32482494345668
-2.517358257142857,-2.5363157630047954
-0.6843917476190475,-0.839504506368677
-0.6500002335714282,-0.27893137147723435
-2.443265571428572,-2.410638554987996
-0.9744874500000006,-0.9806341194034789
-1.537507580952381,-1.5190384796711247
-0.4419309499999997,-0.4504546115906405
-0.8504479500000001,-0.8150697630335189
-1.022093985714286,-1.0813180750740066
-1.1305767,-1.229362713576926
-2.550251914285714,-2.4921622979634255
-3.238353335714286,-3.2776824941724425
-2.427848585714285,-2.4103199959739077
-1.45399295,-1.4623844156641916
-1.012721826190476,-0.9813778364806116
-0.9503497285714297,-0.9264429150993743
-3.322218864285713,-3.3161219046520425
-0.9320195214285713,-0.9658367977937989
-2.3268493,-2.2047212638567393
-1.218227092857143,-1.2798108731020439
-1.474472785714285,-1.2693704963900805
-1.675169735714286,-1.575630243480568
-1.400050014285714,-1.3832885721506902
-0.6810164928571426,-0.9177936242676636
-0.7433874999999998,-0.7267221361207512
-0.3846576071428568,-0.3079138201803454
-2.099107878571429,-2.073789653782263
-2.885468164285715,-2.890215582509438
-2.956530914285714,-2.8192784510414226
-2.266587285714286,-2.3991640159973415
-0.9901488428571434,-0.9372989555171238
-1.256539342857143,-1.2292200644088829
-1.260289385714286,-1.3763776230577633
-1.300527635714286,-1.3262930658457657
-2.826555942857143,-2.8262964910313744
-0.2703547642857146,-0.1200749104769554
-1.606280271428571,-1.5187726289466021
-2.674496378571429,-2.796605685795374
-1.106262080952382,-0.9201481746704014
-0.858520771428572,-0.9219167572201195
-2.582866085714286,-2.7020010851240284
-3.139338042857144,-3.200648293740894
-0.05646280714285672,-0.1753730866802674
-1.65367575,-1.6923861038289414
-1.822175771428572,-1.8129147399725984
-0.7554013190476196,-0.7463083630159066
-1.975712164285714,-1.9937973662061421
-0.2309139857142856,-0.48365412246690953
-2.687699321428571,-2.719918295876959
-2.430783128571428,-2.372749520431029
-2.254216157142857,-2.1486819924681626
-2.059625771428572,-1.6044100156475487
-1.412275521428571,-1.511449932450681
-2.332429217857142,-2.302845129578777
-2.228834914285715,-2.219658019285611
-1.701353700000001,-1.624215819133671
-1.411030289285713,-1.5799975683970584
-2.534145285714285,-2.320161032338701
-1.047726092857143,-1.1171724320694836
-1.436386182142857,-1.5177119059381958
-1.618745592857143,-1.6423548207455583
-1.661329485714285,-1.623067823810088
-1.377731557142858,-1.209483824831223
-1.78709562857143,-1.7007793366195618
-0.2501915809523813,-0.3042198218767713
-1.040157785714285,-0.9423188622999068
-1.347851157142857,-1.234304204064124
-2.256657557142856,-2.514473354188366
-1.319683664285715,-1.2879494228934125
-0.7473267000000006,-0.5785745522851609
-2.857082535714286,-2.885335165299327
-0.9510290571428582,-0.85680490259556
-1.263039878571428,-1.5134654433729833
-0.6455931285714291,-0.6923695073139489
-0.7156861999999998,-0.9991627260752007
-3.250629242857143,-3.2648837775065442
-0.8005241571428563,-0.8832145521217618
-2.512211521428572,-2.6188100748130907
-1.419233521428571,-1.4534424499993581
-0.9549353071428582,-0.9775586081670729
-1.6963532,-1.888481433034332
-0.9518412714285718,-0.7487104230341912
-1.623565157142857,-1.339295699411212
-3.055389657142857,-2.9891193119340715
-1.494561164285714,-1.537505284074388
-2.491604142857143,-2.239759910747114
-1.003889650714285,-1.1581201423697751
-2.556934966666667,-2.5172452854500382
-1.080343923809523,-1.2389073264259882
-2.317230900000001,-2.4392352722497868
-1.805937642857143,-1.9536343199725
-1.412490466666666,-1.5003804506378633
-0.8274337904761901,-0.5356532021557037
-2.018776857142857,-1.8813269256093366
-1.175491914285714,-1.0365947870392387
-1.674829178571428,-1.6683755635603128
-0.03834646571428531,0.12794992189554044
-2.581670857142857,-2.4601421960241066
-2.082561814285714,-1.9906746040087018
-2.586366771428572,-2.763000856900342
-2.990996057142858,-2.9547675363759005
-2.972958628571428,-2.900452719213757
-1.719769985714286,-1.817604210758255
-1.973755961904761,-1.8076653234312539
-0.6084660380952381,-0.5878881701607441
-2.413438914285714,-2.5584576212220402
