y_train,y_train_pred
-1.065991752380953,-1.041449098044985
-3.297210442857142,-3.288490566938892
-0.4009420809523811,-0.42525278887600804
-0.2703547642857146,-0.24598611104942192
-3.025799521428571,-3.0502538547843283
-3.33225225,-3.2886923109910753
-2.201466950000001,-2.2239467905358548
-1.51756595,-1.4955732247567002
-1.19953425,-1.201193164965463
-1.499689664285714,-1.4969103333263294
-1.4880698,-1.429505575886544
-2.726054557142857,-2.6664676742624542
-1.499048860714285,-1.4747458205057238
-1.154757342857143,-1.1303839779901383
-0.7770234857142851,-0.761899412142252
-2.556555778571428,-2.5850144977711
-1.357840596825396,-1.333721536629621
-1.024051021428572,-1.2202842376886038
-2.041716999999999,-2.0660564728544233
-0.6074669857142858,-0.6315413473595419
-2.607731664285715,-2.6320876202563057
-1.220737771428571,-1.2445625014344084
-0.9405930928571432,-0.916573775900996
-2.289978164285714,-2.1798185265848486
-3.055389657142857,-3.0623251335621595
-1.255434021428571,-1.2173108962873225
-3.0167122,-3.1111300744538126
-0.1925445214285715,-0.2167186988449088
-1.047726092857143,-1.0723570176814818
-1.825696235714286,-1.8459934741456503
-1.665884746428571,-1.5574193175099391
-2.481012914285714,-2.5753015107198
-2.459034176190476,-2.4727802884435133
-1.149415033333333,-1.1737449225598229
-1.136651876190477,-1.0870415641648923
-1.593032407142857,-1.617522970135457
-1.930966128571429,-1.955497573600098
-0.4436575095238098,-0.4679517371995616
-3.242570078571429,-3.2181923741991634
-2.837426335714286,-2.812739011102876
-2.38929835,-2.4135638676834996
-1.751555735714286,-1.656237556886754
-0.8941350571428569,-0.870001975859036
-2.798664699999999,-2.786626441359363
-3.009150807142857,-2.8751251554621846
-2.639735307142858,-2.714219356065336
-2.1510579,-2.3690641018094567
-1.161888690476191,-1.1377494648776945
-1.09497775,-1.0805285969015581
-2.440511264285714,-2.4158800063653927
-2.144345966666667,-2.1198524602999007
-1.436787157142856,-1.4126623066257902
-1.349524771428571,-1.3721594050865078
-3.116513942857143,-3.0714785369620867
-1.191763438095238,-1.1313364703912927
-2.3316762,-2.2818186897847705
-1.315048657142857,-1.2908385617727336
-0.977772580952381,-1.0019808342010221
-1.574429121428571,-1.5989235503710204
-0.7494238785714293,-0.7726932960202144
-2.737626328571427,-2.7329638660361035
-1.62210462063492,-1.5981836555322544
-3.069749664285714,-3.101922487878162
-2.11240545,-2.0682140159199016
-1.2474991,-1.271966958911869
-0.1732534857142863,-0.14910047971068519
-2.654450985714285,-2.5490106984113257
-2.902247150000001,-2.9054976281187015
-2.811217392857143,-2.774280437743069
0.1661195142857146,0.14245660995089882
-1.781952342857143,-1.872580324063383
-1.040193878571429,-1.0020694804973616
-1.242897914285714,-1.2783004610589788
-2.653846204761904,-2.629489754041989
-3.18833137857143,-3.1638672910070014
-0.814477216666667,-0.8385834754935853
-0.9562567285714282,-0.9805007869590621
-3.379392082142857,-3.335713439257566
-3.24758185,-3.2481927490103604
-1.005090664285715,-0.9834908380764618
-2.066884021428572,-2.042821122367307
-2.168038500000001,-2.1924943638521013
-1.241244714285715,-1.21725781142263
-2.041323364285714,-2.0169244461159828
-0.8208970571428574,-0.75495118884028
-3.323167264285714,-3.3133214313963752
-1.381082078571428,-1.4056342580680083
-2.031244407142856,-2.0071123328755665
-1.050972200000001,-1.048892139060246
-1.176168771428572,-1.1213929249929886
-0.2991856285714282,-0.27492321604844916
-1.6258934591133,-1.6060327347720307
-1.633930389655172,-1.8503614458865196
-1.01811925,-0.9976411756039258
-1.338327935714286,-1.3665259169717028
-1.065044826190476,-1.0254629539414002
-0.5035712642857142,-0.5227594887813374
-0.6084660380952381,-0.6135880512096814
-2.512710085714285,-2.4884916094650786
-2.246421514285714,-2.270535983404345
-1.168526228571429,-1.192993178600483
-2.348295642857142,-2.3728758209127245
-1.566190271428571,-1.4780581508744883
-1.603663509523809,-1.6143081769596557
-0.571179578571429,-0.5696471469315652
-2.104867307142857,-2.1291275619405883
-2.399738378571429,-2.3727580800606725
-2.700125307142857,-2.6755599761639304
0.1940336414285717,0.170150169762588
-0.7721633071428572,-0.7475939692360067
-1.500523971428572,-1.47635193134137
-2.162967676190476,-2.1385570651599664
-1.491123685714285,-1.4664800771885527
-3.098133842857143,-3.0256304589252916
-1.514813085714285,-1.4974350439862383
-2.093203592857143,-2.2921135090085563
-1.461359185714285,-1.4857840523024755
-2.505608789285714,-2.4249891742600105
-1.864882985714287,-1.8983091999702606
-2.080574152380952,-2.1050712195314194
-0.5652203071428578,-0.5410450133111584
-0.7958606364285714,-0.8100483705679689
-1.16504495,-1.0533417531175306
-1.422114307142857,-1.3981192870342105
-0.5700962000000003,-0.5943190943024876
-2.589012235714286,-2.705440245073681
-2.522916200793651,-2.498569773683263
-0.04017010785714246,-0.015818383585783025
-0.4042018523809529,-0.3932156566406042
-0.6072947071428574,-0.5971655871730905
-1.340536161904762,-1.3167346952570922
-1.659490557142857,-1.6354313800795839
-1.825058853940886,-1.881576478990048
-3.220781121428572,-3.233173948373573
-2.130982299999999,-2.1065621523040003
-1.584787226190475,-1.5607703430691546
-2.361246128571428,-2.3369185729109385
-1.664906650000001,-1.5865568950596134
-1.652566592857143,-1.6567251846284132
-2.752876574999999,-2.760588172451659
-1.739774235714286,-1.9027344827427828
-2.706896168253969,-2.7312694341914674
-1.527288378571428,-1.333543828102346
-2.044299509523809,-2.019643263020929
-1.580765575,-1.6597630224231466
-1.751180971428571,-1.6439120281796407
-1.32287515,-1.3516599528302575
-0.9549353071428582,-0.9764046658559731
-1.961574021428571,-2.1018931994796657
-2.964824235714286,-2.9277373921029017
-1.467417792857143,-1.46359052270672
-1.719954071428571,-1.4415659837104147
-3.258205442857143,-3.233395639756727
-1.407515180952381,-1.4315167815294596
-1.646616664285714,-1.6222449578707843
-2.221094307142857,-2.2419845370371143
-2.690784671428571,-2.315957235704259
-3.116846878571427,-3.1412558231573295
-1.688671435714286,-1.7350507683514858
-1.737439292857143,-1.7130059724057172
-3.170707668253968,-3.1460499704466707
-1.350384914285714,-1.4764184166577907
-3.224215764285714,-3.2846867962717217
-2.494973464285715,-2.4705496173665717
-1.758230964285713,-1.8107719017311719
-0.5916806142857141,-0.7490352456223648
-0.6698059857142857,-0.5368316745552466
-3.189089907142857,-3.2540667085231356
-3.002835371428571,-3.0370717304696835
-3.301725778571428,-3.2773025267818814
-1.37185795,-1.368515733246816
-1.428720278571429,-1.2850116309274848
-2.890111221428571,-2.978924527013176
-1.259809380952381,-1.2839080597624206
-1.671872271428571,-1.6166778539537812
-1.162990467857143,-1.1870260181849008
-1.18629135,-1.0475444708680248
-2.3268493,-2.2693823309158327
-1.987221964285714,-1.9948570416365854
-2.497623664285714,-2.525806728630652
-1.576007192857143,-1.599880539800807
-1.425765378571429,-1.4671542987998114
-2.618271538095237,-2.5938030496253535
-1.45997839047619,-1.4358135553101437
-3.051112235714286,-3.0043587077711855
-1.083051821428571,-1.1564392377138684
-0.6223885571428563,-0.6371349766935643
-1.105873628571429,-1.1304619874895452
-3.157358385714285,-3.1329357323699054
-1.023665054761905,-1.0008001939914943
-3.316366585714285,-3.3131928744686774
-2.944343414285715,-2.9195622296542987
-2.129565771428571,-2.175398659965579
-2.288212747619047,-2.357048745934321
-2.556513057142857,-2.580863734735504
-1.631867680952381,-1.6560755617773482
-2.363622286507936,-2.388161357314499
-2.785776228571429,-2.76392729350733
-1.748907807142857,-1.77351465193464
-3.03842227936508,-3.062788952997232
-1.259018785714285,-1.2385527243492027
-0.9770824019704436,-1.0019190014256902
-1.508064028571428,-1.4837135299110278
-1.030453789285714,-0.987824585023469
-2.560494771428572,-2.5863485059422624
-2.753779757142857,-2.729469921850192
-1.402763328571428,-1.4162601638353647
-2.904935092857143,-2.6182129754271224
-0.3314024142857142,-0.32815094062127725
-3.385198842857142,-3.05589648688408
-1.169334319047619,-1.194041680773229
-0.9587377157142853,-0.9345412655788103
-3.298177821428572,-3.305812930747558
-2.648640747619047,-2.6333963932891176
-2.020916878571429,-2.048672134869406
-2.215817085714286,-2.1914761642099907
-1.407538103571428,-1.3680632071009522
-0.9019218785714287,-1.0561623731629992
-1.664408521428572,-1.6400702196435097
-1.210985835714286,-1.2353337712943708
-1.016469985714286,-0.9367274129083571
-0.8210428571428575,-0.7968977446992951
-2.16328155,-2.002020929205761
-2.362337950000001,-2.394968903544448
-0.8489246761904755,-0.8728309246944383
-3.049774878571429,-3.0254777708777607
-2.492950136507937,-2.468510737103684
-2.71602105,-2.649644617164933
-2.550023364285715,-2.525510698071876
-2.47790445,-2.502222146371072
-1.887772878571429,-1.9119461043826074
-1.635932714285714,-1.611998572918473
-1.272998557142857,-1.287208702497004
-0.1172067642857146,-0.11717863383433991
-3.248147492857143,-3.2237302630335516
-2.476615085714285,-2.4877576186279358
-2.198608249999999,-2.2231439543832012
-1.948789778571429,-1.9245032670672297
-0.5450483428571425,-0.5695622097436277
-1.511653842857143,-1.4097145812537195
-3.260970371428571,-3.237583501985202
-3.109714628571429,-3.0257950481793046
-2.680407214285714,-2.704697916752814
-1.009401628571428,-1.017111035898309
-1.260850711904762,-1.2849065883107786
-2.915371235714285,-2.891023878280312
-1.344287764285715,-1.3687455174675445
-2.485029453968253,-2.509643881439695
-1.504212842857144,-1.528314608302455
-2.836631235714285,-2.8611153287074256
-1.403531107142857,-1.379003084703004
-3.005194235714285,-3.0163227799376644
-2.584041676190477,-2.591982411186614
-1.05965975,-1.083667443971819
-1.94430179679803,-1.968305603247614
-1.6974167,-1.7090806564434255
-1.591312521428572,-1.5672882222984543
-0.1563092000000001,-0.23357583317328556
-1.671470164285714,-1.673750440225097
-2.998740364285715,-2.974347487159481
-2.432880747619047,-2.418310730671965
-0.03748416428571438,-0.013466248659116165
-3.042096557142858,-3.061330604325123
-1.308365557142857,-1.2842559945684289
-1.911667971428571,-1.8873080861840177
-1.635995964285714,-1.6427447450241988
-2.512211521428572,-2.536775343219648
-2.054493771428572,-2.162722606799876
-2.71699673968254,-2.7267743256187815
-2.244326721428572,-2.21991751720565
-2.553448785714286,-2.1809290834124675
-2.372427985714286,-2.3480983001141396
-1.128971473809524,-1.1447383372900322
-3.031959771428572,-2.973226358959469
-0.9454557785714286,-0.9087657435696594
-1.088512907142858,-1.0643681024525453
-1.319325638095238,-1.2629082898387902
-0.6931344499999993,-0.7174822556307947
-2.359613635714286,-2.3836588415511293
-2.777589692857142,-2.8015157143512006
-2.171765521428571,-2.2410377629460974
-0.6819008428571435,-0.6949915958142303
-2.975003043650794,-2.999427540370945
-1.451238557142857,-1.59890283921608
-1.162609835714286,-1.1865965502407216
-1.471623057142858,-1.5986191937248955
-3.220767328571429,-3.245018573284954
-2.217186771428572,-2.124928865376363
-1.0929543,-1.0914439560125047
-1.628087021428572,-1.5330903985617748
-2.96900545,-2.9934566640777422
-1.750589433333334,-1.7263035326961216
-0.5462620785714282,-0.5707663818200523
-1.085277572857143,-0.9013048322095322
-1.043821168253968,-1.0492852928952106
-2.668208471428573,-2.75352205840727
-1.28052185,-1.3045962948331673
-1.348535542857142,-1.3241679954100571
-2.284974200000001,-2.3783307212713187
-1.308044828571429,-1.2131523502930486
-2.231787985714285,-2.284527117132941
-2.144103857142856,-1.9126296225532786
-2.122384728571429,-2.113617594275289
-3.093208614285714,-3.0686916961565953
-0.4413687571428575,-0.43310181952671867
-3.248006157142857,-3.269588851023467
-0.3838456571428571,-0.4085284937257221
-2.123470366666666,-2.0989668127420593
-1.216465678571428,-1.2404331651311291
-2.3906397,-2.5218300349048635
-1.405060221428571,-1.380747510620679
-2.139825571428571,-2.115731838742089
-0.813166128571429,-0.6165579312042833
-2.611302978571429,-2.716712817596249
-1.180496735714286,-1.2019651488545953
-1.529278342857143,-1.5048877108764667
-1.436776164285714,-1.4768402071478337
-1.5051087,-1.4633150518439026
-2.304241485714286,-2.236469492531852
-0.4820592942857139,-0.5059305466782703
-2.466156964285714,-2.4415741144786476
-0.544319,-0.5689504316138578
-1.265811342857143,-1.290084595008199
-2.869858378571428,-2.853131117687704
-2.567301928571428,-2.5917451600435326
-0.7859223785714283,-0.7862426595941869
-0.9012752714285723,-0.8783876552150105
-2.009366307142858,-2.011552614709054
-3.126899092857143,-3.1268717327983664
-1.688777307142858,-1.664700854109927
-1.485303033333333,-1.4032742949715593
-3.208029978571429,-3.2352870359659085
-0.9662145571428569,-0.9901491103949729
-1.921064735714286,-1.8963913642488488
-0.80714689047619,-0.783085986750915
-2.633236921428571,-2.582700827377127
-0.8872330571428577,-0.9110920749785829
-2.003906117857142,-1.5406437832715079
-1.411179853940887,-1.5826409760140687
-1.507209527380952,-1.4350944313360539
-2.728796978571427,-2.699600775340399
-1.517879021428571,-1.417823988652898
-3.295858021428571,-3.0571160237274246
-1.088414819047619,-1.0642038043014055
-0.971952580952381,-0.9472928820002973
-1.765290878571429,-1.7476275869650633
-1.858807172222223,-1.8832121866715452
-0.9590080499999993,-0.9422219292788827
-2.639382807142858,-2.6150299450964307
-0.6478033238095244,-0.6717454962776475
-2.014621307142856,-2.0281349027417312
-1.64804645,-1.672666361881376
-1.935313961083744,-1.9863373426737634
-2.154457985714286,-2.1841575835192226
-1.786339842857142,-1.810691315622456
-2.335188819047619,-2.310767041510451
-1.940258157142857,-2.084482763866447
-2.034577228571429,-1.827755447254508
-2.516602464285714,-2.486153048948599
-2.783119132142858,-2.7587942716392235
-3.360452425000001,-3.3358679456497735
-0.6549803499999999,-0.6863016012992254
-2.795248885714286,-2.8197530554691275
-2.282629535714286,-2.2585049280834677
-0.5882789619047623,-0.5524496215459798
-2.530654342857142,-2.405731945322299
-1.463338414285715,-1.4493121079224802
-1.206554593571429,-1.2054266341033286
-1.217417057142857,-1.193525218749412
-2.663494342857144,-2.6315372104800967
-2.977527628571428,-2.9567874795432956
-1.664869557142856,-1.4501727660334995
-2.728726021428571,-2.7041491335852936
-1.356942242857143,-1.3810500806055646
-0.1494383228571426,-0.17339225722891904
-1.502556735714285,-1.5044706697416097
-1.207311295238096,-1.2312940294867825
-1.149656164285715,-1.1633821023790776
-1.646808922142857,-1.62266391869538
-1.302586864285714,-1.3270037005837083
-1.440917978571429,-1.4169250262329025
-0.9609280928571431,-0.8928273919082934
-2.78229165,-2.757764459821019
-0.1799154228571425,-0.2396670214113027
-1.9760377,-2.0429902932533297
-1.483408057142858,-1.4594063584581742
-2.499733121428572,-2.4953368559593887
-2.634088276190476,-2.626179953300159
-3.067275292857143,-3.042907112356946
-1.609007014285714,-1.6294751537349295
-2.73903745,-2.8309491010734216
-1.689644757142858,-1.6610770811934987
-1.361012607142857,-1.384569962059174
-0.4442818071428571,-0.43054897561490924
-2.158847307142858,-2.1829155324203557
-1.616436235714286,-1.5924249613784371
-0.7074550448275859,-0.938715285965301
-0.4135600571428567,-0.4288129278055439
-1.89075245,-1.8651175733477667
-2.334062628571428,-2.3586114457329073
-1.082140858571428,-1.088709840565139
-1.966938139655172,-1.9734938685694483
-0.8873801928571429,-0.9120273277907649
-1.700022821428572,-1.7192764713561313
-1.33519195,-1.3596433539336519
-1.723902128571429,-1.7481846683470885
-1.46180925,-1.472453412202235
-2.2113337,-2.1867142232655334
-0.07638682380952387,-0.052332224535772465
-2.905154057142858,-2.9295651382151346
-2.123754771428572,-2.0195738425280534
-2.793953078571428,-2.7697090093811965
-1.017282592857143,-1.0411365045435477
-2.845927457142857,-2.8215945750523628
-0.9170076500000002,-0.972898904268225
-1.627103414285714,-1.6031338809947182
-0.5804180214285714,-0.6047582557607174
-1.366559557142857,-1.3424599106146355
-0.1179886642857143,-0.06281399769488649
-1.722130628571429,-1.6982697366536423
-1.439506557142857,-1.347965553682854
-2.65289212857143,-2.6560523426514013
-2.115222366666667,-2.1650603907961568
-3.280325864285714,-3.255901452095236
-1.547655042857142,-1.5720478741654964
-1.61650005,-1.576729296815825
-2.831056592857143,-2.827224533889724
-0.9595993357142854,-0.9006115467977263
-1.265983164285714,-1.290267519083247
-0.3258335547619048,-0.3497581803703169
-1.525104497619047,-1.5023179262380348
-1.684908242857142,-1.5801661193139251
-2.614091290476191,-2.6381242540085172
-2.594983757142858,-2.6190527529938614
-2.555394021428572,-2.5798248466879854
-1.180397692857143,-1.1879459774332868
-1.420420864285714,-1.4380838523075492
-0.5667417178571422,-0.54160088371497
-0.7814401642857146,-0.7607096452638231
-0.5452100499999994,-0.510733031949012
-1.185939683333333,-1.2101129892262175
-2.143076700000001,-2.1185805397558743
-0.783042953968254,-0.8070704909957143
-1.319725178571429,-1.344225837072496
-1.360367235714286,-1.319506679149561
-2.745529157142857,-2.7211818512254875
-2.103828739682539,-2.0792794144703843
-3.124206371428573,-3.0979074941040436
-1.609708753571428,-1.5186584609906393
-1.147079878571428,-1.1708774212670856
-2.505862228571428,-2.558807798325233
-0.970387657142858,-0.9462437533899561
-1.415968392857142,-1.43587284670124
-2.168613414285713,-2.2385314709578448
-1.773892842857143,-1.7555583453084256
-0.6452601285714294,-0.7351255502679765
-2.825538199999999,-2.845720819891404
-1.685803228571428,-1.6727825531922336
-0.8591022690476185,-0.8410330957041574
-1.515909854761905,-1.491803436565426
-2.682972842857142,-2.7017188784619153
-2.809219157142857,-2.7847047470443633
-2.001447014285714,-2.025813854268804
-3.088474328571428,-3.121167506863513
-2.581586914285715,-2.5415902327659152
-2.023424371428571,-2.0140818526114965
-0.4942242000000004,-0.5182696855932054
-1.059225985714286,-0.9270494722348164
-2.510067533333333,-2.534669679975018
-0.7535533428571425,-0.9294438302565715
-0.3823480190476184,-0.39075445609147197
-2.382485128571429,-2.387005434851485
-2.100411866256157,-2.193078515729243
-0.4691214085714281,-0.49298102409488453
-1.459292530541872,-1.4349653911020528
-2.478317057142857,-2.5281116274780877
-1.826089159523811,-1.8016833435555664
-0.8557109857142855,-0.8568841034390711
-1.412116157142856,-1.3880670528241585
-1.589996307142858,-1.6143786635516792
-1.413098416666667,-1.4011249820850824
-3.259301839682539,-3.2349285416558877
-2.021402342857144,-2.1952031484348127
0.0903943785714288,-0.274861800788349
-2.944004525396825,-2.968490931913878
-1.862396735714285,-1.838326958840209
-0.4560841047619049,-0.4799567357915362
-1.127118952380952,-1.1032908175239622
-2.068991565079365,-2.093415171832988
-3.115682171428571,-3.1397513999484183
-1.937762092857143,-2.076039493942145
-0.9307756442857144,-0.9067214672007471
-2.746364164285715,-2.7963416466906224
-3.404692971428572,-3.2666600449635266
-1.701830571428571,-1.7264119169818168
-2.501318421428571,-2.525933613945131
-1.612747961083745,-1.5885756143892276
-1.587818259523809,-1.6120137768538636
-2.730347028571428,-2.706503786277282
-1.044200283333333,-1.0680362561583077
-2.229961136507936,-2.2544029088101114
-2.933310035714285,-2.929950562037037
-0.3846576071428568,-0.3635253007034569
-0.3258622,-0.37333352259001407
-1.027090932142856,-1.0513971779904838
-1.663014378571429,-1.6391486455162663
-0.9500596547619041,-0.9777159440249359
-0.6725780214285716,-0.6273634542012574
-0.4054907571428567,-0.42961976728988427
-0.4956174857142851,-0.4851362489590296
-1.765696514285716,-1.7415140443201902
-1.546717239682539,-1.5707556951277222
-0.3498984666666673,-0.32592614475240067
-0.5018855749999999,-0.3641176772673602
-0.6962013085714283,-0.7135913016402424
-1.011431964285715,-1.0354275574291019
-1.288020328571428,-1.264284830258008
-2.731023571428572,-2.755285774835894
-1.175372228571428,-1.1510129059879257
-1.296574857142857,-1.2721099853569262
-3.287559864285714,-3.2624313577982567
-0.520207057142857,-0.4961056576973577
-1.160103128571428,-1.1538266360006548
-2.775122199999999,-2.717930098149241
-2.194960235714286,-2.111677310039341
-1.291634703940887,-1.281755488012045
-3.139338042857144,-3.1149356539683435
-1.251414892857143,-1.2270214847432208
-0.9629478785714285,-0.9872727842579816
-1.132521735714286,-1.1085108993126744
-0.8090854142857141,-0.824594378722558
-1.470137378571428,-1.369280320463457
-2.483136478571429,-2.5306086553066005
-2.354326172222223,-2.503931296868825
-2.322918992857142,-2.275036971685096
-1.495497285714285,-1.4708586638190817
-2.778339117857143,-2.8023539389870336
-1.07108030952381,-1.0471877424321536
-1.110061014285714,-1.1345124507269548
-2.17795024679803,-1.9029981418191748
-0.916829735714286,-0.94102373588921
-0.5129943428571428,-0.6669389159145438
-1.14420845,-1.1682538993279918
-0.482499676190476,-0.4586347222349072
-1.728657771428572,-1.7531226382312273
-1.289273414285715,-1.1088487886730216
-2.367198442857143,-2.3901129405370267
-1.519935978571428,-1.5775794476373188
-1.0769207,-1.10075695516608
-2.556934966666667,-2.532280722179562
-1.196275514285714,-1.2201151526045133
-1.605263500000001,-1.6203207690088663
-2.390000604761905,-2.4144896584937374
-0.5895753499999995,-0.6135870997056507
-1.283324828571428,-1.2589642884183814
-2.258829664285714,-2.283323123217835
-1.007347676190476,-0.9833597655059871
-1.340928989285713,-1.2666810015865253
-2.928543544827586,-2.9529589029377905
-2.422047576190476,-2.397565806502129
-2.335309692857144,-2.359679292208758
-3.007352585714286,-3.0317404444767813
-3.032219485714285,-3.0327612372515866
-0.7719454857142851,-0.796736599830346
-3.021946096825396,-2.99759188579319
-1.550085657142857,-1.484637500924609
