y_train,y_train_pred
-1.265742199999999,-1.2290994173650558
-2.627488285714286,-2.5681117431601392
-1.207537985714285,-1.105219327727456
-1.188202882539682,-1.1018734515236275
-1.723902128571429,-1.932832180048854
-1.968546878571429,-2.0030174622002503
-1.985787628571429,-1.9944762071759012
-1.774506747619047,-1.4092919633652612
-1.528956116256157,-1.4314572963420535
-3.131889392857143,-3.1133492953314903
-1.589996307142858,-1.8170031843795598
-1.997603114285714,-1.9004475429327072
-1.047296485714286,-1.0320432415450504
-1.616195914285715,-1.450786530773796
-1.617032271428572,-1.7150196420357808
-2.706718414285714,-2.651463973521396
-0.9045095714285719,-0.8236152063953289
-2.98627,-2.7729703039133566
-1.1793914,-1.035876966193521
-1.416173929999999,-1.2404698026725682
-2.784810746428571,-2.7650549235294606
-2.355923164285714,-2.1997285684185783
-1.197882580952381,-1.1315516305060493
-2.583681257142857,-2.5660173462179166
-2.336918152380952,-2.2867511875989974
-0.7539640214285716,-0.8350807615317913
-2.5863226,-2.6273307749740673
-0.5035712642857142,-0.8181635140185177
-2.454350993650795,-2.4058194327653104
-2.1822937,-2.171169113834436
-1.629301485714286,-1.4470872436299582
-2.089986557142857,-1.9079049781845412
-1.308365557142857,-1.3255380663910272
-2.335671307142857,-2.4265556909605195
-3.084020636507937,-3.001438442729321
-1.374819021428572,-1.4364225668922928
-1.955962442857142,-2.0014468760596635
-0.6208093309523812,-0.6923523590777917
-3.281240842857142,-3.2819076285381663
-0.7306021999999999,-0.7897964341272246
-2.790190164285714,-2.7586015387501823
-1.011431964285715,-1.0613953563739047
-3.065863164285715,-3.07805333118616
-2.068991565079365,-2.0933690987491937
-1.511344035714287,-1.5222325911620456
-0.2632451619047619,-0.3801455165776828
-2.310457961904762,-2.2769150751276785
-1.20081385,-1.2280468710785175
-1.732075,-1.5770391384196787
-1.7485532,-1.9395808277146063
-2.640255664285714,-2.763320112441462
-2.640155628571429,-2.673428529968258
-0.6438568428571431,-0.6450863349800386
-2.607828771428572,-2.6521425502736693
-2.473324057142857,-2.3945756609245143
-2.041716999999999,-2.0796349181748965
-3.056811585714286,-3.0806052495406395
-2.556831766666666,-2.4976954017519626
-1.911581632512315,-1.9096470447951897
-2.895989128571428,-2.905803043564301
-0.5581598030952384,-0.6523126829396633
-1.072368223809523,-0.9939929690377328
-1.206554593571429,-1.257334628673582
-1.893195057142858,-1.6674402811814737
-1.490305961904762,-1.5485872968947738
-1.004302257142857,-1.0590948759064809
-2.355977289285714,-2.3484602142622006
-1.940258157142857,-1.7539228753808143
-2.358324457142857,-2.3993668310620775
0.1115204785714283,0.03412075331795026
-1.101584249999999,-0.9643114681435891
-0.5080838547619047,-0.7190514037242745
-2.085691714285715,-2.0753254509706562
-3.133595985714287,-3.0958757437809723
-1.391714271428571,-1.3611334996399835
-0.5698525190476192,-0.5620769495773712
-1.13411295,-1.0893711326840114
-2.689001385714286,-2.6171111290702695
-1.041474795238095,-0.8837572042664334
-0.9447742476190472,-1.1801075679290858
-1.851164135714285,-1.865829211970315
-1.780459064285714,-1.5753656458106842
-1.262246492857143,-1.145843691274358
-2.208530842857143,-2.227328984769055
-0.6810524071428574,-1.1078018074474507
0.09739333571428586,0.05231109783137416
-1.420420864285714,-1.4819713934638097
-1.14968668,-1.0336955481436327
-2.299236342857142,-2.2711760507805305
-1.386392787142857,-1.1747740832268352
-2.296287835714285,-2.3263552421570077
-1.060650612539682,-1.1771000631108628
-0.4553154142857139,-0.4540194788175063
-0.923032042857143,-1.067028034871516
-0.9500596547619041,-0.9896755186699894
-0.8226950448275865,-0.9153140578393555
-3.302715442857143,-3.2718173744598196
-2.319782492857144,-2.3626954903316113
-1.979985021428571,-2.018605499315409
-2.055415664285715,-2.049216535078456
-2.880644592857144,-2.7576728801667936
-1.607286985714286,-1.5356535742289381
-0.4385291071428569,-0.5158793494953695
-2.740088764285715,-2.7025941325709475
-2.733776064285714,-2.732397629125731
-2.675940371428572,-2.6598167561145707
-2.644085307142857,-2.6737194321830193
-2.157782085714286,-2.1405128389617056
-2.267567878571429,-2.33250506204906
-3.009209385714286,-3.06324434450112
-1.632649075,-1.3192260891297924
-0.9484158214285711,-1.0093775701636558
-3.323743607142857,-3.2831537328758347
-0.152962914285714,-0.13744970853113278
-1.554850592857143,-1.6131722438373888
-3.284781635714286,-3.2791922238145466
-2.127964728571428,-2.133302111307707
-1.059997447619047,-0.9655684199481391
-0.8878630428571428,-0.9519721412412127
-1.711053992857142,-1.8799196304295906
-2.930731557142857,-2.7001427168559107
-1.748251214285715,-1.6724832323910468
-2.118397092857143,-2.0480439864158577
-0.5919690452380948,-0.6458325893417467
-2.6825667,-2.6044698753453894
-2.351524390476191,-2.3342287720708192
-2.399738378571429,-2.3857343010708147
-0.4042018523809529,-0.42976227874782374
-0.5411985142857151,-0.4500832516400528
-2.160363961083744,-1.9271847650226988
-1.889108521428572,-1.9684273596207877
-2.003881628571428,-2.0163269627298597
-3.16082025,-3.093399088937794
-2.476615085714285,-2.4181022548760973
-1.080042973809524,-1.0252120011401844
-0.9454557785714286,-0.8614092685774449
-1.1943917,-0.9392049795266693
-2.556050485714285,-2.5723980941218207
-1.329202164285714,-1.4211998515876216
-1.607990535714285,-1.5283423949562793
-0.9440286999999999,-0.8771712893709134
-2.587406011507936,-2.493132533333956
-1.315248920238096,-1.2113132140580252
-2.152710628571429,-2.1177199387655277
-0.5916806142857141,-0.6411864967274213
-0.9431174499999996,-0.9170672108701481
-2.733787814285714,-2.7294022115408176
-0.5701797476190471,-0.454109236029679
-1.09497775,-1.022659728533687
-0.4054315619047628,-0.5229729209322205
-0.9496189476190473,-0.8532174965909914
-1.444011057142857,-1.2945367384533653
-3.270590592857143,-3.2819076285381663
-0.9292503500000002,-1.0049530488481717
-2.241768860714286,-2.2893391963722167
-1.958108271428571,-2.025902540869288
-2.660164828571429,-2.6987232088259496
-2.78834395,-2.7078336772676197
-1.926284771428571,-2.0167210925275314
-2.404764285714285,-2.5639861278393035
-2.254452390476191,-2.2565142274370085
-2.240388414285716,-2.3119542631418435
-1.128329985714286,-1.1681093987982614
-0.6484563607142851,-0.587222510273835
-2.702565464285714,-2.649913047813056
-0.03820339285714321,-0.119519378844573
-1.590367378571429,-1.6216334451999515
-2.368284878571428,-2.3661909641262144
-1.990510200000001,-2.052408036849566
-1.550085657142857,-1.434587631498454
-0.596453607142857,-0.650224939801585
-2.838751814285715,-2.725953899081434
-3.105310299999999,-3.1896009877100657
-1.722692942857143,-1.7273177718102932
-1.795791164285714,-1.6404448180068132
-2.235373295238095,-2.224077288583829
-2.316204723809524,-2.2886904102583667
-3.321393178571429,-3.2831537328758347
-3.0392109,-2.931983364984856
-1.788359878571429,-1.7756613068268943
-1.974360514285713,-1.7192444284607011
-1.764988228571428,-1.7952438362417533
-0.5817844142857146,-0.6226312786667183
-1.007347676190476,-1.1503182959312466
-1.671470164285714,-1.679126247494447
-2.618119892857144,-2.622429930866607
-2.819297535714285,-2.7748928463601246
-1.382585819047619,-1.4716996935351805
0.05059200642857168,0.0067903426544462225
-1.096521514285714,-1.2750309063360534
-2.909923200000001,-2.866924144525482
-1.801868307142857,-1.7795045447271236
-1.972548307142857,-1.988980357348663
-1.938014264285713,-1.8672147694341918
-2.746364164285715,-2.7054681608133926
-1.791898714285714,-1.8306229378884633
-1.013715771428572,-1.081768127464562
-1.471400342857143,-1.382848334955474
-0.6236709857142857,-0.6527448397879257
-0.9915339321428566,-0.9080097864977367
-0.1534026809523808,-0.18807805521013762
-2.594676633333334,-2.490480406147106
-2.517761342857143,-2.3961769095422767
-0.472429135714286,-0.6558681953861623
-1.572525828571428,-1.4719581347489947
-2.179714033333332,-2.1493220343073927
-0.9739188571428576,-0.9845251587016701
-1.20403950952381,-1.0449466985056786
-2.096271342857142,-2.0527534702373673
-2.505862228571428,-2.618582000081801
-2.374466592857142,-2.3972740220846065
-0.371199152380953,-0.6066400797324716
-2.049760157142857,-2.035172053957946
-1.545348961904761,-1.4936274815127653
-2.93338995,-3.0596586731569144
-1.898591342857143,-1.9182919678266923
-2.5362642,-2.5151333407006105
-1.781841878571429,-1.899792146578701
-1.639333449999999,-1.6630012730023107
-1.066855785714286,-1.0787812736568851
-1.312954971428571,-1.2826287925832125
-0.3958189142857143,-0.42448709467410717
-1.467417792857143,-1.4436099827970814
-1.982364592857144,-2.2096739756448915
-2.368128795238095,-2.301430696975095
-2.683898592857141,-2.7530581719275578
-2.429258585714286,-2.526177263547318
-2.014621307142856,-2.134060995484585
-1.542337992857143,-1.533381265171445
-1.819536357142857,-1.7574622008358136
-0.7986222714285718,-0.8035526425393291
-2.694005771428571,-2.5976453271210054
-2.134597807142856,-2.0952467783626436
-1.021933392857143,-1.0505262568047367
-1.645975438095238,-1.5560438688312948
-1.591365414285715,-1.654543534898593
-1.142470235714285,-1.1364643451851948
-2.845808789285713,-2.8218175352328503
-2.155094307142857,-2.1659391556948884
-1.319725178571429,-1.240465792121319
-1.724969428571429,-1.6728723515855508
-1.626330842857142,-1.6321000209187169
-2.639382807142858,-2.5796230294107736
-1.495497285714285,-1.4572593660533388
-2.574273028571429,-2.4962562685902614
-1.706203035714286,-1.5179498300181435
-2.862827771428571,-2.6520710612717244
-2.011797542857142,-2.055106123581335
-2.726969557142856,-2.726956321109571
-3.172428035714285,-3.1571648700340624
-1.663014378571429,-1.6183856910407561
-1.372911795238095,-1.3422828957020105
-2.952549057142857,-2.95847064559557
-2.066884021428572,-2.101502305296095
-1.769949925369458,-1.9130526357147504
-1.36030930952381,-1.1114379654115225
-3.387850971428571,-3.278054844837907
-1.577572878571429,-1.5245787295981015
-2.181097057142858,-2.1972189399551425
-0.8834744142857153,-0.8580213368101687
-2.544241635714285,-2.5030934377281087
-1.729935107142857,-1.6278631785571283
-2.855257021428571,-2.7471215143260133
-1.203415771428571,-1.2324138352680392
-2.399262779285714,-2.3513734853404427
-1.132550571428572,-1.2040005807966274
-0.6959584285714284,-0.6355541769738479
-2.211305414285715,-2.2332942079259674
-1.559685053571428,-1.592744927822534
-1.767782414285715,-1.7502815439682957
-2.264596657142856,-2.332500367259108
-0.2862465214285714,-0.3068573684882753
-2.24048739047619,-2.2451712695142527
-1.338791251428571,-1.2144284349208236
-0.2470804857142857,-0.29551033248426406
-1.412925639655173,-1.4416138512948096
-1.078061235714287,-1.0334141287219842
-1.03793869047619,-0.9868249952301955
-1.053773807142858,-1.0883678981235168
-2.811584735714285,-2.916912810512452
-2.784553168253968,-2.7405244186540623
-1.771873378571429,-1.7344381878890704
-0.733059069047619,-0.809069279609006
-1.411208771428571,-1.4182505869803816
-2.892724392857143,-2.7858141177467783
-2.112507819047619,-2.0419655937938455
-3.298177821428572,-3.2435510943816523
-0.3555240214285718,-0.4275351568480016
-1.740008235714286,-1.694096640864594
-2.115480521428572,-2.1726174608466873
-0.3258622,-0.3702725256782146
-3.248006157142857,-3.274609827991089
-1.592939164285715,-1.8696825938186281
-0.27981745,-0.32815062678884843
-2.1110481,-2.134194067393735
-1.264579435714285,-1.2663942922472693
-2.401109940079365,-2.404471146839796
-2.279973592857143,-2.265955092877183
-0.7084226047619039,-0.8584598835641537
-2.073637128571428,-2.0346608238374877
-1.207311295238096,-1.0675366256732084
-1.954759049999999,-1.8898073738339451
-3.288115778571429,-3.2819076285381663
-1.893367557142858,-1.9620367087382926
-2.232798842857142,-2.220887550807762
-1.707342485714286,-1.6941774171912058
-0.6650088071428577,-0.6347503162246035
-1.176650271428572,-1.5191630788161392
-2.289394342857142,-2.224580415693504
-0.9019687714285719,-0.9461255809655059
-2.55918995,-2.6024845729707
-2.584041676190477,-2.4695814676845584
-1.263130478571429,-1.2343273823068321
-1.874102360714285,-1.7839385868928928
-2.2113337,-2.1934208121440766
-1.90447062142857,-1.9455746363846755
-3.109714628571429,-3.087201996325613
-2.663478628571429,-2.65682396117532
-3.22877455,-3.2206246150832665
-2.318912138095238,-2.4102222729300853
-0.859440878571428,-0.9029375654263387
-1.691108203571428,-1.5206735013312986
-1.475933485714286,-1.3844287766754173
-0.6986078214285715,-0.6965866291213061
-2.005911657142857,-1.6987900689715605
-1.732489771428571,-1.8647138155689642
-3.001248057142857,-2.718490020435413
-3.11937825,-3.1114942969745107
-1.325087072857143,-1.2302411372818172
-1.775297949999999,-1.7661254618794722
-1.38959195,-1.2365665493023181
-2.668208471428573,-2.663142916874635
-1.946560692857142,-1.8961526359870695
-1.980623164285714,-2.039718802100708
-1.208133607142857,-1.3732454038831157
-2.432880747619047,-2.3366783052438387
-1.6258934591133,-1.5046850794227782
-1.181215675,-1.0964448017872421
-0.7768108047619044,-0.7881442636264366
-0.6024622633333335,-0.6317570718406219
-2.392337189285714,-2.332768304846972
-1.111785021428572,-1.0742787023470552
-1.444708192857143,-1.5260520335453116
-1.659232228571428,-1.654940071899758
-1.598343152380953,-1.554975454832652
-2.839901700000001,-2.8235669541207282
-3.126899092857143,-3.100254076934354
-1.589561749999999,-1.5097830780334212
-2.067617914285715,-2.0028811440877075
-0.9800598666666664,-0.8777351890083641
-2.359242635714286,-2.384091702057407
-1.555402176190476,-1.3491865372880012
-0.8025366142857143,-0.8517083672482848
-2.877938414285715,-2.8269803476214994
-1.169334319047619,-1.2716796800470003
-2.658100514285715,-2.6211677627931396
-3.191305557142857,-3.101723960096917
-3.042834342857143,-2.7053831401232578
-1.429944715714285,-1.2373462265991773
-2.747293342857142,-2.749519546492223
-1.082140858571428,-1.1668667593168736
-2.582678735714285,-2.6957359788090396
-1.231827557142856,-1.1237599992610066
-1.511621473809525,-1.506566717572536
-0.612426342857142,-0.7576790441754531
-1.509206152380952,-1.5276654473998348
-2.58594445,-2.6554812426983134
-2.733438378571429,-2.7482651657413952
-0.4054907571428567,-0.4583162740946761
-0.161200985714286,-0.2545957386517211
-1.757928821428571,-1.6764511437145593
-1.254346292857142,-1.2576316741249653
-2.654450985714285,-2.6658349887178425
-2.765770242857142,-2.766796605696992
-1.48441239047619,-1.435737479073844
-2.342316319047619,-2.2492181190432308
-2.08530077142857,-2.0865884211909087
-1.634532223809524,-1.5320694377785558
-1.12678839047619,-0.8929443647075522
-1.483874057142857,-1.5020361033865106
-0.1025751285714292,-0.09325840731902778
-0.5804180214285714,-0.6118518810671383
-2.266429985714285,-2.243859536590146
-2.425259128571428,-2.310190816109209
-2.681591492857144,-2.675443632130206
-2.726263257142857,-2.7098321543670707
-2.1361122,-2.167066047620458
0.03900458571428597,-0.04091173309988946
-2.28830577936508,-2.210671109309655
-0.5018855749999999,-0.5667909104385848
-2.490900985714286,-2.188098720800688
-2.139005128571429,-2.1331017102421077
-3.232774235714286,-3.278919333967428
-0.6006503190476197,-0.67249035680943
-2.047672538095238,-2.182744881850682
-0.5639379142857136,-0.8165378849408471
-2.008019728571429,-1.6675571836604646
-1.820630592857144,-1.620287458962095
-1.025828519047619,-0.9753078136651154
-1.912305378571429,-1.9144712106672606
-1.861460271428572,-1.9317806909461204
-1.710644557142857,-1.8186063923162947
-1.64804645,-1.7909765339504913
-2.631093478571429,-2.6468510449304854
-1.843196914285715,-1.6788500232254264
-1.023576557142857,-1.0998002061154437
-2.109770604761905,-2.1450559602481807
-2.034465112698413,-2.153829149858097
-1.348535542857142,-1.3240071676167755
-0.6820586523809534,-0.694644084238179
-0.571179578571429,-0.563185527135086
-2.205606085714286,-2.2965423313067905
-1.259929364285715,-1.470570353711063
-1.128971473809524,-1.0621060704254437
-0.2521189142857137,-0.36452552901174534
-0.1675088428571431,-0.23824794609565844
-2.011354514285714,-2.209275250307317
-3.021503199999999,-3.069650899242668
-1.656929207142857,-1.6461846984777768
-2.931241485714285,-3.005193825688705
-2.947187428571429,-2.8214870056922665
-0.7766281619047614,-0.7853912549772312
-1.142957366666667,-1.2127181397212647
-1.097251321428571,-1.0036582558754557
-2.244326721428572,-2.055068629873904
-1.171282735714286,-1.1241932828201344
-2.23602845,-2.294013548212789
-1.358199414285715,-1.2582474144300855
-2.735574276190476,-2.7051843290408257
-1.227972664285714,-1.1193756593126034
-0.7147827571428574,-0.8506464343145607
-3.196026128571428,-3.1156949656383666
0.2098362999999997,0.08346450147753706
-2.738535057142858,-2.71948542376975
-3.007352585714286,-3.0580770158893413
-0.9590080499999993,-1.0538538570120521
-0.2361280571428571,-0.3295546899310618
0.129940435714286,0.06531551158005354
-2.158847307142858,-2.2064322850796474
0.04697258571428569,-0.04154837601252882
-2.964188678571428,-2.940140181922918
-1.762480528571429,-1.6763246084514793
-1.721392942857142,-1.6761784233021997
-1.268429,-1.3122690489509503
-1.028040485714286,-1.0505412487952663
-0.791353688095238,-0.8152755635378331
-2.032736735714285,-2.0521932675118313
-0.3920620357142854,-0.641031695772293
-2.221424628571428,-2.2253910898773155
-2.558747311111111,-2.627321541499543
-1.196086842857143,-1.1054177644308745
-0.974955911904762,-0.9695381122467653
-1.966938139655172,-1.8702010121438961
-1.069317057142858,-1.1268346632709825
-1.001392664285714,-1.273545645911322
-0.80714689047619,-0.9051217446738928
-1.51756595,-1.4920305292686264
-0.9381596142857143,-0.9447476317009373
-2.737626328571427,-2.7328075663398983
-2.998740364285715,-3.015235273501543
-3.379392082142857,-3.2877057961848575
-2.091284065079365,-2.061029587037253
-1.378346895238095,-1.4006249011535379
-1.374805592857142,-1.3967823587967252
-1.781952342857143,-1.980020531990955
-3.011784085714285,-3.0620775246780383
-0.1890698728571424,-0.2537983582444511
-1.251601188095238,-1.1561021404682443
-3.059577485714286,-3.0691380531028067
-0.636774966666666,-0.7637329134687629
-2.581465557142857,-2.5725444680923735
-1.172576485714286,-1.015706167183154
-0.9774898226190472,-0.6770541203980558
-1.356300833333334,-1.4334850954672156
-3.218671835714285,-3.2726788117052936
-1.473642985714286,-1.374201368705915
-2.908561050000001,-2.786631902986756
-2.891728285714286,-2.795464391180141
-1.082669521428572,-1.0593280815901192
-0.2639648657142852,-0.41992095966913023
-2.316458600000001,-2.3372714856214807
-0.726105192857143,-0.9232402288843545
-0.7373909857142859,-0.7150653037101534
-1.372317687684729,-1.4549273414729054
-2.353318228571429,-2.481734116403054
-2.354089864285715,-2.4788099901227714
-1.0697858,-1.2110075389133035
-3.249411799999999,-3.2704281390919734
-2.522916200793651,-2.4912970414100815
-1.419502985714286,-1.4947542867309633
-1.982529085714285,-2.0362778743610863
-2.538671278571429,-2.540150195138727
-1.761158628571428,-1.6302468994736796
-2.57468799047619,-2.4745937899544637
-0.9215883404761905,-0.9578027367063401
-1.328896357142856,-1.4542247390100786
-0.6963649121428571,-0.7374066663626484
-2.591919795238094,-2.5088962781452366
-0.1862232714285723,-0.4800576462644432
-1.610197116666667,-1.270092449694923
-1.579215485714285,-1.552760366609039
-2.457131835714286,-2.48993626181871
-2.493388278571428,-2.39428870054485
-2.437416414285715,-2.3956343705439798
-2.512752264285715,-2.5336832426667377
-2.524755961904761,-2.4138620822352186
-0.9366712476190477,-1.1847897220283006
-2.503422914285713,-2.4418120306561115
-1.4016357,-1.3558472342074412
-2.333713057142857,-2.1470827553324012
-0.3417546761904759,-0.6773507151903179
-2.308998621428572,-2.343984068472388
-3.000559878571429,-3.087277553023326
-3.258365978571429,-3.269822534570375
-0.4225047999999997,-0.4642825423924422
-0.8420944642857141,-0.7930577323923392
-1.540483985714286,-1.56643156301073
-1.03552205,-1.2805881462214224
-2.000186328571429,-1.9318980258637461
-2.267493064285714,-2.1780060903531253
-2.388033622222222,-2.459799783129785
-1.081681673399015,-1.1502954133321615
-1.782011675369459,-1.726119103754768
-1.89075245,-1.7325489901965827
-2.780402575,-2.7628705418957824
-1.477025961904761,-1.4954964183218342
-0.5882789619047623,-0.6004540487120842
-2.612911503571428,-2.567523879420087
-3.078390321428571,-3.083318847947228
-0.8831016666666675,-0.7769382845306606
-2.5685536,-2.5260539388529257
-0.6252005000000008,-0.6614199153424172
-2.125402421428572,-2.1778699382060074
-1.205982842857144,-1.1804323181616605
-1.70947445,-1.6736038819202064
-2.598075699999999,-2.52832573044472
-1.8882377,-1.951827782757383
-1.194178771428571,-1.1150712978786903
-1.507209527380952,-1.2223494303348288
-1.331539042857143,-1.562578109895541
-1.678413988095238,-1.5681664310749093
-1.352847350714286,-1.384086972057315
-2.997782414285714,-3.064701405436119
-3.229504807142857,-3.2689683283240014
-0.4816525380952378,-0.47903922397447557
-2.280109414285714,-2.2976100748028254
-1.801059457142858,-1.8263037002400782
-1.092845429761905,-0.9865546285466172
-1.476049564285713,-1.3620217415712799
-1.665362392857143,-1.6271356861389272
-0.9822520785714285,-1.3602978848104046
-1.725448099999999,-1.7497992247605867
-2.095157461083744,-1.8457802735681919
-1.777203557142858,-1.6316131942794985
-1.557248257142858,-1.5538087730887062
-2.538106485714285,-2.496861256808422
-1.258135842857142,-1.1864886938569525
-0.3448827214285716,-0.5111223934545954
-1.478140221428572,-1.4582703048596397
-2.817172421428571,-2.637108489799253
-3.310636271428571,-3.2621942251960627
-1.105420307142858,-1.028983966309448
-1.737691021428571,-1.7663525751064655
-2.531969914285713,-2.5624250893258678
-1.857562835714285,-1.8229607452451475
-0.4966383071428564,-0.7124151484714724
-0.7404110999999999,-0.7740118644759583
-2.644192128571428,-2.614369815198454
-2.5828867,-2.3899695954969857
-2.168613414285713,-2.1578731551779997
-2.054403700000001,-2.140902938116341
-1.159184085714285,-1.1296450882236773
-1.830909728571428,-1.7887389827614448
-1.541720676190476,-1.5575079777204381
-2.78229165,-2.7677906757828743
-1.786339842857142,-1.9401473629671528
-2.71602105,-2.7250012919637103
-0.9085356142857138,-0.9687607160307596
-0.1281297000000008,-0.23564731837745023
-2.915694628571429,-2.85529811348991
-2.019266247619047,-2.0614908138080814
-1.770646585714286,-1.6161820497362493
-2.12560052142857,-2.182914007919977
-0.3837827714285709,-0.6121185237547152
-2.057334557142857,-2.05367947245842
-2.336081485714285,-2.419376825572376
-1.142687687684729,-1.3254522646816278
-2.138655735714285,-2.166964714875482
-1.4499352,-1.377161777137426
-2.7921326,-2.73508357288195
-2.551575776190476,-2.4347266766826223
-3.005194235714285,-2.898686806334628
-2.193483621428572,-2.1624262525697815
-2.697674157142856,-2.674977315895459
-2.977527628571428,-3.015005339224363
-0.4397502928571428,-0.4582795328933926
-2.028501176190476,-2.072197792454046
-2.478317057142857,-2.4632049560007165
-1.847390414285714,-1.886463122201062
-0.775417971428571,-0.805528786947998
