y_test,y_test_pred
-0.9843064738095241,-0.9438071286792442
-2.556831766666666,-2.4989352920766583
-2.410918128571429,-2.490609955157501
-0.5866674221428566,-0.7442661775769177
-1.601841557142857,-1.4021641127085034
-2.957617271428571,-3.0418162756590226
-2.331569057142858,-2.1977656126719944
-0.8028626761904759,-0.8386545060420408
-3.259389628571429,-3.1410270074282063
-0.5549067357142852,-0.8316192522525174
-3.391813257142857,-3.2462315595888462
-2.264596657142856,-2.4347780703079893
-3.018706085714285,-3.0516813699305954
-2.686718657142858,-2.7196143532531507
-1.757928821428571,-1.650671654468323
-1.726323914285714,-1.701188928011962
-0.9890097178571418,-0.8324590282179887
-2.1930503,-2.2720941479645074
-2.139005128571429,-2.119183564524812
-2.025515807142857,-2.0738797469531667
-2.541921878571428,-2.57006379029883
-1.623722864285714,-1.4977006986125345
-3.4624922,-3.2753910357224036
-0.6484563607142851,-0.500148234536287
-1.10039545,-1.2113573088753333
-3.106735871428571,-3.0996519088190193
-2.419311778571429,-2.0404268990799155
-1.643586575,-1.7161586350163527
-1.48441239047619,-1.4286577123311763
-0.1920881714285717,-0.2423722845664816
-1.076631664285714,-1.1662321186618894
-2.165230572936508,-2.1848910021946333
-2.386911864285715,-2.4276684064653895
-1.160142907142857,-1.2666289202232939
-0.3757907714285719,-0.36454561791576934
-2.711317564285714,-2.7422691088072972
-1.819923621428572,-1.8279859428548673
-2.236872985714285,-2.0428733331085254
-1.785378286480569,-1.9186917305126319
-2.534145285714285,-2.1894051354165702
-0.4084501999999998,-0.3314751729627764
-1.155616678571428,-1.1503827483320892
-3.377373,-3.282797823279848
-1.453852893571429,-1.7901955661800377
-2.616546928571429,-2.385394135456246
-2.370262136428571,-2.343238393180499
-3.000258485714284,-2.999926252698471
-1.819536357142857,-1.9021534943368055
-1.8882377,-1.9120893982351155
-2.654503285714285,-2.7100351642264755
-1.116349421428572,-1.155247161858077
-1.720932449999999,-1.9297241077987253
-0.2309139857142856,-0.3947069350742173
-2.714758842857143,-2.4489902198142204
-0.5975308309523812,-0.7415187050022332
-2.702387421428571,-2.8231310844671156
-1.741930199999999,-1.7007267497861898
-2.917791492857144,-2.512412069780515
-2.503170664285715,-2.6653883017569604
-2.085193571428571,-1.6781384820258893
-2.822465085714287,-2.698218888055141
-1.739490064285714,-1.5566193867561122
-2.262494828571428,-2.1233555891234572
-2.541710235714286,-2.5660055838892855
-1.208133607142857,-1.4683070069037127
-1.400533197619046,-1.480278595750289
-1.864121935714285,-1.8487881358040543
-1.880988907142858,-2.0261200952490857
-2.243899235714286,-2.145143864844826
-0.7286821702380948,-0.919826286996272
-1.646649842857143,-1.5164751747424243
-1.219714397512315,-1.4781960875814988
-0.4257871285714293,-0.45544430887814197
-1.268429,-1.3334528618837378
-1.900497771428573,-1.8789637075066001
-1.876539403940886,-1.6597467945218196
-1.454742342857143,-1.09697711998912
-0.4546830928571427,-0.4477913757951477
-2.582844379285714,-2.584704382452978
-2.310457961904762,-2.2511724586109856
-0.576039378571429,-0.5701023604320861
-2.391681371428571,-2.3263981185103986
-1.099498592857143,-1.1937621622959182
-1.254543828571429,-1.033173840559024
-3.059577485714286,-3.0755764782868753
-1.607154128571428,-1.321076212975343
-1.008418199999999,-1.0602776090228143
-1.146457557142858,-1.2174528553624653
-0.2804093404761905,-0.4959127522695725
-3.066254092857143,-3.1066892083100095
-1.954759049999999,-1.9050691626270297
-0.7631458071428574,-0.6725279753867456
-1.529900985714286,-1.4009453354202774
-1.660158285714286,-1.4107927251030377
-1.557248257142858,-1.5635500492631405
-1.693359735714286,-1.7152593754026044
-2.55918995,-2.639715087178565
-2.519866478571428,-2.626193635214089
-0.9655816047619042,-0.8734937606537275
-0.3075145785714284,-0.3947328779649776
-1.677234782512315,-1.8516039638403194
-0.3178430650000002,-0.47961433028122
-1.487722717857143,-1.0405913228540693
-1.109024133333334,-1.3502390365761106
-2.245895807142857,-2.1636239278765252
-1.374125935714285,-1.4259513497294343
-2.631093478571429,-2.655166403354043
-1.822302317857142,-1.3744193523590496
-1.160719825000001,-1.005313959049512
-0.7374237476190478,-0.9407190354646526
-2.379169217857143,-2.3231431860010545
-2.441878957142857,-2.3438062815101004
-2.644192128571428,-2.696812744185847
-0.7202939071428572,-0.9436179139329064
-0.2832570142857139,-0.7965769327593469
-2.630586435714286,-2.647264366771387
-2.701018178571429,-2.6679572144719224
-0.5456138571428569,-0.9444794633164235
-2.716156657142858,-2.7316105850400896
-2.588464842857143,-2.4822430107798614
-2.443281235714286,-2.5451949236720526
-1.366407467857143,-1.4534538889154525
-0.2250448357142858,-0.2876338597700263
-2.640657607142857,-2.345913437208556
-2.050106707142857,-1.8089325260897717
-1.473096057142857,-1.30273263309717
-1.181215675,-1.0953143663900353
-1.395254311111111,-1.385070490540237
-2.335190121428572,-2.333068560584173
-1.652358485714285,-1.6137744996434624
-1.138513092857143,-1.1132583809880634
-2.052151414285715,-1.9594261317506843
-1.128329985714286,-1.1011127502159899
-0.7507006523809524,-0.7650727130520907
-1.762847271428572,-1.386812174307365
-2.503848221428572,-2.401826741071763
-1.375468711904761,-1.3355071291856067
-1.389104485714286,-1.390980249897691
-0.9356860325123156,-1.3303818914278107
-0.8224560571428573,-0.6156490130915132
-3.326398778571428,-3.287870071331217
-0.5544392238095242,-0.7722495127960997
-1.013715771428572,-1.143382925548843
-0.7508049499999997,-0.64939086097647
-3.257746964285714,-3.2623016983438915
-0.6591112000000001,-0.7919194458111348
-1.690408057142858,-1.3796157712345143
-2.165184395238096,-2.1334565309126825
-1.028040485714286,-1.0995103100766233
-1.6369417,-1.594977223144983
-1.453690723809524,-0.9817857840689497
-1.511005285714286,-1.5940034350366359
-1.001392664285714,-1.5344888733107767
-1.550496585714286,-1.4045185602091836
-1.090460978571429,-1.1459427506392683
-2.70474871111111,-2.7033385440594384
-2.58594445,-2.800541104827623
-1.013853914285714,-1.1334670927794772
-2.853591128571427,-2.783951109566976
-0.6764795333333333,-0.9528856775241924
-1.003453783333333,-1.0782595905478125
-3.155590971428571,-3.0635008964968784
-2.074044321428571,-2.0036180049707317
-2.583978557142857,-2.4474830995562367
-0.6750622333333334,-0.7962755880812649
-1.066907971428572,-1.0224150661259712
-1.207025664285714,-1.4210405215585653
-2.635865789285714,-2.735892263091931
-0.6065472395238091,-0.5446364933882079
-1.715383080952381,-1.4663896042360445
-0.5598779023809526,-0.769221477274324
-1.611070021428572,-1.5113219603393186
-2.581465557142857,-2.5638265900711
-3.412182253571428,-3.304609295263239
-1.819763842857143,-1.945404438414576
-0.4056732238095243,-0.7859134130994142
-2.423386192857143,-2.592662436880054
-0.4989809214285711,-0.7126081429762442
-1.02755005,-1.059994290607348
-0.8402501809523812,-1.1753860553617401
-2.962933057142856,-2.9409485393376436
-1.616195914285715,-1.4230153233285248
-0.9019687714285719,-1.065879311061738
-1.476049564285713,-1.341976508819422
-2.010978821428572,-2.074550482383772
-1.503070039285715,-1.5357238802894932
-1.9012822,-1.9354534830555379
-2.445317728571428,-2.4597780862783356
-0.5759538030952385,-0.7747332850360367
-0.6329763428571427,-0.5710602978509315
-3.235556728571428,-3.26128848200685
-0.9440286999999999,-0.7928894706597185
-2.396880271428572,-2.4996828359210386
-1.502022128571428,-1.698737627655782
-2.648141985714286,-2.645700624475843
-0.6063756499999998,-0.9513377405976229
-2.368627485714287,-2.099973637608526
-1.178221307142857,-1.163772812309424
-2.277600985714284,-2.2244513943998716
-0.6245553785714287,-0.6238115878420334
-2.205464264285714,-2.1833743796569065
-2.331525664285715,-2.355084791717941
-1.634532223809524,-1.4837045520857026
-2.132897074999999,-2.209139395430716
-0.1534026809523808,-0.277175145282473
-3.239944542857142,-3.271394193975685
-0.371764116666666,-0.7276014098145733
-1.691108203571428,-1.3683626110979246
-1.003232914285714,-0.8438532239847791
-0.1025751285714292,-0.11246355227113214
-2.117139507142858,-2.232620706379939
-2.311026887684729,-2.4982012985484587
-2.252003957142858,-1.9476956256636373
-0.8179769642857144,-0.7813887561354252
-3.134641478571428,-3.0995645005001236
-2.507851785714286,-2.380527289886404
-0.9168644142857149,-1.236231667864156
-2.733776064285714,-2.732479131966751
-2.409760485714285,-2.216068840990294
-1.885149675369458,-1.9097131958100566
-1.849731378571428,-2.0424632215448617
-2.716911371428572,-2.576117502431889
-2.018776857142857,-1.895489066283616
-2.716516807142857,-2.722957514656356
-1.08377795,-1.1134036731797436
-0.9252593428571428,-0.8915922149074156
-3.339094835714286,-3.297187287362725
-1.770646585714286,-1.5042947304841006
-2.327511392857143,-2.1863007060158246
-0.6985657714285709,-0.9595921129807177
-2.236035195238094,-2.23800496613612
-2.686452314285714,-2.621026532072699
-2.639147632539682,-2.6988387939774614
-0.9215883404761905,-0.9339770102618573
-2.295420638095238,-2.4438989236523767
-1.939533974603175,-2.080114491122149
-1.264066537142857,-1.2552327570304722
-1.269322921428572,-1.4477623795855596
-1.82574505,-1.6561708111812796
-2.63491295,-2.6748478033125256
-2.761546592857143,-2.8131593503452246
-2.187235985714285,-2.274822045449485
-1.126340845238095,-0.9995360506835078
-1.188202882539682,-1.108132979034137
-1.293797914285714,-1.2806991736199351
-1.506359678571428,-1.3752808996106152
-1.132550571428572,-1.3122800751166042
-3.241192514285714,-3.2766222630874076
-1.221762128571429,-1.1471738434489227
-1.484355896428571,-1.561842447141457
-0.615765628571429,-0.8033712034519918
-1.690274692857143,-1.7894751023129944
-1.37067912063492,-1.2085493646657672
-2.25756725,-2.2994970238657784
-2.976224592857142,-2.9110606014124123
-1.393516914285714,-1.410832782154216
-1.49221752142857,-1.476094435454368
-2.550190057142857,-2.6678356565165893
-2.476631278571428,-2.372629691271775
-3.132292914285713,-3.1176156014000598
-2.574574235714286,-2.5507097420955676
-1.846727464285715,-1.782451238857862
-2.531776295238095,-2.497270902073478
-1.778784075,-1.539309923519897
-1.872549568226601,-1.9095721583135574
-2.797422678571428,-2.7732021846858985
-1.791898714285714,-1.8162925920286153
-0.636073057142857,-1.0807299625953888
-2.116465142857142,-1.9237600919390851
-1.462523592857143,-1.5064325307820547
-2.355206430541872,-2.5236611233437323
-2.2550277,-1.9769092292548323
-2.618119892857144,-2.623070842050015
-0.9678167714285715,-0.9216425904559725
-1.722353357142857,-1.538399914195397
-2.276285842857143,-2.292115177840366
-0.1627771047619052,-0.31003182791835615
-2.898039100793651,-2.96171753964394
-2.317474485714285,-2.370282969907181
-0.3126742,-0.30629834507602016
-1.701077085714285,-1.626634878156695
-0.5882310357142855,-0.4926660754300009
-2.577379835714285,-2.6740689252926573
-3.086435807142858,-3.1043315658605835
-1.664651914285713,-1.8824837835992705
-0.7703836642857139,-0.775609801877776
-1.033002493571429,-1.1732609548775184
-0.5996107595238099,-0.8116436093618807
-0.636774966666666,-0.8796149187003806
-0.1481652714285719,-0.22861968445031644
-2.342982422142857,-2.226536309351393
-2.861681085714285,-2.814309437577945
-1.374157614285714,-1.3499191971461364
-2.092904735714286,-1.9589869005208336
-1.907055485714286,-1.5906222966584802
-1.369322942857143,-1.3181553283857002
-1.72231705,-1.6273651945245937
-2.543410757142856,-2.658495215324322
-1.758731192857143,-1.7340673719775308
-1.774506747619047,-1.3214318000589746
-0.6411929364285714,-0.7783940789532713
-0.5225418666666661,-0.7860387597369137
-1.259368461904762,-1.2842100022471155
-1.167294250000001,-1.1072789903743796
-1.6761717,-1.6186806131967573
-1.1589827,-1.1301979830740845
-2.266587285714286,-2.2918586035393522
-0.2227414476190468,-0.4512562685878347
-0.2036534142857138,-0.4006634623757247
-3.202017396428571,-3.1856735085565284
-1.465437235714286,-1.3612075430134603
-0.4289089857142854,-0.4150553220370035
-2.071566092857144,-2.184192060784754
-0.6304598904761909,-0.7194373635571499
-1.049380085714285,-1.205654630400024
-2.238209330541872,-2.4220528018926597
-2.913942807142857,-3.006391007697261
-0.6989440857142866,-0.6122407344916128
-1.541895807142857,-1.3989427904088167
-2.990996057142858,-3.003489262906395
-1.475817271428572,-1.7685658858011832
-2.600748592857143,-2.642230917981776
-1.996605104761905,-2.269869416292396
-1.717285971428571,-1.922094072542172
-3.076945228571428,-3.018490401521485
-1.874053630541872,-1.8721623077079494
-1.242546307142857,-1.1751349398239044
-1.731569971428571,-1.6642697629355045
-2.478403842857143,-2.3909893159361473
-2.490486966666666,-2.4617826175919677
-1.66996875,-1.5927245992999288
-1.107313757142857,-1.5588557586241798
-0.8839677357142861,-0.9165206776750964
-3.133071550000001,-3.087920795282739
-3.252956535714286,-3.2623016983438915
-1.419043164285715,-1.0644974545775816
-1.398044821428572,-1.3742671320578013
-2.621696699999999,-2.7003376311148015
-1.178993028571428,-1.0940871271876262
-2.877938414285715,-2.8221124203680694
-2.641120642857143,-2.6601247018216387
-1.631115378571428,-1.6063574591910197
-1.544898657142857,-1.3230184360352393
-1.8581337,-1.5728691901586116
-2.419861709523809,-2.476552776856061
-0.8878630428571428,-1.008436126119322
-1.397406585714286,-1.4951741160271543
-2.717870728571429,-2.7294316236415894
-2.270357842857142,-2.4743848979618592
-0.2656213285714288,-0.6271070931312563
-1.347236978571429,-1.3164691921836973
-2.500930693571429,-2.465125310781586
-1.005866735714286,-0.9668876816659436
-1.749362628571429,-1.5516355025523607
-0.2158009904761908,-0.5982520130413835
-1.288110378571428,-1.5581467352682654
-2.443265571428572,-2.1714409633439526
-2.655710735714286,-2.6723555341599208
-0.7198201309523812,-0.7810672411428293
-1.630362985714285,-1.4728541606338543
-3.312503914285714,-3.288867433978798
-1.110970588095238,-0.950526410805925
-2.7590039,-2.674085762046372
-1.206100164285715,-1.148162813688891
-0.8194471285714288,-0.6202265736896236
-2.95049852142857,-2.913878012569415
-1.472134485714286,-1.3911927715164512
-1.799963033333333,-1.5015173031281241
-3.251340485714285,-3.2684057739187575
-2.065510771428571,-2.189020929647646
-0.1765253228571422,-0.27515943168310775
-2.490810660714285,-1.7982038451838378
-2.641230985714285,-2.5728697029758916
-2.755328092857143,-2.7639232120986694
-1.542428450000001,-1.6124093168703706
-2.712847992857142,-2.791571791265561
-2.620984514285714,-2.905471148297639
-1.843196914285715,-1.6412703947367364
-1.214582735714286,-1.3791394807681399
-0.1602003071428574,-0.33237158626975677
-0.7510568428571425,-0.8479761595979058
-0.4503297642857141,-0.6318614003081452
-1.357112235714286,-1.4660334028727937
-1.698027278571429,-1.8389165756281451
-2.534878565,-2.3717912097476255
-2.4485085,-2.585988763275553
-2.684676014285714,-2.6817998231772546
-3.171824821428571,-3.108574055214102
-2.287484378571429,-2.5668236649804634
-1.129684214285714,-1.470414223775171
-3.249212921428572,-3.2597504147280794
-1.561398664285714,-1.2806880353938874
-0.5437710333333331,-0.5558842257968888
-3.217069192857143,-3.2524849765655426
-1.203415771428571,-1.152975120598989
-3.101303271428571,-3.1383687881081306
-2.216101821428571,-2.127494377514672
-0.05324087619047647,-0.4424834748721157
-2.504255557142857,-2.6361025132935647
-0.9320195214285713,-0.8656610741570201
-2.914091878571428,-2.9439592124266216
-0.9187434499999999,-0.9933612438992473
-3.290189953571428,-3.245607847975043
-0.5260372157142855,-0.7238787045928529
0.129940435714286,-0.11106592017489143
-2.710716396428571,-2.67646154517297
-1.270530378571428,-1.2307844093529674
-2.90509687857143,-2.829661879199996
-0.9902871642857143,-1.140863900088095
-0.5943598071428576,-0.7137010767421952
-1.846482771428572,-1.370118368677253
-3.26889745,-3.2868650266230173
-1.511344035714287,-1.648230771385745
-0.8623360571428569,-0.9307820827113377
-1.606831414285714,-1.5723493134907238
-1.9043357,-1.8900035863958071
-1.291296295238095,-1.3620312565622237
-1.791039557142856,-1.861600339294789
-0.1832353999999999,-0.2238440650124158
-1.660372819047619,-1.677220086483291
-1.142687687684729,-1.307128456651429
-1.470807514285714,-1.2689361176278942
-0.6701672952380956,-0.7764816438491488
-0.9594084428571428,-0.8634389379044626
-0.7099058928571422,-0.87188837090908
-0.8366172142857147,-0.9052109065107022
-0.7433329500000002,-1.0969469615131848
-0.7831984999999995,-0.8548041031742751
-2.987101057142856,-3.0196170360244423
-3.125844664285714,-3.094137912268322
-2.291729235714286,-2.237712800460549
-1.231827557142856,-1.0096006709034886
-2.447489814285714,-2.477945735750306
-0.4502653071428568,-0.49828829406898734
-0.2063971642857143,-0.23221845269454264
-1.104665128571428,-1.0462692512840737
-2.854544735714285,-2.919072716836251
-1.058591733333332,-0.9451179445755561
-2.158172414285713,-2.148426216445677
-1.469028307142857,-1.6014747522635608
-2.249381542857143,-1.975821717561238
-0.9229726999999995,-0.8873995280504491
-1.890222699999999,-2.0463902907086102
-2.624152807142857,-2.717313778758183
-2.296454035714285,-2.4342382576649992
-1.929164139655173,-1.7881918930814997
-0.4200924357142856,-1.0129805510870007
-3.013035478571429,-3.0767507345694565
-0.7156861999999998,-0.8842950545362976
-1.197009057142857,-0.8999773217045712
-2.723614757142857,-2.6708824954946375
-1.544708860714285,-1.0096655945706121
-1.012781067857143,-0.9891090365281668
-1.678116778571428,-1.730805153683644
-2.413438914285714,-2.18973692660718
-1.995345371428571,-1.8164178020213337
-1.194540592857142,-1.3461502158875724
-1.043653057142857,-1.3715695454855834
-2.181224104761905,-2.310507075378107
-1.411208771428571,-1.370196314330283
-2.334217271428571,-2.212548668698566
0.1115204785714283,-0.09252743168996934
-0.8508083666666673,-0.8429870513750101
-2.731299807142857,-2.673645384445718
-1.648418042857143,-1.627650480637335
-2.088065271428572,-2.1966728282899837
-1.036535961904762,-1.1699625650211014
-2.306290985714285,-2.3697579023555364
-1.825771878571428,-1.99345698669901
-1.431927914285714,-1.2732819368562764
-2.036379807142858,-2.053459525247662
-1.898591342857143,-1.8721327637620508
-1.481777507142857,-1.328063528556341
-1.931723378571429,-2.023704771862993
-1.437370864285714,-1.440916731525209
-2.763342607142857,-2.8964839581077166
-1.878866414285714,-1.7391680704257926
-2.923690671428572,-2.6219972597313213
-2.839261842857143,-2.7968124624532034
-2.134597807142856,-2.141188845247678
-2.558783450714285,-2.586509884292523
-2.697674157142856,-2.6723555341599208
-1.754562328571429,-1.6369172233493035
-0.9078888666666661,-0.9031390750372221
-2.2299997,-2.2699480026852767
-2.339969176190476,-2.2335588861629745
-0.803613378571429,-0.8398340875891441
-2.058073164285714,-2.130890776349683
-3.09613775,-3.07771778187904
-2.427467914285714,-2.32684284441398
0.2098362999999997,0.000714525133418328
-0.2393213571428571,-0.3322919398751336
-0.937604066666667,-1.0159669089809422
-2.107714028571428,-2.1082674140988686
-2.805494699999999,-2.7481284827269827
-0.940048985714285,-0.831606234526037
-1.293731628571429,-1.1466897849320776
-1.483874057142857,-1.6590988055970477
-1.974360514285713,-1.6048905273500185
-2.558747311111111,-2.6274859774914883
-1.8847718,-1.493716158085295
-2.636170364285714,-2.7908154081815333
-2.9530837,-2.778234317843421
-1.031416678571428,-1.1519653430273915
-0.5549656142857147,-0.9533865881240841
-2.849120407142858,-2.4180638885342836
-3.308632035714286,-3.2919008948724167
-2.266429985714285,-2.26555929342387
-0.6151530571428572,-0.31141461813163795
-1.307465335714286,-1.5106488718379234
-2.252576099999999,-2.1720982085130442
-0.432575271428571,-0.42392283287905536
-2.812407021428572,-2.6686411754137915
-1.972548307142857,-2.0555473780819127
-1.156925678571428,-1.1581015746204217
-1.023576557142857,-1.0692177113594223
-2.586366771428572,-2.634466936470763
-2.438745223809523,-2.2093017020025028
-2.723347557142856,-2.729099120799013
-1.5627117,-1.4802735380047576
-0.6236709857142857,-0.46805436836302516
-1.102325842857143,-1.1200676298779404
-0.3052504500000011,-0.27223078312990356
-1.975712164285714,-2.005449778269002
-3.028112878571428,-2.904080751828905
-2.842223021428571,-2.6683042445449665
-1.606280271428571,-1.5561511017333343
-2.556810914285713,-2.4532922190338975
-1.554611307142858,-1.5816517219883643
-0.5758458666666664,-0.7465920883235693
-2.211351485714286,-2.2024855897168125
-2.431820307142858,-2.516137768659931
-2.831017542857143,-2.7646289509329174
-1.749366878571429,-1.7198998858356993
-1.552972878571429,-1.6636150153089577
-2.183236533333333,-2.249579046376994
-0.9400501285714284,-1.0516528666805902
-2.7921326,-2.6653844166863854
-1.430723807142857,-1.2719443294204957
-2.87627245,-2.8762671782818234
-0.7539640214285716,-0.8085809764803678
-1.881963807142857,-2.000759925543881
-2.422123478571429,-2.429580845461358
-2.909923200000001,-2.7540876962883014
-0.2159811857142862,-0.26424719368901534
-2.446905814285715,-2.406765118653482
-1.122552057142857,-0.9758697486213131
-1.398860961904761,-1.4203720341834274
-1.937105100000001,-1.81706144813016
-2.602138014285714,-2.494633104351881
-2.058142128571429,-1.9342434424355932
-1.909380771428571,-1.7318497344296837
-1.443372473809524,-1.332745187731104
-1.296113207142856,-1.3098548027555081
-3.002886157142857,-3.0534370591034397
-2.562070342857143,-2.547223818106391
-1.388915923809523,-1.2847541911529938
-2.753652807142856,-2.7551981986151053
-1.189835761904761,-1.2349621040464767
-1.752975321428571,-1.731705162580832
-1.128616146428571,-0.9384456093080595
-0.6382198952380956,-0.8961399793688244
-2.340359423809524,-2.460425615479148
-0.9075993428571424,-1.082035539120549
-1.296615414285714,-1.5361858066666414
-2.879980485714285,-2.8096197246500876
-2.697156414285715,-2.592730609640931
-1.573239358730158,-1.463005106574582
-1.604952557142857,-2.100783169490126
-1.502163378571428,-1.4927100828258175
-1.202313164285714,-1.3842123130552728
-3.071954264285714,-3.0805471297301015
-0.1025835380952382,-0.3314850908588385
-0.9285909142857146,-0.8955498057673544
-2.614492557142857,-2.577939975743636
-1.153197849999999,-1.0236246727770977
-1.8671737,-1.970698808829511
-2.516274342857141,-2.564534712416484
-2.852740685714287,-2.68310328476071
-1.326804318226601,-1.4315706299605822
-2.38117385,-2.2739701111043003
-0.6540516285714284,-0.556535823066497
-2.4256766,-2.4410399974371746
-2.660164828571429,-2.718798779080688
-2.575104735714286,-2.5966487267324263
-0.8226950448275865,-1.067948294523109
-2.741044021428572,-2.646470632234188
-0.8240720650000003,-1.0446042677181901
-2.839901700000001,-2.8039973608593542
-2.244503914285713,-2.139639412219458
-0.8124884547619047,-0.7587137234302713
-0.7037678428571417,-0.6056686798434819
-1.246410580952382,-0.989786283940017
-1.306811339285714,-1.2198122255666903
-0.9784003499999991,-0.9995405735280014
-2.885468164285715,-2.9185067129640205
-0.692297876190476,-1.1025155512072473
-2.567671199999999,-2.4570372001147875
-2.819297535714285,-2.7659456190051293
-0.4509005928571429,-0.5355449696365726
-0.9644995968253964,-0.8379308992847646
-0.7063139666666665,-1.0225408478919955
-2.445225835714286,-2.625662699623314
-1.434867535714285,-1.2115453977628796
-1.400050014285714,-1.2769547568599442
-1.762480528571429,-1.6578444535648909
-1.318447247619048,-1.3583680217206802
-2.810339332142857,-2.7836877479594393
-0.8005241571428563,-1.1170965835280005
-0.7147827571428574,-0.9419797400763376
-1.630034878571428,-1.3794513370388817
-2.008019728571429,-1.4954926201123766
-0.3430122476190474,-0.6046843574575048
-1.120357485714285,-0.9167754594454286
-2.700211521428572,-2.6749884297749995
-0.472429135714286,-0.9428232537010607
-2.109821792857143,-2.207099795590027
-1.135873507142858,-1.152279688131653
-0.980093107142857,-0.8281329867903429
-1.196119521428572,-1.3109616420786254
-1.20403950952381,-1.1436225020116444
-0.4795976642857142,-0.3905128776747027
-1.979985021428571,-2.006259349083127
-3.196026128571428,-3.1174462729227077
-1.4917654,-1.492544315306409
-1.386656128571428,-1.460439943936404
-2.360093143650793,-2.213060573019506
-1.892176557142857,-1.9803275618048786
-2.500150321428571,-2.453709001709606
-0.9257125738095239,-1.1239021523325845
-2.643422128571429,-2.2762031129496307
-1.967126092857143,-2.1123319688313487
-0.726105192857143,-1.0235857899031908
-2.332205485714285,-2.39705584385432
-1.005237964285714,-1.0159156015988724
-2.244159121428571,-2.2690540328545126
-1.1793914,-1.029928922426385
-1.4723147,-1.1162136072957178
-1.582125878571429,-1.4987328833322415
-1.610197116666667,-1.045290991910329
-2.217832414285716,-2.1870482649431024
-2.232256642857143,-2.085581493798027
-1.2848932,-1.2337494814399057
0.1251498000000001,-0.06091165329146232
-0.8269194023809529,-0.9072309656100271
-1.825884342857142,-1.769489274913133
-3.334764121428571,-3.28811830857895
-3.211467971428572,-3.248120860189136
-3.175521228571429,-3.0917852538801505
-0.858520771428572,-1.1044123891701287
-0.3958189142857143,-0.4133990686168544
-1.665362392857143,-1.6017553646149945
-2.025658364285714,-2.086564935371625
-0.3417546761904759,-0.7289448353324351
-3.061034592857143,-3.095760441791212
-2.785478235714286,-2.7092604611013362
-0.9500108785714291,-0.8806243471865516
-2.256065057142856,-2.021715871722292
-2.942052828571429,-2.8277511102501673
-2.193594342857143,-2.2107749378251054
-0.2715773904761904,-0.39604647749384364
-1.323131152380953,-1.1773967697822858
-1.875110314285714,-1.5425005446987898
-2.418898092857143,-2.4163315276199655
-1.607286985714286,-1.5415348634641681
-1.611760378571429,-1.4511206114260164
-0.9666145976190472,-1.2891708271126412
-1.135261485714286,-1.009876543745421
-2.77500265,-2.805938238218416
-0.518023557142857,-0.49640724587822405
-1.420097045238095,-1.5090987975150745
